,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,雜柑-檸檬,F1,2018-03-23,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,23,4
1142,雜柑-檸檬,F1,2018-03-24,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,3,24,5
1143,雜柑-檸檬,F1,2018-03-27,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2018,3,27,1
1144,雜柑-檸檬,F1,2018-03-28,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,28,2
1145,雜柑-檸檬,F1,2018-03-29,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,29,3
1146,雜柑-檸檬,F1,2018-03-30,50.0,30.0,宜蘭市,260,38.0,40.0,1850.0,2018,3,30,4
1147,雜柑-檸檬,F1,2018-03-31,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,31,5
1148,雜柑-檸檬,F1,2018-04-03,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,4,3,1
1149,雜柑-檸檬,F1,2018-04-07,50.0,30.0,宜蘭市,260,38.0,38.0,1750.0,2018,4,7,5
1150,雜柑-檸檬,F1,2018-04-10,50.0,30.0,宜蘭市,260,35.0,35.0,1780.0,2018,4,10,1
1151,雜柑-檸檬,F1,2018-04-11,40.0,22.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,11,2
1152,雜柑-檸檬,F1,2018-04-12,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,12,3
1153,雜柑-檸檬,F1,2018-04-13,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,13,4
1154,雜柑-檸檬,F1,2018-04-14,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,14,5
1155,雜柑-檸檬,F1,2018-04-17,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,17,1
1156,雜柑-檸檬,F1,2018-04-18,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,18,2
1157,雜柑-檸檬,F1,2018-04-19,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,19,3
1158,雜柑-檸檬,F1,2018-04-20,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,4,20,4
1159,雜柑-檸檬,F1,2018-04-24,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,24,1
1160,雜柑-檸檬,F1,2018-04-25,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,4,25,2
1161,雜柑-檸檬,F1,2018-04-26,30.0,14.0,宜蘭市,260,20.0,22.0,1760.0,2018,4,26,3
1162,雜柑-檸檬,F1,2018-04-27,30.0,14.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,27,4
1163,雜柑-檸檬,F1,2018-04-28,30.0,14.0,宜蘭市,260,20.0,20.0,1850.0,2018,4,28,5
1164,雜柑-檸檬,F1,2018-05-01,30.0,14.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,1,1
1165,雜柑-檸檬,F1,2018-05-02,30.0,13.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,2,2
1166,雜柑-檸檬,F1,2018-05-03,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,3,3
1167,雜柑-檸檬,F1,2018-05-04,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,4,4
1168,雜柑-檸檬,F1,2018-05-08,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,8,1
1169,雜柑-檸檬,F1,2018-05-09,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,9,2
1170,雜柑-檸檬,F1,2018-05-10,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,10,3
1171,雜柑-檸檬,F1,2018-05-11,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,5,11,4
1172,雜柑-檸檬,F1,2018-05-12,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,12,5
1173,雜柑-檸檬,F1,2018-05-15,32.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,15,1
1174,雜柑-檸檬,F1,2018-05-16,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2018,5,16,2
1175,雜柑-檸檬,F1,2018-05-17,50.0,30.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,17,3
1176,雜柑-檸檬,F1,2018-05-18,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,18,4
1177,雜柑-檸檬,F1,2018-05-19,50.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,5,19,5
1178,雜柑-檸檬,F1,2018-05-22,37.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,5,22,1
1179,雜柑-檸檬,F1,2018-05-23,38.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,5,23,2
1180,雜柑-檸檬,F1,2018-05-24,38.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,5,24,3
1181,雜柑-檸檬,F1,2018-05-25,40.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,5,25,4
1182,雜柑-檸檬,F1,2018-05-26,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,26,5
1183,雜柑-檸檬,F1,2018-05-29,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,29,1
1184,雜柑-檸檬,F1,2018-05-30,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,30,2
1185,雜柑-檸檬,F1,2018-05-31,38.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,31,3
1186,雜柑-檸檬,F1,2018-06-01,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,6,1,4
1187,雜柑-檸檬,F1,2018-06-02,38.0,20.0,宜蘭市,260,28.0,28.0,1660.0,2018,6,2,5
1188,雜柑-檸檬,F1,2018-06-05,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,5,1
1189,雜柑-檸檬,F1,2018-06-06,40.0,20.0,宜蘭市,260,30.0,30.0,1880.0,2018,6,6,2
1190,雜柑-檸檬,F1,2018-06-07,38.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2018,6,7,3
1191,雜柑-檸檬,F1,2018-06-08,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,8,4
1192,雜柑-檸檬,F1,2018-06-09,40.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2018,6,9,5
1193,雜柑-檸檬,F1,2018-06-13,38.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2018,6,13,2
1194,雜柑-檸檬,F1,2018-06-14,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2018,6,14,3
1195,雜柑-檸檬,F1,2018-06-15,40.0,20.0,宜蘭市,260,28.0,28.0,2250.0,2018,6,15,4
1196,雜柑-檸檬,F1,2018-06-16,38.0,20.0,宜蘭市,260,28.0,28.0,2450.0,2018,6,16,5
1197,雜柑-檸檬,F1,2018-06-17,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,6,17,6
1198,雜柑-檸檬,F1,2018-06-18,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,6,18,0
1199,雜柑-檸檬,F1,2018-06-21,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,21,3
1200,雜柑-檸檬,F1,2018-06-22,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,22,4
1201,雜柑-檸檬,F1,2018-06-23,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2018,6,23,5
1202,雜柑-檸檬,F1,2018-07-05,40.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,7,5,3
1203,雜柑-檸檬,F1,2018-07-06,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,7,6,4
1204,雜柑-檸檬,F1,2018-07-12,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,12,3
1205,雜柑-檸檬,F1,2018-07-13,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,7,13,4
1206,雜柑-檸檬,F1,2018-07-17,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,7,17,1
1207,雜柑-檸檬,F1,2018-07-19,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,19,3
1208,雜柑-檸檬,F1,2018-07-20,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,20,4
1209,雜柑-檸檬,F1,2018-07-21,40.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,7,21,5
1210,雜柑-檸檬,F1,2018-07-25,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,25,2
1211,雜柑-檸檬,F1,2018-07-26,40.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,7,26,3
1212,雜柑-檸檬,F1,2018-07-27,40.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,7,27,4
1213,雜柑-檸檬,F1,2018-07-28,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,28,5
1214,雜柑-檸檬,F1,2018-07-31,38.0,20.0,宜蘭市,260,28.0,28.0,2460.0,2018,7,31,1
1215,雜柑-檸檬,F1,2018-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2018,8,2,3
1216,雜柑-檸檬,F1,2018-08-08,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,8,2
1217,雜柑-檸檬,F1,2018-08-15,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,15,2
1218,雜柑-檸檬,F1,2018-08-23,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,23,3
1219,雜柑-檸檬,F1,2018-08-25,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,25,5
1220,雜柑-檸檬,F1,2018-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,28,1
1221,雜柑-檸檬,F1,2018-08-29,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,29,2
1222,雜柑-檸檬,F1,2018-08-30,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,30,3
1223,雜柑-檸檬,F1,2018-09-01,50.0,28.0,宜蘭市,260,38.0,38.0,1780.0,2018,9,1,5
1224,雜柑-檸檬,F1,2018-09-04,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,9,4,1
1225,雜柑-檸檬,F1,2018-09-06,50.0,30.0,宜蘭市,260,38.0,38.0,1760.0,2018,9,6,3
1226,雜柑-檸檬,F1,2018-09-11,50.0,30.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,11,1
1227,雜柑-檸檬,F1,2018-09-12,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,12,2
1228,雜柑-檸檬,F1,2018-09-14,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,14,4
1229,雜柑-檸檬,F1,2018-09-15,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,15,5
1230,雜柑-檸檬,F1,2018-09-18,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2018,9,18,1
1231,雜柑-檸檬,F1,2018-09-19,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,19,2
1232,雜柑-檸檬,F1,2018-09-20,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,20,3
1233,雜柑-檸檬,F1,2018-09-21,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,21,4
1234,雜柑-檸檬,F1,2018-09-27,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,27,3
1235,雜柑-檸檬,F1,2018-09-29,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,29,5
1236,雜柑-檸檬,F1,2018-10-02,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,2,1
1237,雜柑-檸檬,F1,2018-10-03,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,3,2
1238,雜柑-檸檬,F1,2018-10-05,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,5,4
1239,雜柑-檸檬,F1,2018-10-06,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,6,5
1240,雜柑-檸檬,F1,2018-10-09,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,9,1
1241,雜柑-檸檬,F1,2018-10-10,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,10,2
1242,雜柑-檸檬,F1,2018-10-11,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,11,3
1243,雜柑-檸檬,F1,2018-10-12,50.0,30.0,宜蘭市,260,40.0,40.0,1950.0,2018,10,12,4
1244,雜柑-檸檬,F1,2018-10-13,50.0,30.0,宜蘭市,260,38.0,38.0,1960.0,2018,10,13,5
1245,雜柑-檸檬,F1,2018-10-16,50.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,16,1
1246,雜柑-檸檬,F1,2018-10-17,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,17,2
1247,雜柑-檸檬,F1,2018-10-18,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,18,3
1248,雜柑-檸檬,F1,2018-10-19,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,19,4
1249,雜柑-檸檬,F1,2018-10-20,30.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,20,5
1250,雜柑-檸檬,F1,2018-10-23,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,23,1
1251,雜柑-檸檬,F1,2018-10-24,30.0,8.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,24,2
1252,雜柑-檸檬,F1,2018-10-25,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,25,3
1253,雜柑-檸檬,F1,2018-10-26,30.0,8.0,宜蘭市,260,15.0,15.0,2250.0,2018,10,26,4
1254,雜柑-檸檬,F1,2018-10-27,30.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2018,10,27,5
1255,雜柑-檸檬,F1,2018-10-30,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,30,1
1256,雜柑-檸檬,F1,2018-10-31,30.0,8.0,宜蘭市,260,15.0,15.0,2460.0,2018,10,31,2
1257,雜柑-檸檬,F1,2018-11-02,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,11,2,4
1258,雜柑-檸檬,F1,2018-11-03,30.0,8.0,宜蘭市,260,15.0,15.0,2460.0,2018,11,3,5
1259,雜柑-檸檬,F1,2018-11-06,25.0,8.0,宜蘭市,260,15.0,15.0,1950.0,2018,11,6,1
1260,雜柑-檸檬,F1,2018-11-07,30.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,7,2
1261,雜柑-檸檬,F1,2018-11-08,30.0,8.0,宜蘭市,260,15.0,15.0,1960.0,2018,11,8,3
1262,雜柑-檸檬,F1,2018-11-09,30.0,8.0,宜蘭市,260,15.0,15.0,2180.0,2018,11,9,4
1263,雜柑-檸檬,F1,2018-11-10,30.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,11,10,5
1264,雜柑-檸檬,F1,2018-11-13,30.0,8.0,宜蘭市,260,15.0,15.0,2150.0,2018,11,13,1
1265,雜柑-檸檬,F1,2018-11-14,30.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,14,2
1266,雜柑-檸檬,F1,2018-11-15,30.0,8.0,宜蘭市,260,15.0,15.0,2080.0,2018,11,15,3
1267,雜柑-檸檬,F1,2018-11-16,22.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,11,16,4
1268,雜柑-檸檬,F1,2018-11-20,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,20,1
1269,雜柑-檸檬,F1,2018-11-21,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,21,2
1270,雜柑-檸檬,F1,2018-11-22,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,22,3
1271,雜柑-檸檬,F1,2018-11-23,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,23,4
1272,雜柑-檸檬,F1,2018-11-27,25.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,27,1
1273,雜柑-檸檬,F1,2018-11-28,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,28,2
1274,雜柑-檸檬,F1,2018-11-29,25.0,8.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,29,3
1275,雜柑-檸檬,F1,2018-11-30,25.0,8.0,宜蘭市,260,12.0,12.0,2450.0,2018,11,30,4
1276,雜柑-檸檬,F1,2018-12-01,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,1,5
1277,雜柑-檸檬,F1,2018-12-04,23.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,4,1
1278,雜柑-檸檬,F1,2018-12-05,23.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,5,2
1279,雜柑-檸檬,F1,2018-12-07,25.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,7,4
1280,雜柑-檸檬,F1,2018-12-08,25.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,8,5
1281,雜柑-檸檬,F1,2018-12-11,23.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,11,1
1282,雜柑-檸檬,F1,2018-12-12,25.0,7.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,12,2
1283,雜柑-檸檬,F1,2018-12-13,23.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,13,3
1284,雜柑-檸檬,F1,2018-12-14,20.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,14,4
1285,雜柑-檸檬,F1,2018-12-19,23.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,19,2
1286,雜柑-檸檬,F1,2018-12-20,25.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,20,3
1287,雜柑-檸檬,F1,2018-12-21,25.0,6.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,21,4
1288,雜柑-檸檬,F1,2018-12-22,23.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,22,5
1289,雜柑-檸檬,F1,2018-12-25,22.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,25,1
1290,雜柑-檸檬,F1,2018-12-26,22.0,8.0,宜蘭市,260,12.0,12.0,2660.0,2018,12,26,2
1291,雜柑-檸檬,F1,2018-12-27,23.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2018,12,27,3
1292,雜柑-檸檬,F1,2018-12-28,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2018,12,28,4
1293,雜柑-檸檬,F1,2018-12-29,23.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,29,5
1294,雜柑-檸檬,F1,2019-01-02,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,2,2
1295,雜柑-檸檬,F1,2019-01-03,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,3,3
1296,雜柑-檸檬,F1,2019-01-04,70.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,4,4
1297,雜柑-檸檬,F1,2019-01-05,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,5,5
1298,雜柑-檸檬,F1,2019-01-08,70.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,8,1
1299,雜柑-檸檬,F1,2019-01-09,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,9,2
1300,雜柑-檸檬,F1,2019-01-10,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,10,3
1301,雜柑-檸檬,F1,2019-01-11,70.0,20.0,宜蘭市,260,50.0,50.0,2660.0,2019,1,11,4
1302,雜柑-檸檬,F1,2019-01-12,70.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,12,5
1303,雜柑-檸檬,F1,2019-01-15,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,15,1
1304,雜柑-檸檬,F1,2019-01-16,70.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,16,2
1305,雜柑-檸檬,F1,2019-01-17,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,17,3
1306,雜柑-檸檬,F1,2019-01-18,70.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,18,4
1307,雜柑-檸檬,F1,2019-01-19,70.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,19,5
1308,雜柑-檸檬,F1,2019-01-22,70.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,22,1
1309,雜柑-檸檬,F1,2019-01-23,60.0,26.0,宜蘭市,260,45.0,45.0,2760.0,2019,1,23,2
1310,雜柑-檸檬,F1,2019-01-24,60.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2019,1,24,3
1311,雜柑-檸檬,F1,2019-01-25,60.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2019,1,25,4
1312,雜柑-檸檬,F1,2019-01-26,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,1,26,5
1313,雜柑-檸檬,F1,2019-01-29,60.0,25.0,宜蘭市,260,40.0,40.0,3250.0,2019,1,29,1
1314,雜柑-檸檬,F1,2019-01-30,60.0,25.0,宜蘭市,260,40.0,40.0,3150.0,2019,1,30,2
1315,雜柑-檸檬,F1,2019-01-31,60.0,25.0,宜蘭市,260,45.0,45.0,3350.0,2019,1,31,3
1316,雜柑-檸檬,F1,2019-02-01,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2019,2,1,4
1317,雜柑-檸檬,F1,2019-02-02,60.0,25.0,宜蘭市,260,40.0,40.0,5500.0,2019,2,2,5
1318,雜柑-檸檬,F1,2019-02-03,60.0,25.0,宜蘭市,260,40.0,40.0,5500.0,2019,2,3,6
1319,雜柑-檸檬,F1,2019-02-04,60.0,25.0,宜蘭市,260,40.0,40.0,2760.0,2019,2,4,0
1320,雜柑-檸檬,F1,2019-02-10,60.0,25.0,宜蘭市,260,45.0,45.0,2760.0,2019,2,10,6
1321,雜柑-檸檬,F1,2019-02-11,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2019,2,11,0
1322,雜柑-檸檬,F1,2019-02-12,60.0,25.0,宜蘭市,260,40.0,40.0,2780.0,2019,2,12,1
1323,雜柑-檸檬,F1,2019-02-14,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2019,2,14,3
1324,雜柑-檸檬,F1,2019-02-15,60.0,25.0,宜蘭市,260,45.0,45.0,2760.0,2019,2,15,4
1325,雜柑-檸檬,F1,2019-02-16,60.0,25.0,宜蘭市,260,40.0,40.0,2780.0,2019,2,16,5
1326,雜柑-檸檬,F1,2019-02-26,50.0,25.0,宜蘭市,260,40.0,40.0,2780.0,2019,2,26,1
1327,雜柑-檸檬,F1,2019-02-27,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,2,27,2
1328,雜柑-檸檬,F1,2019-02-28,60.0,25.0,宜蘭市,260,45.0,45.0,2950.0,2019,2,28,3
1329,雜柑-檸檬,F1,2019-03-01,60.0,22.0,宜蘭市,260,40.0,40.0,2780.0,2019,3,1,4
1330,雜柑-檸檬,F1,2019-03-02,60.0,25.0,宜蘭市,260,40.0,40.0,2780.0,2019,3,2,5
1331,雜柑-檸檬,F1,2019-03-05,60.0,25.0,宜蘭市,260,40.0,40.0,2760.0,2019,3,5,1
1332,雜柑-檸檬,F1,2019-03-06,60.0,25.0,宜蘭市,260,45.0,45.0,2780.0,2019,3,6,2
1333,雜柑-檸檬,F1,2019-03-07,60.0,25.0,宜蘭市,260,40.0,40.0,2760.0,2019,3,7,3
1334,雜柑-檸檬,F1,2019-03-08,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,3,8,4
1335,雜柑-檸檬,F1,2019-03-09,60.0,25.0,宜蘭市,260,40.0,40.0,2880.0,2019,3,9,5
1336,雜柑-檸檬,F1,2019-03-12,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,3,12,1
1337,雜柑-檸檬,F1,2019-03-13,60.0,25.0,宜蘭市,260,40.0,40.0,2860.0,2019,3,13,2
1338,雜柑-檸檬,F1,2019-03-14,60.0,25.0,宜蘭市,260,40.0,40.0,2850.0,2019,3,14,3
1339,雜柑-檸檬,F1,2019-03-15,60.0,25.0,宜蘭市,260,40.0,40.0,2850.0,2019,3,15,4
1340,雜柑-檸檬,F1,2019-03-19,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,19,1
1341,雜柑-檸檬,F1,2019-03-20,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,20,2
1342,雜柑-檸檬,F1,2019-03-21,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,21,3
1343,雜柑-檸檬,F1,2019-03-22,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,22,4
1344,雜柑-檸檬,F1,2019-03-23,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,23,5
1345,雜柑-檸檬,F1,2019-03-26,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,26,1
1346,雜柑-檸檬,F1,2019-03-28,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,28,3
1347,雜柑-檸檬,F1,2019-03-29,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,29,4
1348,雜柑-檸檬,F1,2019-03-30,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,30,5
1349,雜柑-檸檬,F1,2019-04-02,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
1350,雜柑-檸檬,F1,2019-04-03,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,3,2
1351,雜柑-檸檬,F1,2019-04-04,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,4,3
1352,雜柑-檸檬,F1,2019-04-05,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2019,4,5,4
1353,雜柑-檸檬,F1,2019-04-09,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1354,雜柑-檸檬,F1,2019-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,10,2
1355,雜柑-檸檬,F1,2019-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1356,雜柑-檸檬,F1,2019-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,12,4
1357,雜柑-檸檬,F1,2019-04-13,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,13,5
1358,雜柑-檸檬,F1,2019-04-16,28.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1359,雜柑-檸檬,F1,2019-04-18,28.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,18,3
1360,雜柑-檸檬,F1,2019-04-19,28.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1361,雜柑-檸檬,F1,2019-04-20,25.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1362,雜柑-檸檬,F1,2019-04-23,28.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,23,1
1363,雜柑-檸檬,F1,2019-04-24,28.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,24,2
1364,雜柑-檸檬,F1,2019-04-25,28.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1365,雜柑-檸檬,F1,2019-04-26,28.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,26,4
