,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
843,蓮霧-紅蓮霧,Q1,2017-04-23,65.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,4,23,6
844,蓮霧-紅蓮霧,Q1,2017-04-25,75.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2017,4,25,1
845,蓮霧-紅蓮霧,Q1,2017-04-26,80.0,20.0,宜蘭市,260,36.0,38.0,1660.0,2017,4,26,2
846,蓮霧-紅蓮霧,Q1,2017-04-27,80.0,20.0,宜蘭市,260,36.0,38.0,1460.0,2017,4,27,3
847,蓮霧-紅蓮霧,Q1,2017-04-28,80.0,20.0,宜蘭市,260,36.0,36.0,1350.0,2017,4,28,4
848,蓮霧-紅蓮霧,Q1,2017-04-29,80.0,20.0,宜蘭市,260,36.0,36.0,1750.0,2017,4,29,5
849,蓮霧-紅蓮霧,Q1,2017-04-30,80.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,4,30,6
850,蓮霧-紅蓮霧,Q1,2017-05-02,90.0,20.0,宜蘭市,260,43.0,45.0,1760.0,2017,5,2,1
851,蓮霧-紅蓮霧,Q1,2017-05-03,88.0,20.0,宜蘭市,260,43.0,45.0,1560.0,2017,5,3,2
852,蓮霧-紅蓮霧,Q1,2017-05-04,88.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2017,5,4,3
853,蓮霧-紅蓮霧,Q1,2017-05-05,85.0,20.0,宜蘭市,260,43.0,45.0,1680.0,2017,5,5,4
854,蓮霧-紅蓮霧,Q1,2017-05-06,90.0,20.0,宜蘭市,260,43.0,45.0,1750.0,2017,5,6,5
855,蓮霧-紅蓮霧,Q1,2017-05-09,90.0,20.0,宜蘭市,260,45.0,45.0,1580.0,2017,5,9,1
856,蓮霧-紅蓮霧,Q1,2017-05-10,90.0,20.0,宜蘭市,260,45.0,45.0,1360.0,2017,5,10,2
857,蓮霧-紅蓮霧,Q1,2017-05-11,90.0,20.0,宜蘭市,260,45.0,45.0,1350.0,2017,5,11,3
858,蓮霧-紅蓮霧,Q1,2017-05-12,90.0,20.0,宜蘭市,260,45.0,45.0,1260.0,2017,5,12,4
859,蓮霧-紅蓮霧,Q1,2017-05-13,90.0,20.0,宜蘭市,260,43.0,45.0,1560.0,2017,5,13,5
860,蓮霧-紅蓮霧,Q1,2017-05-14,90.0,20.0,宜蘭市,260,45.0,45.0,1360.0,2017,5,14,6
861,蓮霧-紅蓮霧,Q1,2017-05-16,90.0,20.0,宜蘭市,260,45.0,45.0,1560.0,2017,5,16,1
862,蓮霧-紅蓮霧,Q1,2017-05-17,80.0,20.0,宜蘭市,260,45.0,45.0,1350.0,2017,5,17,2
863,蓮霧-紅蓮霧,Q1,2017-05-18,80.0,20.0,宜蘭市,260,43.0,45.0,1260.0,2017,5,18,3
864,蓮霧-紅蓮霧,Q1,2017-05-19,90.0,20.0,宜蘭市,260,43.0,45.0,1350.0,2017,5,19,4
865,蓮霧-紅蓮霧,Q1,2017-05-20,80.0,20.0,宜蘭市,260,45.0,45.0,1580.0,2017,5,20,5
866,蓮霧-紅蓮霧,Q1,2017-05-21,80.0,20.0,宜蘭市,260,43.0,45.0,1360.0,2017,5,21,6
867,蓮霧-紅蓮霧,Q1,2017-05-23,80.0,20.0,宜蘭市,260,43.0,45.0,1580.0,2017,5,23,1
868,蓮霧-紅蓮霧,Q1,2017-05-24,80.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2017,5,24,2
869,蓮霧-紅蓮霧,Q1,2017-05-25,80.0,20.0,宜蘭市,260,43.0,45.0,1380.0,2017,5,25,3
870,蓮霧-紅蓮霧,Q1,2017-05-26,80.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2017,5,26,4
871,蓮霧-紅蓮霧,Q1,2017-05-27,80.0,20.0,宜蘭市,260,45.0,45.0,1660.0,2017,5,27,5
872,蓮霧-紅蓮霧,Q1,2017-05-28,80.0,20.0,宜蘭市,260,45.0,45.0,1480.0,2017,5,28,6
873,蓮霧-紅蓮霧,Q1,2017-05-29,80.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2017,5,29,0
874,蓮霧-紅蓮霧,Q1,2017-05-30,80.0,20.0,宜蘭市,260,45.0,45.0,1460.0,2017,5,30,1
875,蓮霧-紅蓮霧,Q1,2017-06-02,85.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2017,6,2,4
876,蓮霧-紅蓮霧,Q1,2017-06-03,85.0,20.0,宜蘭市,260,45.0,45.0,1580.0,2017,6,3,5
877,蓮霧-紅蓮霧,Q1,2017-06-04,85.0,20.0,宜蘭市,260,45.0,45.0,1350.0,2017,6,4,6
878,蓮霧-紅蓮霧,Q1,2017-06-06,85.0,20.0,宜蘭市,260,45.0,45.0,1260.0,2017,6,6,1
879,蓮霧-紅蓮霧,Q1,2017-06-07,85.0,20.0,宜蘭市,260,45.0,45.0,1250.0,2017,6,7,2
880,蓮霧-紅蓮霧,Q1,2017-06-08,85.0,20.0,宜蘭市,260,45.0,45.0,1260.0,2017,6,8,3
881,蓮霧-紅蓮霧,Q1,2017-06-09,85.0,20.0,宜蘭市,260,45.0,45.0,1360.0,2017,6,9,4
882,蓮霧-紅蓮霧,Q1,2017-06-10,70.0,16.0,宜蘭市,260,38.0,40.0,1560.0,2017,6,10,5
883,蓮霧-紅蓮霧,Q1,2017-06-11,85.0,16.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,11,6
884,蓮霧-紅蓮霧,Q1,2017-06-13,90.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2017,6,13,1
885,蓮霧-紅蓮霧,Q1,2017-06-14,90.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,6,14,2
886,蓮霧-紅蓮霧,Q1,2017-06-15,90.0,20.0,宜蘭市,260,48.0,50.0,1650.0,2017,6,15,3
887,蓮霧-紅蓮霧,Q1,2017-06-16,85.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,16,4
888,蓮霧-紅蓮霧,Q1,2017-06-17,85.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,6,17,5
889,蓮霧-紅蓮霧,Q1,2017-06-18,85.0,20.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,18,6
890,蓮霧-紅蓮霧,Q1,2017-06-20,85.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2017,6,20,1
891,蓮霧-紅蓮霧,Q1,2017-06-21,70.0,15.0,宜蘭市,260,38.0,40.0,1380.0,2017,6,21,2
892,蓮霧-紅蓮霧,Q1,2018-02-08,90.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,8,3
893,蓮霧-紅蓮霧,Q1,2018-02-09,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,2,9,4
894,蓮霧-紅蓮霧,Q1,2018-02-10,90.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,2,10,5
895,蓮霧-紅蓮霧,Q1,2018-02-13,100.0,25.0,宜蘭市,260,48.0,50.0,1860.0,2018,2,13,1
896,蓮霧-紅蓮霧,Q1,2018-02-14,100.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,2,14,2
897,蓮霧-紅蓮霧,Q1,2018-02-15,100.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,15,3
898,蓮霧-紅蓮霧,Q1,2018-02-21,100.0,25.0,宜蘭市,260,50.0,50.0,1580.0,2018,2,21,2
899,蓮霧-紅蓮霧,Q1,2018-02-22,100.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,22,3
900,蓮霧-紅蓮霧,Q1,2018-02-23,100.0,25.0,宜蘭市,260,50.0,50.0,1360.0,2018,2,23,4
901,蓮霧-紅蓮霧,Q1,2018-02-27,100.0,25.0,宜蘭市,260,50.0,50.0,1260.0,2018,2,27,1
902,蓮霧-紅蓮霧,Q1,2018-02-28,100.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,28,2
903,蓮霧-紅蓮霧,Q1,2018-03-01,100.0,25.0,宜蘭市,260,50.0,50.0,1680.0,2018,3,1,3
904,蓮霧-紅蓮霧,Q1,2018-03-02,100.0,25.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,2,4
905,蓮霧-紅蓮霧,Q1,2018-03-08,100.0,25.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,8,3
906,蓮霧-紅蓮霧,Q1,2018-03-09,100.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,9,4
907,蓮霧-紅蓮霧,Q1,2018-03-10,100.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,3,10,5
908,蓮霧-紅蓮霧,Q1,2018-03-13,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,13,1
909,蓮霧-紅蓮霧,Q1,2018-03-14,100.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,14,2
910,蓮霧-紅蓮霧,Q1,2018-03-15,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,15,3
911,蓮霧-紅蓮霧,Q1,2018-03-16,100.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,16,4
912,蓮霧-紅蓮霧,Q1,2018-03-17,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,17,5
913,蓮霧-紅蓮霧,Q1,2018-03-20,100.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,20,1
914,蓮霧-紅蓮霧,Q1,2018-03-21,100.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,21,2
915,蓮霧-紅蓮霧,Q1,2018-03-22,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,22,3
916,蓮霧-紅蓮霧,Q1,2018-03-23,100.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,23,4
917,蓮霧-紅蓮霧,Q1,2018-03-24,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,24,5
918,蓮霧-紅蓮霧,Q1,2018-03-27,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,27,1
919,蓮霧-紅蓮霧,Q1,2018-03-28,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,28,2
920,蓮霧-紅蓮霧,Q1,2018-03-29,100.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,3,29,3
921,蓮霧-紅蓮霧,Q1,2018-03-30,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,30,4
922,蓮霧-紅蓮霧,Q1,2018-03-31,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,31,5
923,蓮霧-紅蓮霧,Q1,2018-04-03,100.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,4,3,1
924,蓮霧-紅蓮霧,Q1,2018-04-07,100.0,20.0,宜蘭市,260,53.0,55.0,1760.0,2018,4,7,5
925,蓮霧-紅蓮霧,Q1,2018-04-10,100.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,10,1
926,蓮霧-紅蓮霧,Q1,2018-04-11,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,11,2
927,蓮霧-紅蓮霧,Q1,2018-04-12,90.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,4,12,3
928,蓮霧-紅蓮霧,Q1,2018-04-13,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,13,4
929,蓮霧-紅蓮霧,Q1,2018-04-14,90.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,14,5
930,蓮霧-紅蓮霧,Q1,2018-04-17,95.0,20.0,宜蘭市,260,55.0,55.0,1760.0,2018,4,17,1
931,蓮霧-紅蓮霧,Q1,2018-04-18,95.0,20.0,宜蘭市,260,55.0,55.0,1660.0,2018,4,18,2
932,蓮霧-紅蓮霧,Q1,2018-04-19,90.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,19,3
933,蓮霧-紅蓮霧,Q1,2018-04-20,90.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,4,20,4
934,蓮霧-紅蓮霧,Q1,2018-04-24,90.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,24,1
935,蓮霧-紅蓮霧,Q1,2018-04-25,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,25,2
936,蓮霧-紅蓮霧,Q1,2018-04-26,90.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,26,3
937,蓮霧-紅蓮霧,Q1,2018-04-27,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,27,4
938,蓮霧-紅蓮霧,Q1,2018-04-28,90.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,28,5
939,蓮霧-紅蓮霧,Q1,2018-05-01,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,1,1
940,蓮霧-紅蓮霧,Q1,2018-05-02,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,2,2
941,蓮霧-紅蓮霧,Q1,2018-05-03,88.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,3,3
942,蓮霧-紅蓮霧,Q1,2018-05-04,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,4,4
943,蓮霧-紅蓮霧,Q1,2018-05-08,88.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,8,1
944,蓮霧-紅蓮霧,Q1,2018-05-09,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,9,2
945,蓮霧-紅蓮霧,Q1,2018-05-10,90.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,10,3
946,蓮霧-紅蓮霧,Q1,2018-05-11,90.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,11,4
947,蓮霧-紅蓮霧,Q1,2018-05-12,90.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,12,5
948,蓮霧-紅蓮霧,Q1,2018-05-15,90.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,15,1
949,蓮霧-紅蓮霧,Q1,2018-05-16,100.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,16,2
950,蓮霧-紅蓮霧,Q1,2018-05-17,100.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,17,3
951,蓮霧-紅蓮霧,Q1,2018-05-18,100.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,18,4
952,蓮霧-紅蓮霧,Q1,2018-05-19,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,19,5
953,蓮霧-紅蓮霧,Q1,2018-05-22,80.0,15.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,22,1
954,蓮霧-紅蓮霧,Q1,2018-05-23,80.0,15.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,23,2
955,蓮霧-紅蓮霧,Q1,2018-05-24,80.0,15.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,24,3
956,蓮霧-紅蓮霧,Q1,2018-05-25,65.0,15.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,25,4
957,蓮霧-紅蓮霧,Q1,2018-05-26,65.0,15.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,26,5
958,蓮霧-紅蓮霧,Q1,2018-05-29,63.0,15.0,宜蘭市,260,38.0,38.0,1760.0,2018,5,29,1
959,蓮霧-紅蓮霧,Q1,2018-05-30,65.0,15.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,30,2
960,蓮霧-紅蓮霧,Q1,2018-05-31,65.0,15.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,31,3
961,蓮霧-紅蓮霧,Q1,2018-06-01,65.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,1,4
962,蓮霧-紅蓮霧,Q1,2018-06-02,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,2,5
963,蓮霧-紅蓮霧,Q1,2018-06-05,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,5,1
964,蓮霧-紅蓮霧,Q1,2018-06-06,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,6,2
965,蓮霧-紅蓮霧,Q1,2018-06-07,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,7,3
966,蓮霧-紅蓮霧,Q1,2018-06-08,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,8,4
967,蓮霧-紅蓮霧,Q1,2018-06-09,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,9,5
968,蓮霧-紅蓮霧,Q1,2018-06-13,58.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,6,13,2
969,蓮霧-紅蓮霧,Q1,2018-06-14,60.0,20.0,宜蘭市,260,38.0,38.0,2450.0,2018,6,14,3
970,蓮霧-紅蓮霧,Q1,2018-06-15,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,6,15,4
971,蓮霧-紅蓮霧,Q1,2018-06-16,60.0,20.0,宜蘭市,260,38.0,40.0,2780.0,2018,6,16,5
972,蓮霧-紅蓮霧,Q1,2018-06-17,60.0,20.0,宜蘭市,260,40.0,40.0,2860.0,2018,6,17,6
973,蓮霧-紅蓮霧,Q1,2018-06-18,60.0,20.0,宜蘭市,260,38.0,40.0,2760.0,2018,6,18,0
974,蓮霧-紅蓮霧,Q1,2018-07-06,60.0,20.0,宜蘭市,260,40.0,40.0,2860.0,2018,7,6,4
975,蓮霧-紅蓮霧,Q1,2018-07-19,50.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2018,7,19,3
976,蓮霧-紅蓮霧,Q1,2018-07-20,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,7,20,4
977,蓮霧-紅蓮霧,Q1,2018-07-25,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,7,25,2
978,蓮霧-紅蓮霧,Q1,2018-07-26,60.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,7,26,3
979,蓮霧-紅蓮霧,Q1,2018-07-27,60.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,7,27,4
980,蓮霧-紅蓮霧,Q1,2018-08-08,100.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,8,8,2
