,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,58.0,2018,9,18,1
1071,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,40.0,2018,9,19,2
1072,番石榴-水晶無仔,P5,10.0,8.0,台北二,104,8.8,8.7,34.0,2018,9,20,3
1073,番石榴-水晶無仔,P5,12.0,7.0,台北二,104,8.3,7.5,103.0,2018,9,21,4
1074,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,9,22,5
1075,番石榴-水晶無仔,P5,24.0,17.0,台北二,104,19.7,19.2,93.0,2018,9,27,3
1076,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,42.0,2018,9,28,4
1077,番石榴-水晶無仔,P5,24.9,19.7,台北二,104,22.6,22.8,287.0,2018,10,2,1
1078,番石榴-水晶無仔,P5,24.3,18.0,台北二,104,20.3,19.7,274.0,2018,10,3,2
1079,番石榴-水晶無仔,P5,29.7,17.6,台北二,104,25.4,26.5,364.0,2018,10,4,3
1080,番石榴-水晶無仔,P5,30.0,30.0,台北二,104,30.0,30.0,41.0,2018,10,5,4
1081,番石榴-水晶無仔,P5,41.9,25.0,台北二,104,31.2,29.7,223.0,2018,10,6,5
1082,番石榴-水晶無仔,P5,42.0,40.0,台北二,104,40.6,40.4,41.0,2018,10,10,2
1083,番石榴-水晶無仔,P5,40.0,35.0,台北二,104,38.5,39.3,62.0,2018,10,12,4
1084,番石榴-水晶無仔,P5,25.0,18.0,台北二,104,21.4,21.3,35.0,2018,10,13,5
1085,番石榴-水晶無仔,P5,55.0,55.0,台北二,104,55.0,55.0,78.0,2018,11,20,1
1086,番石榴-水晶無仔,P5,55.0,53.0,台北二,104,54.3,54.5,182.0,2018,11,21,2
1087,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,182.0,2018,11,27,1
1088,番石榴-水晶無仔,P5,52.0,49.0,台北二,104,50.9,51.2,182.0,2018,11,28,2
1089,番石榴-水晶無仔,P5,53.0,53.0,台北二,104,53.0,53.0,195.0,2018,12,1,5
1090,番石榴-水晶無仔,P5,42.0,42.0,台北二,104,42.0,42.0,65.0,2018,12,2,6
1091,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,9.0,2018,12,7,4
1092,番石榴-水晶無仔,P5,30.0,30.0,台北二,104,30.0,30.0,91.0,2018,12,11,1
1093,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,24.0,2018,12,18,1
1094,番石榴-水晶無仔,P5,26.9,9.1,台北二,104,13.3,10.2,121.0,2018,12,22,5
1095,番石榴-水晶無仔,P5,12.0,8.0,台北二,104,10.0,10.0,18.0,2018,12,28,4
1096,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,20.0,2018,12,29,5
1097,番石榴-水晶無仔,P5,17.0,16.0,台北二,104,16.3,16.2,53.0,2019,1,1,1
1098,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,1,5,5
1099,番石榴-水晶無仔,P5,20.0,17.0,台北二,104,18.6,18.6,76.0,2019,1,15,1
1100,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,8.0,2019,1,18,4
1101,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,20.0,2019,1,19,5
1102,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,40.0,2019,1,24,3
1103,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,40.0,2019,1,26,5
1104,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,17.0,2019,1,27,6
1105,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,20.0,2019,1,29,1
1106,番石榴-水晶無仔,P5,20.0,18.0,台北二,104,19.6,20.0,50.0,2019,1,31,3
