,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1348,木瓜-青木瓜,I4,35.1,13.5,台北二,104,22.4,21.1,1338.0,2016,6,24,4
1349,木瓜-青木瓜,I4,26.0,7.2,台北二,104,14.7,13.4,1478.0,2016,6,25,5
1350,木瓜-青木瓜,I4,34.1,3.7,台北二,104,17.1,15.9,556.0,2016,6,26,6
1351,木瓜-青木瓜,I4,38.9,6.4,台北二,104,21.9,21.4,617.0,2016,6,28,1
1352,木瓜-青木瓜,I4,52.5,17.5,台北二,104,33.5,32.5,420.0,2016,6,29,2
1353,木瓜-青木瓜,I4,40.7,15.5,台北二,104,29.6,30.7,745.0,2016,6,30,3
1354,木瓜-青木瓜,I4,42.9,12.6,台北二,104,25.2,23.5,1406.0,2016,7,1,4
1355,木瓜-青木瓜,I4,28.0,5.9,台北二,104,16.1,15.5,2379.0,2016,7,2,5
1356,木瓜-青木瓜,I4,23.1,4.1,台北二,104,13.1,12.8,1323.0,2016,7,3,6
1357,木瓜-青木瓜,I4,25.3,4.0,台北二,104,16.1,17.1,1457.0,2016,7,5,1
1358,木瓜-青木瓜,I4,27.2,6.9,台北二,104,14.8,13.3,1774.0,2016,7,6,2
1359,木瓜-青木瓜,I4,27.7,6.6,台北二,104,16.5,16.1,1173.0,2016,7,7,3
1360,木瓜-青木瓜,I4,23.8,9.7,台北二,104,15.7,14.9,1521.0,2016,7,8,4
1361,木瓜-青木瓜,I4,15.4,9.9,台北二,104,13.8,14.6,156.0,2016,7,9,5
1362,木瓜-青木瓜,I4,18.8,7.5,台北二,104,12.0,11.2,1583.0,2016,7,10,6
1363,木瓜-青木瓜,I4,27.5,3.8,台北二,104,11.2,8.3,1732.0,2016,7,12,1
1364,木瓜-青木瓜,I4,18.0,5.5,台北二,104,13.1,14.0,1110.0,2016,7,13,2
1365,木瓜-青木瓜,I4,16.0,4.2,台北二,104,11.6,12.6,1381.0,2016,7,14,3
1366,木瓜-青木瓜,I4,12.9,5.3,台北二,104,9.3,9.3,1260.0,2016,7,15,4
1367,木瓜-青木瓜,I4,13.6,3.8,台北二,104,8.2,7.9,1206.0,2016,7,16,5
1368,木瓜-青木瓜,I4,16.0,4.1,台北二,104,9.9,9.8,1313.0,2016,7,17,6
1369,木瓜-青木瓜,I4,18.9,4.8,台北二,104,13.4,14.5,818.0,2016,7,19,1
1370,木瓜-青木瓜,I4,18.0,3.6,台北二,104,12.6,13.8,882.0,2016,7,20,2
1371,木瓜-青木瓜,I4,17.0,7.4,台北二,104,12.7,13.1,1085.0,2016,7,21,3
1372,木瓜-青木瓜,I4,21.8,11.6,台北二,104,15.7,15.0,1124.0,2016,7,22,4
1373,木瓜-青木瓜,I4,18.8,9.2,台北二,104,14.3,14.5,1508.0,2016,7,23,5
1374,木瓜-青木瓜,I4,17.9,9.2,台北二,104,14.5,15.1,963.0,2016,7,24,6
1375,木瓜-青木瓜,I4,15.7,9.1,台北二,104,13.3,13.8,1621.0,2016,7,26,1
1376,木瓜-青木瓜,I4,19.2,10.2,台北二,104,13.8,13.3,1253.0,2016,7,27,2
1377,木瓜-青木瓜,I4,16.0,7.0,台北二,104,11.4,11.4,1471.0,2016,7,28,3
1378,木瓜-青木瓜,I4,16.5,8.3,台北二,104,13.3,13.9,1201.0,2016,7,29,4
1379,木瓜-青木瓜,I4,13.4,6.3,台北二,104,9.7,9.6,1468.0,2016,7,30,5
1380,木瓜-青木瓜,I4,14.0,11.1,台北二,104,12.8,12.9,765.0,2016,7,31,6
1381,木瓜-青木瓜,I4,22.0,15.9,台北二,104,18.7,18.5,879.0,2016,8,2,1
1382,木瓜-青木瓜,I4,18.6,9.6,台北二,104,13.7,13.5,1628.0,2016,8,3,2
1383,木瓜-青木瓜,I4,19.5,10.0,台北二,104,14.8,14.8,699.0,2016,8,4,3
1384,木瓜-青木瓜,I4,14.5,5.9,台北二,104,10.5,10.7,1279.0,2016,8,5,4
1385,木瓜-青木瓜,I4,13.8,5.5,台北二,104,10.4,10.9,1057.0,2016,8,6,5
1386,木瓜-青木瓜,I4,19.5,7.4,台北二,104,13.1,12.9,1179.0,2016,8,7,6
1387,木瓜-青木瓜,I4,14.1,8.2,台北二,104,11.8,12.3,2241.0,2016,8,9,1
1388,木瓜-青木瓜,I4,14.3,6.9,台北二,104,11.2,11.5,1231.0,2016,8,10,2
1389,木瓜-青木瓜,I4,13.0,6.1,台北二,104,9.7,9.8,1394.0,2016,8,11,3
1390,木瓜-青木瓜,I4,12.7,6.0,台北二,104,10.4,11.1,947.0,2016,8,12,4
1391,木瓜-青木瓜,I4,15.0,9.9,台北二,104,12.0,11.7,1442.0,2016,8,13,5
1392,木瓜-青木瓜,I4,21.3,8.2,台北二,104,13.8,13.2,785.0,2016,8,14,6
1393,木瓜-青木瓜,I4,11.2,2.0,台北二,104,7.3,7.9,2481.0,2016,8,16,1
1394,木瓜-青木瓜,I4,11.0,5.3,台北二,104,9.0,9.5,981.0,2016,8,17,2
1395,木瓜-青木瓜,I4,16.8,6.5,台北二,104,11.9,12.0,1826.0,2016,8,20,5
1396,木瓜-青木瓜,I4,15.0,8.2,台北二,104,11.8,11.9,1844.0,2016,8,21,6
1397,木瓜-青木瓜,I4,12.0,5.6,台北二,104,8.9,9.0,2547.0,2016,8,23,1
1398,木瓜-青木瓜,I4,11.9,4.9,台北二,104,8.6,8.7,1906.0,2016,8,24,2
1399,木瓜-青木瓜,I4,14.7,4.0,台北二,104,8.4,7.8,2242.0,2016,8,25,3
1400,木瓜-青木瓜,I4,11.3,5.3,台北二,104,9.1,9.6,995.0,2016,8,26,4
1401,木瓜-青木瓜,I4,9.9,5.2,台北二,104,7.6,7.6,1609.0,2016,8,27,5
1402,木瓜-青木瓜,I4,17.2,8.0,台北二,104,11.2,10.3,692.0,2016,8,28,6
1403,木瓜-青木瓜,I4,10.8,5.6,台北二,104,8.5,8.7,1885.0,2016,8,30,1
1404,木瓜-青木瓜,I4,10.7,5.7,台北二,104,7.7,7.3,1335.0,2016,8,31,2
1405,木瓜-青木瓜,I4,10.7,8.9,台北二,104,9.9,10.0,618.0,2016,9,1,3
1406,木瓜-青木瓜,I4,13.9,5.3,台北二,104,9.4,9.2,1499.0,2016,9,2,4
1407,木瓜-青木瓜,I4,12.6,4.6,台北二,104,8.5,8.4,1748.0,2016,9,3,5
1408,木瓜-青木瓜,I4,10.0,6.6,台北二,104,8.8,9.1,1156.0,2016,9,4,6
1409,木瓜-青木瓜,I4,19.4,4.9,台北二,104,11.6,11.2,991.0,2016,9,6,1
1410,木瓜-青木瓜,I4,14.2,6.6,台北二,104,10.5,10.6,1492.0,2016,9,7,2
1411,木瓜-青木瓜,I4,11.8,4.2,台北二,104,8.0,7.9,1697.0,2016,9,8,3
1412,木瓜-青木瓜,I4,15.0,5.4,台北二,104,9.0,8.2,1070.0,2016,9,9,4
1413,木瓜-青木瓜,I4,12.9,4.7,台北二,104,7.8,7.1,1849.0,2016,9,10,5
1414,木瓜-青木瓜,I4,10.0,3.2,台北二,104,6.8,7.0,900.0,2016,9,11,6
1415,木瓜-青木瓜,I4,20.0,6.1,台北二,104,13.4,13.7,554.0,2016,9,13,1
1416,木瓜-青木瓜,I4,14.4,5.7,台北二,104,9.3,8.8,1644.0,2016,9,14,2
1417,木瓜-青木瓜,I4,20.0,6.9,台北二,104,11.8,10.6,1818.0,2016,9,15,3
1418,木瓜-青木瓜,I4,17.6,3.1,台北二,104,9.6,9.0,889.0,2016,9,18,6
1419,木瓜-青木瓜,I4,16.3,6.0,台北二,104,10.5,10.1,2176.0,2016,9,20,1
1420,木瓜-青木瓜,I4,13.7,4.1,台北二,104,8.4,8.0,1942.0,2016,9,21,2
1421,木瓜-青木瓜,I4,15.0,4.3,台北二,104,9.7,9.7,1774.0,2016,9,22,3
1422,木瓜-青木瓜,I4,9.7,4.8,台北二,104,7.3,7.3,1938.0,2016,9,23,4
1423,木瓜-青木瓜,I4,11.9,5.2,台北二,104,8.4,8.3,1636.0,2016,9,24,5
1424,木瓜-青木瓜,I4,15.4,5.7,台北二,104,10.2,9.9,1551.0,2016,9,25,6
1425,木瓜-青木瓜,I4,13.6,4.2,台北二,104,9.4,9.7,2735.0,2016,9,27,1
1426,木瓜-青木瓜,I4,11.1,3.2,台北二,104,6.3,5.7,988.0,2016,9,28,2
1427,木瓜-青木瓜,I4,20.0,4.0,台北二,104,13.7,14.8,351.0,2016,9,29,3
1428,木瓜-青木瓜,I4,16.7,2.5,台北二,104,7.7,6.5,2399.0,2016,9,30,4
1429,木瓜-青木瓜,I4,23.1,2.6,台北二,104,10.1,8.2,1902.0,2016,10,1,5
1430,木瓜-青木瓜,I4,17.9,5.8,台北二,104,11.1,10.7,1747.0,2016,10,2,6
1431,木瓜-青木瓜,I4,22.0,6.9,台北二,104,17.1,18.9,1008.0,2016,10,4,1
1432,木瓜-青木瓜,I4,20.0,7.5,台北二,104,13.3,13.0,2138.0,2016,10,5,2
1433,木瓜-青木瓜,I4,15.5,9.7,台北二,104,13.9,14.8,2174.0,2016,10,6,3
1434,木瓜-青木瓜,I4,20.2,9.9,台北二,104,15.0,15.0,1364.0,2016,10,7,4
1435,木瓜-青木瓜,I4,19.0,9.2,台北二,104,14.8,15.2,1322.0,2016,10,8,5
1436,木瓜-青木瓜,I4,18.1,8.7,台北二,104,13.4,13.4,1160.0,2016,10,9,6
1437,木瓜-青木瓜,I4,25.0,12.4,台北二,104,19.4,19.9,1514.0,2016,10,11,1
1438,木瓜-青木瓜,I4,20.0,9.7,台北二,104,15.8,16.4,2215.0,2016,10,12,2
1439,木瓜-青木瓜,I4,20.7,8.3,台北二,104,14.8,15.1,1549.0,2016,10,13,3
1440,木瓜-青木瓜,I4,22.4,8.0,台北二,104,15.3,15.3,628.0,2016,10,14,4
1441,木瓜-青木瓜,I4,27.3,9.7,台北二,104,18.2,18.1,1015.0,2016,10,15,5
1442,木瓜-青木瓜,I4,28.3,12.6,台北二,104,22.0,23.0,912.0,2016,10,16,6
1443,木瓜-青木瓜,I4,31.4,14.9,台北二,104,23.6,23.9,1260.0,2016,10,18,1
1444,木瓜-青木瓜,I4,34.4,19.4,台北二,104,28.4,29.4,1241.0,2016,10,19,2
1445,木瓜-青木瓜,I4,35.0,15.3,台北二,104,26.0,26.6,1215.0,2016,10,20,3
1446,木瓜-青木瓜,I4,30.3,21.6,台北二,104,26.3,26.5,843.0,2016,10,21,4
1447,木瓜-青木瓜,I4,29.3,16.9,台北二,104,23.8,24.3,1071.0,2016,10,22,5
1448,木瓜-青木瓜,I4,26.8,12.6,台北二,104,21.3,22.5,1299.0,2016,10,23,6
1449,木瓜-青木瓜,I4,27.2,12.0,台北二,104,21.0,21.9,1362.0,2016,10,25,1
1450,木瓜-青木瓜,I4,34.8,16.4,台北二,104,25.6,25.6,742.0,2016,10,26,2
1451,木瓜-青木瓜,I4,30.4,17.3,台北二,104,26.0,27.4,1686.0,2016,10,27,3
1452,木瓜-青木瓜,I4,30.0,19.0,台北二,104,26.5,27.8,1404.0,2016,10,28,4
1453,木瓜-青木瓜,I4,25.4,11.2,台北二,104,18.6,18.8,1469.0,2016,10,29,5
1454,木瓜-青木瓜,I4,29.7,17.8,台北二,104,24.4,24.8,851.0,2016,10,30,6
1455,木瓜-青木瓜,I4,32.7,20.1,台北二,104,25.5,25.0,845.0,2016,11,1,1
1456,木瓜-青木瓜,I4,30.3,18.4,台北二,104,24.7,24.9,547.0,2016,11,2,2
1457,木瓜-青木瓜,I4,32.0,21.4,台北二,104,27.0,27.2,218.0,2016,11,3,3
1458,木瓜-青木瓜,I4,37.3,22.8,台北二,104,30.0,30.0,540.0,2016,11,4,4
1459,木瓜-青木瓜,I4,43.8,35.0,台北二,104,37.0,35.3,603.0,2016,11,5,5
1460,木瓜-青木瓜,I4,39.4,25.6,台北二,104,34.5,35.7,1200.0,2016,11,6,6
1461,木瓜-青木瓜,I4,38.3,27.3,台北二,104,33.9,34.7,941.0,2016,11,8,1
1462,木瓜-青木瓜,I4,33.1,26.8,台北二,104,30.6,31.1,943.0,2016,11,9,2
1463,木瓜-青木瓜,I4,36.0,28.3,台北二,104,32.5,32.8,829.0,2016,11,10,3
1464,木瓜-青木瓜,I4,32.3,14.9,台北二,104,25.0,25.9,946.0,2016,11,11,4
1465,木瓜-青木瓜,I4,39.1,16.0,台北二,104,31.0,33.2,620.0,2016,11,12,5
1466,木瓜-青木瓜,I4,39.6,28.3,台北二,104,33.6,33.4,752.0,2016,11,13,6
1467,木瓜-青木瓜,I4,40.0,23.1,台北二,104,33.0,34.0,529.0,2016,11,15,1
1468,木瓜-青木瓜,I4,40.0,23.7,台北二,104,34.8,36.7,756.0,2016,11,16,2
1469,木瓜-青木瓜,I4,36.0,17.2,台北二,104,29.6,31.5,764.0,2016,11,17,3
1470,木瓜-青木瓜,I4,35.0,17.4,台北二,104,26.4,26.6,673.0,2016,11,18,4
1471,木瓜-青木瓜,I4,37.0,19.6,台北二,104,30.3,31.7,844.0,2016,11,19,5
1472,木瓜-青木瓜,I4,34.8,15.4,台北二,104,23.8,22.9,968.0,2016,11,20,6
1473,木瓜-青木瓜,I4,38.5,17.9,台北二,104,29.3,30.0,962.0,2016,11,22,1
1474,木瓜-青木瓜,I4,32.3,18.5,台北二,104,28.2,30.1,776.0,2016,11,23,2
1475,木瓜-青木瓜,I4,30.0,17.3,台北二,104,25.1,26.1,1037.0,2016,11,24,3
1476,木瓜-青木瓜,I4,33.0,12.2,台北二,104,25.2,27.0,733.0,2016,11,25,4
1477,木瓜-青木瓜,I4,30.2,16.2,台北二,104,22.6,22.2,1401.0,2016,11,26,5
1478,木瓜-青木瓜,I4,30.9,22.8,台北二,104,28.0,28.8,1035.0,2016,11,27,6
1479,木瓜-青木瓜,I4,35.0,16.8,台北二,104,26.4,26.7,439.0,2016,11,29,1
1480,木瓜-青木瓜,I4,25.0,13.0,台北二,104,19.5,19.9,812.0,2016,11,30,2
1481,木瓜-青木瓜,I4,25.0,17.4,台北二,104,21.8,22.2,226.0,2016,12,1,3
1482,木瓜-青木瓜,I4,29.5,12.7,台北二,104,20.6,20.3,699.0,2016,12,2,4
1483,木瓜-青木瓜,I4,27.0,13.5,台北二,104,19.7,19.3,593.0,2016,12,3,5
1484,木瓜-青木瓜,I4,30.1,15.8,台北二,104,24.3,25.1,541.0,2016,12,4,6
1485,木瓜-青木瓜,I4,30.0,16.4,台北二,104,25.0,26.2,598.0,2016,12,6,1
1486,木瓜-青木瓜,I4,32.0,19.5,台北二,104,27.7,28.9,533.0,2016,12,7,2
1487,木瓜-青木瓜,I4,28.1,15.9,台北二,104,21.1,20.5,929.0,2016,12,8,3
1488,木瓜-青木瓜,I4,30.0,22.5,台北二,104,25.6,25.1,498.0,2016,12,9,4
1489,木瓜-青木瓜,I4,35.0,8.8,台北二,104,21.6,21.5,750.0,2016,12,10,5
1490,木瓜-青木瓜,I4,30.0,9.5,台北二,104,23.3,25.7,731.0,2016,12,11,6
1491,木瓜-青木瓜,I4,41.0,25.0,台北二,104,33.3,33.5,291.0,2016,12,13,1
1492,木瓜-青木瓜,I4,35.0,14.8,台北二,104,25.3,25.5,816.0,2016,12,14,2
1493,木瓜-青木瓜,I4,30.0,16.9,台北二,104,21.9,20.9,1039.0,2016,12,15,3
1494,木瓜-青木瓜,I4,35.0,19.0,台北二,104,27.6,28.1,463.0,2016,12,16,4
1495,木瓜-青木瓜,I4,28.7,15.3,台北二,104,21.5,21.1,1221.0,2016,12,17,5
1496,木瓜-青木瓜,I4,22.4,11.9,台北二,104,17.1,17.1,963.0,2016,12,18,6
1497,木瓜-青木瓜,I4,15.3,9.7,台北二,104,13.0,13.4,1079.0,2016,12,20,1
1498,木瓜-青木瓜,I4,16.0,9.1,台北二,104,13.6,14.3,340.0,2016,12,21,2
1499,木瓜-青木瓜,I4,19.5,5.8,台北二,104,12.8,12.8,302.0,2016,12,22,3
1500,木瓜-青木瓜,I4,20.0,12.0,台北二,104,16.4,16.6,282.0,2016,12,23,4
1501,木瓜-青木瓜,I4,30.0,15.1,台北二,104,24.8,26.4,687.0,2016,12,24,5
1502,木瓜-青木瓜,I4,20.0,12.7,台北二,104,17.3,17.9,1119.0,2016,12,25,6
1503,木瓜-青木瓜,I4,30.0,15.0,台北二,104,21.6,20.9,221.0,2016,12,27,1
1504,木瓜-青木瓜,I4,35.0,18.0,台北二,104,29.5,31.4,264.0,2016,12,28,2
1505,木瓜-青木瓜,I4,25.0,18.0,台北二,104,23.6,25.0,300.0,2016,12,29,3
1506,木瓜-青木瓜,I4,30.0,15.0,台北二,104,26.8,29.7,80.0,2016,12,30,4
1507,木瓜-青木瓜,I4,35.0,13.2,台北二,104,23.5,23.0,755.0,2016,12,31,5
1508,木瓜-青木瓜,I4,29.2,16.3,台北二,104,22.1,21.7,593.0,2017,1,1,6
1509,木瓜-青木瓜,I4,40.0,20.7,台北二,104,30.4,30.5,730.0,2017,1,3,1
1510,木瓜-青木瓜,I4,27.4,18.0,台北二,104,23.1,23.4,985.0,2017,1,4,2
1511,木瓜-青木瓜,I4,34.7,19.5,台北二,104,26.5,26.2,461.0,2017,1,5,3
1512,木瓜-青木瓜,I4,23.4,12.0,台北二,104,16.2,15.3,516.0,2017,1,6,4
1513,木瓜-青木瓜,I4,25.9,16.7,台北二,104,21.5,21.6,588.0,2017,1,7,5
1514,木瓜-青木瓜,I4,42.0,17.4,台北二,104,33.2,35.5,494.0,2017,1,8,6
1515,木瓜-青木瓜,I4,26.2,17.1,台北二,104,23.0,23.9,755.0,2017,1,10,1
1516,木瓜-青木瓜,I4,38.0,10.2,台北二,104,21.0,18.9,435.0,2017,1,11,2
1517,木瓜-青木瓜,I4,20.6,15.8,台北二,104,18.5,18.6,422.0,2017,1,12,3
1518,木瓜-青木瓜,I4,34.9,9.4,台北二,104,19.9,18.4,813.0,2017,1,13,4
1519,木瓜-青木瓜,I4,24.6,7.5,台北二,104,12.7,10.5,1628.0,2017,1,14,5
1520,木瓜-青木瓜,I4,16.5,5.0,台北二,104,10.3,10.0,904.0,2017,1,15,6
1521,木瓜-青木瓜,I4,22.2,9.3,台北二,104,15.6,15.5,907.0,2017,1,17,1
1522,木瓜-青木瓜,I4,30.5,9.6,台北二,104,21.7,22.8,510.0,2017,1,18,2
1523,木瓜-青木瓜,I4,30.0,14.7,台北二,104,23.6,24.4,372.0,2017,1,19,3
1524,木瓜-青木瓜,I4,32.0,12.0,台北二,104,23.3,24.2,102.0,2017,1,20,4
1525,木瓜-青木瓜,I4,30.0,15.2,台北二,104,21.3,20.5,359.0,2017,1,21,5
1526,木瓜-青木瓜,I4,34.6,8.2,台北二,104,21.0,20.7,911.0,2017,1,22,6
1527,木瓜-青木瓜,I4,20.8,9.7,台北二,104,16.8,17.9,599.0,2017,1,24,1
1528,木瓜-青木瓜,I4,23.5,15.0,台北二,104,17.1,15.6,76.0,2017,1,25,2
1529,木瓜-青木瓜,I4,37.8,10.0,台北二,104,21.2,19.4,153.0,2017,1,26,3
1530,木瓜-青木瓜,I4,15.0,15.0,台北二,104,15.0,15.0,48.0,2017,1,27,4
1531,木瓜-青木瓜,I4,50.0,40.0,台北二,104,45.0,45.0,184.0,2017,2,2,3
1532,木瓜-青木瓜,I4,32.1,20.3,台北二,104,28.3,29.8,680.0,2017,2,3,4
1533,木瓜-青木瓜,I4,54.9,37.6,台北二,104,41.6,38.5,634.0,2017,2,4,5
1534,木瓜-青木瓜,I4,45.6,8.6,台北二,104,27.4,27.6,1724.0,2017,2,7,1
1535,木瓜-青木瓜,I4,35.2,16.0,台北二,104,25.4,25.3,593.0,2017,2,8,2
1536,木瓜-青木瓜,I4,32.6,15.2,台北二,104,26.1,27.6,582.0,2017,2,9,3
1537,木瓜-青木瓜,I4,43.7,7.5,台北二,104,22.8,21.0,669.0,2017,2,10,4
1538,木瓜-青木瓜,I4,46.0,12.3,台北二,104,30.3,31.1,798.0,2017,2,11,5
1539,木瓜-青木瓜,I4,29.7,17.5,台北二,104,25.3,26.4,1423.0,2017,2,14,1
1540,木瓜-青木瓜,I4,23.9,10.3,台北二,104,17.4,17.6,2539.0,2017,2,15,2
1541,木瓜-青木瓜,I4,15.8,8.4,台北二,104,12.1,12.1,1818.0,2017,2,16,3
1542,木瓜-青木瓜,I4,13.0,6.4,台北二,104,9.8,9.9,1573.0,2017,2,17,4
1543,木瓜-青木瓜,I4,10.5,6.7,台北二,104,8.0,7.7,840.0,2017,2,18,5
1544,木瓜-青木瓜,I4,12.8,8.2,台北二,104,10.5,10.5,374.0,2017,2,19,6
1545,木瓜-青木瓜,I4,15.8,4.2,台北二,104,11.1,11.8,630.0,2017,2,21,1
1546,木瓜-青木瓜,I4,16.0,7.6,台北二,104,13.9,15.3,258.0,2017,2,22,2
1547,木瓜-青木瓜,I4,13.0,3.8,台北二,104,8.8,9.2,818.0,2017,2,23,3
1548,木瓜-青木瓜,I4,20.0,7.5,台北二,104,15.4,16.6,321.0,2017,2,24,4
1549,木瓜-青木瓜,I4,15.0,6.0,台北二,104,10.5,10.4,800.0,2017,2,25,5
1550,木瓜-青木瓜,I4,30.0,25.0,台北二,104,27.0,26.7,60.0,2017,2,28,1
1551,木瓜-青木瓜,I4,28.5,13.8,台北二,104,18.7,17.0,448.0,2017,3,1,2
1552,木瓜-青木瓜,I4,34.3,13.9,台北二,104,23.2,22.6,893.0,2017,3,2,3
1553,木瓜-青木瓜,I4,23.5,10.3,台北二,104,17.3,17.6,1295.0,2017,3,3,4
1554,木瓜-青木瓜,I4,25.0,13.4,台北二,104,19.9,20.3,1093.0,2017,3,4,5
1555,木瓜-青木瓜,I4,18.9,12.0,台北二,104,14.6,14.1,1074.0,2017,3,5,6
1556,木瓜-青木瓜,I4,25.0,10.3,台北二,104,18.3,18.7,418.0,2017,3,7,1
1557,木瓜-青木瓜,I4,20.4,8.3,台北二,104,14.0,13.8,762.0,2017,3,8,2
1558,木瓜-青木瓜,I4,30.6,10.0,台北二,104,16.6,14.1,389.0,2017,3,9,3
1559,木瓜-青木瓜,I4,28.3,15.0,台北二,104,21.6,21.5,227.0,2017,3,10,4
1560,木瓜-青木瓜,I4,35.0,16.6,台北二,104,30.5,33.6,317.0,2017,3,11,5
1561,木瓜-青木瓜,I4,25.2,13.1,台北二,104,20.3,21.0,825.0,2017,3,12,6
1562,木瓜-青木瓜,I4,23.6,14.2,台北二,104,20.0,20.8,826.0,2017,3,14,1
1563,木瓜-青木瓜,I4,27.2,11.9,台北二,104,19.1,18.8,298.0,2017,3,15,2
1564,木瓜-青木瓜,I4,32.5,19.5,台北二,104,27.9,29.2,439.0,2017,3,16,3
1565,木瓜-青木瓜,I4,30.8,15.9,台北二,104,22.7,22.3,733.0,2017,3,17,4
1566,木瓜-青木瓜,I4,34.5,9.5,台北二,104,23.1,23.8,731.0,2017,3,18,5
1567,木瓜-青木瓜,I4,33.3,11.7,台北二,104,23.1,23.6,1152.0,2017,3,19,6
1568,木瓜-青木瓜,I4,21.1,12.6,台北二,104,16.5,16.3,2082.0,2017,3,21,1
1569,木瓜-青木瓜,I4,20.3,8.0,台北二,104,14.2,14.2,1030.0,2017,3,22,2
1570,木瓜-青木瓜,I4,18.0,10.0,台北二,104,12.5,11.6,596.0,2017,3,23,3
1571,木瓜-青木瓜,I4,16.6,9.5,台北二,104,13.3,13.5,999.0,2017,3,24,4
1572,木瓜-青木瓜,I4,16.5,9.6,台北二,104,13.1,13.2,709.0,2017,3,25,5
1573,木瓜-青木瓜,I4,14.2,5.5,台北二,104,9.4,9.2,378.0,2017,3,26,6
1574,木瓜-青木瓜,I4,32.0,9.9,台北二,104,18.5,16.9,350.0,2017,3,28,1
1575,木瓜-青木瓜,I4,25.9,11.6,台北二,104,18.8,18.9,918.0,2017,3,29,2
1576,木瓜-青木瓜,I4,25.0,16.1,台北二,104,19.5,18.8,640.0,2017,3,30,3
1577,木瓜-青木瓜,I4,20.0,13.3,台北二,104,17.2,17.6,856.0,2017,3,31,4
1578,木瓜-青木瓜,I4,20.5,5.5,台北二,104,13.3,13.5,1454.0,2017,4,1,5
1579,木瓜-青木瓜,I4,19.2,8.4,台北二,104,14.6,15.2,1369.0,2017,4,2,6
1580,木瓜-青木瓜,I4,18.1,8.9,台北二,104,13.1,12.9,358.0,2017,4,3,0
1581,木瓜-青木瓜,I4,23.1,7.9,台北二,104,14.9,14.6,598.0,2017,4,6,3
1582,木瓜-青木瓜,I4,20.0,8.0,台北二,104,14.8,15.3,1176.0,2017,4,7,4
1583,木瓜-青木瓜,I4,25.9,7.8,台北二,104,15.2,14.1,959.0,2017,4,8,5
1584,木瓜-青木瓜,I4,16.1,8.1,台北二,104,11.4,10.9,1962.0,2017,4,9,6
1585,木瓜-青木瓜,I4,20.4,4.0,台北二,104,12.6,12.9,510.0,2017,4,11,1
1586,木瓜-青木瓜,I4,32.8,7.0,台北二,104,16.0,13.4,396.0,2017,4,12,2
1587,木瓜-青木瓜,I4,14.0,14.0,台北二,104,14.0,14.0,216.0,2017,4,13,3
1588,木瓜-青木瓜,I4,40.0,33.0,台北二,104,38.3,39.4,96.0,2017,4,14,4
1589,木瓜-青木瓜,I4,35.8,14.6,台北二,104,23.2,21.9,387.0,2017,4,15,5
1590,木瓜-青木瓜,I4,40.0,6.0,台北二,104,21.9,21.2,460.0,2017,4,16,6
1591,木瓜-青木瓜,I4,30.0,14.2,台北二,104,23.2,23.9,791.0,2017,4,18,1
1592,木瓜-青木瓜,I4,32.9,12.9,台北二,104,19.1,16.5,581.0,2017,4,19,2
1593,木瓜-青木瓜,I4,35.0,23.5,台北二,104,31.0,32.2,831.0,2017,4,20,3
1594,木瓜-青木瓜,I4,26.1,16.9,台北二,104,23.6,25.0,687.0,2017,4,21,4
1595,木瓜-青木瓜,I4,25.0,15.4,台北二,104,21.6,22.6,872.0,2017,4,22,5
1596,木瓜-青木瓜,I4,26.1,16.0,台北二,104,21.7,22.2,804.0,2017,4,23,6
1597,木瓜-青木瓜,I4,24.5,9.6,台北二,104,16.5,16.1,1123.0,2017,4,25,1
1598,木瓜-青木瓜,I4,25.0,15.0,台北二,104,19.8,19.6,1227.0,2017,4,26,2
1599,木瓜-青木瓜,I4,16.9,8.0,台北二,104,12.1,11.9,2504.0,2017,4,27,3
1600,木瓜-青木瓜,I4,23.0,10.1,台北二,104,16.7,16.9,668.0,2017,4,28,4
1601,木瓜-青木瓜,I4,21.1,5.5,台北二,104,12.5,12.0,1041.0,2017,4,29,5
1602,木瓜-青木瓜,I4,24.4,14.9,台北二,104,20.8,21.6,286.0,2017,4,30,6
1603,木瓜-青木瓜,I4,25.6,10.9,台北二,104,17.0,16.2,1445.0,2017,5,2,1
1604,木瓜-青木瓜,I4,30.0,9.7,台北二,104,18.0,16.8,713.0,2017,5,3,2
1605,木瓜-青木瓜,I4,35.0,19.0,台北二,104,27.5,27.9,288.0,2017,5,4,3
1606,木瓜-青木瓜,I4,28.5,10.5,台北二,104,18.1,17.1,659.0,2017,5,5,4
1607,木瓜-青木瓜,I4,30.0,23.1,台北二,104,28.0,29.0,316.0,2017,5,6,5
1608,木瓜-青木瓜,I4,45.6,16.1,台北二,104,29.3,28.3,684.0,2017,5,7,6
1609,木瓜-青木瓜,I4,28.0,3.0,台北二,104,15.3,15.1,1813.0,2017,5,9,1
1610,木瓜-青木瓜,I4,25.8,5.1,台北二,104,14.4,13.8,1053.0,2017,5,10,2
1611,木瓜-青木瓜,I4,29.3,14.8,台北二,104,21.5,21.0,580.0,2017,5,11,3
1612,木瓜-青木瓜,I4,22.3,7.4,台北二,104,14.2,13.8,949.0,2017,5,12,4
1613,木瓜-青木瓜,I4,17.1,9.5,台北二,104,12.2,11.5,1029.0,2017,5,13,5
