,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1440,香蕉-其他,A0,20.9,12.8,台北二,104,16.1,15.5,73.0,2018,2,2,4
1441,香蕉-其他,A0,14.0,10.0,台北二,104,11.5,11.2,91.0,2018,2,6,1
1442,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,13.0,2018,2,7,2
1443,香蕉-其他,A0,35.0,10.0,台北二,104,21.5,20.8,34.0,2018,2,8,3
1444,香蕉-其他,A0,52.0,14.0,台北二,104,21.6,14.0,45.0,2018,2,9,4
1445,香蕉-其他,A0,33.6,20.0,台北二,104,23.2,20.8,166.0,2018,2,10,5
1446,香蕉-其他,A0,42.0,34.7,台北二,104,39.6,40.5,38.0,2018,2,11,6
1447,香蕉-其他,A0,30.9,10.0,台北二,104,17.0,14.7,140.0,2018,2,13,1
1448,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,25.0,2018,2,14,2
1449,香蕉-其他,A0,50.0,25.0,台北二,104,38.5,39.2,42.0,2018,2,21,2
1450,香蕉-其他,A0,45.2,8.5,台北二,104,21.7,18.3,100.0,2018,2,22,3
1451,香蕉-其他,A0,32.0,22.0,台北二,104,26.9,26.9,148.0,2018,2,23,4
1452,香蕉-其他,A0,20.0,11.2,台北二,104,17.6,19.0,60.0,2018,2,27,1
1453,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,200.0,2018,3,1,3
1454,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,19.0,2018,3,2,4
1455,香蕉-其他,A0,31.1,10.0,台北二,104,16.9,14.4,146.0,2018,3,3,5
1456,香蕉-其他,A0,32.0,24.0,台北二,104,28.8,29.4,47.0,2018,3,4,6
1457,香蕉-其他,A0,39.9,11.3,台北二,104,25.4,25.3,229.0,2018,3,8,3
1458,香蕉-其他,A0,32.5,9.8,台北二,104,22.5,23.3,271.0,2018,3,9,4
1459,香蕉-其他,A0,34.0,30.0,台北二,104,32.5,32.8,32.0,2018,3,10,5
1460,香蕉-其他,A0,32.4,10.9,台北二,104,21.4,21.3,289.0,2018,3,11,6
1461,香蕉-其他,A0,30.9,11.0,台北二,104,23.3,24.8,138.0,2018,3,13,1
1462,香蕉-其他,A0,34.0,8.0,台北二,104,17.1,14.5,69.0,2018,3,14,2
1463,香蕉-其他,A0,33.8,26.0,台北二,104,28.8,28.0,80.0,2018,3,15,3
1464,香蕉-其他,A0,25.5,6.0,台北二,104,14.1,13.0,145.0,2018,3,16,4
1465,香蕉-其他,A0,35.0,7.3,台北二,104,16.8,13.9,112.0,2018,3,17,5
1466,香蕉-其他,A0,40.0,9.3,台北二,104,24.5,24.4,140.0,2018,3,21,2
1467,香蕉-其他,A0,25.8,5.0,台北二,104,12.1,9.9,299.0,2018,3,22,3
1468,香蕉-其他,A0,30.6,13.5,台北二,104,21.1,20.6,151.0,2018,3,23,4
1469,香蕉-其他,A0,35.0,21.4,台北二,104,31.1,33.0,67.0,2018,3,24,5
1470,香蕉-其他,A0,35.0,5.9,台北二,104,25.0,28.0,94.0,2018,3,25,6
1471,香蕉-其他,A0,34.3,20.7,台北二,104,28.0,28.3,90.0,2018,3,29,3
1472,香蕉-其他,A0,33.6,12.6,台北二,104,25.6,27.3,212.0,2018,3,30,4
1473,香蕉-其他,A0,31.2,12.5,台北二,104,21.3,21.0,250.0,2018,3,31,5
1474,香蕉-其他,A0,25.8,6.7,台北二,104,17.5,18.3,299.0,2018,4,1,6
1475,香蕉-其他,A0,30.3,16.0,台北二,104,21.4,20.1,164.0,2018,4,3,1
1476,香蕉-其他,A0,32.0,10.0,台北二,104,24.4,26.7,123.0,2018,4,4,2
1477,香蕉-其他,A0,35.7,10.0,台北二,104,19.6,17.5,140.0,2018,4,7,5
1478,香蕉-其他,A0,31.5,20.6,台北二,104,26.5,26.8,166.0,2018,4,8,6
1479,香蕉-其他,A0,29.6,9.3,台北二,104,16.2,14.0,226.0,2018,4,12,3
1480,香蕉-其他,A0,30.2,8.0,台北二,104,19.6,20.0,170.0,2018,4,13,4
1481,香蕉-其他,A0,26.1,6.0,台北二,104,12.6,10.4,277.0,2018,4,14,5
1482,香蕉-其他,A0,27.9,5.0,台北二,104,13.4,11.3,432.0,2018,4,15,6
1483,香蕉-其他,A0,40.0,28.0,台北二,104,33.4,33.0,85.0,2018,4,17,1
1484,香蕉-其他,A0,31.7,18.5,台北二,104,25.7,26.2,185.0,2018,4,18,2
1485,香蕉-其他,A0,27.2,5.0,台北二,104,15.9,15.7,218.0,2018,4,19,3
1486,香蕉-其他,A0,26.0,5.2,台北二,104,17.8,19.3,56.0,2018,4,21,5
1487,香蕉-其他,A0,38.3,4.0,台北二,104,16.8,14.0,72.0,2018,4,22,6
1488,香蕉-其他,A0,30.0,3.9,台北二,104,16.2,15.8,187.0,2018,4,24,1
1489,香蕉-其他,A0,31.6,16.2,台北二,104,24.4,24.7,103.0,2018,4,25,2
1490,香蕉-其他,A0,35.3,11.6,台北二,104,23.9,24.2,206.0,2018,4,26,3
1491,香蕉-其他,A0,32.5,11.5,台北二,104,19.8,18.3,134.0,2018,4,27,4
1492,香蕉-其他,A0,30.8,10.6,台北二,104,23.9,26.0,238.0,2018,4,28,5
1493,香蕉-其他,A0,32.5,18.0,台北二,104,23.2,21.8,259.0,2018,4,29,6
1494,香蕉-其他,A0,37.6,8.0,台北二,104,20.9,19.7,167.0,2018,5,1,1
1495,香蕉-其他,A0,33.7,12.8,台北二,104,23.5,23.7,115.0,2018,5,2,2
1496,香蕉-其他,A0,21.6,8.4,台北二,104,12.9,11.5,431.0,2018,5,3,3
1497,香蕉-其他,A0,16.0,5.0,台北二,104,7.5,5.5,446.0,2018,5,4,4
1498,香蕉-其他,A0,33.1,5.0,台北二,104,14.2,10.9,119.0,2018,5,5,5
1499,香蕉-其他,A0,33.0,5.0,台北二,104,23.5,26.5,113.0,2018,5,6,6
1500,香蕉-其他,A0,31.7,10.1,台北二,104,23.6,25.4,197.0,2018,5,8,1
1501,香蕉-其他,A0,33.3,3.0,台北二,104,15.6,13.9,203.0,2018,5,9,2
1502,香蕉-其他,A0,32.0,21.2,台北二,104,27.8,28.6,348.0,2018,5,10,3
1503,香蕉-其他,A0,30.7,13.5,台北二,104,22.7,23.1,535.0,2018,5,11,4
1504,香蕉-其他,A0,34.7,16.1,台北二,104,26.3,26.8,490.0,2018,5,12,5
1505,香蕉-其他,A0,25.9,17.6,台北二,104,21.3,21.0,310.0,2018,5,13,6
1506,香蕉-其他,A0,25.0,16.2,台北二,104,23.1,24.8,375.0,2018,5,15,1
1507,香蕉-其他,A0,28.0,13.6,台北二,104,20.3,20.0,163.0,2018,5,16,2
1508,香蕉-其他,A0,14.0,14.0,台北二,104,14.0,14.0,20.0,2018,5,17,3
1509,香蕉-其他,A0,22.8,10.0,台北二,104,17.4,18.1,441.0,2018,5,18,4
1510,香蕉-其他,A0,24.0,3.7,台北二,104,13.6,13.4,129.0,2018,5,19,5
1511,香蕉-其他,A0,26.3,5.0,台北二,104,12.4,10.2,229.0,2018,5,20,6
1512,香蕉-其他,A0,27.3,11.2,台北二,104,20.9,21.9,367.0,2018,5,22,1
1513,香蕉-其他,A0,20.3,6.1,台北二,104,15.9,17.7,663.0,2018,5,23,2
1514,香蕉-其他,A0,21.7,14.4,台北二,104,16.8,15.9,350.0,2018,5,24,3
1515,香蕉-其他,A0,22.0,8.7,台北二,104,17.8,19.4,217.0,2018,5,25,4
1516,香蕉-其他,A0,21.5,4.6,台北二,104,13.1,13.1,669.0,2018,5,26,5
1517,香蕉-其他,A0,18.3,12.0,台北二,104,13.3,12.0,111.0,2018,5,27,6
1518,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,30.0,2018,5,31,3
1519,香蕉-其他,A0,23.7,11.1,台北二,104,16.8,16.3,115.0,2018,6,1,4
1520,香蕉-其他,A0,19.3,4.2,台北二,104,14.4,16.1,176.0,2018,6,2,5
1521,香蕉-其他,A0,21.5,7.9,台北二,104,14.6,14.6,676.0,2018,6,3,6
1522,香蕉-其他,A0,20.9,11.8,台北二,104,16.8,17.1,374.0,2018,6,5,1
1523,香蕉-其他,A0,18.6,6.3,台北二,104,11.0,10.1,350.0,2018,6,6,2
1524,香蕉-其他,A0,16.5,10.5,台北二,104,14.5,15.2,107.0,2018,6,7,3
1525,香蕉-其他,A0,15.0,12.2,台北二,104,14.3,14.7,311.0,2018,6,8,4
1526,香蕉-其他,A0,18.0,10.0,台北二,104,15.6,16.6,69.0,2018,6,9,5
1527,香蕉-其他,A0,16.0,4.4,台北二,104,12.5,14.0,141.0,2018,6,10,6
1528,香蕉-其他,A0,25.0,5.7,台北二,104,18.2,20.0,166.0,2018,6,12,1
1529,香蕉-其他,A0,19.6,7.9,台北二,104,13.9,14.0,520.0,2018,6,13,2
1530,香蕉-其他,A0,19.2,6.6,台北二,104,14.5,15.6,269.0,2018,6,14,3
1531,香蕉-其他,A0,22.3,14.0,台北二,104,19.8,20.9,600.0,2018,6,15,4
1532,香蕉-其他,A0,21.9,14.0,台北二,104,16.4,15.4,237.0,2018,6,16,5
1533,香蕉-其他,A0,19.5,10.0,台北二,104,15.6,16.1,138.0,2018,6,17,6
1534,香蕉-其他,A0,19.1,14.0,台北二,104,15.1,14.1,125.0,2018,6,18,0
1535,香蕉-其他,A0,19.1,10.0,台北二,104,15.2,15.6,560.0,2018,6,21,3
1536,香蕉-其他,A0,16.8,10.8,台北二,104,12.3,11.4,222.0,2018,6,22,4
1537,香蕉-其他,A0,18.4,9.1,台北二,104,13.0,12.6,648.0,2018,6,23,5
1538,香蕉-其他,A0,17.9,10.8,台北二,104,14.7,14.9,413.0,2018,6,24,6
1539,香蕉-其他,A0,25.6,7.3,台北二,104,13.5,11.6,403.0,2018,6,26,1
1540,香蕉-其他,A0,22.7,10.0,台北二,104,15.3,14.6,270.0,2018,6,27,2
1541,香蕉-其他,A0,22.4,6.6,台北二,104,14.3,14.1,657.0,2018,6,28,3
1542,香蕉-其他,A0,21.3,5.3,台北二,104,13.3,13.2,165.0,2018,6,29,4
1543,香蕉-其他,A0,26.0,4.0,台北二,104,15.6,15.9,80.0,2018,6,30,5
1544,香蕉-其他,A0,13.0,6.7,台北二,104,11.2,12.1,228.0,2018,7,1,6
1545,香蕉-其他,A0,26.2,17.1,台北二,104,20.6,19.8,390.0,2018,7,3,1
1546,香蕉-其他,A0,22.8,8.0,台北二,104,14.4,13.7,176.0,2018,7,4,2
1547,香蕉-其他,A0,28.7,10.0,台北二,104,18.5,18.0,175.0,2018,7,5,3
1548,香蕉-其他,A0,18.7,12.3,台北二,104,15.3,15.1,770.0,2018,7,6,4
1549,香蕉-其他,A0,19.7,9.4,台北二,104,14.0,13.7,524.0,2018,7,7,5
1550,香蕉-其他,A0,19.9,14.0,台北二,104,15.3,14.2,173.0,2018,7,8,6
1551,香蕉-其他,A0,21.6,12.6,台北二,104,16.4,16.0,734.0,2018,7,10,1
1552,香蕉-其他,A0,18.2,10.8,台北二,104,14.7,14.8,335.0,2018,7,11,2
1553,香蕉-其他,A0,29.7,13.9,台北二,104,22.1,22.3,346.0,2018,7,12,3
1554,香蕉-其他,A0,26.7,10.4,台北二,104,19.8,20.6,281.0,2018,7,13,4
1555,香蕉-其他,A0,21.0,5.3,台北二,104,13.3,13.5,645.0,2018,7,14,5
1556,香蕉-其他,A0,22.0,8.0,台北二,104,15.0,15.0,258.0,2018,7,15,6
1557,香蕉-其他,A0,24.3,5.8,台北二,104,15.6,15.9,288.0,2018,7,17,1
1558,香蕉-其他,A0,19.7,5.0,台北二,104,15.4,17.3,309.0,2018,7,18,2
1559,香蕉-其他,A0,23.0,15.2,台北二,104,20.5,21.4,255.0,2018,7,19,3
1560,香蕉-其他,A0,23.9,18.0,台北二,104,20.7,20.6,175.0,2018,7,20,4
1561,香蕉-其他,A0,19.8,9.4,台北二,104,14.3,14.0,517.0,2018,7,21,5
1562,香蕉-其他,A0,23.8,11.6,台北二,104,17.5,17.4,176.0,2018,7,22,6
1563,香蕉-其他,A0,25.8,10.3,台北二,104,18.5,18.7,567.0,2018,7,24,1
1564,香蕉-其他,A0,22.1,15.2,台北二,104,19.1,19.4,418.0,2018,7,25,2
1565,香蕉-其他,A0,22.8,10.4,台北二,104,17.4,17.9,648.0,2018,7,26,3
1566,香蕉-其他,A0,22.0,8.1,台北二,104,17.0,18.2,449.0,2018,7,27,4
1567,香蕉-其他,A0,26.0,5.3,台北二,104,15.5,15.5,546.0,2018,7,28,5
1568,香蕉-其他,A0,21.1,14.6,台北二,104,16.9,16.3,556.0,2018,7,29,6
1569,香蕉-其他,A0,25.6,13.8,台北二,104,20.1,20.4,807.0,2018,7,31,1
1570,香蕉-其他,A0,24.0,11.5,台北二,104,19.0,19.9,536.0,2018,8,1,2
1571,香蕉-其他,A0,21.2,13.6,台北二,104,17.5,17.5,468.0,2018,8,2,3
1572,香蕉-其他,A0,25.4,5.0,台北二,104,16.7,17.7,265.0,2018,8,3,4
1573,香蕉-其他,A0,24.7,13.3,台北二,104,17.7,16.9,938.0,2018,8,4,5
1574,香蕉-其他,A0,23.1,14.8,台北二,104,19.3,19.5,648.0,2018,8,5,6
1575,香蕉-其他,A0,23.7,11.3,台北二,104,17.8,18.0,1000.0,2018,8,7,1
1576,香蕉-其他,A0,23.2,13.3,台北二,104,19.1,19.7,639.0,2018,8,8,2
1577,香蕉-其他,A0,21.2,11.4,台北二,104,17.1,17.7,1087.0,2018,8,9,3
1578,香蕉-其他,A0,24.4,12.6,台北二,104,18.7,18.8,1032.0,2018,8,10,4
1579,香蕉-其他,A0,22.4,13.9,台北二,104,17.6,17.3,645.0,2018,8,11,5
1580,香蕉-其他,A0,25.0,13.6,台北二,104,19.5,19.6,639.0,2018,8,12,6
1581,香蕉-其他,A0,24.6,15.3,台北二,104,20.6,21.1,743.0,2018,8,14,1
1582,香蕉-其他,A0,23.2,13.2,台北二,104,18.2,18.3,644.0,2018,8,15,2
1583,香蕉-其他,A0,21.4,14.3,台北二,104,17.8,17.7,917.0,2018,8,16,3
1584,香蕉-其他,A0,22.3,16.6,台北二,104,19.8,20.0,750.0,2018,8,17,4
1585,香蕉-其他,A0,19.4,11.0,台北二,104,15.6,15.8,1036.0,2018,8,18,5
1586,香蕉-其他,A0,21.7,10.5,台北二,104,16.5,16.7,762.0,2018,8,19,6
1587,香蕉-其他,A0,40.0,16.5,台北二,104,23.2,19.8,816.0,2018,8,21,1
1588,香蕉-其他,A0,21.1,14.6,台北二,104,18.7,19.3,814.0,2018,8,22,2
1589,香蕉-其他,A0,22.8,14.6,台北二,104,18.6,18.6,422.0,2018,8,23,3
1590,香蕉-其他,A0,26.9,11.3,台北二,104,20.6,21.6,607.0,2018,8,24,4
1591,香蕉-其他,A0,28.5,13.3,台北二,104,20.2,19.7,542.0,2018,8,25,5
1592,香蕉-其他,A0,29.0,12.8,台北二,104,21.6,22.1,970.0,2018,8,28,1
1593,香蕉-其他,A0,49.1,18.4,台北二,104,26.1,21.0,584.0,2018,8,29,2
1594,香蕉-其他,A0,26.1,15.7,台北二,104,20.2,19.8,540.0,2018,8,30,3
1595,香蕉-其他,A0,22.9,12.9,台北二,104,17.9,17.9,594.0,2018,8,31,4
1596,香蕉-其他,A0,25.5,15.7,台北二,104,20.3,20.0,448.0,2018,9,1,5
1597,香蕉-其他,A0,26.4,12.5,台北二,104,18.3,17.5,443.0,2018,9,2,6
1598,香蕉-其他,A0,28.5,17.2,台北二,104,22.8,22.8,608.0,2018,9,4,1
1599,香蕉-其他,A0,23.8,18.0,台北二,104,20.5,20.2,557.0,2018,9,5,2
1600,香蕉-其他,A0,27.4,15.5,台北二,104,20.5,19.9,383.0,2018,9,6,3
1601,香蕉-其他,A0,30.0,11.3,台北二,104,25.6,28.8,139.0,2018,9,7,4
1602,香蕉-其他,A0,27.9,16.7,台北二,104,22.5,22.7,815.0,2018,9,8,5
1603,香蕉-其他,A0,28.1,15.2,台北二,104,22.6,23.2,615.0,2018,9,9,6
1604,香蕉-其他,A0,28.4,14.0,台北二,104,21.2,21.2,630.0,2018,9,11,1
1605,香蕉-其他,A0,28.4,12.3,台北二,104,22.4,23.8,243.0,2018,9,12,2
1606,香蕉-其他,A0,28.5,14.3,台北二,104,19.3,17.9,558.0,2018,9,13,3
1607,香蕉-其他,A0,27.1,12.7,台北二,104,20.4,20.7,564.0,2018,9,14,4
1608,香蕉-其他,A0,27.8,18.0,台北二,104,22.3,22.0,345.0,2018,9,15,5
1609,香蕉-其他,A0,25.3,15.7,台北二,104,19.4,18.7,325.0,2018,9,16,6
1610,香蕉-其他,A0,29.7,11.3,台北二,104,19.4,18.8,538.0,2018,9,18,1
1611,香蕉-其他,A0,27.7,11.5,台北二,104,18.4,17.6,526.0,2018,9,19,2
1612,香蕉-其他,A0,29.9,5.0,台北二,104,21.0,23.3,440.0,2018,9,20,3
1613,香蕉-其他,A0,30.6,7.6,台北二,104,22.9,25.5,495.0,2018,9,21,4
1614,香蕉-其他,A0,27.2,6.3,台北二,104,15.2,14.1,756.0,2018,9,22,5
1615,香蕉-其他,A0,26.4,5.1,台北二,104,19.0,21.1,456.0,2018,9,23,6
1616,香蕉-其他,A0,44.4,21.6,台北二,104,30.6,29.0,579.0,2018,9,27,3
1617,香蕉-其他,A0,27.1,15.0,台北二,104,21.9,22.4,406.0,2018,9,28,4
1618,香蕉-其他,A0,26.3,9.6,台北二,104,20.8,22.7,408.0,2018,9,29,5
1619,香蕉-其他,A0,28.0,8.6,台北二,104,21.5,23.6,220.0,2018,9,30,6
1620,香蕉-其他,A0,27.5,5.1,台北二,104,19.7,22.0,666.0,2018,10,2,1
1621,香蕉-其他,A0,27.6,4.0,台北二,104,14.9,14.3,439.0,2018,10,3,2
1622,香蕉-其他,A0,26.5,9.8,台北二,104,19.5,20.4,580.0,2018,10,4,3
1623,香蕉-其他,A0,23.2,15.4,台北二,104,19.1,18.9,339.0,2018,10,5,4
1624,香蕉-其他,A0,27.0,20.9,台北二,104,23.9,23.8,351.0,2018,10,6,5
1625,香蕉-其他,A0,34.2,21.7,台北二,104,29.7,30.8,547.0,2018,10,7,6
1626,香蕉-其他,A0,33.6,19.4,台北二,104,26.7,26.9,752.0,2018,10,9,1
1627,香蕉-其他,A0,31.5,13.6,台北二,104,22.8,23.0,500.0,2018,10,10,2
1628,香蕉-其他,A0,26.0,15.6,台北二,104,23.8,25.8,334.0,2018,10,11,3
1629,香蕉-其他,A0,28.9,11.0,台北二,104,19.6,19.3,523.0,2018,10,12,4
1630,香蕉-其他,A0,23.6,9.9,台北二,104,17.1,17.4,452.0,2018,10,13,5
1631,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,12.0,2018,10,14,6
1632,香蕉-其他,A0,27.9,19.9,台北二,104,23.5,23.2,774.0,2018,10,16,1
1633,香蕉-其他,A0,32.7,11.4,台北二,104,22.4,22.6,297.0,2018,10,17,2
1634,香蕉-其他,A0,31.2,5.0,台北二,104,13.6,10.7,437.0,2018,10,18,3
1635,香蕉-其他,A0,31.9,16.1,台北二,104,23.3,22.8,351.0,2018,10,19,4
1636,香蕉-其他,A0,31.2,14.4,台北二,104,23.1,23.3,749.0,2018,10,20,5
1637,香蕉-其他,A0,39.7,22.7,台北二,104,31.1,31.1,211.0,2018,10,21,6
1638,香蕉-其他,A0,35.3,25.0,台北二,104,30.5,30.7,420.0,2018,10,23,1
1639,香蕉-其他,A0,30.6,5.0,台北二,104,20.9,22.9,496.0,2018,10,24,2
1640,香蕉-其他,A0,30.6,5.0,台北二,104,19.7,21.0,237.0,2018,10,25,3
1641,香蕉-其他,A0,39.0,8.2,台北二,104,29.2,32.8,253.0,2018,10,26,4
1642,香蕉-其他,A0,40.9,11.8,台北二,104,26.2,26.2,397.0,2018,10,27,5
1643,香蕉-其他,A0,35.0,14.0,台北二,104,28.2,30.7,422.0,2018,10,28,6
1644,香蕉-其他,A0,36.3,12.4,台北二,104,27.7,29.9,514.0,2018,10,30,1
1645,香蕉-其他,A0,37.0,9.0,台北二,104,24.0,24.6,133.0,2018,10,31,2
1646,香蕉-其他,A0,37.5,23.6,台北二,104,32.4,33.7,201.0,2018,11,1,3
1647,香蕉-其他,A0,41.4,12.0,台北二,104,32.3,36.1,112.0,2018,11,2,4
1648,香蕉-其他,A0,38.5,9.1,台北二,104,27.2,29.4,532.0,2018,11,3,5
1649,香蕉-其他,A0,44.3,29.2,台北二,104,38.3,39.3,208.0,2018,11,4,6
1650,香蕉-其他,A0,40.1,5.0,台北二,104,20.4,18.9,577.0,2018,11,6,1
1651,香蕉-其他,A0,37.5,7.2,台北二,104,28.2,32.2,313.0,2018,11,7,2
1652,香蕉-其他,A0,50.8,5.0,台北二,104,36.4,42.0,179.0,2018,11,8,3
1653,香蕉-其他,A0,45.0,35.1,台北二,104,41.9,43.2,244.0,2018,11,9,4
1654,香蕉-其他,A0,42.0,7.3,台北二,104,28.7,31.3,628.0,2018,11,10,5
1655,香蕉-其他,A0,41.7,11.6,台北二,104,30.4,32.9,334.0,2018,11,11,6
1656,香蕉-其他,A0,42.0,28.6,台北二,104,36.8,37.8,338.0,2018,11,13,1
1657,香蕉-其他,A0,38.5,6.0,台北二,104,26.7,29.6,165.0,2018,11,14,2
1658,香蕉-其他,A0,37.5,16.3,台北二,104,29.2,30.8,272.0,2018,11,15,3
1659,香蕉-其他,A0,45.2,18.3,台北二,104,32.3,32.7,173.0,2018,11,16,4
1660,香蕉-其他,A0,45.3,32.4,台北二,104,38.4,38.0,342.0,2018,11,17,5
1661,香蕉-其他,A0,42.8,32.3,台北二,104,36.7,36.2,208.0,2018,11,18,6
1662,香蕉-其他,A0,38.9,18.0,台北二,104,32.0,34.3,339.0,2018,11,20,1
1663,香蕉-其他,A0,45.3,12.0,台北二,104,30.2,31.3,373.0,2018,11,21,2
1664,香蕉-其他,A0,40.0,32.2,台北二,104,37.7,38.8,315.0,2018,11,22,3
1665,香蕉-其他,A0,45.0,40.0,台北二,104,42.2,42.0,86.0,2018,11,23,4
1666,香蕉-其他,A0,40.8,6.8,台北二,104,29.6,33.4,275.0,2018,11,24,5
1667,香蕉-其他,A0,39.7,27.1,台北二,104,35.7,37.3,82.0,2018,11,25,6
1668,香蕉-其他,A0,46.2,38.5,台北二,104,42.4,42.5,267.0,2018,11,27,1
1669,香蕉-其他,A0,45.0,13.0,台北二,104,34.9,38.8,180.0,2018,11,28,2
1670,香蕉-其他,A0,43.9,16.0,台北二,104,33.6,36.1,186.0,2018,11,29,3
1671,香蕉-其他,A0,39.4,14.1,台北二,104,32.8,36.9,384.0,2018,11,30,4
1672,香蕉-其他,A0,40.0,14.6,台北二,104,32.1,35.3,208.0,2018,12,1,5
1673,香蕉-其他,A0,41.2,9.7,台北二,104,32.4,37.1,302.0,2018,12,2,6
1674,香蕉-其他,A0,40.2,9.1,台北二,104,30.1,33.8,485.0,2018,12,4,1
1675,香蕉-其他,A0,42.7,15.4,台北二,104,33.7,36.8,476.0,2018,12,5,2
1676,香蕉-其他,A0,44.1,28.7,台北二,104,38.2,39.3,214.0,2018,12,6,3
1677,香蕉-其他,A0,47.3,9.0,台北二,104,28.7,29.0,316.0,2018,12,7,4
1678,香蕉-其他,A0,48.5,12.0,台北二,104,34.0,36.4,305.0,2018,12,8,5
1679,香蕉-其他,A0,45.0,16.7,台北二,104,37.8,42.5,322.0,2018,12,9,6
1680,香蕉-其他,A0,40.5,14.0,台北二,104,31.2,33.9,419.0,2018,12,11,1
1681,香蕉-其他,A0,45.0,12.5,台北二,104,28.8,28.9,226.0,2018,12,12,2
1682,香蕉-其他,A0,39.0,16.5,台北二,104,32.4,35.5,365.0,2018,12,13,3
1683,香蕉-其他,A0,32.7,5.0,台北二,104,12.4,8.1,672.0,2018,12,14,4
1684,香蕉-其他,A0,39.1,8.0,台北二,104,20.2,17.9,464.0,2018,12,15,5
1685,香蕉-其他,A0,39.4,6.0,台北二,104,26.0,28.2,222.0,2018,12,16,6
1686,香蕉-其他,A0,37.1,23.1,台北二,104,29.7,29.5,159.0,2018,12,18,1
1687,香蕉-其他,A0,36.6,8.0,台北二,104,22.7,23.0,140.0,2018,12,19,2
1688,香蕉-其他,A0,49.3,16.4,台北二,104,33.5,34.0,273.0,2018,12,20,3
1689,香蕉-其他,A0,55.0,34.5,台北二,104,45.7,46.3,92.0,2018,12,21,4
1690,香蕉-其他,A0,47.2,24.3,台北二,104,40.7,44.0,233.0,2018,12,22,5
1691,香蕉-其他,A0,41.7,10.2,台北二,104,24.1,22.9,147.0,2018,12,23,6
1692,香蕉-其他,A0,46.3,11.7,台北二,104,28.8,28.6,341.0,2018,12,25,1
1693,香蕉-其他,A0,42.5,19.4,台北二,104,33.9,35.8,188.0,2018,12,26,2
1694,香蕉-其他,A0,34.7,11.6,台北二,104,21.3,20.1,152.0,2018,12,27,3
1695,香蕉-其他,A0,44.9,12.0,台北二,104,26.8,25.7,219.0,2018,12,28,4
1696,香蕉-其他,A0,46.2,26.1,台北二,104,35.2,34.6,230.0,2018,12,29,5
1697,香蕉-其他,A0,36.0,30.5,台北二,104,34.7,35.6,337.0,2018,12,30,6
1698,香蕉-其他,A0,42.1,28.4,台北二,104,37.0,38.1,266.0,2019,1,1,1
1699,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,30.0,2019,1,2,2
1700,香蕉-其他,A0,32.1,8.0,台北二,104,13.8,9.6,133.0,2019,1,3,3
1701,香蕉-其他,A0,30.0,12.0,台北二,104,19.0,17.6,67.0,2019,1,4,4
1702,香蕉-其他,A0,44.9,30.1,台北二,104,38.0,38.3,76.0,2019,1,5,5
1703,香蕉-其他,A0,52.7,33.2,台北二,104,44.3,45.2,82.0,2019,1,6,6
1704,香蕉-其他,A0,55.0,38.0,台北二,104,48.9,50.5,163.0,2019,1,8,1
1705,香蕉-其他,A0,42.0,25.9,台北二,104,38.6,41.7,149.0,2019,1,9,2
1706,香蕉-其他,A0,40.0,20.0,台北二,104,33.0,35.0,96.0,2019,1,10,3
1707,香蕉-其他,A0,52.0,24.0,台北二,104,39.3,40.1,65.0,2019,1,11,4
1708,香蕉-其他,A0,45.4,5.0,台北二,104,28.5,30.7,313.0,2019,1,12,5
1709,香蕉-其他,A0,48.6,14.0,台北二,104,34.6,36.7,171.0,2019,1,13,6
1710,香蕉-其他,A0,38.2,17.0,台北二,104,31.3,33.8,542.0,2019,1,15,1
1711,香蕉-其他,A0,36.3,5.0,台北二,104,14.3,10.1,367.0,2019,1,16,2
1712,香蕉-其他,A0,44.7,11.2,台北二,104,33.6,37.3,110.0,2019,1,17,3
1713,香蕉-其他,A0,43.9,13.3,台北二,104,29.5,30.2,233.0,2019,1,18,4
1714,香蕉-其他,A0,43.0,18.5,台北二,104,33.4,35.1,312.0,2019,1,19,5
1715,香蕉-其他,A0,48.0,15.9,台北二,104,36.0,38.8,218.0,2019,1,20,6
1716,香蕉-其他,A0,38.6,18.7,台北二,104,29.5,30.0,202.0,2019,1,22,1
1717,香蕉-其他,A0,40.9,10.0,台北二,104,26.4,27.0,117.0,2019,1,23,2
1718,香蕉-其他,A0,34.9,24.0,台北二,104,27.2,25.7,63.0,2019,1,24,3
1719,香蕉-其他,A0,45.0,33.2,台北二,104,40.7,41.7,217.0,2019,1,25,4
1720,香蕉-其他,A0,47.3,14.0,台北二,104,23.8,19.3,72.0,2019,1,26,5
1721,香蕉-其他,A0,38.9,20.5,台北二,104,30.6,31.2,193.0,2019,1,27,6
1722,香蕉-其他,A0,34.7,5.0,台北二,104,12.3,7.2,895.0,2019,1,29,1
1723,香蕉-其他,A0,37.0,6.0,台北二,104,16.9,13.8,209.0,2019,1,30,2
