,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,西瓜-黃肉,T5,49.6,29.5,台北二,104,39.6,39.7,21028.0,2016,8,3,2
1094,西瓜-黃肉,T5,47.6,22.0,台北二,104,34.2,33.9,14502.0,2016,8,4,3
1095,西瓜-黃肉,T5,37.3,16.1,台北二,104,26.9,27.0,3758.0,2016,8,5,4
1096,西瓜-黃肉,T5,42.7,17.7,台北二,104,33.2,35.2,14884.0,2016,8,6,5
1097,西瓜-黃肉,T5,43.7,21.2,台北二,104,35.8,38.1,4855.0,2016,8,7,6
1098,西瓜-黃肉,T5,45.2,18.2,台北二,104,32.3,32.8,12558.0,2016,8,9,1
1099,西瓜-黃肉,T5,34.9,19.1,台北二,104,27.9,28.5,11841.0,2016,8,10,2
1100,西瓜-黃肉,T5,31.6,20.0,台北二,104,26.2,26.4,13119.0,2016,8,11,3
1101,西瓜-黃肉,T5,38.7,19.9,台北二,104,28.8,28.4,6128.0,2016,8,12,4
1102,西瓜-黃肉,T5,31.2,14.0,台北二,104,22.7,22.8,28583.0,2016,8,13,5
1103,西瓜-黃肉,T5,27.4,15.5,台北二,104,21.7,21.9,22548.0,2016,8,14,6
1104,西瓜-黃肉,T5,24.0,10.1,台北二,104,16.8,16.7,49287.0,2016,8,16,1
1105,西瓜-黃肉,T5,29.2,8.9,台北二,104,16.4,14.7,18296.0,2016,8,17,2
1106,西瓜-黃肉,T5,24.7,7.1,台北二,104,14.9,14.3,62366.0,2016,8,20,5
1107,西瓜-黃肉,T5,37.2,6.3,台北二,104,16.1,12.4,44666.0,2016,8,21,6
1108,西瓜-黃肉,T5,15.9,6.9,台北二,104,11.9,12.2,34773.0,2016,8,23,1
1109,西瓜-黃肉,T5,16.8,7.5,台北二,104,12.3,12.4,22432.0,2016,8,24,2
1110,西瓜-黃肉,T5,15.7,8.0,台北二,104,12.2,12.5,27843.0,2016,8,25,3
1111,西瓜-黃肉,T5,15.1,9.5,台北二,104,12.5,12.7,29999.0,2016,8,26,4
1112,西瓜-黃肉,T5,15.8,9.2,台北二,104,13.0,13.3,24300.0,2016,8,27,5
1113,西瓜-黃肉,T5,15.5,10.1,台北二,104,13.1,13.3,22114.0,2016,8,28,6
1114,西瓜-黃肉,T5,40.0,11.7,台北二,104,22.1,19.6,39163.0,2016,8,30,1
1115,西瓜-黃肉,T5,35.5,10.3,台北二,104,20.2,18.4,29098.0,2016,8,31,2
1116,西瓜-黃肉,T5,21.5,10.8,台北二,104,17.1,17.7,9958.0,2016,9,1,3
1117,西瓜-黃肉,T5,21.2,16.7,台北二,104,19.7,20.3,8157.0,2016,9,2,4
1118,西瓜-黃肉,T5,18.2,10.7,台北二,104,14.4,14.3,32123.0,2016,9,3,5
1119,西瓜-黃肉,T5,15.3,7.5,台北二,104,11.8,12.1,12284.0,2016,9,4,6
1120,西瓜-黃肉,T5,15.6,8.4,台北二,104,12.4,12.7,21532.0,2016,9,6,1
1121,西瓜-黃肉,T5,15.1,5.9,台北二,104,11.4,12.0,15017.0,2016,9,7,2
1122,西瓜-黃肉,T5,35.8,11.2,台北二,104,23.1,22.8,27654.0,2016,9,8,3
1123,西瓜-黃肉,T5,14.2,7.7,台北二,104,11.1,11.3,18191.0,2016,9,9,4
1124,西瓜-黃肉,T5,14.6,7.3,台北二,104,10.8,10.8,16980.0,2016,9,10,5
1125,西瓜-黃肉,T5,10.6,3.9,台北二,104,6.9,6.6,7398.0,2016,9,11,6
1126,西瓜-黃肉,T5,12.0,4.0,台北二,104,8.9,9.5,38959.0,2016,9,13,1
1127,西瓜-黃肉,T5,11.1,4.3,台北二,104,7.4,7.2,23763.0,2016,9,14,2
1128,西瓜-黃肉,T5,12.0,5.1,台北二,104,8.2,8.0,2830.0,2016,9,15,3
1129,西瓜-黃肉,T5,12.3,4.6,台北二,104,7.2,6.5,10393.0,2016,9,18,6
1130,西瓜-黃肉,T5,14.2,3.9,台北二,104,8.4,7.9,17703.0,2016,9,20,1
1131,西瓜-黃肉,T5,13.2,3.0,台北二,104,8.0,7.9,4951.0,2016,9,21,2
1132,西瓜-黃肉,T5,12.1,7.6,台北二,104,10.2,10.4,2699.0,2016,9,22,3
1133,西瓜-黃肉,T5,16.0,8.1,台北二,104,13.5,14.5,441.0,2016,9,23,4
1134,西瓜-黃肉,T5,21.7,3.0,台北二,104,11.9,11.7,1603.0,2016,9,24,5
1135,西瓜-黃肉,T5,24.9,10.3,台北二,104,18.0,18.3,6571.0,2016,9,25,6
1136,西瓜-黃肉,T5,25.1,9.8,台北二,104,17.9,18.2,6965.0,2016,9,27,1
1137,西瓜-黃肉,T5,35.9,24.3,台北二,104,30.2,30.2,13896.0,2016,9,28,2
1138,西瓜-黃肉,T5,28.1,19.6,台北二,104,25.5,26.6,3068.0,2016,9,29,3
1139,西瓜-黃肉,T5,27.2,13.8,台北二,104,20.0,19.6,11001.0,2016,9,30,4
1140,西瓜-黃肉,T5,28.1,13.3,台北二,104,21.8,22.6,6140.0,2016,10,1,5
1141,西瓜-黃肉,T5,23.0,13.9,台北二,104,19.5,20.3,3001.0,2016,10,2,6
1142,西瓜-黃肉,T5,29.4,9.5,台北二,104,18.2,17.5,5814.0,2016,10,4,1
1143,西瓜-黃肉,T5,13.1,9.5,台北二,104,11.2,11.1,2655.0,2016,10,5,2
1144,西瓜-黃肉,T5,21.6,7.0,台北二,104,11.2,9.1,690.0,2016,10,6,3
1145,西瓜-黃肉,T5,22.6,11.0,台北二,104,15.6,14.7,896.0,2016,10,7,4
1146,西瓜-黃肉,T5,23.7,14.0,台北二,104,16.3,14.6,620.0,2016,10,8,5
1147,西瓜-黃肉,T5,20.0,9.0,台北二,104,16.0,17.0,54.0,2016,10,9,6
1148,西瓜-黃肉,T5,26.8,16.1,台北二,104,22.0,22.4,1053.0,2016,10,12,2
1149,西瓜-黃肉,T5,15.0,10.0,台北二,104,11.3,10.4,422.0,2016,10,13,3
1150,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,201.0,2016,10,14,4
1151,西瓜-黃肉,T5,25.0,15.0,台北二,104,17.6,16.1,136.0,2016,10,16,6
1152,西瓜-黃肉,T5,13.8,11.7,台北二,104,12.4,12.2,357.0,2016,10,27,3
1153,西瓜-黃肉,T5,25.0,17.0,台北二,104,21.6,22.0,195.0,2016,11,17,3
1154,西瓜-黃肉,T5,35.0,30.9,台北二,104,33.3,33.5,1302.0,2016,11,27,6
1155,西瓜-黃肉,T5,22.0,20.0,台北二,104,20.8,20.7,41.0,2016,11,30,2
1156,西瓜-黃肉,T5,20.0,20.0,台北二,104,20.0,20.0,34.0,2016,12,2,4
1157,西瓜-黃肉,T5,29.6,20.0,台北二,104,24.9,25.0,2553.0,2016,12,3,5
1158,西瓜-黃肉,T5,23.7,19.9,台北二,104,21.4,21.1,2485.0,2016,12,4,6
1159,西瓜-黃肉,T5,22.0,17.0,台北二,104,19.2,19.1,2982.0,2016,12,6,1
1160,西瓜-黃肉,T5,21.7,15.3,台北二,104,18.9,19.1,3012.0,2016,12,7,2
1161,西瓜-黃肉,T5,12.0,10.0,台北二,104,10.7,10.5,71.0,2016,12,8,3
1162,西瓜-黃肉,T5,22.0,15.9,台北二,104,19.2,19.3,2560.0,2016,12,9,4
1163,西瓜-黃肉,T5,19.4,12.1,台北二,104,16.0,16.3,2849.0,2016,12,10,5
1164,西瓜-黃肉,T5,17.0,12.7,台北二,104,15.6,16.0,2559.0,2016,12,11,6
1165,西瓜-黃肉,T5,19.0,13.0,台北二,104,16.8,17.3,2796.0,2016,12,13,1
1166,西瓜-黃肉,T5,18.0,13.3,台北二,104,16.8,17.5,2328.0,2016,12,14,2
1167,西瓜-黃肉,T5,16.0,11.2,台北二,104,15.0,15.9,868.0,2016,12,16,4
1168,西瓜-黃肉,T5,19.0,13.0,台北二,104,16.3,16.5,1060.0,2016,12,17,5
1169,西瓜-黃肉,T5,12.0,11.0,台北二,104,11.5,11.5,40.0,2016,12,18,6
1170,西瓜-黃肉,T5,17.0,15.6,台北二,104,16.1,16.1,2050.0,2016,12,20,1
1171,西瓜-黃肉,T5,22.0,17.0,台北二,104,19.8,19.9,349.0,2016,12,22,3
1172,西瓜-黃肉,T5,26.0,23.0,台北二,104,24.6,24.7,317.0,2016,12,23,4
1173,西瓜-黃肉,T5,24.0,15.0,台北二,104,20.6,21.4,224.0,2016,12,27,1
1174,西瓜-黃肉,T5,25.0,20.0,台北二,104,23.5,24.2,240.0,2016,12,28,2
1175,西瓜-黃肉,T5,20.5,17.3,台北二,104,18.6,18.5,224.0,2017,1,8,6
1176,西瓜-黃肉,T5,22.0,20.8,台北二,104,21.5,21.5,467.0,2017,1,11,2
1177,西瓜-黃肉,T5,25.2,20.7,台北二,104,24.1,24.9,735.0,2017,1,18,2
1178,西瓜-黃肉,T5,15.0,15.0,台北二,104,15.0,15.0,15.0,2017,1,20,4
1179,西瓜-黃肉,T5,21.0,18.0,台北二,104,19.6,19.6,1601.0,2017,2,14,1
1180,西瓜-黃肉,T5,19.0,16.1,台北二,104,17.7,17.9,3785.0,2017,2,15,2
1181,西瓜-黃肉,T5,18.6,14.6,台北二,104,16.1,15.8,9505.0,2017,2,16,3
1182,西瓜-黃肉,T5,19.3,14.2,台北二,104,16.3,16.0,7652.0,2017,2,17,4
1183,西瓜-黃肉,T5,17.1,11.9,台北二,104,14.9,15.1,8662.0,2017,2,18,5
1184,西瓜-黃肉,T5,17.4,11.8,台北二,104,13.8,13.3,8053.0,2017,2,19,6
1185,西瓜-黃肉,T5,15.9,10.1,台北二,104,13.6,14.0,8627.0,2017,2,21,1
1186,西瓜-黃肉,T5,12.2,8.7,台北二,104,10.0,9.8,2276.0,2017,2,22,2
1187,西瓜-黃肉,T5,14.6,7.6,台北二,104,12.2,13.0,10521.0,2017,2,23,3
1188,西瓜-黃肉,T5,13.4,12.0,台北二,104,12.8,12.9,6516.0,2017,2,24,4
1189,西瓜-黃肉,T5,12.8,10.4,台北二,104,11.4,11.3,7770.0,2017,2,25,5
1190,西瓜-黃肉,T5,12.0,10.0,台北二,104,11.2,11.3,4057.0,2017,2,26,6
1191,西瓜-黃肉,T5,14.0,13.2,台北二,104,13.8,14.0,3167.0,2017,3,1,2
1192,西瓜-黃肉,T5,14.0,12.5,台北二,104,13.2,13.3,4352.0,2017,3,2,3
1193,西瓜-黃肉,T5,13.0,11.5,台北二,104,12.2,12.2,4454.0,2017,3,3,4
1194,西瓜-黃肉,T5,17.0,12.7,台北二,104,15.4,15.7,11472.0,2017,3,4,5
1195,西瓜-黃肉,T5,13.7,11.2,台北二,104,12.2,12.1,10145.0,2017,3,5,6
1196,西瓜-黃肉,T5,13.0,11.4,台北二,104,12.4,12.5,4356.0,2017,3,7,1
1197,西瓜-黃肉,T5,17.0,12.3,台北二,104,15.0,15.3,12676.0,2017,3,9,3
1198,西瓜-黃肉,T5,13.7,10.2,台北二,104,11.9,11.8,8511.0,2017,3,10,4
1199,西瓜-黃肉,T5,14.8,7.8,台北二,104,11.0,10.8,9510.0,2017,3,11,5
1200,西瓜-黃肉,T5,15.6,8.5,台北二,104,12.2,12.3,11871.0,2017,3,12,6
1201,西瓜-黃肉,T5,13.0,9.7,台北二,104,11.4,11.4,8462.0,2017,3,14,1
1202,西瓜-黃肉,T5,13.0,10.1,台北二,104,11.6,11.7,5304.0,2017,3,15,2
1203,西瓜-黃肉,T5,13.0,13.0,台北二,104,13.0,13.0,15.0,2017,3,16,3
1204,西瓜-黃肉,T5,16.6,10.7,台北二,104,14.0,14.2,662.0,2017,3,18,5
1205,西瓜-黃肉,T5,12.0,10.0,台北二,104,11.2,11.3,200.0,2017,3,19,6
1206,西瓜-黃肉,T5,16.0,12.9,台北二,104,15.1,15.6,4904.0,2017,3,21,1
1207,西瓜-黃肉,T5,16.0,12.1,台北二,104,14.3,14.4,4329.0,2017,3,22,2
1208,西瓜-黃肉,T5,14.1,9.6,台北二,104,12.5,13.0,1544.0,2017,3,23,3
1209,西瓜-黃肉,T5,15.7,11.2,台北二,104,13.5,13.5,7718.0,2017,3,24,4
1210,西瓜-黃肉,T5,13.2,9.8,台北二,104,12.1,12.5,8825.0,2017,3,25,5
1211,西瓜-黃肉,T5,12.0,9.2,台北二,104,10.8,11.0,6886.0,2017,3,26,6
1212,西瓜-黃肉,T5,12.7,8.6,台北二,104,11.2,11.6,3368.0,2017,3,28,1
1213,西瓜-黃肉,T5,14.6,9.9,台北二,104,12.6,12.9,3572.0,2017,3,29,2
1214,西瓜-黃肉,T5,15.3,12.0,台北二,104,13.7,13.7,3121.0,2017,3,30,3
1215,西瓜-黃肉,T5,19.9,10.0,台北二,104,14.8,14.7,4073.0,2017,3,31,4
1216,西瓜-黃肉,T5,18.0,9.9,台北二,104,15.0,15.7,4898.0,2017,4,1,5
1217,西瓜-黃肉,T5,15.3,9.7,台北二,104,12.4,12.3,11263.0,2017,4,2,6
1218,西瓜-黃肉,T5,14.5,12.0,台北二,104,12.9,12.8,5928.0,2017,4,3,0
1219,西瓜-黃肉,T5,18.6,11.0,台北二,104,15.3,15.6,9854.0,2017,4,6,3
1220,西瓜-黃肉,T5,16.9,10.0,台北二,104,13.6,13.7,10009.0,2017,4,7,4
1221,西瓜-黃肉,T5,17.5,14.7,台北二,104,16.5,16.8,6521.0,2017,4,8,5
1222,西瓜-黃肉,T5,18.0,15.7,台北二,104,17.5,17.9,6764.0,2017,4,9,6
1223,西瓜-黃肉,T5,22.1,9.9,台北二,104,17.0,17.6,10338.0,2017,4,11,1
1224,西瓜-黃肉,T5,16.9,11.6,台北二,104,14.2,14.2,8676.0,2017,4,12,2
1225,西瓜-黃肉,T5,14.4,12.1,台北二,104,13.2,13.2,5409.0,2017,4,13,3
1226,西瓜-黃肉,T5,13.7,12.7,台北二,104,13.1,13.0,4302.0,2017,4,14,4
1227,西瓜-黃肉,T5,14.7,9.9,台北二,104,13.0,13.4,6824.0,2017,4,15,5
1228,西瓜-黃肉,T5,13.0,8.9,台北二,104,11.8,12.3,8102.0,2017,4,16,6
1229,西瓜-黃肉,T5,15.7,10.0,台北二,104,12.7,12.6,8551.0,2017,4,18,1
1230,西瓜-黃肉,T5,20.1,14.0,台北二,104,16.6,16.3,2663.0,2017,4,19,2
1231,西瓜-黃肉,T5,17.3,11.2,台北二,104,14.1,14.0,15656.0,2017,4,20,3
1232,西瓜-黃肉,T5,15.3,8.2,台北二,104,11.6,11.4,31844.0,2017,4,21,4
1233,西瓜-黃肉,T5,13.2,7.9,台北二,104,11.1,11.5,15929.0,2017,4,22,5
1234,西瓜-黃肉,T5,15.0,7.8,台北二,104,11.9,12.2,18347.0,2017,4,23,6
1235,西瓜-黃肉,T5,16.1,10.4,台北二,104,12.7,12.3,21813.0,2017,4,25,1
1236,西瓜-黃肉,T5,13.0,10.4,台北二,104,11.5,11.4,19897.0,2017,4,26,2
1237,西瓜-黃肉,T5,15.0,9.9,台北二,104,12.7,12.8,23509.0,2017,4,27,3
1238,西瓜-黃肉,T5,14.0,9.0,台北二,104,12.2,12.6,3286.0,2017,4,28,4
1239,西瓜-黃肉,T5,13.8,9.6,台北二,104,11.8,11.9,19049.0,2017,4,29,5
1240,西瓜-黃肉,T5,13.0,10.3,台北二,104,11.9,12.0,13292.0,2017,4,30,6
1241,西瓜-黃肉,T5,12.0,9.6,台北二,104,10.9,10.9,25206.0,2017,5,2,1
1242,西瓜-黃肉,T5,15.0,9.5,台北二,104,12.4,12.6,28671.0,2017,5,3,2
1243,西瓜-黃肉,T5,14.0,8.5,台北二,104,10.8,10.5,24078.0,2017,5,4,3
1244,西瓜-黃肉,T5,15.0,9.9,台北二,104,12.0,11.7,19649.0,2017,5,5,4
1245,西瓜-黃肉,T5,13.1,9.4,台北二,104,11.4,11.5,5969.0,2017,5,6,5
1246,西瓜-黃肉,T5,15.0,15.0,台北二,104,15.0,15.0,200.0,2017,5,7,6
1247,西瓜-黃肉,T5,24.4,15.1,台北二,104,19.7,19.6,11770.0,2017,5,9,1
1248,西瓜-黃肉,T5,22.6,12.7,台北二,104,18.9,19.7,12572.0,2017,5,10,2
1249,西瓜-黃肉,T5,23.1,15.6,台北二,104,19.3,19.2,11069.0,2017,5,11,3
1250,西瓜-黃肉,T5,24.8,17.9,台北二,104,20.7,20.3,7999.0,2017,5,12,4
1251,西瓜-黃肉,T5,24.2,15.4,台北二,104,19.6,19.5,7363.0,2017,5,13,5
1252,西瓜-黃肉,T5,23.0,10.0,台北二,104,16.2,16.0,6340.0,2017,5,14,6
1253,西瓜-黃肉,T5,22.7,12.2,台北二,104,16.7,16.2,3254.0,2017,5,16,1
1254,西瓜-黃肉,T5,35.0,18.6,台北二,104,26.7,26.7,1317.0,2017,5,19,4
1255,西瓜-黃肉,T5,27.0,10.1,台北二,104,18.4,18.2,6231.0,2017,5,20,5
1256,西瓜-黃肉,T5,29.6,10.0,台北二,104,18.6,17.8,4336.0,2017,5,21,6
1257,西瓜-黃肉,T5,27.5,10.9,台北二,104,17.9,17.0,9305.0,2017,5,23,1
1258,西瓜-黃肉,T5,30.0,17.4,台北二,104,25.3,26.4,3509.0,2017,5,24,2
1259,西瓜-黃肉,T5,28.0,17.2,台北二,104,25.3,27.1,3886.0,2017,5,25,3
1260,西瓜-黃肉,T5,33.0,3.0,台北二,104,14.3,11.8,1923.0,2017,5,26,4
1261,西瓜-黃肉,T5,23.2,12.0,台北二,104,16.9,16.5,445.0,2017,5,27,5
1262,西瓜-黃肉,T5,23.0,15.1,台北二,104,21.1,22.4,10817.0,2017,5,28,6
1263,西瓜-黃肉,T5,22.0,14.3,台北二,104,19.8,20.9,11722.0,2017,5,29,0
1264,西瓜-黃肉,T5,20.0,16.5,台北二,104,18.9,19.3,7138.0,2017,5,30,1
1265,西瓜-黃肉,T5,20.2,11.6,台北二,104,15.9,15.9,17886.0,2017,6,2,4
1266,西瓜-黃肉,T5,14.5,7.3,台北二,104,10.4,10.1,31472.0,2017,6,3,5
1267,西瓜-黃肉,T5,15.8,8.3,台北二,104,11.6,11.3,5420.0,2017,6,4,6
1268,西瓜-黃肉,T5,13.5,9.6,台北二,104,11.6,11.6,17889.0,2017,6,6,1
1269,西瓜-黃肉,T5,11.1,7.1,台北二,104,9.1,9.1,27866.0,2017,6,7,2
1270,西瓜-黃肉,T5,12.5,7.0,台北二,104,9.3,9.0,24019.0,2017,6,8,3
1271,西瓜-黃肉,T5,12.7,6.3,台北二,104,8.9,8.5,31798.0,2017,6,9,4
1272,西瓜-黃肉,T5,11.4,6.1,台北二,104,8.2,7.8,35539.0,2017,6,10,5
1273,西瓜-黃肉,T5,12.2,5.0,台北二,104,8.6,8.6,21375.0,2017,6,11,6
1274,西瓜-黃肉,T5,14.3,11.1,台北二,104,12.6,12.6,7209.0,2017,6,13,1
1275,西瓜-黃肉,T5,14.2,6.5,台北二,104,9.8,9.5,15521.0,2017,6,14,2
1276,西瓜-黃肉,T5,11.7,10.0,台北二,104,10.5,10.2,2824.0,2017,6,15,3
1277,西瓜-黃肉,T5,11.5,9.8,台北二,104,10.3,10.0,2885.0,2017,6,16,4
1278,西瓜-黃肉,T5,13.0,7.4,台北二,104,10.2,10.2,5157.0,2017,6,17,5
1279,西瓜-黃肉,T5,10.0,7.8,台北二,104,8.9,8.9,8850.0,2017,6,18,6
1280,西瓜-黃肉,T5,14.7,11.0,台北二,104,12.9,12.9,2042.0,2017,6,20,1
1281,西瓜-黃肉,T5,13.3,9.6,台北二,104,11.4,11.3,8980.0,2017,6,21,2
1282,西瓜-黃肉,T5,15.7,7.0,台北二,104,10.7,10.2,17337.0,2017,6,22,3
1283,西瓜-黃肉,T5,16.1,8.7,台北二,104,12.0,11.7,13669.0,2017,6,23,4
1284,西瓜-黃肉,T5,11.7,5.2,台北二,104,8.5,8.6,20965.0,2017,6,24,5
1285,西瓜-黃肉,T5,18.4,8.6,台北二,104,12.8,12.4,11037.0,2017,6,25,6
1286,西瓜-黃肉,T5,17.6,6.7,台北二,104,11.0,10.3,15505.0,2017,6,27,1
1287,西瓜-黃肉,T5,19.7,6.7,台北二,104,13.5,13.7,9104.0,2017,6,28,2
1288,西瓜-黃肉,T5,24.0,22.0,台北二,104,23.1,23.1,1208.0,2017,6,29,3
1289,西瓜-黃肉,T5,24.0,14.7,台北二,104,20.0,20.4,10075.0,2017,6,30,4
1290,西瓜-黃肉,T5,24.6,17.1,台北二,104,20.7,20.6,4808.0,2017,7,1,5
1291,西瓜-黃肉,T5,25.5,9.5,台北二,104,18.3,18.8,5968.0,2017,7,2,6
1292,西瓜-黃肉,T5,30.4,25.0,台北二,104,27.3,27.0,1360.0,2017,7,4,1
1293,西瓜-黃肉,T5,31.1,17.8,台北二,104,25.6,26.3,7836.0,2017,7,5,2
1294,西瓜-黃肉,T5,32.1,18.9,台北二,104,25.4,25.3,7036.0,2017,7,6,3
1295,西瓜-黃肉,T5,27.2,14.2,台北二,104,22.1,23.0,16327.0,2017,7,7,4
1296,西瓜-黃肉,T5,24.3,14.8,台北二,104,19.7,19.9,17494.0,2017,7,8,5
1297,西瓜-黃肉,T5,27.2,10.9,台北二,104,18.6,18.3,4633.0,2017,7,9,6
1298,西瓜-黃肉,T5,28.5,24.2,台北二,104,26.7,26.9,3756.0,2017,7,11,1
1299,西瓜-黃肉,T5,27.0,12.2,台北二,104,20.9,21.8,10049.0,2017,7,12,2
1300,西瓜-黃肉,T5,27.3,14.7,台北二,104,21.2,21.4,11638.0,2017,7,13,3
1301,西瓜-黃肉,T5,26.4,12.8,台北二,104,18.7,18.1,7284.0,2017,7,14,4
1302,西瓜-黃肉,T5,28.9,14.2,台北二,104,21.3,21.1,10781.0,2017,7,15,5
1303,西瓜-黃肉,T5,12.8,10.5,台北二,104,11.9,12.0,280.0,2017,7,16,6
1304,西瓜-黃肉,T5,28.3,19.0,台北二,104,24.8,25.5,14765.0,2017,7,18,1
1305,西瓜-黃肉,T5,26.1,18.9,台北二,104,23.6,24.4,18820.0,2017,7,19,2
1306,西瓜-黃肉,T5,26.4,17.0,台北二,104,22.4,22.8,12603.0,2017,7,20,3
1307,西瓜-黃肉,T5,28.3,20.7,台北二,104,24.7,24.8,17456.0,2017,7,21,4
1308,西瓜-黃肉,T5,26.2,13.5,台北二,104,19.6,19.4,25533.0,2017,7,22,5
1309,西瓜-黃肉,T5,26.2,10.9,台北二,104,17.8,17.3,27182.0,2017,7,23,6
1310,西瓜-黃肉,T5,21.0,12.4,台北二,104,16.6,16.5,28182.0,2017,7,25,1
1311,西瓜-黃肉,T5,18.4,8.0,台北二,104,13.7,14.0,23535.0,2017,7,26,2
1312,西瓜-黃肉,T5,16.9,9.6,台北二,104,13.8,14.2,24210.0,2017,7,27,3
1313,西瓜-黃肉,T5,25.0,10.7,台北二,104,16.9,16.2,28887.0,2017,7,28,4
1314,西瓜-黃肉,T5,19.7,10.4,台北二,104,15.3,15.5,22661.0,2017,7,29,5
1315,西瓜-黃肉,T5,16.6,9.2,台北二,104,13.3,13.5,29041.0,2017,7,30,6
1316,西瓜-黃肉,T5,20.0,16.6,台北二,104,18.9,19.3,3201.0,2017,8,1,1
1317,西瓜-黃肉,T5,18.0,12.7,台北二,104,15.3,15.3,34531.0,2017,8,3,3
1318,西瓜-黃肉,T5,14.3,11.3,台北二,104,13.0,13.2,30784.0,2017,8,4,4
1319,西瓜-黃肉,T5,17.4,8.2,台北二,104,12.2,11.9,46850.0,2017,8,5,5
1320,西瓜-黃肉,T5,17.1,7.9,台北二,104,11.5,10.9,28722.0,2017,8,6,6
1321,西瓜-黃肉,T5,16.2,7.9,台北二,104,12.0,12.0,31860.0,2017,8,8,1
1322,西瓜-黃肉,T5,16.2,8.9,台北二,104,11.8,11.2,19410.0,2017,8,9,2
1323,西瓜-黃肉,T5,18.3,10.5,台北二,104,14.7,14.9,8058.0,2017,8,10,3
1324,西瓜-黃肉,T5,22.8,11.4,台北二,104,17.7,18.1,7371.0,2017,8,11,4
1325,西瓜-黃肉,T5,24.1,10.1,台北二,104,17.3,17.4,13341.0,2017,8,12,5
1326,西瓜-黃肉,T5,22.2,11.1,台北二,104,16.9,17.1,18807.0,2017,8,13,6
1327,西瓜-黃肉,T5,18.3,11.2,台北二,104,15.3,15.7,25368.0,2017,8,15,1
1328,西瓜-黃肉,T5,14.9,10.0,台北二,104,12.8,13.0,36402.0,2017,8,16,2
1329,西瓜-黃肉,T5,19.6,11.6,台北二,104,15.2,15.0,43956.0,2017,8,17,3
1330,西瓜-黃肉,T5,14.9,9.8,台北二,104,12.7,12.9,35771.0,2017,8,18,4
1331,西瓜-黃肉,T5,14.4,9.0,台北二,104,12.0,12.2,40048.0,2017,8,19,5
1332,西瓜-黃肉,T5,15.1,9.6,台北二,104,12.6,12.7,32144.0,2017,8,20,6
1333,西瓜-黃肉,T5,14.1,7.5,台北二,104,11.1,11.2,63220.0,2017,8,22,1
1334,西瓜-黃肉,T5,12.8,8.4,台北二,104,10.3,10.1,28822.0,2017,8,23,2
1335,西瓜-黃肉,T5,13.3,9.5,台北二,104,11.1,10.9,23120.0,2017,8,24,3
1336,西瓜-黃肉,T5,11.9,8.1,台北二,104,10.1,10.2,24675.0,2017,8,25,4
1337,西瓜-黃肉,T5,12.5,9.1,台北二,104,10.6,10.4,28820.0,2017,8,26,5
1338,西瓜-黃肉,T5,16.3,9.6,台北二,104,13.1,13.1,14899.0,2017,8,27,6
1339,西瓜-黃肉,T5,14.8,7.2,台北二,104,10.8,10.7,53007.0,2017,8,29,1
1340,西瓜-黃肉,T5,13.5,5.7,台北二,104,9.1,8.8,35196.0,2017,8,30,2
1341,西瓜-黃肉,T5,10.6,6.3,台北二,104,8.3,8.2,26882.0,2017,8,31,3
1342,西瓜-黃肉,T5,17.2,10.4,台北二,104,14.3,14.7,8217.0,2017,9,1,4
1343,西瓜-黃肉,T5,14.2,9.5,台北二,104,12.5,13.0,29522.0,2017,9,2,5
1344,西瓜-黃肉,T5,12.8,6.3,台北二,104,9.9,10.2,27242.0,2017,9,3,6
1345,西瓜-黃肉,T5,17.6,5.3,台北二,104,12.7,13.5,5763.0,2017,9,4,0
1346,西瓜-黃肉,T5,18.8,14.0,台北二,104,15.0,14.0,1838.0,2017,9,5,1
1347,西瓜-黃肉,T5,19.0,9.4,台北二,104,13.8,13.6,26552.0,2017,9,8,4
1348,西瓜-黃肉,T5,16.0,9.3,台北二,104,13.3,13.7,37053.0,2017,9,9,5
1349,西瓜-黃肉,T5,15.1,7.1,台北二,104,11.2,11.2,31410.0,2017,9,10,6
1350,西瓜-黃肉,T5,17.6,8.6,台北二,104,13.2,13.2,28595.0,2017,9,12,1
1351,西瓜-黃肉,T5,15.7,5.4,台北二,104,10.6,10.6,34194.0,2017,9,13,2
1352,西瓜-黃肉,T5,14.8,8.1,台北二,104,11.8,12.1,13937.0,2017,9,14,3
1353,西瓜-黃肉,T5,13.4,7.5,台北二,104,10.9,11.3,13093.0,2017,9,15,4
1354,西瓜-黃肉,T5,13.7,7.8,台北二,104,10.9,11.1,13247.0,2017,9,16,5
1355,西瓜-黃肉,T5,17.0,10.6,台北二,104,14.6,15.2,8280.0,2017,9,17,6
1356,西瓜-黃肉,T5,25.3,11.4,台北二,104,18.6,18.8,13149.0,2017,9,19,1
1357,西瓜-黃肉,T5,26.9,11.1,台北二,104,20.3,21.2,12663.0,2017,9,20,2
1358,西瓜-黃肉,T5,26.3,11.1,台北二,104,22.2,24.5,8724.0,2017,9,21,3
1359,西瓜-黃肉,T5,24.3,13.8,台北二,104,21.1,22.4,7705.0,2017,9,22,4
1360,西瓜-黃肉,T5,26.4,18.9,台北二,104,24.2,25.2,8047.0,2017,9,23,5
