,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,香蕉-旦蕉,A3,155.0,40.0,台北二,104,109.0,116.6,24.0,2017,2,10,4
1358,香蕉-旦蕉,A3,140.0,100.0,台北二,104,126.1,130.1,23.0,2017,2,11,5
1359,香蕉-旦蕉,A3,105.0,85.0,台北二,104,95.4,95.6,39.0,2017,2,14,1
1360,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,2,16,3
1361,香蕉-旦蕉,A3,155.0,90.0,台北二,104,124.8,126.4,30.0,2017,2,17,4
1362,香蕉-旦蕉,A3,120.0,120.0,台北二,104,120.0,120.0,7.0,2017,2,18,5
1363,香蕉-旦蕉,A3,125.0,50.0,台北二,104,94.5,99.2,86.0,2017,2,19,6
1364,香蕉-旦蕉,A3,100.0,51.9,台北二,104,67.5,61.8,92.0,2017,2,21,1
1365,香蕉-旦蕉,A3,120.0,65.0,台北二,104,98.4,102.3,28.0,2017,2,23,3
1366,香蕉-旦蕉,A3,130.0,70.0,台北二,104,92.2,87.1,39.0,2017,2,24,4
1367,香蕉-旦蕉,A3,120.0,79.0,台北二,104,109.9,116.8,68.0,2017,2,25,5
1368,香蕉-旦蕉,A3,67.0,55.0,台北二,104,59.8,59.0,50.0,2017,2,28,1
1369,香蕉-旦蕉,A3,155.0,155.0,台北二,104,155.0,155.0,9.0,2017,3,2,3
1370,香蕉-旦蕉,A3,130.0,130.0,台北二,104,130.0,130.0,10.0,2017,3,3,4
1371,香蕉-旦蕉,A3,190.0,55.0,台北二,104,90.0,68.3,27.0,2017,3,4,5
1372,香蕉-旦蕉,A3,67.9,60.0,台北二,104,62.8,62.1,31.0,2017,3,7,1
1373,香蕉-旦蕉,A3,170.0,170.0,台北二,104,170.0,170.0,6.0,2017,3,9,3
1374,香蕉-旦蕉,A3,183.4,40.9,台北二,104,97.9,88.3,66.0,2017,3,11,5
1375,香蕉-旦蕉,A3,105.0,85.0,台北二,104,93.3,92.1,29.0,2017,3,12,6
1376,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,11.0,2017,3,14,1
1377,香蕉-旦蕉,A3,170.0,62.0,台北二,104,118.0,119.3,80.0,2017,3,15,2
1378,香蕉-旦蕉,A3,145.4,120.0,台北二,104,131.9,131.3,111.0,2017,3,16,3
1379,香蕉-旦蕉,A3,130.0,52.0,台北二,104,84.5,80.2,130.0,2017,3,17,4
1380,香蕉-旦蕉,A3,84.0,84.0,台北二,104,84.0,84.0,15.0,2017,3,21,1
1381,香蕉-旦蕉,A3,95.0,95.0,台北二,104,95.0,95.0,18.0,2017,3,24,4
1382,香蕉-旦蕉,A3,140.0,75.4,台北二,104,118.9,126.3,140.0,2017,3,25,5
1383,香蕉-旦蕉,A3,130.0,65.0,台北二,104,105.6,111.0,8.0,2017,3,26,6
1384,香蕉-旦蕉,A3,42.0,42.0,台北二,104,42.0,42.0,20.0,2017,3,29,2
1385,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,27.0,2017,3,31,4
1386,香蕉-旦蕉,A3,120.0,55.0,台北二,104,75.2,67.0,29.0,2017,4,1,5
1387,香蕉-旦蕉,A3,140.0,82.4,台北二,104,120.4,126.5,135.0,2017,4,2,6
1388,香蕉-旦蕉,A3,197.8,65.0,台北二,104,127.6,125.1,54.0,2017,4,6,3
1389,香蕉-旦蕉,A3,101.1,53.0,台北二,104,69.4,64.3,136.0,2017,4,7,4
1390,香蕉-旦蕉,A3,160.0,123.5,台北二,104,141.6,141.4,150.0,2017,4,8,5
1391,香蕉-旦蕉,A3,60.0,45.0,台北二,104,50.0,48.3,45.0,2017,4,9,6
1392,香蕉-旦蕉,A3,130.0,110.0,台北二,104,122.7,124.5,46.0,2017,4,11,1
1393,香蕉-旦蕉,A3,133.2,53.1,台北二,104,76.1,64.7,95.0,2017,4,12,2
1394,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,85.0,2017,4,13,3
1395,香蕉-旦蕉,A3,190.0,78.0,台北二,104,128.7,125.2,44.0,2017,4,14,4
1396,香蕉-旦蕉,A3,135.0,91.0,台北二,104,114.2,115.1,42.0,2017,4,15,5
1397,香蕉-旦蕉,A3,116.5,60.1,台北二,104,85.5,83.7,286.0,2017,4,16,6
1398,香蕉-旦蕉,A3,95.0,95.0,台北二,104,95.0,95.0,8.0,2017,4,18,1
1399,香蕉-旦蕉,A3,95.0,26.1,台北二,104,56.0,53.0,150.0,2017,4,19,2
1400,香蕉-旦蕉,A3,38.5,25.8,台北二,104,30.9,30.0,118.0,2017,4,20,3
1401,香蕉-旦蕉,A3,103.6,31.5,台北二,104,82.5,92.4,206.0,2017,4,22,5
1402,香蕉-旦蕉,A3,80.0,29.1,台北二,104,69.3,79.2,65.0,2017,4,23,6
1403,香蕉-旦蕉,A3,122.9,63.6,台北二,104,85.2,79.9,221.0,2017,4,25,1
1404,香蕉-旦蕉,A3,110.0,65.0,台北二,104,82.3,78.8,52.0,2017,4,26,2
1405,香蕉-旦蕉,A3,120.0,75.0,台北二,104,89.9,84.8,95.0,2017,4,27,3
1406,香蕉-旦蕉,A3,89.2,45.0,台北二,104,60.6,56.3,86.0,2017,4,28,4
1407,香蕉-旦蕉,A3,65.0,54.0,台北二,104,56.2,54.0,20.0,2017,4,29,5
1408,香蕉-旦蕉,A3,106.5,42.0,台北二,104,76.7,78.3,346.0,2017,4,30,6
1409,香蕉-旦蕉,A3,108.8,41.9,台北二,104,61.0,51.4,121.0,2017,5,2,1
1410,香蕉-旦蕉,A3,80.0,48.0,台北二,104,71.7,76.9,67.0,2017,5,3,2
1411,香蕉-旦蕉,A3,60.0,50.0,台北二,104,56.1,56.8,26.0,2017,5,4,3
1412,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,20.0,2017,5,5,4
1413,香蕉-旦蕉,A3,57.0,57.0,台北二,104,57.0,57.0,16.0,2017,5,6,5
1414,香蕉-旦蕉,A3,93.9,30.6,台北二,104,51.7,44.7,286.0,2017,5,7,6
1415,香蕉-旦蕉,A3,109.3,39.4,台北二,104,70.4,67.8,108.0,2017,5,9,1
1416,香蕉-旦蕉,A3,94.2,65.0,台北二,104,79.0,78.7,333.0,2017,5,10,2
1417,香蕉-旦蕉,A3,80.0,40.5,台北二,104,67.5,72.3,142.0,2017,5,11,3
1418,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,20.0,2017,5,12,4
1419,香蕉-旦蕉,A3,89.4,33.0,台北二,104,57.2,54.6,259.0,2017,5,13,5
1420,香蕉-旦蕉,A3,82.8,42.3,台北二,104,62.7,62.8,341.0,2017,5,14,6
1421,香蕉-旦蕉,A3,63.5,40.2,台北二,104,48.5,46.2,134.0,2017,5,16,1
1422,香蕉-旦蕉,A3,83.0,42.9,台北二,104,59.0,56.4,156.0,2017,5,17,2
1423,香蕉-旦蕉,A3,79.1,45.5,台北二,104,59.4,57.5,177.0,2017,5,18,3
1424,香蕉-旦蕉,A3,90.0,48.4,台北二,104,74.5,78.1,105.0,2017,5,19,4
1425,香蕉-旦蕉,A3,87.5,29.4,台北二,104,54.6,52.1,282.0,2017,5,20,5
1426,香蕉-旦蕉,A3,90.0,60.0,台北二,104,73.4,72.4,32.0,2017,5,21,6
1427,香蕉-旦蕉,A3,89.1,35.2,台北二,104,53.9,48.4,278.0,2017,5,23,1
1428,香蕉-旦蕉,A3,94.1,55.9,台北二,104,75.0,74.9,309.0,2017,5,24,2
1429,香蕉-旦蕉,A3,78.8,48.0,台北二,104,64.4,65.1,82.0,2017,5,25,3
1430,香蕉-旦蕉,A3,109.8,36.8,台北二,104,68.4,65.2,382.0,2017,5,26,4
1431,香蕉-旦蕉,A3,100.0,38.0,台北二,104,72.9,75.5,179.0,2017,5,27,5
1432,香蕉-旦蕉,A3,91.5,32.0,台北二,104,56.2,52.6,236.0,2017,5,28,6
1433,香蕉-旦蕉,A3,65.0,52.8,台北二,104,61.4,63.0,195.0,2017,5,29,0
1434,香蕉-旦蕉,A3,75.4,39.6,台北二,104,49.7,44.5,514.0,2017,5,30,1
1435,香蕉-旦蕉,A3,84.9,33.5,台北二,104,52.2,47.5,385.0,2017,6,2,4
1436,香蕉-旦蕉,A3,71.0,38.2,台北二,104,53.0,52.0,580.0,2017,6,3,5
1437,香蕉-旦蕉,A3,83.7,32.0,台北二,104,49.5,43.9,309.0,2017,6,4,6
1438,香蕉-旦蕉,A3,91.7,37.3,台北二,104,57.8,53.3,203.0,2017,6,6,1
1439,香蕉-旦蕉,A3,71.9,34.9,台北二,104,52.8,52.4,353.0,2017,6,7,2
1440,香蕉-旦蕉,A3,103.9,37.8,台北二,104,59.9,52.7,296.0,2017,6,8,3
1441,香蕉-旦蕉,A3,76.5,33.8,台北二,104,48.9,44.7,513.0,2017,6,9,4
1442,香蕉-旦蕉,A3,76.0,30.0,台北二,104,53.2,53.3,193.0,2017,6,10,5
1443,香蕉-旦蕉,A3,77.5,34.6,台北二,104,49.3,44.9,261.0,2017,6,11,6
1444,香蕉-旦蕉,A3,79.4,27.9,台北二,104,45.7,40.4,490.0,2017,6,13,1
1445,香蕉-旦蕉,A3,67.7,30.8,台北二,104,44.1,40.7,660.0,2017,6,14,2
1446,香蕉-旦蕉,A3,65.0,50.0,台北二,104,58.3,58.9,90.0,2017,6,15,3
1447,香蕉-旦蕉,A3,41.3,19.9,台北二,104,26.6,24.0,650.0,2017,6,16,4
1448,香蕉-旦蕉,A3,53.4,20.0,台北二,104,34.7,33.4,303.0,2017,6,17,5
1449,香蕉-旦蕉,A3,65.7,20.3,台北二,104,44.5,45.6,302.0,2017,6,18,6
1450,香蕉-旦蕉,A3,75.0,34.8,台北二,104,49.6,46.1,323.0,2017,6,20,1
1451,香蕉-旦蕉,A3,65.0,36.0,台北二,104,51.2,51.7,224.0,2017,6,21,2
1452,香蕉-旦蕉,A3,77.7,38.5,台北二,104,56.4,55.2,372.0,2017,6,22,3
1453,香蕉-旦蕉,A3,69.5,32.7,台北二,104,50.7,50.4,404.0,2017,6,23,4
1454,香蕉-旦蕉,A3,61.0,32.6,台北二,104,47.3,47.6,417.0,2017,6,24,5
1455,香蕉-旦蕉,A3,44.4,36.5,台北二,104,39.6,39.0,405.0,2017,6,25,6
1456,香蕉-旦蕉,A3,71.4,24.5,台北二,104,40.6,35.7,645.0,2017,6,27,1
1457,香蕉-旦蕉,A3,55.4,25.2,台北二,104,37.7,36.0,441.0,2017,6,28,2
1458,香蕉-旦蕉,A3,55.6,26.0,台北二,104,35.8,32.5,502.0,2017,6,29,3
1459,香蕉-旦蕉,A3,63.2,38.6,台北二,104,47.2,44.8,118.0,2017,6,30,4
1460,香蕉-旦蕉,A3,64.2,30.0,台北二,104,46.0,45.3,297.0,2017,7,1,5
1461,香蕉-旦蕉,A3,54.0,37.0,台北二,104,46.0,46.4,247.0,2017,7,2,6
1462,香蕉-旦蕉,A3,51.4,32.5,台北二,104,43.3,44.2,364.0,2017,7,4,1
1463,香蕉-旦蕉,A3,55.0,39.2,台北二,104,48.8,49.9,282.0,2017,7,5,2
1464,香蕉-旦蕉,A3,59.7,36.5,台北二,104,46.9,46.1,285.0,2017,7,6,3
1465,香蕉-旦蕉,A3,53.3,33.6,台北二,104,45.0,46.1,165.0,2017,7,7,4
1466,香蕉-旦蕉,A3,64.5,25.1,台北二,104,41.9,39.9,138.0,2017,7,8,5
1467,香蕉-旦蕉,A3,73.3,43.1,台北二,104,57.7,57.3,63.0,2017,7,9,6
1468,香蕉-旦蕉,A3,81.7,26.8,台北二,104,50.3,47.7,255.0,2017,7,11,1
1469,香蕉-旦蕉,A3,52.9,27.7,台北二,104,39.2,38.5,454.0,2017,7,12,2
1470,香蕉-旦蕉,A3,46.0,21.2,台北二,104,32.1,31.1,239.0,2017,7,13,3
1471,香蕉-旦蕉,A3,64.2,28.1,台北二,104,40.3,36.4,121.0,2017,7,14,4
1472,香蕉-旦蕉,A3,55.0,25.0,台北二,104,43.0,45.0,187.0,2017,7,15,5
1473,香蕉-旦蕉,A3,52.5,32.9,台北二,104,45.0,46.5,110.0,2017,7,16,6
1474,香蕉-旦蕉,A3,66.0,45.0,台北二,104,58.3,60.1,120.0,2017,7,18,1
1475,香蕉-旦蕉,A3,64.5,36.2,台北二,104,47.9,46.3,316.0,2017,7,19,2
1476,香蕉-旦蕉,A3,59.3,31.3,台北二,104,43.8,42.8,215.0,2017,7,20,3
1477,香蕉-旦蕉,A3,51.5,28.9,台北二,104,41.0,41.5,160.0,2017,7,21,4
1478,香蕉-旦蕉,A3,69.3,35.3,台北二,104,51.0,50.1,154.0,2017,7,22,5
1479,香蕉-旦蕉,A3,68.0,54.0,台北二,104,63.5,65.1,55.0,2017,7,23,6
1480,香蕉-旦蕉,A3,76.0,25.0,台北二,104,51.9,52.8,119.0,2017,7,25,1
1481,香蕉-旦蕉,A3,68.4,30.3,台北二,104,48.9,48.5,233.0,2017,7,26,2
1482,香蕉-旦蕉,A3,61.2,37.1,台北二,104,47.9,47.1,318.0,2017,7,27,3
1483,香蕉-旦蕉,A3,55.7,28.0,台北二,104,43.5,44.7,224.0,2017,7,28,4
1484,香蕉-旦蕉,A3,58.0,24.4,台北二,104,36.0,32.5,398.0,2017,7,29,5
1485,香蕉-旦蕉,A3,55.0,35.0,台北二,104,47.1,48.5,72.0,2017,7,30,6
1486,香蕉-旦蕉,A3,68.0,68.0,台北二,104,68.0,68.0,8.0,2017,8,1,1
1487,香蕉-旦蕉,A3,71.0,68.0,台北二,104,70.1,70.5,100.0,2017,8,2,2
1488,香蕉-旦蕉,A3,70.0,20.4,台北二,104,51.5,55.7,247.0,2017,8,3,3
1489,香蕉-旦蕉,A3,70.0,35.9,台北二,104,52.2,51.7,239.0,2017,8,4,4
1490,香蕉-旦蕉,A3,52.6,30.7,台北二,104,41.4,41.3,385.0,2017,8,5,5
1491,香蕉-旦蕉,A3,60.0,32.2,台北二,104,43.2,41.3,214.0,2017,8,6,6
1492,香蕉-旦蕉,A3,41.9,23.3,台北二,104,28.9,26.4,511.0,2017,8,8,1
1493,香蕉-旦蕉,A3,69.4,36.4,台北二,104,59.0,63.1,171.0,2017,8,9,2
1494,香蕉-旦蕉,A3,64.0,29.9,台北二,104,49.8,51.7,231.0,2017,8,10,3
1495,香蕉-旦蕉,A3,52.7,29.8,台北二,104,40.5,40.1,256.0,2017,8,11,4
1496,香蕉-旦蕉,A3,59.5,32.0,台北二,104,38.7,33.9,51.0,2017,8,12,5
1497,香蕉-旦蕉,A3,41.5,16.0,台北二,104,25.7,23.6,80.0,2017,8,13,6
1498,香蕉-旦蕉,A3,54.7,25.7,台北二,104,42.5,44.0,118.0,2017,8,15,1
1499,香蕉-旦蕉,A3,54.6,29.1,台北二,104,39.4,37.7,265.0,2017,8,16,2
1500,香蕉-旦蕉,A3,50.9,35.0,台北二,104,39.5,37.2,99.0,2017,8,17,3
1501,香蕉-旦蕉,A3,54.6,30.9,台北二,104,41.3,40.3,267.0,2017,8,18,4
1502,香蕉-旦蕉,A3,55.2,30.0,台北二,104,39.7,37.8,245.0,2017,8,19,5
1503,香蕉-旦蕉,A3,39.6,20.9,台北二,104,27.0,24.8,938.0,2017,8,20,6
1504,香蕉-旦蕉,A3,68.2,34.7,台北二,104,51.6,51.8,122.0,2017,8,22,1
1505,香蕉-旦蕉,A3,54.2,18.3,台北二,104,33.9,32.4,180.0,2017,8,23,2
1506,香蕉-旦蕉,A3,58.0,23.9,台北二,104,44.6,47.0,125.0,2017,8,24,3
1507,香蕉-旦蕉,A3,53.0,36.7,台北二,104,41.8,39.8,115.0,2017,8,25,4
1508,香蕉-旦蕉,A3,60.0,35.0,台北二,104,40.3,35.6,75.0,2017,8,26,5
1509,香蕉-旦蕉,A3,62.6,40.0,台北二,104,53.3,54.6,79.0,2017,8,27,6
1510,香蕉-旦蕉,A3,45.8,19.6,台北二,104,27.7,24.4,768.0,2017,8,29,1
1511,香蕉-旦蕉,A3,33.7,19.4,台北二,104,23.4,21.2,852.0,2017,8,30,2
1512,香蕉-旦蕉,A3,71.5,36.2,台北二,104,47.2,42.8,199.0,2017,8,31,3
1513,香蕉-旦蕉,A3,65.0,30.0,台北二,104,41.2,36.9,151.0,2017,9,1,4
1514,香蕉-旦蕉,A3,55.0,50.0,台北二,104,52.6,52.6,58.0,2017,9,2,5
1515,香蕉-旦蕉,A3,72.0,36.9,台北二,104,63.9,70.2,37.0,2017,9,3,6
1516,香蕉-旦蕉,A3,104.0,40.0,台北二,104,79.4,84.3,26.0,2017,9,4,0
1517,香蕉-旦蕉,A3,55.0,32.1,台北二,104,48.9,52.5,177.0,2017,9,5,1
1518,香蕉-旦蕉,A3,85.0,70.0,台北二,104,77.7,77.8,100.0,2017,9,8,4
1519,香蕉-旦蕉,A3,83.7,45.9,台北二,104,67.3,69.0,78.0,2017,9,9,5
1520,香蕉-旦蕉,A3,70.7,40.0,台北二,104,62.1,66.5,131.0,2017,9,10,6
1521,香蕉-旦蕉,A3,63.0,37.3,台北二,104,50.1,50.1,432.0,2017,9,12,1
1522,香蕉-旦蕉,A3,60.0,38.0,台北二,104,45.8,43.7,180.0,2017,9,13,2
1523,香蕉-旦蕉,A3,45.0,30.6,台北二,104,39.0,39.9,124.0,2017,9,14,3
1524,香蕉-旦蕉,A3,65.0,35.0,台北二,104,51.9,53.2,54.0,2017,9,15,4
1525,香蕉-旦蕉,A3,50.0,30.0,台北二,104,42.6,44.4,92.0,2017,9,16,5
1526,香蕉-旦蕉,A3,27.5,15.0,台北二,104,18.6,16.8,787.0,2017,9,17,6
1527,香蕉-旦蕉,A3,61.2,21.8,台北二,104,33.8,28.8,598.0,2017,9,19,1
1528,香蕉-旦蕉,A3,62.1,33.5,台北二,104,43.7,41.0,116.0,2017,9,20,2
1529,香蕉-旦蕉,A3,45.0,45.0,台北二,104,45.0,45.0,29.0,2017,9,21,3
1530,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,9,22,4
1531,香蕉-旦蕉,A3,52.7,31.9,台北二,104,42.6,42.9,278.0,2017,9,23,5
1532,香蕉-旦蕉,A3,27.5,17.5,台北二,104,20.4,19.0,886.0,2017,9,24,6
1533,香蕉-旦蕉,A3,62.5,35.0,台北二,104,50.7,52.0,161.0,2017,9,26,1
1534,香蕉-旦蕉,A3,42.0,25.8,台北二,104,36.9,38.8,65.0,2017,9,27,2
1535,香蕉-旦蕉,A3,35.0,35.0,台北二,104,35.0,35.0,26.0,2017,9,28,3
1536,香蕉-旦蕉,A3,60.0,30.0,台北二,104,48.0,50.0,152.0,2017,9,29,4
1537,香蕉-旦蕉,A3,65.0,40.5,台北二,104,54.5,55.7,101.0,2017,9,30,5
1538,香蕉-旦蕉,A3,68.2,27.8,台北二,104,51.4,53.7,189.0,2017,10,1,6
1539,香蕉-旦蕉,A3,65.2,25.0,台北二,104,39.7,36.0,129.0,2017,10,3,1
1540,香蕉-旦蕉,A3,64.0,42.0,台北二,104,54.4,55.4,23.0,2017,10,4,2
1541,香蕉-旦蕉,A3,72.3,31.1,台北二,104,48.8,46.9,128.0,2017,10,7,5
1542,香蕉-旦蕉,A3,68.8,50.0,台北二,104,54.7,51.5,192.0,2017,10,10,1
1543,香蕉-旦蕉,A3,65.4,25.2,台北二,104,42.1,40.0,127.0,2017,10,11,2
1544,香蕉-旦蕉,A3,55.0,22.6,台北二,104,41.5,43.3,144.0,2017,10,12,3
1545,香蕉-旦蕉,A3,48.9,22.0,台北二,104,32.1,29.9,28.0,2017,10,13,4
1546,香蕉-旦蕉,A3,40.0,25.0,台北二,104,34.1,35.2,69.0,2017,10,14,5
1547,香蕉-旦蕉,A3,63.0,14.0,台北二,104,37.4,36.7,142.0,2017,10,17,1
1548,香蕉-旦蕉,A3,82.7,20.0,台北二,104,52.4,53.0,103.0,2017,10,18,2
1549,香蕉-旦蕉,A3,80.0,46.6,台北二,104,62.5,62.0,98.0,2017,10,19,3
1550,香蕉-旦蕉,A3,88.0,88.0,台北二,104,88.0,88.0,10.0,2017,10,20,4
1551,香蕉-旦蕉,A3,90.0,23.0,台北二,104,53.7,51.8,143.0,2017,10,21,5
1552,香蕉-旦蕉,A3,92.0,92.0,台北二,104,92.0,92.0,9.0,2017,10,22,6
1553,香蕉-旦蕉,A3,70.0,52.7,台北二,104,62.1,62.6,96.0,2017,10,24,1
1554,香蕉-旦蕉,A3,74.0,18.0,台北二,104,57.4,64.9,52.0,2017,10,25,2
1555,香蕉-旦蕉,A3,60.0,42.5,台北二,104,54.0,55.9,77.0,2017,10,26,3
1556,香蕉-旦蕉,A3,78.1,60.6,台北二,104,66.8,65.2,62.0,2017,10,27,4
1557,香蕉-旦蕉,A3,48.9,26.8,台北二,104,39.1,40.0,119.0,2017,10,28,5
1558,香蕉-旦蕉,A3,64.0,48.8,台北二,104,56.1,55.9,56.0,2017,10,29,6
1559,香蕉-旦蕉,A3,87.9,55.0,台北二,104,66.3,62.9,102.0,2017,10,31,1
1560,香蕉-旦蕉,A3,88.1,28.2,台北二,104,61.4,63.6,81.0,2017,11,1,2
1561,香蕉-旦蕉,A3,98.1,62.0,台北二,104,76.5,74.1,43.0,2017,11,2,3
1562,香蕉-旦蕉,A3,95.0,56.3,台北二,104,80.3,83.3,40.0,2017,11,3,4
1563,香蕉-旦蕉,A3,73.8,20.0,台北二,104,46.5,46.2,144.0,2017,11,4,5
1564,香蕉-旦蕉,A3,75.0,45.0,台北二,104,57.2,55.3,37.0,2017,11,5,6
1565,香蕉-旦蕉,A3,85.0,60.0,台北二,104,77.0,79.9,41.0,2017,11,7,1
1566,香蕉-旦蕉,A3,75.0,60.0,台北二,104,70.1,71.9,37.0,2017,11,8,2
1567,香蕉-旦蕉,A3,86.0,65.0,台北二,104,73.8,72.7,30.0,2017,11,9,3
1568,香蕉-旦蕉,A3,67.3,40.0,台北二,104,53.3,53.0,85.0,2017,11,10,4
1569,香蕉-旦蕉,A3,75.0,48.9,台北二,104,67.3,70.9,83.0,2017,11,11,5
1570,香蕉-旦蕉,A3,45.0,45.0,台北二,104,45.0,45.0,9.0,2017,11,12,6
1571,香蕉-旦蕉,A3,72.1,26.7,台北二,104,43.9,40.1,105.0,2017,11,14,1
1572,香蕉-旦蕉,A3,90.0,71.4,台北二,104,82.1,83.1,70.0,2017,11,15,2
1573,香蕉-旦蕉,A3,93.0,82.4,台北二,104,89.8,91.2,33.0,2017,11,16,3
1574,香蕉-旦蕉,A3,143.8,40.0,台北二,104,98.9,103.6,72.0,2017,11,17,4
1575,香蕉-旦蕉,A3,106.9,33.9,台北二,104,60.1,53.3,260.0,2017,11,18,5
1576,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,5.0,2017,11,19,6
1577,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,28.0,2017,11,21,1
1578,香蕉-旦蕉,A3,130.0,55.3,台北二,104,91.6,90.9,64.0,2017,11,22,2
1579,香蕉-旦蕉,A3,70.0,48.0,台北二,104,56.3,54.4,16.0,2017,11,23,3
1580,香蕉-旦蕉,A3,100.0,45.0,台北二,104,65.6,61.0,32.0,2017,11,24,4
1581,香蕉-旦蕉,A3,145.0,82.4,台北二,104,126.2,134.5,21.0,2017,11,25,5
1582,香蕉-旦蕉,A3,90.0,80.0,台北二,104,85.4,85.7,35.0,2017,11,26,6
1583,香蕉-旦蕉,A3,105.0,30.0,台北二,104,62.8,59.7,97.0,2017,11,28,1
1584,香蕉-旦蕉,A3,124.7,25.0,台北二,104,64.6,57.7,81.0,2017,11,29,2
1585,香蕉-旦蕉,A3,199.0,78.1,台北二,104,131.0,125.9,57.0,2017,11,30,3
1586,香蕉-旦蕉,A3,125.9,70.0,台北二,104,86.7,79.2,143.0,2017,12,1,4
1587,香蕉-旦蕉,A3,72.2,25.8,台北二,104,45.6,43.3,185.0,2017,12,2,5
1588,香蕉-旦蕉,A3,100.0,64.3,台北二,104,86.3,89.1,126.0,2017,12,6,2
1589,香蕉-旦蕉,A3,80.0,64.0,台北二,104,74.1,75.5,27.0,2017,12,7,3
1590,香蕉-旦蕉,A3,93.1,41.3,台北二,104,69.4,70.9,82.0,2017,12,8,4
1591,香蕉-旦蕉,A3,100.0,70.0,台北二,104,94.0,100.0,30.0,2017,12,9,5
1592,香蕉-旦蕉,A3,80.0,35.0,台北二,104,65.0,70.0,18.0,2017,12,10,6
1593,香蕉-旦蕉,A3,150.0,51.7,台北二,104,109.1,114.7,58.0,2017,12,12,1
1594,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,36.0,2017,12,13,2
1595,香蕉-旦蕉,A3,100.0,50.0,台北二,104,80.4,84.1,23.0,2017,12,14,3
1596,香蕉-旦蕉,A3,78.8,20.0,台北二,104,44.0,40.4,40.0,2017,12,15,4
1597,香蕉-旦蕉,A3,101.5,100.0,台北二,104,100.3,100.0,41.0,2017,12,16,5
1598,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,54.0,2017,12,17,6
1599,香蕉-旦蕉,A3,75.0,75.0,台北二,104,75.0,75.0,28.0,2017,12,19,1
1600,香蕉-旦蕉,A3,50.0,45.0,台北二,104,48.3,48.9,21.0,2017,12,20,2
1601,香蕉-旦蕉,A3,120.0,120.0,台北二,104,120.0,120.0,24.0,2017,12,22,4
1602,香蕉-旦蕉,A3,89.6,15.0,台北二,104,44.0,38.5,98.0,2017,12,23,5
1603,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,8.0,2017,12,24,6
1604,香蕉-旦蕉,A3,69.9,40.0,台北二,104,49.4,45.7,103.0,2017,12,26,1
1605,香蕉-旦蕉,A3,20.0,20.0,台北二,104,20.0,20.0,60.0,2017,12,27,2
1606,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,13.0,2017,12,28,3
1607,香蕉-旦蕉,A3,100.0,68.8,台北二,104,93.0,98.8,89.0,2017,12,29,4
1608,香蕉-旦蕉,A3,100.0,36.5,台北二,104,86.7,99.0,72.0,2017,12,30,5
1609,香蕉-旦蕉,A3,80.0,32.0,台北二,104,44.4,36.7,25.0,2017,12,31,6
1610,香蕉-旦蕉,A3,130.0,100.0,台北二,104,113.6,112.7,32.0,2018,1,4,3
1611,香蕉-旦蕉,A3,95.0,75.0,台北二,104,81.4,78.9,22.0,2018,1,5,4
1612,香蕉-旦蕉,A3,90.0,80.0,台北二,104,83.2,82.0,75.0,2018,1,6,5
1613,香蕉-旦蕉,A3,130.0,35.0,台北二,104,97.5,107.6,65.0,2018,1,7,6
1614,香蕉-旦蕉,A3,131.4,23.9,台北二,104,63.4,53.9,110.0,2018,1,9,1
1615,香蕉-旦蕉,A3,135.0,65.0,台北二,104,111.4,118.9,33.0,2018,1,10,2
1616,香蕉-旦蕉,A3,120.0,120.0,台北二,104,120.0,120.0,10.0,2018,1,11,3
1617,香蕉-旦蕉,A3,118.8,60.0,台北二,104,78.0,70.4,147.0,2018,1,12,4
1618,香蕉-旦蕉,A3,100.0,90.0,台北二,104,95.4,95.7,50.0,2018,1,13,5
1619,香蕉-旦蕉,A3,107.9,96.0,台北二,104,98.4,96.0,40.0,2018,1,14,6
1620,香蕉-旦蕉,A3,120.0,60.0,台北二,104,81.9,76.5,61.0,2018,1,16,1
1621,香蕉-旦蕉,A3,110.0,64.0,台北二,104,90.5,92.9,23.0,2018,1,17,2
1622,香蕉-旦蕉,A3,100.0,76.9,台北二,104,94.0,97.8,48.0,2018,1,18,3
1623,香蕉-旦蕉,A3,65.0,40.0,台北二,104,48.5,45.8,36.0,2018,1,19,4
1624,香蕉-旦蕉,A3,90.0,54.4,台北二,104,80.9,86.7,40.0,2018,1,20,5
