,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1318,楊桃-馬來亞種,M3,61.0,41.3,台北二,104,47.5,45.0,801.0,2017,5,3,2
1319,楊桃-馬來亞種,M3,65.0,49.6,台北二,104,56.4,55.7,566.0,2017,5,4,3
1320,楊桃-馬來亞種,M3,62.1,46.8,台北二,104,53.7,53.2,648.0,2017,5,5,4
1321,楊桃-馬來亞種,M3,60.4,44.6,台北二,104,52.6,52.6,477.0,2017,5,6,5
1322,楊桃-馬來亞種,M3,66.7,42.6,台北二,104,54.0,53.5,567.0,2017,5,7,6
1323,楊桃-馬來亞種,M3,88.0,41.0,台北二,104,70.8,74.9,180.0,2017,5,9,1
1324,楊桃-馬來亞種,M3,77.5,50.7,台北二,104,68.0,70.6,198.0,2017,5,10,2
1325,楊桃-馬來亞種,M3,88.0,72.4,台北二,104,84.9,88.0,81.0,2017,5,11,3
1326,楊桃-馬來亞種,M3,80.0,80.0,台北二,104,80.0,80.0,72.0,2017,5,13,5
1327,楊桃-馬來亞種,M3,35.0,25.0,台北二,104,30.6,30.9,81.0,2017,8,11,4
1328,楊桃-馬來亞種,M3,29.0,29.0,台北二,104,29.0,29.0,9.0,2017,8,12,5
1329,楊桃-馬來亞種,M3,35.0,25.5,台北二,104,31.1,31.7,270.0,2017,8,15,1
1330,楊桃-馬來亞種,M3,20.0,20.0,台北二,104,20.0,20.0,27.0,2017,8,16,2
1331,楊桃-馬來亞種,M3,13.0,12.0,台北二,104,12.7,12.8,27.0,2017,8,18,4
1332,楊桃-馬來亞種,M3,30.0,12.0,台北二,104,20.6,20.4,72.0,2017,8,19,5
1333,楊桃-馬來亞種,M3,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,8,20,6
1334,楊桃-馬來亞種,M3,30.0,19.3,台北二,104,26.1,27.0,450.0,2017,8,22,1
1335,楊桃-馬來亞種,M3,34.5,22.0,台北二,104,28.4,28.5,180.0,2017,8,23,2
1336,楊桃-馬來亞種,M3,32.0,18.0,台北二,104,25.8,26.3,45.0,2017,8,24,3
1337,楊桃-馬來亞種,M3,23.0,12.8,台北二,104,20.3,22.0,137.0,2017,8,25,4
1338,楊桃-馬來亞種,M3,35.0,20.1,台北二,104,25.8,24.6,387.0,2017,8,26,5
1339,楊桃-馬來亞種,M3,30.0,17.4,台北二,104,24.9,25.8,369.0,2017,8,27,6
1340,楊桃-馬來亞種,M3,38.0,13.5,台北二,104,22.5,20.3,90.0,2017,8,29,1
1341,楊桃-馬來亞種,M3,39.2,7.6,台北二,104,21.5,20.1,279.0,2017,8,30,2
1342,楊桃-馬來亞種,M3,39.5,22.3,台北二,104,31.7,32.2,296.0,2017,8,31,3
1343,楊桃-馬來亞種,M3,38.5,11.7,台北二,104,27.0,28.2,324.0,2017,9,1,4
1344,楊桃-馬來亞種,M3,34.8,13.5,台北二,104,24.6,24.9,891.0,2017,9,2,5
1345,楊桃-馬來亞種,M3,44.1,14.2,台北二,104,31.6,33.3,711.0,2017,9,3,6
1346,楊桃-馬來亞種,M3,45.0,19.4,台北二,104,33.6,34.5,437.0,2017,9,4,0
1347,楊桃-馬來亞種,M3,39.9,16.3,台北二,104,27.6,27.3,1044.0,2017,9,5,1
1348,楊桃-馬來亞種,M3,36.1,21.9,台北二,104,29.2,29.4,774.0,2017,9,8,4
1349,楊桃-馬來亞種,M3,36.8,18.6,台北二,104,28.0,28.2,1114.0,2017,9,9,5
1350,楊桃-馬來亞種,M3,41.9,25.5,台北二,104,32.6,31.9,648.0,2017,9,10,6
1351,楊桃-馬來亞種,M3,37.7,19.8,台北二,104,29.0,29.2,1809.0,2017,9,12,1
1352,楊桃-馬來亞種,M3,37.2,21.0,台北二,104,29.0,28.9,1499.0,2017,9,13,2
1353,楊桃-馬來亞種,M3,28.0,11.4,台北二,104,19.8,19.9,855.0,2017,9,14,3
1354,楊桃-馬來亞種,M3,36.2,10.3,台北二,104,21.8,20.9,855.0,2017,9,15,4
1355,楊桃-馬來亞種,M3,30.7,12.7,台北二,104,23.3,24.3,819.0,2017,9,16,5
1356,楊桃-馬來亞種,M3,34.5,14.8,台北二,104,24.4,24.2,1040.0,2017,9,17,6
1357,楊桃-馬來亞種,M3,45.7,16.5,台北二,104,30.9,30.7,1381.0,2017,9,19,1
1358,楊桃-馬來亞種,M3,46.6,23.7,台北二,104,33.9,33.1,984.0,2017,9,20,2
1359,楊桃-馬來亞種,M3,45.8,20.1,台北二,104,33.5,33.9,999.0,2017,9,21,3
1360,楊桃-馬來亞種,M3,40.9,29.9,台北二,104,36.0,36.4,423.0,2017,9,22,4
1361,楊桃-馬來亞種,M3,31.3,19.2,台北二,104,25.7,26.0,1071.0,2017,9,23,5
1362,楊桃-馬來亞種,M3,35.3,17.1,台北二,104,24.2,22.8,828.0,2017,9,24,6
1363,楊桃-馬來亞種,M3,32.5,16.4,台北二,104,24.3,24.1,1664.0,2017,9,26,1
1364,楊桃-馬來亞種,M3,30.7,16.6,台北二,104,24.7,25.4,981.0,2017,9,27,2
1365,楊桃-馬來亞種,M3,30.7,21.2,台北二,104,25.6,25.4,1003.0,2017,9,28,3
1366,楊桃-馬來亞種,M3,29.4,14.8,台北二,104,23.2,23.9,1098.0,2017,9,29,4
1367,楊桃-馬來亞種,M3,31.1,17.4,台北二,104,24.9,25.3,1175.0,2017,9,30,5
1368,楊桃-馬來亞種,M3,39.0,18.1,台北二,104,27.4,26.6,828.0,2017,10,1,6
1369,楊桃-馬來亞種,M3,40.8,18.3,台北二,104,29.4,29.4,2565.0,2017,10,3,1
1370,楊桃-馬來亞種,M3,45.0,22.0,台北二,104,34.0,34.4,1643.0,2017,10,4,2
1371,楊桃-馬來亞種,M3,45.0,23.9,台北二,104,36.0,37.0,1584.0,2017,10,7,5
1372,楊桃-馬來亞種,M3,35.5,19.8,台北二,104,27.2,26.9,2133.0,2017,10,8,6
1373,楊桃-馬來亞種,M3,31.1,15.8,台北二,104,23.3,23.3,2817.0,2017,10,10,1
1374,楊桃-馬來亞種,M3,31.6,19.4,台北二,104,24.8,24.4,1935.0,2017,10,11,2
1375,楊桃-馬來亞種,M3,32.6,18.2,台北二,104,24.5,24.0,1197.0,2017,10,12,3
1376,楊桃-馬來亞種,M3,32.6,18.5,台北二,104,24.3,23.6,756.0,2017,10,13,4
1377,楊桃-馬來亞種,M3,29.5,14.6,台北二,104,22.1,22.1,1287.0,2017,10,14,5
1378,楊桃-馬來亞種,M3,35.6,20.0,台北二,104,28.6,29.1,577.0,2017,10,15,6
1379,楊桃-馬來亞種,M3,40.0,25.0,台北二,104,32.7,32.8,567.0,2017,10,17,1
1380,楊桃-馬來亞種,M3,47.0,20.1,台北二,104,29.1,26.2,1417.0,2017,10,18,2
1381,楊桃-馬來亞種,M3,40.9,22.1,台北二,104,30.8,30.3,1909.0,2017,10,19,3
1382,楊桃-馬來亞種,M3,36.4,19.2,台北二,104,28.0,28.1,1976.0,2017,10,20,4
1383,楊桃-馬來亞種,M3,31.5,13.5,台北二,104,23.2,23.6,1309.0,2017,10,21,5
1384,楊桃-馬來亞種,M3,51.1,24.1,台北二,104,38.7,39.5,630.0,2017,10,22,6
1385,楊桃-馬來亞種,M3,46.2,23.6,台北二,104,34.3,33.9,1251.0,2017,10,24,1
1386,楊桃-馬來亞種,M3,49.4,25.9,台北二,104,37.8,37.9,504.0,2017,10,25,2
1387,楊桃-馬來亞種,M3,51.9,13.5,台北二,104,34.1,35.0,477.0,2017,10,26,3
1388,楊桃-馬來亞種,M3,50.0,24.3,台北二,104,37.8,38.2,1248.0,2017,10,27,4
1389,楊桃-馬來亞種,M3,42.7,23.3,台北二,104,34.6,35.7,396.0,2017,10,28,5
1390,楊桃-馬來亞種,M3,53.9,30.7,台北二,104,44.4,45.8,198.0,2017,10,29,6
1391,楊桃-馬來亞種,M3,52.9,19.7,台北二,104,36.1,36.0,749.0,2017,10,31,1
1392,楊桃-馬來亞種,M3,60.0,24.0,台北二,104,39.4,37.6,641.0,2017,11,1,2
1393,楊桃-馬來亞種,M3,50.0,26.6,台北二,104,38.9,39.3,1192.0,2017,11,2,3
1394,楊桃-馬來亞種,M3,53.0,34.3,台北二,104,41.8,40.5,333.0,2017,11,3,4
1395,楊桃-馬來亞種,M3,54.2,22.2,台北二,104,35.4,33.6,162.0,2017,11,4,5
1396,楊桃-馬來亞種,M3,57.0,33.0,台北二,104,40.5,37.4,29.0,2017,11,5,6
1397,楊桃-馬來亞種,M3,45.0,26.9,台北二,104,35.8,35.7,1537.0,2017,11,7,1
1398,楊桃-馬來亞種,M3,43.0,20.0,台北二,104,32.0,32.4,513.0,2017,11,8,2
1399,楊桃-馬來亞種,M3,44.6,18.6,台北二,104,27.6,24.9,438.0,2017,11,9,3
1400,楊桃-馬來亞種,M3,47.0,19.1,台北二,104,29.4,26.9,504.0,2017,11,10,4
1401,楊桃-馬來亞種,M3,48.0,19.1,台北二,104,33.3,33.1,794.0,2017,11,11,5
1402,楊桃-馬來亞種,M3,50.0,22.0,台北二,104,36.3,36.4,488.0,2017,11,12,6
1403,楊桃-馬來亞種,M3,45.8,26.0,台北二,104,36.8,37.4,552.0,2017,11,14,1
1404,楊桃-馬來亞種,M3,50.0,18.5,台北二,104,31.4,29.5,592.0,2017,11,15,2
1405,楊桃-馬來亞種,M3,40.0,22.0,台北二,104,30.4,30.0,1179.0,2017,11,16,3
1406,楊桃-馬來亞種,M3,32.5,18.0,台北二,104,25.4,25.5,1748.0,2017,11,17,4
1407,楊桃-馬來亞種,M3,32.9,16.8,台北二,104,25.3,25.6,1181.0,2017,11,18,5
1408,楊桃-馬來亞種,M3,35.2,18.9,台北二,104,28.3,29.2,390.0,2017,11,19,6
1409,楊桃-馬來亞種,M3,40.0,18.4,台北二,104,30.4,31.2,864.0,2017,11,21,1
1410,楊桃-馬來亞種,M3,36.0,21.3,台北二,104,28.5,28.4,567.0,2017,11,22,2
1411,楊桃-馬來亞種,M3,33.8,20.6,台北二,104,26.9,26.7,972.0,2017,11,23,3
1412,楊桃-馬來亞種,M3,40.0,25.0,台北二,104,34.2,35.3,333.0,2017,11,24,4
1413,楊桃-馬來亞種,M3,33.2,17.7,台北二,104,25.8,26.0,819.0,2017,11,25,5
1414,楊桃-馬來亞種,M3,34.1,19.3,台北二,104,28.1,29.1,621.0,2017,11,26,6
1415,楊桃-馬來亞種,M3,40.2,24.2,台北二,104,32.8,33.2,747.0,2017,11,28,1
1416,楊桃-馬來亞種,M3,40.4,23.1,台北二,104,30.2,29.2,585.0,2017,11,29,2
1417,楊桃-馬來亞種,M3,41.2,17.3,台北二,104,29.5,29.7,1250.0,2017,11,30,3
1418,楊桃-馬來亞種,M3,32.4,15.8,台北二,104,24.7,25.0,1710.0,2017,12,1,4
1419,楊桃-馬來亞種,M3,32.0,19.3,台北二,104,26.5,27.1,783.0,2017,12,2,5
1420,楊桃-馬來亞種,M3,43.0,25.2,台北二,104,34.3,34.4,450.0,2017,12,3,6
1421,楊桃-馬來亞種,M3,35.3,23.2,台北二,104,29.4,29.5,1053.0,2017,12,5,1
1422,楊桃-馬來亞種,M3,50.0,28.7,台北二,104,39.1,38.9,405.0,2017,12,6,2
1423,楊桃-馬來亞種,M3,32.9,20.3,台北二,104,26.5,26.4,828.0,2017,12,7,3
1424,楊桃-馬來亞種,M3,41.2,22.0,台北二,104,29.2,27.5,522.0,2017,12,8,4
1425,楊桃-馬來亞種,M3,32.3,21.9,台北二,104,26.6,26.2,792.0,2017,12,9,5
1426,楊桃-馬來亞種,M3,44.4,20.0,台北二,104,31.8,31.5,333.0,2017,12,10,6
1427,楊桃-馬來亞種,M3,33.2,19.5,台北二,104,26.6,26.8,1386.0,2017,12,12,1
1428,楊桃-馬來亞種,M3,36.4,19.7,台北二,104,27.7,27.5,945.0,2017,12,13,2
1429,楊桃-馬來亞種,M3,45.0,22.3,台北二,104,32.5,31.7,513.0,2017,12,14,3
1430,楊桃-馬來亞種,M3,36.5,19.3,台北二,104,27.7,27.6,981.0,2017,12,15,4
1431,楊桃-馬來亞種,M3,41.7,25.7,台北二,104,33.0,32.6,1107.0,2017,12,16,5
1432,楊桃-馬來亞種,M3,38.2,25.3,台北二,104,32.3,32.6,1134.0,2017,12,17,6
1433,楊桃-馬來亞種,M3,33.4,21.9,台北二,104,28.8,29.6,1134.0,2017,12,19,1
1434,楊桃-馬來亞種,M3,38.0,21.5,台北二,104,30.8,31.5,648.0,2017,12,20,2
1435,楊桃-馬來亞種,M3,40.4,23.8,台北二,104,32.3,32.4,531.0,2017,12,21,3
1436,楊桃-馬來亞種,M3,46.0,18.0,台北二,104,32.0,32.1,621.0,2017,12,22,4
1437,楊桃-馬來亞種,M3,32.0,19.0,台北二,104,25.4,25.3,1287.0,2017,12,23,5
1438,楊桃-馬來亞種,M3,32.0,20.9,台北二,104,28.3,29.6,639.0,2017,12,24,6
1439,楊桃-馬來亞種,M3,35.0,22.3,台北二,104,28.4,28.3,1152.0,2017,12,26,1
1440,楊桃-馬來亞種,M3,32.7,15.1,台北二,104,24.4,24.7,1170.0,2017,12,27,2
1441,楊桃-馬來亞種,M3,28.0,12.5,台北二,104,20.3,20.3,1125.0,2017,12,28,3
1442,楊桃-馬來亞種,M3,28.0,10.8,台北二,104,20.1,20.6,1053.0,2017,12,29,4
1443,楊桃-馬來亞種,M3,27.2,10.6,台北二,104,17.5,16.6,1314.0,2017,12,30,5
1444,楊桃-馬來亞種,M3,35.0,20.5,台北二,104,26.4,25.4,873.0,2017,12,31,6
1445,楊桃-馬來亞種,M3,27.7,18.4,台北二,104,22.9,22.8,855.0,2018,1,2,1
1446,楊桃-馬來亞種,M3,30.0,13.5,台北二,104,21.4,21.2,684.0,2018,1,3,2
1447,楊桃-馬來亞種,M3,30.0,18.1,台北二,104,24.8,25.2,747.0,2018,1,4,3
1448,楊桃-馬來亞種,M3,29.6,13.5,台北二,104,23.3,24.6,864.0,2018,1,5,4
1449,楊桃-馬來亞種,M3,28.0,13.1,台北二,104,20.9,21.2,1071.0,2018,1,6,5
1450,楊桃-馬來亞種,M3,25.0,15.0,台北二,104,21.2,22.1,612.0,2018,1,7,6
1451,楊桃-馬來亞種,M3,37.0,19.8,台北二,104,27.7,27.2,477.0,2018,1,9,1
1452,楊桃-馬來亞種,M3,32.0,11.6,台北二,104,24.4,26.1,450.0,2018,1,10,2
1453,楊桃-馬來亞種,M3,59.0,22.0,台北二,104,47.8,52.7,90.0,2018,1,11,3
1454,楊桃-馬來亞種,M3,45.0,15.6,台北二,104,31.2,31.7,783.0,2018,1,12,4
1455,楊桃-馬來亞種,M3,30.0,13.8,台北二,104,23.4,24.3,891.0,2018,1,13,5
1456,楊桃-馬來亞種,M3,32.5,13.5,台北二,104,22.7,22.5,801.0,2018,1,14,6
1457,楊桃-馬來亞種,M3,44.0,18.3,台北二,104,30.3,29.7,684.0,2018,1,16,1
1458,楊桃-馬來亞種,M3,31.3,15.3,台北二,104,24.8,25.8,495.0,2018,1,17,2
1459,楊桃-馬來亞種,M3,30.0,21.1,台北二,104,26.5,27.1,342.0,2018,1,18,3
1460,楊桃-馬來亞種,M3,45.0,25.7,台北二,104,38.9,41.3,252.0,2018,1,19,4
1461,楊桃-馬來亞種,M3,43.0,21.4,台北二,104,35.9,38.4,261.0,2018,1,20,5
1462,楊桃-馬來亞種,M3,33.6,17.3,台北二,104,23.6,22.4,396.0,2018,1,21,6
1463,楊桃-馬來亞種,M3,46.7,20.1,台北二,104,30.9,29.2,468.0,2018,1,23,1
1464,楊桃-馬來亞種,M3,32.5,16.7,台北二,104,24.1,23.7,945.0,2018,1,24,2
1465,楊桃-馬來亞種,M3,30.0,11.0,台北二,104,18.7,17.5,513.0,2018,1,25,3
1466,楊桃-馬來亞種,M3,30.0,12.5,台北二,104,22.3,23.0,630.0,2018,1,26,4
1467,楊桃-馬來亞種,M3,40.0,10.5,台北二,104,24.2,23.4,567.0,2018,1,27,5
1468,楊桃-馬來亞種,M3,30.7,19.4,台北二,104,25.7,26.2,558.0,2018,1,28,6
1469,楊桃-馬來亞種,M3,32.2,14.2,台北二,104,23.2,23.2,1636.0,2018,1,30,1
1470,楊桃-馬來亞種,M3,22.0,8.1,台北二,104,15.2,15.3,1683.0,2018,1,31,2
1471,楊桃-馬來亞種,M3,27.3,11.0,台北二,104,19.2,19.2,702.0,2018,2,1,3
1472,楊桃-馬來亞種,M3,35.0,30.3,台北二,104,34.1,35.0,135.0,2018,2,2,4
1473,楊桃-馬來亞種,M3,28.0,13.3,台北二,104,25.0,27.8,171.0,2018,2,3,5
1474,楊桃-馬來亞種,M3,35.0,11.7,台北二,104,25.6,27.0,243.0,2018,2,4,6
1475,楊桃-馬來亞種,M3,32.0,14.5,台北二,104,24.0,24.6,666.0,2018,2,6,1
1476,楊桃-馬來亞種,M3,34.2,11.1,台北二,104,20.1,18.5,765.0,2018,2,7,2
1477,楊桃-馬來亞種,M3,28.7,8.5,台北二,104,17.7,17.1,1109.0,2018,2,8,3
1478,楊桃-馬來亞種,M3,30.0,13.8,台北二,104,21.9,21.9,351.0,2018,2,9,4
1479,楊桃-馬來亞種,M3,36.6,17.7,台北二,104,25.1,23.7,405.0,2018,2,10,5
1480,楊桃-馬來亞種,M3,28.0,15.0,台北二,104,21.7,21.9,711.0,2018,2,11,6
1481,楊桃-馬來亞種,M3,27.1,11.5,台北二,104,20.4,21.1,693.0,2018,2,12,0
1482,楊桃-馬來亞種,M3,24.9,10.0,台北二,104,17.3,17.1,1907.0,2018,2,13,1
1483,楊桃-馬來亞種,M3,24.8,8.5,台北二,104,16.0,15.5,1809.0,2018,2,14,2
1484,楊桃-馬來亞種,M3,25.3,10.3,台北二,104,17.6,17.4,414.0,2018,2,15,3
1485,楊桃-馬來亞種,M3,23.9,9.7,台北二,104,15.7,15.0,3319.0,2018,2,21,2
1486,楊桃-馬來亞種,M3,16.9,5.6,台北二,104,11.2,11.3,4762.0,2018,2,22,3
1487,楊桃-馬來亞種,M3,17.3,7.9,台北二,104,12.4,12.2,3596.0,2018,2,23,4
1488,楊桃-馬來亞種,M3,19.9,10.2,台北二,104,15.4,15.6,2992.0,2018,2,27,1
1489,楊桃-馬來亞種,M3,16.1,9.1,台北二,104,13.0,13.3,4114.0,2018,2,28,2
1490,楊桃-馬來亞種,M3,17.7,9.1,台北二,104,13.1,13.0,4541.0,2018,3,1,3
1491,楊桃-馬來亞種,M3,16.7,7.3,台北二,104,11.8,11.6,3798.0,2018,3,2,4
1492,楊桃-馬來亞種,M3,16.1,8.2,台北二,104,12.2,12.2,2826.0,2018,3,3,5
1493,楊桃-馬來亞種,M3,22.1,8.6,台北二,104,15.3,15.3,2097.0,2018,3,4,6
1494,楊桃-馬來亞種,M3,18.8,7.1,台北二,104,12.6,12.4,4419.0,2018,3,8,3
1495,楊桃-馬來亞種,M3,13.7,7.5,台北二,104,10.7,10.7,4158.0,2018,3,9,4
1496,楊桃-馬來亞種,M3,16.2,9.0,台北二,104,13.0,13.3,3204.0,2018,3,10,5
1497,楊桃-馬來亞種,M3,20.5,12.5,台北二,104,16.6,16.7,2538.0,2018,3,11,6
1498,楊桃-馬來亞種,M3,20.8,10.8,台北二,104,16.1,16.3,3724.0,2018,3,13,1
1499,楊桃-馬來亞種,M3,22.0,13.2,台北二,104,17.7,17.8,3037.0,2018,3,14,2
1500,楊桃-馬來亞種,M3,25.9,13.3,台北二,104,20.1,20.5,3427.0,2018,3,15,3
1501,楊桃-馬來亞種,M3,25.1,14.4,台北二,104,20.3,20.8,3690.0,2018,3,16,4
1502,楊桃-馬來亞種,M3,24.9,15.4,台北二,104,20.2,20.3,3726.0,2018,3,17,5
1503,楊桃-馬來亞種,M3,25.6,15.8,台北二,104,21.3,21.6,2673.0,2018,3,18,6
1504,楊桃-馬來亞種,M3,24.8,16.3,台北二,104,20.3,20.2,3789.0,2018,3,20,1
1505,楊桃-馬來亞種,M3,20.7,9.4,台北二,104,15.8,16.3,3393.0,2018,3,21,2
1506,楊桃-馬來亞種,M3,25.2,10.8,台北二,104,16.6,15.7,2196.0,2018,3,22,3
1507,楊桃-馬來亞種,M3,25.8,14.9,台北二,104,20.2,20.1,2070.0,2018,3,23,4
1508,楊桃-馬來亞種,M3,27.3,15.8,台北二,104,22.3,22.8,2979.0,2018,3,24,5
1509,楊桃-馬來亞種,M3,30.9,18.3,台北二,104,24.3,24.2,2760.0,2018,3,25,6
1510,楊桃-馬來亞種,M3,40.0,22.5,台北二,104,30.6,30.2,1081.0,2018,3,27,1
1511,楊桃-馬來亞種,M3,32.9,17.4,台北二,104,25.3,25.4,3161.0,2018,3,28,2
1512,楊桃-馬來亞種,M3,30.7,16.0,台北二,104,23.0,22.8,2837.0,2018,3,29,3
1513,楊桃-馬來亞種,M3,41.2,24.5,台北二,104,32.3,32.0,2504.0,2018,3,30,4
1514,楊桃-馬來亞種,M3,37.9,21.3,台北二,104,31.1,32.1,2091.0,2018,3,31,5
1515,楊桃-馬來亞種,M3,37.3,23.2,台北二,104,30.7,31.1,2163.0,2018,4,1,6
1516,楊桃-馬來亞種,M3,46.7,20.7,台北二,104,35.4,36.5,3351.0,2018,4,3,1
1517,楊桃-馬來亞種,M3,45.6,22.7,台北二,104,33.8,33.6,2827.0,2018,4,4,2
1518,楊桃-馬來亞種,M3,50.6,19.3,台北二,104,36.7,37.9,1620.0,2018,4,7,5
1519,楊桃-馬來亞種,M3,49.8,16.8,台北二,104,32.6,32.1,2034.0,2018,4,8,6
1520,楊桃-馬來亞種,M3,52.6,25.7,台北二,104,43.3,46.0,1872.0,2018,4,10,1
1521,楊桃-馬來亞種,M3,48.0,31.3,台北二,104,41.3,42.4,1026.0,2018,4,11,2
1522,楊桃-馬來亞種,M3,45.0,24.0,台北二,104,36.4,37.6,1035.0,2018,4,12,3
1523,楊桃-馬來亞種,M3,48.5,16.7,台北二,104,33.7,34.5,1197.0,2018,4,13,4
1524,楊桃-馬來亞種,M3,43.3,11.2,台北二,104,31.2,33.9,1863.0,2018,4,14,5
1525,楊桃-馬來亞種,M3,52.9,22.5,台北二,104,36.0,34.9,1116.0,2018,4,15,6
1526,楊桃-馬來亞種,M3,42.2,32.1,台北二,104,36.7,36.3,1306.0,2018,4,17,1
1527,楊桃-馬來亞種,M3,50.0,24.1,台北二,104,37.7,38.2,1134.0,2018,4,18,2
1528,楊桃-馬來亞種,M3,41.9,20.6,台北二,104,31.7,32.0,720.0,2018,4,19,3
1529,楊桃-馬來亞種,M3,45.4,24.8,台北二,104,34.9,34.7,882.0,2018,4,20,4
1530,楊桃-馬來亞種,M3,48.9,28.9,台北二,104,39.8,40.4,963.0,2018,4,21,5
1531,楊桃-馬來亞種,M3,53.0,23.3,台北二,104,36.9,36.0,774.0,2018,4,22,6
1532,楊桃-馬來亞種,M3,45.9,21.1,台北二,104,33.6,33.7,1224.0,2018,4,24,1
1533,楊桃-馬來亞種,M3,48.0,19.6,台北二,104,33.8,33.8,488.0,2018,4,25,2
1534,楊桃-馬來亞種,M3,49.2,24.3,台北二,104,36.1,35.7,712.0,2018,4,26,3
1535,楊桃-馬來亞種,M3,44.0,12.0,台北二,104,27.7,27.5,450.0,2018,4,27,4
1536,楊桃-馬來亞種,M3,54.9,30.4,台北二,104,43.0,43.3,657.0,2018,4,28,5
1537,楊桃-馬來亞種,M3,58.0,36.4,台北二,104,48.8,49.8,603.0,2018,4,29,6
1538,楊桃-馬來亞種,M3,53.7,34.3,台北二,104,45.0,45.7,585.0,2018,5,1,1
1539,楊桃-馬來亞種,M3,48.0,15.1,台北二,104,29.8,28.7,579.0,2018,5,2,2
1540,楊桃-馬來亞種,M3,52.1,18.3,台北二,104,37.8,39.5,550.0,2018,5,3,3
1541,楊桃-馬來亞種,M3,48.0,22.6,台北二,104,33.7,32.6,504.0,2018,5,4,4
1542,楊桃-馬來亞種,M3,46.3,25.8,台北二,104,34.5,33.4,522.0,2018,5,5,5
1543,楊桃-馬來亞種,M3,53.2,32.2,台北二,104,41.9,41.3,612.0,2018,5,6,6
1544,楊桃-馬來亞種,M3,42.9,22.3,台北二,104,34.0,34.9,810.0,2018,5,8,1
1545,楊桃-馬來亞種,M3,48.0,15.4,台北二,104,35.6,38.2,335.0,2018,5,9,2
1546,楊桃-馬來亞種,M3,56.0,29.4,台北二,104,44.2,45.1,243.0,2018,5,10,3
1547,楊桃-馬來亞種,M3,40.0,30.1,台北二,104,34.8,34.5,144.0,2018,5,11,4
1548,楊桃-馬來亞種,M3,58.0,29.1,台北二,104,41.2,39.6,396.0,2018,5,12,5
1549,楊桃-馬來亞種,M3,50.2,23.9,台北二,104,41.1,43.8,585.0,2018,5,13,6
1550,楊桃-馬來亞種,M3,49.9,19.0,台北二,104,34.2,34.0,801.0,2018,5,15,1
1551,楊桃-馬來亞種,M3,41.5,18.0,台北二,104,30.1,30.3,594.0,2018,5,16,2
1552,楊桃-馬來亞種,M3,55.0,13.3,台北二,104,42.2,47.6,162.0,2018,5,17,3
1553,楊桃-馬來亞種,M3,38.0,18.3,台北二,104,28.5,28.8,288.0,2018,5,18,4
1554,楊桃-馬來亞種,M3,51.4,31.3,台北二,104,39.8,38.8,261.0,2018,5,19,5
1555,楊桃-馬來亞種,M3,37.3,23.6,台北二,104,32.0,33.0,297.0,2018,5,20,6
1556,楊桃-馬來亞種,M3,45.3,25.8,台北二,104,34.8,34.3,342.0,2018,5,22,1
1557,楊桃-馬來亞種,M3,28.0,13.0,台北二,104,20.1,19.8,136.0,2018,5,23,2
1558,楊桃-馬來亞種,M3,44.0,19.7,台北二,104,33.7,35.0,126.0,2018,5,24,3
1559,楊桃-馬來亞種,M3,30.0,13.6,台北二,104,23.4,24.5,207.0,2018,5,25,4
1560,楊桃-馬來亞種,M3,42.0,11.2,台北二,104,28.4,29.6,297.0,2018,5,26,5
1561,楊桃-馬來亞種,M3,40.0,23.8,台北二,104,31.0,30.3,261.0,2018,5,27,6
1562,楊桃-馬來亞種,M3,38.0,22.0,台北二,104,31.2,32.0,423.0,2018,5,29,1
1563,楊桃-馬來亞種,M3,30.0,17.5,台北二,104,24.5,24.9,100.0,2018,5,30,2
1564,楊桃-馬來亞種,M3,27.7,15.0,台北二,104,22.3,23.0,135.0,2018,5,31,3
1565,楊桃-馬來亞種,M3,22.0,6.0,台北二,104,13.7,13.5,153.0,2018,6,1,4
1566,楊桃-馬來亞種,M3,30.0,7.3,台北二,104,21.0,22.6,252.0,2018,6,2,5
1567,楊桃-馬來亞種,M3,21.1,10.0,台北二,104,13.8,12.6,81.0,2018,6,5,1
1568,楊桃-馬來亞種,M3,24.6,7.5,台北二,104,15.8,15.7,99.0,2018,6,8,4
1569,楊桃-馬來亞種,M3,11.4,7.0,台北二,104,9.0,8.9,63.0,2018,6,9,5
1570,楊桃-馬來亞種,M3,13.0,6.0,台北二,104,8.1,7.2,63.0,2018,6,17,6
1571,楊桃-馬來亞種,M3,22.0,8.0,台北二,104,18.5,20.8,36.0,2018,7,25,2
1572,楊桃-馬來亞種,M3,18.0,18.0,台北二,104,18.0,18.0,9.0,2018,8,1,2
1573,楊桃-馬來亞種,M3,20.0,18.0,台北二,104,19.0,19.0,18.0,2018,8,3,4
1574,楊桃-馬來亞種,M3,44.0,28.0,台北二,104,40.8,44.0,90.0,2018,8,5,6
1575,楊桃-馬來亞種,M3,40.0,24.0,台北二,104,36.1,38.9,162.0,2018,8,7,1
1576,楊桃-馬來亞種,M3,16.0,16.0,台北二,104,16.0,16.0,18.0,2018,8,8,2
1577,楊桃-馬來亞種,M3,20.8,12.0,台北二,104,14.7,13.5,54.0,2018,8,9,3
1578,楊桃-馬來亞種,M3,45.0,24.1,台北二,104,40.8,45.0,99.0,2018,8,10,4
