,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1383,木瓜-日昇種,I3,61.7,40.8,台北二,104,50.4,49.9,144.0,2017,7,7,4
1384,木瓜-日昇種,I3,160.0,110.5,台北二,104,133.9,133.0,132.0,2017,7,8,5
1385,木瓜-日昇種,I3,187.5,150.0,台北二,104,160.2,154.4,180.0,2017,7,11,1
1386,木瓜-日昇種,I3,80.0,17.2,台北二,104,50.6,52.0,96.0,2017,7,12,2
1387,木瓜-日昇種,I3,100.0,65.0,台北二,104,80.0,78.3,60.0,2017,7,13,3
1388,木瓜-日昇種,I3,40.0,35.0,台北二,104,38.3,38.9,18.0,2017,7,14,4
1389,木瓜-日昇種,I3,144.4,53.1,台北二,104,94.7,92.0,282.0,2017,7,15,5
1390,木瓜-日昇種,I3,59.2,40.0,台北二,104,49.2,48.9,72.0,2017,7,16,6
1391,木瓜-日昇種,I3,145.0,91.4,台北二,104,129.6,137.1,210.0,2017,7,18,1
1392,木瓜-日昇種,I3,65.0,65.0,台北二,104,65.0,65.0,30.0,2017,7,20,3
1393,木瓜-日昇種,I3,62.7,29.4,台北二,104,42.9,40.9,156.0,2017,7,21,4
1394,木瓜-日昇種,I3,159.2,119.4,台北二,104,139.8,140.1,144.0,2017,7,22,5
1395,木瓜-日昇種,I3,105.0,70.0,台北二,104,92.0,95.0,30.0,2017,7,26,2
1396,木瓜-日昇種,I3,139.7,94.0,台北二,104,126.3,132.5,288.0,2017,7,27,3
1397,木瓜-日昇種,I3,66.9,34.4,台北二,104,52.9,54.4,156.0,2017,7,28,4
1398,木瓜-日昇種,I3,137.1,75.7,台北二,104,102.9,100.5,168.0,2017,7,29,5
1399,木瓜-日昇種,I3,20.0,15.0,台北二,104,16.3,15.4,24.0,2017,7,30,6
1400,木瓜-日昇種,I3,38.0,38.0,台北二,104,38.0,38.0,30.0,2017,8,1,1
1401,木瓜-日昇種,I3,45.0,25.0,台北二,104,39.0,41.7,30.0,2017,8,2,2
1402,木瓜-日昇種,I3,65.0,30.0,台北二,104,55.0,60.0,42.0,2017,8,3,3
1403,木瓜-日昇種,I3,140.0,41.9,台北二,104,104.1,112.9,240.0,2017,8,4,4
1404,木瓜-日昇種,I3,140.0,108.8,台北二,104,128.1,130.6,144.0,2017,8,5,5
1405,木瓜-日昇種,I3,133.6,95.2,台北二,104,123.8,130.0,168.0,2017,8,8,1
1406,木瓜-日昇種,I3,86.4,33.2,台北二,104,51.3,45.6,66.0,2017,8,9,2
1407,木瓜-日昇種,I3,30.0,25.0,台北二,104,26.3,25.4,48.0,2017,8,10,3
1408,木瓜-日昇種,I3,110.0,69.3,台北二,104,101.0,108.5,186.0,2017,8,11,4
1409,木瓜-日昇種,I3,120.0,83.8,台北二,104,102.5,102.9,120.0,2017,8,12,5
1410,木瓜-日昇種,I3,110.0,90.0,台北二,104,97.9,96.4,84.0,2017,8,15,1
1411,木瓜-日昇種,I3,41.4,38.0,台北二,104,39.7,39.7,42.0,2017,8,16,2
1412,木瓜-日昇種,I3,141.4,67.0,台北二,104,106.1,107.3,168.0,2017,8,18,4
1413,木瓜-日昇種,I3,82.0,78.0,台北二,104,80.4,80.7,30.0,2017,8,19,5
1414,木瓜-日昇種,I3,65.0,60.0,台北二,104,61.7,61.1,18.0,2017,8,20,6
1415,木瓜-日昇種,I3,143.1,108.9,台北二,104,126.8,127.3,162.0,2017,8,22,1
1416,木瓜-日昇種,I3,160.0,67.5,台北二,104,129.0,139.2,156.0,2017,8,25,4
1417,木瓜-日昇種,I3,75.0,43.5,台北二,104,54.7,51.7,102.0,2017,8,26,5
1418,木瓜-日昇種,I3,13.0,13.0,台北二,104,13.0,13.0,64.0,2017,8,27,6
1419,木瓜-日昇種,I3,140.3,87.6,台北二,104,114.8,115.4,174.0,2017,8,30,2
1420,木瓜-日昇種,I3,110.0,79.6,台北二,104,100.5,104.2,198.0,2017,8,31,3
1421,木瓜-日昇種,I3,120.0,51.4,台北二,104,91.0,94.5,276.0,2017,9,1,4
1422,木瓜-日昇種,I3,108.5,70.0,台北二,104,92.0,93.7,246.0,2017,9,2,5
1423,木瓜-日昇種,I3,117.9,91.4,台北二,104,99.8,96.6,168.0,2017,9,3,6
1424,木瓜-日昇種,I3,110.0,90.0,台北二,104,100.5,100.8,120.0,2017,9,4,0
1425,木瓜-日昇種,I3,95.9,10.0,台北二,104,65.7,74.3,359.0,2017,9,5,1
1426,木瓜-日昇種,I3,105.0,58.5,台北二,104,88.6,93.1,252.0,2017,9,8,4
1427,木瓜-日昇種,I3,90.0,54.8,台北二,104,80.0,85.0,276.0,2017,9,9,5
1428,木瓜-日昇種,I3,87.7,57.2,台北二,104,75.6,77.8,282.0,2017,9,10,6
1429,木瓜-日昇種,I3,100.0,13.6,台北二,104,77.2,90.8,308.0,2017,9,12,1
1430,木瓜-日昇種,I3,88.2,70.8,台北二,104,80.0,80.3,324.0,2017,9,13,2
1431,木瓜-日昇種,I3,80.0,70.0,台北二,104,73.2,72.0,162.0,2017,9,14,3
1432,木瓜-日昇種,I3,90.0,39.9,台北二,104,71.3,75.5,324.0,2017,9,15,4
1433,木瓜-日昇種,I3,97.0,75.2,台北二,104,88.5,90.0,294.0,2017,9,16,5
1434,木瓜-日昇種,I3,75.0,62.8,台北二,104,72.6,75.0,306.0,2017,9,17,6
1435,木瓜-日昇種,I3,85.0,62.3,台北二,104,76.8,78.9,426.0,2017,9,19,1
1436,木瓜-日昇種,I3,85.0,79.1,台北二,104,83.4,84.3,324.0,2017,9,20,2
1437,木瓜-日昇種,I3,66.8,65.0,台北二,104,65.4,65.0,324.0,2017,9,21,3
1438,木瓜-日昇種,I3,80.0,58.0,台北二,104,70.5,71.6,402.0,2017,9,22,4
1439,木瓜-日昇種,I3,79.3,41.3,台北二,104,68.8,74.5,366.0,2017,9,23,5
1440,木瓜-日昇種,I3,71.9,38.1,台北二,104,63.6,69.3,312.0,2017,9,24,6
1441,木瓜-日昇種,I3,73.3,63.4,台北二,104,67.4,66.8,366.0,2017,9,26,1
1442,木瓜-日昇種,I3,75.6,65.0,台北二,104,67.6,65.8,288.0,2017,9,27,2
1443,木瓜-日昇種,I3,77.5,36.5,台北二,104,59.2,60.8,498.0,2017,9,28,3
1444,木瓜-日昇種,I3,78.0,55.7,台北二,104,66.7,66.6,348.0,2017,9,29,4
1445,木瓜-日昇種,I3,80.0,63.3,台北二,104,73.4,74.6,336.0,2017,9,30,5
1446,木瓜-日昇種,I3,95.0,75.6,台北二,104,84.3,83.7,270.0,2017,10,1,6
1447,木瓜-日昇種,I3,120.0,55.1,台北二,104,95.6,101.0,492.0,2017,10,3,1
1448,木瓜-日昇種,I3,81.8,57.8,台北二,104,71.9,73.2,414.0,2017,10,4,2
1449,木瓜-日昇種,I3,80.0,56.6,台北二,104,70.4,71.7,636.0,2017,10,7,5
1450,木瓜-日昇種,I3,78.6,46.8,台北二,104,62.1,61.7,372.0,2017,10,8,6
1451,木瓜-日昇種,I3,85.9,51.6,台北二,104,73.1,76.0,516.0,2017,10,10,1
1452,木瓜-日昇種,I3,67.4,30.3,台北二,104,51.3,52.9,696.0,2017,10,11,2
1453,木瓜-日昇種,I3,58.2,25.6,台北二,104,45.7,48.2,426.0,2017,10,12,3
1454,木瓜-日昇種,I3,56.4,28.3,台北二,104,46.2,48.7,306.0,2017,10,13,4
1455,木瓜-日昇種,I3,56.8,52.0,台北二,104,54.8,55.0,252.0,2017,10,14,5
1456,木瓜-日昇種,I3,60.0,42.0,台北二,104,55.7,58.8,318.0,2017,10,15,6
1457,木瓜-日昇種,I3,73.2,48.3,台北二,104,63.2,64.8,576.0,2017,10,17,1
1458,木瓜-日昇種,I3,84.3,35.3,台北二,104,65.3,68.9,438.0,2017,10,18,2
1459,木瓜-日昇種,I3,86.9,47.2,台北二,104,68.1,68.7,444.0,2017,10,19,3
1460,木瓜-日昇種,I3,60.0,30.7,台北二,104,50.0,53.1,570.0,2017,10,20,4
1461,木瓜-日昇種,I3,87.7,46.9,台北二,104,69.6,71.1,492.0,2017,10,21,5
1462,木瓜-日昇種,I3,61.4,47.7,台北二,104,54.8,54.9,396.0,2017,10,22,6
1463,木瓜-日昇種,I3,80.0,63.4,台北二,104,73.8,75.1,402.0,2017,10,24,1
1464,木瓜-日昇種,I3,70.0,48.8,台北二,104,63.0,65.5,534.0,2017,10,25,2
1465,木瓜-日昇種,I3,75.0,48.9,台北二,104,63.9,65.2,414.0,2017,10,26,3
1466,木瓜-日昇種,I3,90.0,68.4,台北二,104,83.0,85.6,246.0,2017,10,27,4
1467,木瓜-日昇種,I3,101.6,56.7,台北二,104,84.7,88.4,534.0,2017,10,28,5
1468,木瓜-日昇種,I3,110.0,60.0,台北二,104,91.5,95.8,276.0,2017,10,29,6
1469,木瓜-日昇種,I3,120.8,74.6,台北二,104,106.9,113.0,390.0,2017,10,31,1
1470,木瓜-日昇種,I3,106.5,73.7,台北二,104,95.9,99.7,498.0,2017,11,1,2
1471,木瓜-日昇種,I3,96.5,73.5,台北二,104,87.2,88.7,408.0,2017,11,2,3
1472,木瓜-日昇種,I3,119.2,92.0,台北二,104,105.5,105.4,282.0,2017,11,3,4
1473,木瓜-日昇種,I3,133.1,69.7,台北二,104,103.7,105.3,396.0,2017,11,4,5
1474,木瓜-日昇種,I3,149.6,34.1,台北二,104,117.8,135.1,165.0,2017,11,5,6
1475,木瓜-日昇種,I3,148.0,83.0,台北二,104,120.0,123.0,300.0,2017,11,7,1
1476,木瓜-日昇種,I3,138.9,84.6,台北二,104,116.7,120.0,234.0,2017,11,8,2
1477,木瓜-日昇種,I3,128.6,45.7,台北二,104,88.4,89.2,372.0,2017,11,9,3
1478,木瓜-日昇種,I3,105.0,82.9,台北二,104,97.7,100.2,276.0,2017,11,10,4
1479,木瓜-日昇種,I3,155.0,111.6,台北二,104,131.1,129.6,168.0,2017,11,11,5
1480,木瓜-日昇種,I3,152.7,47.6,台北二,104,115.8,126.2,318.0,2017,11,12,6
1481,木瓜-日昇種,I3,147.0,69.4,台北二,104,108.1,108.0,414.0,2017,11,14,1
1482,木瓜-日昇種,I3,160.4,79.9,台北二,104,122.3,123.7,222.0,2017,11,15,2
1483,木瓜-日昇種,I3,159.2,83.4,台北二,104,114.3,109.6,288.0,2017,11,16,3
1484,木瓜-日昇種,I3,157.7,80.8,台北二,104,119.9,120.3,312.0,2017,11,17,4
1485,木瓜-日昇種,I3,170.0,113.2,台北二,104,148.9,153.8,168.0,2017,11,18,5
1486,木瓜-日昇種,I3,70.0,50.0,台北二,104,60.0,60.0,12.0,2017,11,19,6
1487,木瓜-日昇種,I3,163.5,129.3,台北二,104,150.8,153.8,174.0,2017,11,21,1
1488,木瓜-日昇種,I3,32.0,31.0,台北二,104,31.5,31.5,24.0,2017,11,22,2
1489,木瓜-日昇種,I3,90.0,90.0,台北二,104,90.0,90.0,24.0,2017,11,23,3
1490,木瓜-日昇種,I3,110.0,80.0,台北二,104,95.0,95.0,48.0,2017,11,24,4
1491,木瓜-日昇種,I3,233.1,150.0,台北二,104,192.9,193.8,156.0,2017,11,25,5
1492,木瓜-日昇種,I3,110.0,110.0,台北二,104,110.0,110.0,36.0,2017,11,26,6
1493,木瓜-日昇種,I3,230.0,181.3,台北二,104,204.5,203.8,120.0,2017,11,28,1
1494,木瓜-日昇種,I3,45.0,25.0,台北二,104,33.3,32.2,18.0,2017,11,29,2
1495,木瓜-日昇種,I3,110.0,110.0,台北二,104,110.0,110.0,36.0,2017,11,30,3
1496,木瓜-日昇種,I3,236.7,162.5,台北二,104,199.8,200.0,180.0,2017,12,1,4
1497,木瓜-日昇種,I3,220.0,176.5,台北二,104,202.4,205.1,102.0,2017,12,5,1
1498,木瓜-日昇種,I3,40.0,30.0,台北二,104,37.5,39.2,24.0,2017,12,10,6
1499,木瓜-日昇種,I3,197.7,174.2,台北二,104,187.3,188.2,156.0,2017,12,13,2
1500,木瓜-日昇種,I3,163.3,130.0,台北二,104,144.0,142.2,90.0,2017,12,23,5
1501,木瓜-日昇種,I3,125.0,125.0,台北二,104,125.0,125.0,50.0,2017,12,24,6
1502,木瓜-日昇種,I3,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,12,26,1
1503,木瓜-日昇種,I3,100.0,100.0,台北二,104,100.0,100.0,100.0,2017,12,29,4
1504,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,40.0,2018,1,2,1
1505,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,40.0,2018,1,3,2
1506,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,80.0,2018,1,5,4
1507,木瓜-日昇種,I3,120.0,120.0,台北二,104,120.0,120.0,120.0,2018,1,6,5
1508,木瓜-日昇種,I3,15.0,15.0,台北二,104,15.0,15.0,150.0,2018,1,9,1
1509,木瓜-日昇種,I3,85.0,85.0,台北二,104,85.0,85.0,70.0,2018,1,13,5
1510,木瓜-日昇種,I3,80.0,80.0,台北二,104,80.0,80.0,168.0,2018,1,17,2
1511,木瓜-日昇種,I3,35.0,30.0,台北二,104,31.3,30.4,24.0,2018,1,21,6
1512,木瓜-日昇種,I3,22.0,20.0,台北二,104,20.7,20.4,18.0,2018,1,23,1
1513,木瓜-日昇種,I3,148.3,65.7,台北二,104,96.9,90.2,126.0,2018,1,24,2
1514,木瓜-日昇種,I3,90.0,90.0,台北二,104,90.0,90.0,160.0,2018,1,31,2
1515,木瓜-日昇種,I3,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,2,1,3
1516,木瓜-日昇種,I3,35.0,30.0,台北二,104,33.3,33.9,18.0,2018,2,3,5
1517,木瓜-日昇種,I3,80.0,80.0,台北二,104,80.0,80.0,60.0,2018,2,7,2
1518,木瓜-日昇種,I3,95.6,80.0,台北二,104,86.7,85.9,54.0,2018,2,8,3
1519,木瓜-日昇種,I3,30.0,22.0,台北二,104,25.8,25.7,30.0,2018,2,10,5
1520,木瓜-日昇種,I3,34.5,24.2,台北二,104,28.8,28.5,36.0,2018,2,15,3
1521,木瓜-日昇種,I3,29.7,20.0,台北二,104,24.4,24.1,96.0,2018,2,22,3
1522,木瓜-日昇種,I3,100.0,20.8,台北二,104,60.8,61.0,228.0,2018,2,23,4
1523,木瓜-日昇種,I3,39.5,18.0,台北二,104,25.0,22.5,114.0,2018,2,27,1
1524,木瓜-日昇種,I3,102.9,12.0,台北二,104,48.9,43.3,210.0,2018,3,1,3
1525,木瓜-日昇種,I3,32.8,23.6,台北二,104,27.5,27.0,108.0,2018,3,2,4
1526,木瓜-日昇種,I3,100.0,20.0,台北二,104,62.1,63.5,156.0,2018,3,3,5
1527,木瓜-日昇種,I3,33.8,20.0,台北二,104,24.5,22.9,72.0,2018,3,4,6
1528,木瓜-日昇種,I3,105.0,80.0,台北二,104,93.2,93.6,180.0,2018,3,8,3
1529,木瓜-日昇種,I3,89.0,32.5,台北二,104,63.6,65.5,300.0,2018,3,9,4
1530,木瓜-日昇種,I3,45.0,25.0,台北二,104,34.1,33.5,102.0,2018,3,11,6
1531,木瓜-日昇種,I3,105.0,71.3,台北二,104,95.7,100.7,138.0,2018,3,13,1
1532,木瓜-日昇種,I3,149.7,111.9,台北二,104,130.7,130.5,186.0,2018,3,15,3
1533,木瓜-日昇種,I3,90.0,57.5,台北二,104,66.5,61.7,60.0,2018,3,16,4
1534,木瓜-日昇種,I3,80.7,36.0,台北二,104,52.8,49.1,135.0,2018,3,17,5
1535,木瓜-日昇種,I3,148.3,82.9,台北二,104,121.8,125.9,216.0,2018,3,20,1
1536,木瓜-日昇種,I3,100.0,45.0,台北二,104,65.4,60.7,72.0,2018,3,21,2
1537,木瓜-日昇種,I3,106.2,32.0,台北二,104,60.6,55.0,156.0,2018,3,22,3
1538,木瓜-日昇種,I3,133.1,103.8,台北二,104,118.5,118.6,144.0,2018,3,23,4
1539,木瓜-日昇種,I3,187.3,115.2,台北二,104,144.3,139.7,132.0,2018,3,24,5
1540,木瓜-日昇種,I3,100.0,75.0,台北二,104,82.1,78.6,42.0,2018,3,25,6
1541,木瓜-日昇種,I3,150.0,60.0,台北二,104,109.4,112.3,108.0,2018,3,28,2
1542,木瓜-日昇種,I3,140.0,70.0,台北二,104,101.5,99.2,78.0,2018,3,29,3
1543,木瓜-日昇種,I3,179.2,97.4,台北二,104,133.6,130.4,234.0,2018,3,30,4
1544,木瓜-日昇種,I3,162.9,95.8,台北二,104,130.2,130.7,186.0,2018,3,31,5
1545,木瓜-日昇種,I3,190.0,100.0,台北二,104,149.5,152.6,192.0,2018,4,3,1
1546,木瓜-日昇種,I3,130.8,44.0,台北二,104,81.2,77.1,512.0,2018,4,4,2
1547,木瓜-日昇種,I3,167.8,100.0,台北二,104,132.8,132.1,192.0,2018,4,7,5
1548,木瓜-日昇種,I3,160.0,41.7,台北二,104,100.4,100.2,270.0,2018,4,10,1
1549,木瓜-日昇種,I3,157.7,36.9,台北二,104,92.1,88.6,388.0,2018,4,11,2
1550,木瓜-日昇種,I3,40.0,40.0,台北二,104,40.0,40.0,54.0,2018,4,12,3
1551,木瓜-日昇種,I3,90.0,50.0,台北二,104,63.3,58.9,54.0,2018,4,13,4
1552,木瓜-日昇種,I3,170.0,74.7,台北二,104,135.3,144.0,186.0,2018,4,14,5
1553,木瓜-日昇種,I3,157.1,34.7,台北二,104,94.6,93.7,204.0,2018,4,15,6
1554,木瓜-日昇種,I3,176.3,125.0,台北二,104,151.9,152.7,144.0,2018,4,17,1
1555,木瓜-日昇種,I3,95.0,50.0,台北二,104,80.0,85.0,48.0,2018,4,18,2
1556,木瓜-日昇種,I3,50.0,37.1,台北二,104,45.3,46.4,114.0,2018,4,20,4
1557,木瓜-日昇種,I3,174.0,63.0,台北二,104,122.0,124.3,150.0,2018,4,21,5
1558,木瓜-日昇種,I3,154.8,49.0,台北二,104,119.4,131.0,186.0,2018,4,24,1
1559,木瓜-日昇種,I3,40.0,30.0,台北二,104,32.0,30.0,120.0,2018,4,25,2
1560,木瓜-日昇種,I3,180.7,140.0,台北二,104,157.1,155.0,84.0,2018,4,27,4
1561,木瓜-日昇種,I3,70.0,50.0,台北二,104,62.8,64.6,54.0,2018,4,28,5
1562,木瓜-日昇種,I3,35.0,20.0,台北二,104,27.5,27.5,48.0,2018,4,29,6
1563,木瓜-日昇種,I3,180.0,152.3,台北二,104,168.5,170.0,78.0,2018,5,1,1
1564,木瓜-日昇種,I3,189.4,54.4,台北二,104,126.7,129.8,108.0,2018,5,4,4
1565,木瓜-日昇種,I3,85.0,75.0,台北二,104,79.6,79.4,26.0,2018,5,5,5
1566,木瓜-日昇種,I3,160.0,71.4,台北二,104,133.6,145.5,84.0,2018,5,8,1
1567,木瓜-日昇種,I3,81.5,70.0,台北二,104,78.3,80.0,391.0,2018,5,9,2
1568,木瓜-日昇種,I3,90.0,65.0,台北二,104,77.5,77.5,72.0,2018,5,10,3
1569,木瓜-日昇種,I3,146.9,37.0,台北二,104,84.8,80.1,162.0,2018,5,12,5
1570,木瓜-日昇種,I3,193.8,55.0,台北二,104,110.3,100.9,96.0,2018,5,15,1
1571,木瓜-日昇種,I3,95.0,60.0,台北二,104,76.0,75.0,79.0,2018,5,16,2
1572,木瓜-日昇種,I3,37.6,23.9,台北二,104,30.9,31.0,57.0,2018,5,17,3
1573,木瓜-日昇種,I3,95.7,15.0,台北二,104,47.3,41.9,472.0,2018,5,18,4
1574,木瓜-日昇種,I3,30.0,15.9,台北二,104,23.0,23.1,49.0,2018,5,19,5
1575,木瓜-日昇種,I3,72.4,20.0,台北二,104,42.4,39.8,198.0,2018,5,22,1
1576,木瓜-日昇種,I3,30.0,15.0,台北二,104,20.6,19.4,56.0,2018,5,23,2
1577,木瓜-日昇種,I3,25.0,11.1,台北二,104,18.8,19.3,130.0,2018,5,24,3
1578,木瓜-日昇種,I3,80.6,20.0,台北二,104,42.9,38.0,198.0,2018,5,25,4
1579,木瓜-日昇種,I3,70.9,10.9,台北二,104,32.5,26.9,330.0,2018,5,26,5
1580,木瓜-日昇種,I3,27.9,16.0,台北二,104,20.3,19.3,158.0,2018,5,27,6
1581,木瓜-日昇種,I3,60.0,30.0,台北二,104,44.3,43.8,210.0,2018,5,29,1
1582,木瓜-日昇種,I3,51.9,17.7,台北二,104,31.9,29.9,365.0,2018,5,30,2
1583,木瓜-日昇種,I3,46.4,10.5,台北二,104,27.2,26.3,517.0,2018,5,31,3
1584,木瓜-日昇種,I3,48.4,10.0,台北二,104,24.1,20.6,392.0,2018,6,1,4
1585,木瓜-日昇種,I3,52.5,10.0,台北二,104,29.1,27.6,240.0,2018,6,2,5
1586,木瓜-日昇種,I3,41.0,21.3,台北二,104,30.8,30.6,288.0,2018,6,3,6
1587,木瓜-日昇種,I3,33.6,10.4,台北二,104,20.1,18.9,486.0,2018,6,5,1
1588,木瓜-日昇種,I3,40.9,10.0,台北二,104,21.3,18.5,330.0,2018,6,6,2
1589,木瓜-日昇種,I3,48.1,11.5,台北二,104,26.1,23.7,337.0,2018,6,7,3
1590,木瓜-日昇種,I3,50.0,22.5,台北二,104,36.7,37.0,318.0,2018,6,8,4
1591,木瓜-日昇種,I3,50.3,20.0,台北二,104,31.2,28.5,226.0,2018,6,9,5
1592,木瓜-日昇種,I3,50.0,26.1,台北二,104,40.7,42.5,186.0,2018,6,10,6
1593,木瓜-日昇種,I3,54.1,18.3,台北二,104,32.9,30.8,528.0,2018,6,12,1
1594,木瓜-日昇種,I3,54.0,10.6,台北二,104,28.9,26.6,549.0,2018,6,13,2
1595,木瓜-日昇種,I3,15.0,10.0,台北二,104,12.0,11.6,439.0,2018,6,14,3
1596,木瓜-日昇種,I3,17.5,9.7,台北二,104,13.6,13.6,708.0,2018,6,15,4
1597,木瓜-日昇種,I3,42.4,10.0,台北二,104,18.5,13.4,912.0,2018,6,16,5
1598,木瓜-日昇種,I3,50.3,9.8,台北二,104,24.4,20.6,622.0,2018,6,17,6
1599,木瓜-日昇種,I3,10.5,9.7,台北二,104,10.1,10.0,444.0,2018,6,18,0
1600,木瓜-日昇種,I3,36.9,10.0,台北二,104,17.0,12.7,312.0,2018,6,21,3
1601,木瓜-日昇種,I3,44.4,9.8,台北二,104,21.6,18.0,1272.0,2018,6,22,4
1602,木瓜-日昇種,I3,35.5,9.8,台北二,104,17.5,14.1,1182.0,2018,6,23,5
1603,木瓜-日昇種,I3,35.3,9.6,台北二,104,16.8,13.1,1282.0,2018,6,24,6
1604,木瓜-日昇種,I3,39.2,7.0,台北二,104,17.3,13.5,1344.0,2018,6,26,1
1605,木瓜-日昇種,I3,37.8,7.7,台北二,104,19.0,16.5,1026.0,2018,6,27,2
1606,木瓜-日昇種,I3,39.5,10.0,台北二,104,21.4,19.2,858.0,2018,6,28,3
1607,木瓜-日昇種,I3,39.8,10.6,台北二,104,23.9,23.0,552.0,2018,6,29,4
1608,木瓜-日昇種,I3,51.3,11.4,台北二,104,27.2,24.5,624.0,2018,6,30,5
1609,木瓜-日昇種,I3,54.6,10.4,台北二,104,29.7,27.8,516.0,2018,7,1,6
1610,木瓜-日昇種,I3,55.0,27.3,台北二,104,46.4,49.9,168.0,2018,7,3,1
1611,木瓜-日昇種,I3,59.0,12.8,台北二,104,39.6,42.0,450.0,2018,7,4,2
1612,木瓜-日昇種,I3,30.0,5.4,台北二,104,16.6,15.8,540.0,2018,7,5,3
1613,木瓜-日昇種,I3,50.4,13.2,台北二,104,38.4,42.7,372.0,2018,7,6,4
1614,木瓜-日昇種,I3,13.7,10.0,台北二,104,11.4,11.1,162.0,2018,7,7,5
1615,木瓜-日昇種,I3,50.8,21.7,台北二,104,40.3,43.0,516.0,2018,7,10,1
1616,木瓜-日昇種,I3,50.0,47.6,台北二,104,49.5,50.0,126.0,2018,7,11,2
1617,木瓜-日昇種,I3,70.0,47.4,台北二,104,56.4,54.8,174.0,2018,7,12,3
1618,木瓜-日昇種,I3,20.0,15.0,台北二,104,17.0,16.7,120.0,2018,7,13,4
1619,木瓜-日昇種,I3,77.7,12.7,台北二,104,42.5,40.7,438.0,2018,7,14,5
1620,木瓜-日昇種,I3,97.9,63.2,台北二,104,82.6,84.0,228.0,2018,7,17,1
1621,木瓜-日昇種,I3,60.0,20.0,台北二,104,40.7,41.2,42.0,2018,7,18,2
1622,木瓜-日昇種,I3,100.0,65.0,台北二,104,86.8,89.6,186.0,2018,7,19,3
1623,木瓜-日昇種,I3,35.0,25.0,台北二,104,31.0,31.7,60.0,2018,7,20,4
1624,木瓜-日昇種,I3,116.9,64.5,台北二,104,96.9,101.0,174.0,2018,7,21,5
1625,木瓜-日昇種,I3,137.1,118.6,台北二,104,126.1,125.0,210.0,2018,7,24,1
1626,木瓜-日昇種,I3,62.6,16.5,台北二,104,31.9,26.8,214.0,2018,7,25,2
1627,木瓜-日昇種,I3,148.6,120.0,台北二,104,136.1,137.3,168.0,2018,7,27,4
1628,木瓜-日昇種,I3,125.0,100.2,台北二,104,117.1,120.1,144.0,2018,7,28,5
1629,木瓜-日昇種,I3,140.0,122.9,台北二,104,131.9,132.2,126.0,2018,7,31,1
1630,木瓜-日昇種,I3,110.0,17.0,台北二,104,47.3,36.6,72.0,2018,8,3,4
1631,木瓜-日昇種,I3,155.4,108.5,台北二,104,132.3,132.6,156.0,2018,8,4,5
1632,木瓜-日昇種,I3,112.1,70.0,台北二,104,89.4,88.3,228.0,2018,8,7,1
1633,木瓜-日昇種,I3,151.4,100.0,台北二,104,128.3,130.0,210.0,2018,8,10,4
1634,木瓜-日昇種,I3,146.4,54.2,台北二,104,118.9,131.3,216.0,2018,8,11,5
1635,木瓜-日昇種,I3,146.9,107.9,台北二,104,131.0,133.5,174.0,2018,8,14,1
1636,木瓜-日昇種,I3,149.5,114.7,台北二,104,131.0,130.3,236.0,2018,8,17,4
1637,木瓜-日昇種,I3,135.0,127.6,台北二,104,131.5,131.6,246.0,2018,8,21,1
1638,木瓜-日昇種,I3,119.2,62.5,台北二,104,95.8,99.1,318.0,2018,8,22,2
1639,木瓜-日昇種,I3,120.0,67.8,台北二,104,105.9,114.0,162.0,2018,8,23,3
1640,木瓜-日昇種,I3,130.0,87.1,台北二,104,114.7,118.7,174.0,2018,8,24,4
1641,木瓜-日昇種,I3,140.9,33.9,台北二,104,80.3,75.6,371.0,2018,8,28,1
1642,木瓜-日昇種,I3,110.0,60.0,台北二,104,89.0,91.6,114.0,2018,8,29,2
1643,木瓜-日昇種,I3,110.0,92.6,台北二,104,106.5,110.0,216.0,2018,8,31,4
1644,木瓜-日昇種,I3,118.8,44.6,台北二,104,82.1,82.3,408.0,2018,9,1,5
1645,木瓜-日昇種,I3,120.0,46.4,台北二,104,86.9,89.3,276.0,2018,9,2,6
1646,木瓜-日昇種,I3,123.0,77.4,台北二,104,101.9,103.0,396.0,2018,9,4,1
1647,木瓜-日昇種,I3,112.5,44.8,台北二,104,82.2,84.6,240.0,2018,9,5,2
1648,木瓜-日昇種,I3,120.0,35.3,台北二,104,88.1,95.1,299.0,2018,9,6,3
1649,木瓜-日昇種,I3,124.6,95.7,台北二,104,113.9,116.4,132.0,2018,9,7,4
1650,木瓜-日昇種,I3,110.0,49.8,台北二,104,82.3,83.9,600.0,2018,9,8,5
1651,木瓜-日昇種,I3,119.4,23.3,台北二,104,67.1,64.3,414.0,2018,9,9,6
1652,木瓜-日昇種,I3,122.1,81.9,台北二,104,102.6,103.0,352.0,2018,9,11,1
1653,木瓜-日昇種,I3,115.5,40.5,台北二,104,80.2,81.7,330.0,2018,9,12,2
1654,木瓜-日昇種,I3,110.0,37.9,台北二,104,79.0,82.5,282.0,2018,9,13,3
1655,木瓜-日昇種,I3,110.0,31.6,台北二,104,66.4,63.5,462.0,2018,9,14,4
