,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,鳳梨-金鑽鳳梨,B2,36.8,16.4,台北二,104,25.6,25.0,28327.0,2015,3,31,1
977,鳳梨-金鑽鳳梨,B2,37.6,21.3,台北二,104,28.1,27.2,34926.0,2015,4,1,2
978,鳳梨-金鑽鳳梨,B2,33.8,14.8,台北二,104,24.3,24.3,25254.0,2015,4,2,3
979,鳳梨-金鑽鳳梨,B2,36.0,21.3,台北二,104,28.0,27.6,24487.0,2015,4,3,4
980,鳳梨-金鑽鳳梨,B2,35.5,21.1,台北二,104,27.9,27.6,26371.0,2015,4,4,5
981,鳳梨-金鑽鳳梨,B2,36.8,18.8,台北二,104,27.2,26.9,33606.0,2015,4,7,1
982,鳳梨-金鑽鳳梨,B2,38.8,19.8,台北二,104,28.4,27.8,20788.0,2015,4,8,2
983,鳳梨-金鑽鳳梨,B2,34.2,18.4,台北二,104,25.3,24.6,32954.0,2015,4,9,3
984,鳳梨-金鑽鳳梨,B2,37.1,17.8,台北二,104,26.4,25.8,17860.0,2015,4,10,4
985,鳳梨-金鑽鳳梨,B2,35.3,17.3,台北二,104,25.6,25.2,20995.0,2015,4,11,5
986,鳳梨-金鑽鳳梨,B2,34.0,19.1,台北二,104,26.0,25.7,24454.0,2015,4,12,6
987,鳳梨-金鑽鳳梨,B2,36.6,19.6,台北二,104,27.0,26.3,26415.0,2015,4,14,1
988,鳳梨-金鑽鳳梨,B2,38.4,19.4,台北二,104,28.0,27.4,25188.0,2015,4,15,2
989,鳳梨-金鑽鳳梨,B2,36.7,21.3,台北二,104,28.3,27.8,28228.0,2015,4,16,3
990,鳳梨-金鑽鳳梨,B2,39.4,21.6,台北二,104,29.7,29.2,24920.0,2015,4,17,4
991,鳳梨-金鑽鳳梨,B2,39.0,22.5,台北二,104,29.1,28.0,35688.0,2015,4,18,5
992,鳳梨-金鑽鳳梨,B2,42.5,23.6,台北二,104,30.6,28.9,31433.0,2015,4,19,6
993,鳳梨-金鑽鳳梨,B2,37.9,21.3,台北二,104,28.6,28.0,39629.0,2015,4,21,1
994,鳳梨-金鑽鳳梨,B2,42.5,20.8,台北二,104,30.9,30.4,15246.0,2015,4,22,2
995,鳳梨-金鑽鳳梨,B2,40.4,25.3,台北二,104,30.9,29.6,27019.0,2015,4,23,3
996,鳳梨-金鑽鳳梨,B2,38.5,22.9,台北二,104,29.9,29.4,32170.0,2015,4,24,4
997,鳳梨-金鑽鳳梨,B2,42.0,23.1,台北二,104,31.4,30.7,21991.0,2015,4,25,5
998,鳳梨-金鑽鳳梨,B2,40.3,23.3,台北二,104,30.8,30.2,30042.0,2015,4,26,6
999,鳳梨-金鑽鳳梨,B2,38.7,20.2,台北二,104,28.9,28.5,43906.0,2015,4,28,1
1000,鳳梨-金鑽鳳梨,B2,42.5,18.5,台北二,104,28.4,27.0,22802.0,2015,4,29,2
1001,鳳梨-金鑽鳳梨,B2,44.3,22.5,台北二,104,31.6,30.4,27043.0,2015,4,30,3
1002,鳳梨-金鑽鳳梨,B2,43.6,22.2,台北二,104,31.3,30.2,40737.0,2015,5,1,4
1003,鳳梨-金鑽鳳梨,B2,44.2,19.7,台北二,104,31.0,30.4,32778.0,2015,5,2,5
1004,鳳梨-金鑽鳳梨,B2,42.9,20.7,台北二,104,30.6,29.7,35338.0,2015,5,3,6
1005,鳳梨-金鑽鳳梨,B2,44.4,19.6,台北二,104,32.2,32.3,24876.0,2015,5,5,1
1006,鳳梨-金鑽鳳梨,B2,41.5,20.1,台北二,104,29.9,29.3,27366.0,2015,5,6,2
1007,鳳梨-金鑽鳳梨,B2,42.0,20.6,台北二,104,30.7,30.2,26562.0,2015,5,7,3
1008,鳳梨-金鑽鳳梨,B2,42.1,21.3,台北二,104,30.7,30.0,31937.0,2015,5,8,4
1009,鳳梨-金鑽鳳梨,B2,42.5,19.9,台北二,104,30.0,29.2,29535.0,2015,5,9,5
1010,鳳梨-金鑽鳳梨,B2,41.0,18.5,台北二,104,29.3,29.0,44183.0,2015,5,10,6
1011,鳳梨-金鑽鳳梨,B2,42.4,17.6,台北二,104,29.1,28.4,19771.0,2015,5,12,1
1012,鳳梨-金鑽鳳梨,B2,42.0,21.6,台北二,104,30.6,29.8,28815.0,2015,5,13,2
1013,鳳梨-金鑽鳳梨,B2,45.2,22.5,台北二,104,33.6,33.4,14407.0,2015,5,14,3
1014,鳳梨-金鑽鳳梨,B2,44.2,20.6,台北二,104,31.8,31.4,20028.0,2015,5,15,4
1015,鳳梨-金鑽鳳梨,B2,44.1,24.0,台北二,104,32.6,31.6,30090.0,2015,5,16,5
1016,鳳梨-金鑽鳳梨,B2,45.1,22.3,台北二,104,33.4,33.2,28558.0,2015,5,17,6
1017,鳳梨-金鑽鳳梨,B2,43.1,21.6,台北二,104,31.8,31.5,38095.0,2015,5,19,1
1018,鳳梨-金鑽鳳梨,B2,41.8,15.8,台北二,104,26.9,25.7,33465.0,2015,5,20,2
1019,鳳梨-金鑽鳳梨,B2,38.2,13.6,台北二,104,26.2,26.4,35793.0,2015,5,21,3
1020,鳳梨-金鑽鳳梨,B2,39.3,19.0,台北二,104,29.0,28.9,22314.0,2015,5,22,4
1021,鳳梨-金鑽鳳梨,B2,39.1,19.7,台北二,104,28.7,28.2,28143.0,2015,5,23,5
1022,鳳梨-金鑽鳳梨,B2,40.4,13.8,台北二,104,24.7,23.2,20968.0,2015,5,24,6
1023,鳳梨-金鑽鳳梨,B2,37.2,10.3,台北二,104,22.4,21.6,34663.0,2015,5,26,1
1024,鳳梨-金鑽鳳梨,B2,32.4,10.6,台北二,104,21.5,21.4,52832.0,2015,5,27,2
1025,鳳梨-金鑽鳳梨,B2,30.4,11.7,台北二,104,19.2,17.9,31054.0,2015,5,28,3
1026,鳳梨-金鑽鳳梨,B2,32.1,9.6,台北二,104,18.0,16.2,45723.0,2015,5,29,4
1027,鳳梨-金鑽鳳梨,B2,32.5,9.5,台北二,104,17.6,15.4,49487.0,2015,5,30,5
1028,鳳梨-金鑽鳳梨,B2,26.9,6.4,台北二,104,15.4,14.6,77363.0,2015,5,31,6
1029,鳳梨-金鑽鳳梨,B2,35.3,11.4,台北二,104,20.9,19.3,39483.0,2015,6,2,1
1030,鳳梨-金鑽鳳梨,B2,30.5,9.2,台北二,104,18.7,18.0,55875.0,2015,6,3,2
1031,鳳梨-金鑽鳳梨,B2,30.0,8.7,台北二,104,17.4,16.1,49343.0,2015,6,4,3
1032,鳳梨-金鑽鳳梨,B2,29.1,8.4,台北二,104,16.7,15.4,32038.0,2015,6,5,4
1033,鳳梨-金鑽鳳梨,B2,27.9,9.5,台北二,104,17.2,16.2,32681.0,2015,6,6,5
1034,鳳梨-金鑽鳳梨,B2,24.3,10.5,台北二,104,17.2,17.1,38840.0,2015,6,7,6
1035,鳳梨-金鑽鳳梨,B2,31.3,13.4,台北二,104,20.3,18.9,37350.0,2015,6,9,1
1036,鳳梨-金鑽鳳梨,B2,29.3,14.2,台北二,104,20.5,19.6,46002.0,2015,6,10,2
1037,鳳梨-金鑽鳳梨,B2,32.7,14.9,台北二,104,21.3,19.6,21673.0,2015,6,11,3
1038,鳳梨-金鑽鳳梨,B2,33.2,15.2,台北二,104,22.7,21.6,22911.0,2015,6,12,4
1039,鳳梨-金鑽鳳梨,B2,34.0,15.0,台北二,104,22.8,21.6,25866.0,2015,6,13,5
1040,鳳梨-金鑽鳳梨,B2,37.9,18.5,台北二,104,27.0,26.3,19968.0,2015,6,14,6
1041,鳳梨-金鑽鳳梨,B2,35.8,17.0,台北二,104,26.0,25.7,35623.0,2015,6,16,1
1042,鳳梨-金鑽鳳梨,B2,35.3,17.9,台北二,104,26.0,25.6,27367.0,2015,6,17,2
1043,鳳梨-金鑽鳳梨,B2,35.2,17.8,台北二,104,26.1,25.8,31286.0,2015,6,18,3
1044,鳳梨-金鑽鳳梨,B2,31.8,15.2,台北二,104,24.2,24.7,34205.0,2015,6,19,4
1045,鳳梨-金鑽鳳梨,B2,30.1,15.1,台北二,104,24.0,24.9,39656.0,2015,6,20,5
1046,鳳梨-金鑽鳳梨,B2,33.5,11.7,台北二,104,22.4,22.2,24751.0,2015,6,23,1
1047,鳳梨-金鑽鳳梨,B2,33.7,10.7,台北二,104,21.2,20.6,21576.0,2015,6,24,2
1048,鳳梨-金鑽鳳梨,B2,29.8,9.1,台北二,104,18.2,17.3,21052.0,2015,6,25,3
1049,鳳梨-金鑽鳳梨,B2,31.3,9.7,台北二,104,20.6,20.7,18678.0,2015,6,26,4
1050,鳳梨-金鑽鳳梨,B2,32.7,6.7,台北二,104,19.8,19.8,19978.0,2015,6,27,5
1051,鳳梨-金鑽鳳梨,B2,35.8,11.2,台北二,104,23.4,23.3,22172.0,2015,6,28,6
1052,鳳梨-金鑽鳳梨,B2,36.5,8.7,台北二,104,22.6,22.5,18960.0,2015,6,30,1
1053,鳳梨-金鑽鳳梨,B2,34.0,10.8,台北二,104,22.9,23.3,24115.0,2015,7,1,2
1054,鳳梨-金鑽鳳梨,B2,29.1,9.6,台北二,104,20.3,21.0,23865.0,2015,7,2,3
1055,鳳梨-金鑽鳳梨,B2,29.7,10.4,台北二,104,21.3,22.2,17685.0,2015,7,3,4
1056,鳳梨-金鑽鳳梨,B2,28.1,10.7,台北二,104,21.1,22.2,21160.0,2015,7,4,5
1057,鳳梨-金鑽鳳梨,B2,28.9,7.9,台北二,104,20.3,21.5,22583.0,2015,7,5,6
1058,鳳梨-金鑽鳳梨,B2,28.5,10.7,台北二,104,19.3,19.1,27450.0,2015,7,7,1
1059,鳳梨-金鑽鳳梨,B2,23.2,10.0,台北二,104,17.5,18.1,33629.0,2015,7,8,2
1060,鳳梨-金鑽鳳梨,B2,23.0,10.0,台北二,104,17.7,18.5,24514.0,2015,7,9,3
1061,鳳梨-金鑽鳳梨,B2,22.9,6.8,台北二,104,13.7,12.9,16078.0,2015,7,10,4
1062,鳳梨-金鑽鳳梨,B2,22.1,8.4,台北二,104,16.7,17.7,28731.0,2015,7,11,5
1063,鳳梨-金鑽鳳梨,B2,25.4,8.1,台北二,104,16.6,16.6,13941.0,2015,7,12,6
1064,鳳梨-金鑽鳳梨,B2,28.7,8.8,台北二,104,18.5,18.3,21092.0,2015,7,14,1
1065,鳳梨-金鑽鳳梨,B2,29.2,10.8,台北二,104,19.5,19.2,32876.0,2015,7,15,2
1066,鳳梨-金鑽鳳梨,B2,28.1,7.6,台北二,104,17.3,16.9,20713.0,2015,7,16,3
1067,鳳梨-金鑽鳳梨,B2,31.6,8.1,台北二,104,19.2,18.7,14293.0,2015,7,17,4
1068,鳳梨-金鑽鳳梨,B2,32.6,8.8,台北二,104,19.9,19.4,13412.0,2015,7,18,5
1069,鳳梨-金鑽鳳梨,B2,29.4,8.3,台北二,104,19.8,20.5,12824.0,2015,7,19,6
1070,鳳梨-金鑽鳳梨,B2,27.4,12.5,台北二,104,20.0,20.0,17910.0,2015,7,21,1
1071,鳳梨-金鑽鳳梨,B2,30.2,12.6,台北二,104,20.2,19.4,11439.0,2015,7,22,2
1072,鳳梨-金鑽鳳梨,B2,36.0,10.9,台北二,104,27.1,29.5,7932.0,2015,7,23,3
1073,鳳梨-金鑽鳳梨,B2,31.0,7.1,台北二,104,19.6,20.1,6026.0,2015,7,24,4
1074,鳳梨-金鑽鳳梨,B2,37.1,16.0,台北二,104,25.5,24.8,4096.0,2015,7,25,5
1075,鳳梨-金鑽鳳梨,B2,36.4,14.3,台北二,104,28.5,30.7,3680.0,2015,7,26,6
1076,鳳梨-金鑽鳳梨,B2,40.6,13.7,台北二,104,28.7,29.7,4426.0,2015,7,28,1
1077,鳳梨-金鑽鳳梨,B2,40.5,23.6,台北二,104,29.8,28.3,6884.0,2015,7,29,2
1078,鳳梨-金鑽鳳梨,B2,39.7,21.9,台北二,104,30.0,29.5,4338.0,2015,7,30,3
1079,鳳梨-金鑽鳳梨,B2,43.0,22.1,台北二,104,31.8,31.3,913.0,2015,7,31,4
1080,鳳梨-金鑽鳳梨,B2,41.4,29.9,台北二,104,32.4,30.3,2065.0,2015,8,1,5
1081,鳳梨-金鑽鳳梨,B2,41.9,27.3,台北二,104,31.8,30.0,4626.0,2015,8,2,6
1082,鳳梨-金鑽鳳梨,B2,40.1,26.9,台北二,104,34.4,35.0,3055.0,2015,8,4,1
1083,鳳梨-金鑽鳳梨,B2,35.6,23.0,台北二,104,31.1,32.4,4251.0,2015,8,5,2
1084,鳳梨-金鑽鳳梨,B2,37.0,14.8,台北二,104,28.9,31.0,3496.0,2015,8,6,3
1085,鳳梨-金鑽鳳梨,B2,36.6,28.4,台北二,104,31.0,30.0,2612.0,2015,8,7,4
1086,鳳梨-金鑽鳳梨,B2,30.0,25.5,台北二,104,29.1,30.0,4180.0,2015,8,8,5
1087,鳳梨-金鑽鳳梨,B2,33.0,27.0,台北二,104,30.2,30.3,240.0,2015,8,9,6
1088,鳳梨-金鑽鳳梨,B2,45.8,23.3,台北二,104,32.2,30.6,3898.0,2015,8,11,1
1089,鳳梨-金鑽鳳梨,B2,33.1,16.4,台北二,104,26.6,27.8,8938.0,2015,8,12,2
1090,鳳梨-金鑽鳳梨,B2,38.9,16.8,台北二,104,29.3,30.3,4744.0,2015,8,13,3
1091,鳳梨-金鑽鳳梨,B2,31.3,12.0,台北二,104,26.4,26.4,6911.0,2015,8,14,4
1092,鳳梨-金鑽鳳梨,B2,35.9,18.8,台北二,104,28.1,28.7,5877.0,2015,8,15,5
1093,鳳梨-金鑽鳳梨,B2,34.1,19.7,台北二,104,28.5,29.5,7742.0,2015,8,16,6
1094,鳳梨-金鑽鳳梨,B2,39.9,22.6,台北二,104,29.6,28.5,2803.0,2015,8,18,1
1095,鳳梨-金鑽鳳梨,B2,40.8,20.2,台北二,104,30.7,30.9,1344.0,2015,8,19,2
1096,鳳梨-金鑽鳳梨,B2,42.0,15.6,台北二,104,28.0,27.5,922.0,2015,8,20,3
1097,鳳梨-金鑽鳳梨,B2,40.5,20.3,台北二,104,32.6,34.1,1723.0,2015,8,21,4
1098,鳳梨-金鑽鳳梨,B2,40.9,25.7,台北二,104,35.1,36.3,4544.0,2015,8,22,5
1099,鳳梨-金鑽鳳梨,B2,38.0,26.9,台北二,104,32.7,32.9,9290.0,2015,8,23,6
1100,鳳梨-金鑽鳳梨,B2,40.0,23.5,台北二,104,32.7,33.3,2838.0,2015,8,25,1
1101,鳳梨-金鑽鳳梨,B2,38.7,22.2,台北二,104,31.2,31.6,4581.0,2015,8,26,2
1102,鳳梨-金鑽鳳梨,B2,33.7,21.7,台北二,104,29.0,29.8,9446.0,2015,8,27,3
1103,鳳梨-金鑽鳳梨,B2,34.2,20.5,台北二,104,28.8,29.7,9448.0,2015,8,28,4
1104,鳳梨-金鑽鳳梨,B2,37.6,10.0,台北二,104,24.5,24.9,10127.0,2015,9,1,1
1105,鳳梨-金鑽鳳梨,B2,38.8,18.1,台北二,104,29.6,30.4,3865.0,2015,9,2,2
1106,鳳梨-金鑽鳳梨,B2,35.8,19.8,台北二,104,27.7,27.7,5399.0,2015,9,3,3
1107,鳳梨-金鑽鳳梨,B2,34.1,22.6,台北二,104,28.9,29.3,7881.0,2015,9,4,4
1108,鳳梨-金鑽鳳梨,B2,36.8,18.4,台北二,104,26.7,26.2,5707.0,2015,9,5,5
1109,鳳梨-金鑽鳳梨,B2,40.0,13.5,台北二,104,31.6,34.8,1478.0,2015,9,6,6
1110,鳳梨-金鑽鳳梨,B2,40.9,26.6,台北二,104,31.5,30.1,4849.0,2015,9,8,1
1111,鳳梨-金鑽鳳梨,B2,48.3,17.4,台北二,104,33.7,34.2,1829.0,2015,9,9,2
1112,鳳梨-金鑽鳳梨,B2,49.9,21.3,台北二,104,37.1,38.1,2680.0,2015,9,10,3
1113,鳳梨-金鑽鳳梨,B2,51.7,20.8,台北二,104,36.1,36.1,3000.0,2015,9,11,4
1114,鳳梨-金鑽鳳梨,B2,45.0,17.2,台北二,104,32.4,33.3,4714.0,2015,9,12,5
1115,鳳梨-金鑽鳳梨,B2,51.5,14.8,台北二,104,30.3,28.4,3628.0,2015,9,13,6
1116,鳳梨-金鑽鳳梨,B2,44.4,24.0,台北二,104,31.7,30.0,5947.0,2015,9,15,1
1117,鳳梨-金鑽鳳梨,B2,52.2,25.2,台北二,104,34.0,30.9,3219.0,2015,9,16,2
1118,鳳梨-金鑽鳳梨,B2,49.3,27.7,台北二,104,40.2,41.3,2932.0,2015,9,17,3
1119,鳳梨-金鑽鳳梨,B2,47.5,27.3,台北二,104,39.0,40.1,1979.0,2015,9,18,4
1120,鳳梨-金鑽鳳梨,B2,44.2,33.9,台北二,104,39.7,40.0,5863.0,2015,9,19,5
1121,鳳梨-金鑽鳳梨,B2,48.0,20.0,台北二,104,38.6,41.6,1899.0,2015,9,20,6
1122,鳳梨-金鑽鳳梨,B2,49.6,15.2,台北二,104,36.3,38.8,3698.0,2015,9,22,1
1123,鳳梨-金鑽鳳梨,B2,50.0,24.5,台北二,104,41.8,44.9,2803.0,2015,9,23,2
1124,鳳梨-金鑽鳳梨,B2,49.6,30.4,台北二,104,40.2,40.4,1642.0,2015,9,24,3
1125,鳳梨-金鑽鳳梨,B2,48.8,33.2,台北二,104,41.8,42.3,4539.0,2015,9,25,4
1126,鳳梨-金鑽鳳梨,B2,47.4,23.7,台北二,104,36.9,37.8,5162.0,2015,9,26,5
1127,鳳梨-金鑽鳳梨,B2,42.6,23.8,台北二,104,36.0,37.8,7430.0,2015,9,27,6
1128,鳳梨-金鑽鳳梨,B2,40.1,21.3,台北二,104,32.3,33.3,3510.0,2015,9,30,2
1129,鳳梨-金鑽鳳梨,B2,39.6,18.0,台北二,104,31.4,31.4,3846.0,2015,10,1,3
1130,鳳梨-金鑽鳳梨,B2,33.1,18.5,台北二,104,26.5,26.9,4917.0,2015,10,2,4
1131,鳳梨-金鑽鳳梨,B2,37.3,16.4,台北二,104,28.9,30.3,2193.0,2015,10,3,5
1132,鳳梨-金鑽鳳梨,B2,64.6,26.7,台北二,104,46.9,47.8,290.0,2015,10,4,6
1133,鳳梨-金鑽鳳梨,B2,49.3,22.2,台北二,104,35.6,35.5,2422.0,2015,10,6,1
1134,鳳梨-金鑽鳳梨,B2,48.8,22.1,台北二,104,35.3,35.2,4662.0,2015,10,7,2
1135,鳳梨-金鑽鳳梨,B2,46.8,16.6,台北二,104,32.5,33.1,5416.0,2015,10,8,3
1136,鳳梨-金鑽鳳梨,B2,43.4,9.0,台北二,104,26.6,26.9,7369.0,2015,10,9,4
1137,鳳梨-金鑽鳳梨,B2,41.3,9.7,台北二,104,25.3,25.3,6607.0,2015,10,10,5
1138,鳳梨-金鑽鳳梨,B2,42.5,11.5,台北二,104,27.6,27.9,8256.0,2015,10,11,6
1139,鳳梨-金鑽鳳梨,B2,40.9,11.9,台北二,104,26.8,27.1,6695.0,2015,10,13,1
1140,鳳梨-金鑽鳳梨,B2,41.4,10.5,台北二,104,27.6,28.6,4156.0,2015,10,14,2
1141,鳳梨-金鑽鳳梨,B2,41.9,16.2,台北二,104,27.5,26.5,2919.0,2015,10,15,3
1142,鳳梨-金鑽鳳梨,B2,45.6,19.2,台北二,104,30.8,29.8,2476.0,2015,10,16,4
1143,鳳梨-金鑽鳳梨,B2,44.9,14.3,台北二,104,28.2,27.2,2912.0,2015,10,17,5
1144,鳳梨-金鑽鳳梨,B2,40.8,18.4,台北二,104,32.3,34.1,6593.0,2015,10,18,6
1145,鳳梨-金鑽鳳梨,B2,36.2,10.8,台北二,104,23.1,22.8,9063.0,2015,10,20,1
1146,鳳梨-金鑽鳳梨,B2,35.1,10.4,台北二,104,21.8,21.1,6613.0,2015,10,21,2
1147,鳳梨-金鑽鳳梨,B2,34.8,13.2,台北二,104,23.7,23.6,3794.0,2015,10,22,3
1148,鳳梨-金鑽鳳梨,B2,35.5,16.4,台北二,104,26.1,26.2,2861.0,2015,10,23,4
1149,鳳梨-金鑽鳳梨,B2,39.4,14.0,台北二,104,26.1,25.7,5097.0,2015,10,24,5
1150,鳳梨-金鑽鳳梨,B2,35.8,10.9,台北二,104,22.4,21.7,7149.0,2015,10,25,6
1151,鳳梨-金鑽鳳梨,B2,36.0,10.8,台北二,104,23.0,22.7,10945.0,2015,10,27,1
1152,鳳梨-金鑽鳳梨,B2,31.8,12.0,台北二,104,21.5,21.2,6886.0,2015,10,28,2
1153,鳳梨-金鑽鳳梨,B2,31.7,11.1,台北二,104,22.1,22.6,6637.0,2015,10,29,3
1154,鳳梨-金鑽鳳梨,B2,34.6,12.5,台北二,104,23.6,23.6,4056.0,2015,10,30,4
1155,鳳梨-金鑽鳳梨,B2,32.6,10.5,台北二,104,21.1,20.7,5885.0,2015,10,31,5
1156,鳳梨-金鑽鳳梨,B2,27.0,10.3,台北二,104,19.4,19.9,7907.0,2015,11,1,6
1157,鳳梨-金鑽鳳梨,B2,30.1,15.2,台北二,104,22.9,23.1,2188.0,2015,11,3,1
1158,鳳梨-金鑽鳳梨,B2,45.2,13.5,台北二,104,27.5,26.3,1391.0,2015,11,4,2
1159,鳳梨-金鑽鳳梨,B2,36.3,16.0,台北二,104,25.8,25.7,3826.0,2015,11,5,3
1160,鳳梨-金鑽鳳梨,B2,39.3,16.3,台北二,104,26.5,25.7,4129.0,2015,11,6,4
1161,鳳梨-金鑽鳳梨,B2,38.5,15.7,台北二,104,26.2,25.6,5276.0,2015,11,7,5
1162,鳳梨-金鑽鳳梨,B2,33.9,17.4,台北二,104,26.2,26.6,5769.0,2015,11,8,6
1163,鳳梨-金鑽鳳梨,B2,40.7,11.2,台北二,104,24.7,23.9,5602.0,2015,11,10,1
1164,鳳梨-金鑽鳳梨,B2,44.4,16.4,台北二,104,30.4,30.5,3184.0,2015,11,11,2
1165,鳳梨-金鑽鳳梨,B2,41.5,13.2,台北二,104,28.6,29.4,4395.0,2015,11,12,3
1166,鳳梨-金鑽鳳梨,B2,59.4,14.1,台北二,104,34.1,32.4,676.0,2015,11,13,4
1167,鳳梨-金鑽鳳梨,B2,53.6,22.1,台北二,104,39.5,40.6,1696.0,2015,11,14,5
1168,鳳梨-金鑽鳳梨,B2,43.8,16.3,台北二,104,31.7,32.7,4982.0,2015,11,15,6
1169,鳳梨-金鑽鳳梨,B2,42.5,22.4,台北二,104,36.7,39.5,3649.0,2015,11,17,1
1170,鳳梨-金鑽鳳梨,B2,42.7,16.3,台北二,104,33.1,35.5,2360.0,2015,11,18,2
1171,鳳梨-金鑽鳳梨,B2,42.7,17.6,台北二,104,32.5,34.0,3073.0,2015,11,19,3
1172,鳳梨-金鑽鳳梨,B2,42.7,23.8,台北二,104,33.9,34.4,4006.0,2015,11,20,4
1173,鳳梨-金鑽鳳梨,B2,39.6,23.2,台北二,104,32.3,32.8,4266.0,2015,11,21,5
1174,鳳梨-金鑽鳳梨,B2,37.9,25.2,台北二,104,32.7,33.5,5410.0,2015,11,22,6
1175,鳳梨-金鑽鳳梨,B2,38.4,22.0,台北二,104,31.4,32.2,7395.0,2015,11,24,1
1176,鳳梨-金鑽鳳梨,B2,42.5,23.4,台北二,104,33.1,33.2,6848.0,2015,11,25,2
1177,鳳梨-金鑽鳳梨,B2,37.3,22.3,台北二,104,30.0,30.2,6847.0,2015,11,26,3
1178,鳳梨-金鑽鳳梨,B2,35.0,19.7,台北二,104,27.4,27.4,4855.0,2015,11,27,4
1179,鳳梨-金鑽鳳梨,B2,40.5,20.5,台北二,104,31.0,31.3,2889.0,2015,11,28,5
1180,鳳梨-金鑽鳳梨,B2,39.2,20.9,台北二,104,30.8,31.3,3288.0,2015,11,29,6
1181,鳳梨-金鑽鳳梨,B2,35.6,22.7,台北二,104,29.3,29.5,8326.0,2015,12,1,1
1182,鳳梨-金鑽鳳梨,B2,33.3,17.9,台北二,104,26.0,26.2,8262.0,2015,12,2,2
1183,鳳梨-金鑽鳳梨,B2,30.3,13.3,台北二,104,21.9,21.9,7334.0,2015,12,3,3
1184,鳳梨-金鑽鳳梨,B2,29.0,12.9,台北二,104,20.5,20.3,6458.0,2015,12,4,4
1185,鳳梨-金鑽鳳梨,B2,27.0,10.7,台北二,104,19.3,19.6,4563.0,2015,12,5,5
1186,鳳梨-金鑽鳳梨,B2,26.8,12.3,台北二,104,21.1,22.1,5151.0,2015,12,6,6
1187,鳳梨-金鑽鳳梨,B2,31.1,15.3,台北二,104,24.3,25.0,2039.0,2015,12,8,1
1188,鳳梨-金鑽鳳梨,B2,39.1,18.8,台北二,104,28.4,28.0,6262.0,2015,12,9,2
1189,鳳梨-金鑽鳳梨,B2,37.4,12.1,台北二,104,27.1,28.6,6771.0,2015,12,10,3
1190,鳳梨-金鑽鳳梨,B2,38.7,16.9,台北二,104,30.3,31.9,3791.0,2015,12,11,4
1191,鳳梨-金鑽鳳梨,B2,38.5,19.3,台北二,104,30.8,32.1,2604.0,2015,12,12,5
1192,鳳梨-金鑽鳳梨,B2,42.5,13.9,台北二,104,28.9,29.4,638.0,2015,12,13,6
1193,鳳梨-金鑽鳳梨,B2,37.1,10.0,台北二,104,26.6,28.6,4239.0,2015,12,15,1
1194,鳳梨-金鑽鳳梨,B2,34.9,14.9,台北二,104,25.9,26.5,4736.0,2015,12,16,2
1195,鳳梨-金鑽鳳梨,B2,36.1,22.2,台北二,104,31.4,33.0,3134.0,2015,12,17,3
1196,鳳梨-金鑽鳳梨,B2,38.0,18.6,台北二,104,26.9,25.9,2082.0,2015,12,18,4
1197,鳳梨-金鑽鳳梨,B2,32.5,14.7,台北二,104,23.7,23.8,3807.0,2015,12,19,5
1198,鳳梨-金鑽鳳梨,B2,35.8,13.8,台北二,104,26.7,27.9,1497.0,2015,12,20,6
1199,鳳梨-金鑽鳳梨,B2,39.8,17.5,台北二,104,28.3,28.2,3685.0,2015,12,22,1
1200,鳳梨-金鑽鳳梨,B2,43.8,20.4,台北二,104,34.5,36.2,3104.0,2015,12,23,2
1201,鳳梨-金鑽鳳梨,B2,39.1,17.5,台北二,104,30.4,31.8,6321.0,2015,12,24,3
1202,鳳梨-金鑽鳳梨,B2,39.4,19.5,台北二,104,32.4,34.4,4009.0,2015,12,25,4
1203,鳳梨-金鑽鳳梨,B2,38.7,16.8,台北二,104,29.6,30.7,2296.0,2015,12,26,5
1204,鳳梨-金鑽鳳梨,B2,36.9,16.1,台北二,104,29.4,31.3,2313.0,2015,12,27,6
1205,鳳梨-金鑽鳳梨,B2,35.9,14.1,台北二,104,27.7,29.5,4643.0,2015,12,29,1
1206,鳳梨-金鑽鳳梨,B2,33.3,12.8,台北二,104,23.4,23.4,2007.0,2015,12,30,2
1207,鳳梨-金鑽鳳梨,B2,37.3,16.2,台北二,104,27.8,28.6,4780.0,2015,12,31,3
1208,鳳梨-金鑽鳳梨,B2,40.9,15.0,台北二,104,24.2,21.6,3954.0,2016,1,1,4
1209,鳳梨-金鑽鳳梨,B2,38.4,17.2,台北二,104,24.8,22.8,3567.0,2016,1,2,5
1210,鳳梨-金鑽鳳梨,B2,38.7,14.2,台北二,104,26.7,26.8,3263.0,2016,1,3,6
1211,鳳梨-金鑽鳳梨,B2,40.4,27.2,台北二,104,34.4,34.8,1532.0,2016,1,5,1
1212,鳳梨-金鑽鳳梨,B2,43.1,18.8,台北二,104,34.2,36.4,1180.0,2016,1,6,2
1213,鳳梨-金鑽鳳梨,B2,40.4,16.9,台北二,104,31.8,33.9,3879.0,2016,1,7,3
1214,鳳梨-金鑽鳳梨,B2,40.6,17.3,台北二,104,33.1,35.9,3656.0,2016,1,8,4
1215,鳳梨-金鑽鳳梨,B2,42.4,15.3,台北二,104,33.2,36.1,4833.0,2016,1,9,5
1216,鳳梨-金鑽鳳梨,B2,42.2,28.8,台北二,104,34.7,34.1,4273.0,2016,1,10,6
