,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1073,西瓜-秀鈴,T7,16.1,9.6,台北二,104,13.3,13.6,11625.0,2016,9,3,5
1074,西瓜-秀鈴,T7,13.5,8.3,台北二,104,10.6,10.4,16365.0,2016,9,4,6
1075,西瓜-秀鈴,T7,13.0,8.6,台北二,104,10.7,10.6,24339.0,2016,9,6,1
1076,西瓜-秀鈴,T7,12.1,7.6,台北二,104,9.5,9.3,14466.0,2016,9,7,2
1077,西瓜-秀鈴,T7,11.9,7.3,台北二,104,9.3,9.1,5998.0,2016,9,8,3
1078,西瓜-秀鈴,T7,12.0,7.0,台北二,104,9.5,9.4,11089.0,2016,9,9,4
1079,西瓜-秀鈴,T7,10.2,6.9,台北二,104,8.3,8.1,16915.0,2016,9,10,5
1080,西瓜-秀鈴,T7,8.8,3.0,台北二,104,6.3,6.6,21447.0,2016,9,11,6
1081,西瓜-秀鈴,T7,8.0,3.8,台北二,104,5.7,5.6,32581.0,2016,9,13,1
1082,西瓜-秀鈴,T7,7.5,2.8,台北二,104,4.8,4.6,35937.0,2016,9,14,2
1083,西瓜-秀鈴,T7,8.6,4.4,台北二,104,6.8,6.9,6663.0,2016,9,15,3
1084,西瓜-秀鈴,T7,12.1,5.3,台北二,104,9.4,9.8,2732.0,2016,9,18,6
1085,西瓜-秀鈴,T7,12.2,3.1,台北二,104,7.2,6.9,13275.0,2016,9,20,1
1086,西瓜-秀鈴,T7,12.0,3.4,台北二,104,7.1,6.6,13739.0,2016,9,21,2
1087,西瓜-秀鈴,T7,14.4,3.4,台北二,104,7.5,6.5,7094.0,2016,9,22,3
1088,西瓜-秀鈴,T7,11.1,3.9,台北二,104,7.4,7.3,8026.0,2016,9,23,4
1089,西瓜-秀鈴,T7,13.5,4.3,台北二,104,9.3,9.6,4868.0,2016,9,24,5
1090,西瓜-秀鈴,T7,17.6,5.8,台北二,104,10.3,9.3,3591.0,2016,9,25,6
1091,西瓜-秀鈴,T7,13.9,6.4,台北二,104,10.1,10.1,6198.0,2016,9,27,1
1092,西瓜-秀鈴,T7,15.2,7.9,台北二,104,11.5,11.5,910.0,2016,9,28,2
1093,西瓜-秀鈴,T7,30.3,25.7,台北二,104,28.2,28.3,1473.0,2016,9,29,3
1094,西瓜-秀鈴,T7,25.0,15.8,台北二,104,20.8,21.0,5056.0,2016,9,30,4
1095,西瓜-秀鈴,T7,21.7,11.6,台北二,104,16.4,16.2,7041.0,2016,10,1,5
1096,西瓜-秀鈴,T7,25.0,12.4,台北二,104,17.7,17.1,4305.0,2016,10,2,6
1097,西瓜-秀鈴,T7,21.4,10.4,台北二,104,15.0,14.5,4916.0,2016,10,4,1
1098,西瓜-秀鈴,T7,18.1,10.3,台北二,104,14.1,14.0,6186.0,2016,10,5,2
1099,西瓜-秀鈴,T7,21.7,8.4,台北二,104,14.8,14.7,1325.0,2016,10,6,3
1100,西瓜-秀鈴,T7,26.0,19.0,台北二,104,23.8,24.6,158.0,2016,10,7,4
1101,西瓜-秀鈴,T7,21.8,10.4,台北二,104,15.5,15.1,2261.0,2016,10,8,5
1102,西瓜-秀鈴,T7,27.0,14.6,台北二,104,20.8,20.8,1058.0,2016,10,9,6
1103,西瓜-秀鈴,T7,27.7,9.6,台北二,104,17.0,16.0,1815.0,2016,10,11,1
1104,西瓜-秀鈴,T7,26.1,14.3,台北二,104,19.6,19.2,1195.0,2016,10,12,2
1105,西瓜-秀鈴,T7,14.0,13.0,台北二,104,13.7,13.8,308.0,2016,10,13,3
1106,西瓜-秀鈴,T7,18.6,10.0,台北二,104,13.6,13.0,962.0,2016,10,14,4
1107,西瓜-秀鈴,T7,11.6,7.6,台北二,104,9.4,9.3,937.0,2016,10,15,5
1108,西瓜-秀鈴,T7,15.0,10.0,台北二,104,11.8,11.3,1000.0,2016,10,16,6
1109,西瓜-秀鈴,T7,11.4,6.6,台北二,104,9.1,9.1,940.0,2016,10,18,1
1110,西瓜-秀鈴,T7,8.0,8.0,台北二,104,8.0,8.0,60.0,2016,10,19,2
1111,西瓜-秀鈴,T7,32.0,27.4,台北二,104,30.7,31.4,158.0,2016,10,21,4
1112,西瓜-秀鈴,T7,25.0,15.0,台北二,104,20.5,20.8,40.0,2016,10,22,5
1113,西瓜-秀鈴,T7,36.0,33.0,台北二,104,33.7,33.3,143.0,2016,10,30,6
1114,西瓜-秀鈴,T7,38.0,32.0,台北二,104,35.4,35.7,98.0,2016,11,3,3
1115,西瓜-秀鈴,T7,33.0,16.7,台北二,104,28.3,30.6,115.0,2016,11,8,1
1116,西瓜-秀鈴,T7,39.5,28.7,台北二,104,33.3,32.8,312.0,2016,11,12,5
1117,西瓜-秀鈴,T7,38.3,25.4,台北二,104,34.8,36.7,1083.0,2016,11,13,6
1118,西瓜-秀鈴,T7,37.0,31.3,台北二,104,34.0,33.8,550.0,2016,11,15,1
1119,西瓜-秀鈴,T7,32.0,21.3,台北二,104,27.3,27.7,399.0,2016,11,16,2
1120,西瓜-秀鈴,T7,32.0,27.0,台北二,104,29.0,28.7,80.0,2016,11,17,3
1121,西瓜-秀鈴,T7,32.3,21.6,台北二,104,25.7,24.9,286.0,2016,11,18,4
1122,西瓜-秀鈴,T7,33.5,16.0,台北二,104,23.8,23.1,307.0,2016,11,19,5
1123,西瓜-秀鈴,T7,35.3,18.7,台北二,104,25.5,24.5,607.0,2016,11,20,6
1124,西瓜-秀鈴,T7,35.0,20.3,台北二,104,28.8,29.5,482.0,2016,11,22,1
1125,西瓜-秀鈴,T7,20.0,20.0,台北二,104,20.0,20.0,41.0,2016,11,24,3
1126,西瓜-秀鈴,T7,38.7,13.5,台北二,104,28.7,30.4,405.0,2016,11,26,5
1127,西瓜-秀鈴,T7,35.0,30.0,台北二,104,33.9,34.8,324.0,2016,11,27,6
1128,西瓜-秀鈴,T7,34.8,22.6,台北二,104,28.7,28.8,845.0,2016,11,29,1
1129,西瓜-秀鈴,T7,33.0,18.3,台北二,104,26.6,27.2,316.0,2016,11,30,2
1130,西瓜-秀鈴,T7,28.0,20.0,台北二,104,23.6,23.3,100.0,2016,12,1,3
1131,西瓜-秀鈴,T7,33.0,19.0,台北二,104,26.1,26.2,156.0,2016,12,2,4
1132,西瓜-秀鈴,T7,34.5,20.0,台北二,104,26.8,26.5,318.0,2016,12,4,6
1133,西瓜-秀鈴,T7,22.7,18.0,台北二,104,20.3,20.3,275.0,2016,12,6,1
1134,西瓜-秀鈴,T7,25.0,12.5,台北二,104,18.8,18.9,334.0,2016,12,7,2
1135,西瓜-秀鈴,T7,28.3,13.8,台北二,104,18.0,16.0,888.0,2016,12,8,3
1136,西瓜-秀鈴,T7,24.2,15.1,台北二,104,21.5,22.8,1047.0,2016,12,9,4
1137,西瓜-秀鈴,T7,20.0,15.6,台北二,104,18.5,18.9,1189.0,2016,12,10,5
1138,西瓜-秀鈴,T7,15.0,13.0,台北二,104,13.8,13.6,167.0,2016,12,11,6
1139,西瓜-秀鈴,T7,19.5,10.5,台北二,104,14.6,14.3,915.0,2016,12,13,1
1140,西瓜-秀鈴,T7,16.0,16.0,台北二,104,16.0,16.0,349.0,2016,12,15,3
1141,西瓜-秀鈴,T7,22.0,20.0,台北二,104,20.7,20.5,310.0,2016,12,16,4
1142,西瓜-秀鈴,T7,22.0,19.2,台北二,104,20.6,20.6,740.0,2016,12,18,6
1143,西瓜-秀鈴,T7,19.9,12.0,台北二,104,15.8,15.6,776.0,2016,12,20,1
1144,西瓜-秀鈴,T7,20.0,20.0,台北二,104,20.0,20.0,84.0,2016,12,22,3
1145,西瓜-秀鈴,T7,26.0,24.0,台北二,104,25.1,25.1,310.0,2016,12,24,5
1146,西瓜-秀鈴,T7,27.0,25.0,台北二,104,26.4,26.7,306.0,2016,12,25,6
1147,西瓜-秀鈴,T7,27.0,19.0,台北二,104,24.9,26.1,221.0,2016,12,27,1
1148,西瓜-秀鈴,T7,20.0,20.0,台北二,104,20.0,20.0,156.0,2016,12,31,5
1149,西瓜-秀鈴,T7,30.0,25.0,台北二,104,27.1,26.8,614.0,2017,1,6,4
1150,西瓜-秀鈴,T7,27.0,25.0,台北二,104,25.6,25.3,180.0,2017,1,7,5
1151,西瓜-秀鈴,T7,26.1,20.1,台北二,104,22.2,21.5,368.0,2017,1,8,6
1152,西瓜-秀鈴,T7,27.7,22.3,台北二,104,25.3,25.5,414.0,2017,1,10,1
1153,西瓜-秀鈴,T7,26.0,17.0,台北二,104,20.6,20.0,670.0,2017,1,11,2
1154,西瓜-秀鈴,T7,23.2,14.9,台北二,104,17.8,17.1,1588.0,2017,1,12,3
1155,西瓜-秀鈴,T7,17.0,16.0,台北二,104,16.8,17.0,176.0,2017,1,13,4
1156,西瓜-秀鈴,T7,26.8,20.7,台北二,104,24.5,25.0,446.0,2017,1,14,5
1157,西瓜-秀鈴,T7,27.0,25.0,台北二,104,26.2,26.3,159.0,2017,1,15,6
1158,西瓜-秀鈴,T7,25.1,17.0,台北二,104,20.2,19.6,1182.0,2017,1,17,1
1159,西瓜-秀鈴,T7,27.8,19.7,台北二,104,24.7,25.4,912.0,2017,1,18,2
1160,西瓜-秀鈴,T7,22.4,19.3,台北二,104,21.4,21.7,217.0,2017,1,19,3
1161,西瓜-秀鈴,T7,18.2,14.3,台北二,104,16.6,16.8,2175.0,2017,1,20,4
1162,西瓜-秀鈴,T7,15.1,12.2,台北二,104,13.8,13.9,2187.0,2017,1,21,5
1163,西瓜-秀鈴,T7,14.2,8.4,台北二,104,11.3,11.3,1101.0,2017,1,22,6
1164,西瓜-秀鈴,T7,15.0,7.5,台北二,104,13.0,14.2,810.0,2017,1,24,1
1165,西瓜-秀鈴,T7,13.5,10.3,台北二,104,12.1,12.1,824.0,2017,1,25,2
1166,西瓜-秀鈴,T7,16.0,10.0,台北二,104,11.8,11.0,428.0,2017,1,26,3
1167,西瓜-秀鈴,T7,16.0,11.0,台北二,104,13.8,14.1,380.0,2017,2,3,4
1168,西瓜-秀鈴,T7,14.0,14.0,台北二,104,14.0,14.0,183.0,2017,3,10,4
1169,西瓜-秀鈴,T7,15.0,13.0,台北二,104,13.7,13.5,461.0,2017,3,11,5
1170,西瓜-秀鈴,T7,14.0,13.0,台北二,104,13.7,13.9,214.0,2017,3,12,6
1171,西瓜-秀鈴,T7,10.0,10.0,台北二,104,10.0,10.0,268.0,2017,3,14,1
1172,西瓜-秀鈴,T7,14.0,13.0,台北二,104,13.7,13.9,324.0,2017,3,17,4
1173,西瓜-秀鈴,T7,15.0,14.0,台北二,104,14.3,14.2,350.0,2017,3,18,5
1174,西瓜-秀鈴,T7,13.0,12.5,台北二,104,12.6,12.5,450.0,2017,3,24,4
1175,西瓜-秀鈴,T7,11.0,11.0,台北二,104,11.0,11.0,327.0,2017,3,25,5
1176,西瓜-秀鈴,T7,10.0,9.0,台北二,104,9.3,9.2,606.0,2017,3,26,6
1177,西瓜-秀鈴,T7,16.0,15.4,台北二,104,15.9,16.0,478.0,2017,3,29,2
1178,西瓜-秀鈴,T7,14.0,12.0,台北二,104,12.6,12.3,476.0,2017,3,30,3
1179,西瓜-秀鈴,T7,15.0,13.0,台北二,104,13.5,13.1,333.0,2017,3,31,4
1180,西瓜-秀鈴,T7,14.0,14.0,台北二,104,14.0,14.0,253.0,2017,4,1,5
1181,西瓜-秀鈴,T7,16.1,15.1,台北二,104,15.8,15.9,9792.0,2017,4,8,5
1182,西瓜-秀鈴,T7,15.0,14.2,台北二,104,14.8,15.0,9777.0,2017,4,9,6
1183,西瓜-秀鈴,T7,15.8,13.3,台北二,104,14.7,14.7,17525.0,2017,4,11,1
1184,西瓜-秀鈴,T7,13.8,11.3,台北二,104,12.5,12.5,11217.0,2017,4,12,2
1185,西瓜-秀鈴,T7,13.0,11.0,台北二,104,12.0,11.9,7154.0,2017,4,13,3
1186,西瓜-秀鈴,T7,12.0,11.5,台北二,104,11.8,11.8,6366.0,2017,4,14,4
1187,西瓜-秀鈴,T7,12.1,10.5,台北二,104,11.5,11.6,8036.0,2017,4,15,5
1188,西瓜-秀鈴,T7,11.4,11.0,台北二,104,11.1,11.0,517.0,2017,4,16,6
1189,西瓜-秀鈴,T7,11.0,10.0,台北二,104,10.3,10.1,574.0,2017,4,19,2
1190,西瓜-秀鈴,T7,10.0,8.6,台北二,104,9.6,9.9,160.0,2017,4,20,3
1191,西瓜-秀鈴,T7,8.4,6.0,台北二,104,6.5,6.0,586.0,2017,4,22,5
1192,西瓜-秀鈴,T7,12.7,10.0,台北二,104,11.1,10.9,1765.0,2017,4,23,6
1193,西瓜-秀鈴,T7,11.9,7.4,台北二,104,10.0,10.2,3740.0,2017,4,25,1
1194,西瓜-秀鈴,T7,12.0,7.3,台北二,104,9.9,10.0,2069.0,2017,4,26,2
1195,西瓜-秀鈴,T7,9.7,4.7,台北二,104,7.7,8.1,2445.0,2017,4,27,3
1196,西瓜-秀鈴,T7,10.3,6.7,台北二,104,9.2,9.6,2341.0,2017,4,28,4
1197,西瓜-秀鈴,T7,11.1,7.3,台北二,104,9.0,8.9,4724.0,2017,4,29,5
1198,西瓜-秀鈴,T7,10.8,7.9,台北二,104,9.0,8.9,4250.0,2017,4,30,6
1199,西瓜-秀鈴,T7,8.7,6.9,台北二,104,7.6,7.5,8398.0,2017,5,2,1
1200,西瓜-秀鈴,T7,9.3,6.3,台北二,104,8.0,8.2,6392.0,2017,5,3,2
1201,西瓜-秀鈴,T7,9.6,5.6,台北二,104,7.7,7.7,6866.0,2017,5,4,3
1202,西瓜-秀鈴,T7,10.8,7.0,台北二,104,8.7,8.6,2922.0,2017,5,5,4
1203,西瓜-秀鈴,T7,11.6,6.4,台北二,104,9.0,9.0,3878.0,2017,5,6,5
1204,西瓜-秀鈴,T7,13.3,9.4,台北二,104,11.7,11.9,4644.0,2017,5,7,6
1205,西瓜-秀鈴,T7,13.0,9.3,台北二,104,11.2,11.3,13227.0,2017,5,9,1
1206,西瓜-秀鈴,T7,12.5,9.2,台北二,104,10.8,10.7,8069.0,2017,5,10,2
1207,西瓜-秀鈴,T7,12.3,8.8,台北二,104,10.4,10.2,4934.0,2017,5,11,3
1208,西瓜-秀鈴,T7,15.1,12.7,台北二,104,13.7,13.5,2370.0,2017,5,12,4
1209,西瓜-秀鈴,T7,16.0,12.5,台北二,104,14.5,14.7,4558.0,2017,5,13,5
1210,西瓜-秀鈴,T7,14.9,11.3,台北二,104,12.9,12.7,6224.0,2017,5,14,6
1211,西瓜-秀鈴,T7,15.0,10.6,台北二,104,12.7,12.6,3888.0,2017,5,16,1
1212,西瓜-秀鈴,T7,13.0,8.4,台北二,104,10.4,10.2,6360.0,2017,5,17,2
1213,西瓜-秀鈴,T7,14.1,8.4,台北二,104,11.5,11.7,3493.0,2017,5,18,3
1214,西瓜-秀鈴,T7,15.7,8.8,台北二,104,12.8,13.2,4858.0,2017,5,19,4
1215,西瓜-秀鈴,T7,13.6,9.8,台北二,104,11.9,12.1,6718.0,2017,5,20,5
1216,西瓜-秀鈴,T7,15.1,9.1,台北二,104,12.4,12.6,3942.0,2017,5,21,6
1217,西瓜-秀鈴,T7,15.7,7.3,台北二,104,12.2,12.7,10103.0,2017,5,23,1
1218,西瓜-秀鈴,T7,15.7,7.9,台北二,104,12.1,12.3,9853.0,2017,5,24,2
1219,西瓜-秀鈴,T7,16.2,9.0,台北二,104,13.2,13.6,10789.0,2017,5,25,3
1220,西瓜-秀鈴,T7,13.9,9.2,台北二,104,11.1,10.9,12732.0,2017,5,26,4
1221,西瓜-秀鈴,T7,15.2,8.3,台北二,104,11.1,10.6,12598.0,2017,5,27,5
1222,西瓜-秀鈴,T7,12.5,7.7,台北二,104,9.8,9.6,14410.0,2017,5,28,6
1223,西瓜-秀鈴,T7,12.3,7.5,台北二,104,9.7,9.6,10458.0,2017,5,29,0
1224,西瓜-秀鈴,T7,12.6,6.2,台北二,104,9.4,9.3,10360.0,2017,5,30,1
1225,西瓜-秀鈴,T7,11.9,7.1,台北二,104,9.2,9.1,11501.0,2017,6,2,4
1226,西瓜-秀鈴,T7,8.5,5.0,台北二,104,6.8,6.8,14796.0,2017,6,3,5
1227,西瓜-秀鈴,T7,8.9,4.2,台北二,104,6.6,6.6,10785.0,2017,6,4,6
1228,西瓜-秀鈴,T7,10.0,5.9,台北二,104,7.7,7.5,3034.0,2017,6,6,1
1229,西瓜-秀鈴,T7,13.2,5.1,台北二,104,8.5,8.0,1992.0,2017,6,7,2
1230,西瓜-秀鈴,T7,11.3,5.4,台北二,104,7.7,7.2,3957.0,2017,6,8,3
1231,西瓜-秀鈴,T7,8.9,5.5,台北二,104,7.0,6.8,4611.0,2017,6,9,4
1232,西瓜-秀鈴,T7,7.7,5.9,台北二,104,6.6,6.5,1496.0,2017,6,10,5
1233,西瓜-秀鈴,T7,12.9,3.7,台北二,104,7.5,7.0,3976.0,2017,6,13,1
1234,西瓜-秀鈴,T7,16.0,7.4,台北二,104,13.3,14.4,898.0,2017,6,14,2
1235,西瓜-秀鈴,T7,14.0,10.5,台北二,104,12.7,13.1,1761.0,2017,6,15,3
1236,西瓜-秀鈴,T7,14.8,11.6,台北二,104,13.3,13.4,1320.0,2017,6,16,4
1237,西瓜-秀鈴,T7,13.2,7.2,台北二,104,10.8,11.2,3796.0,2017,6,17,5
1238,西瓜-秀鈴,T7,11.4,5.3,台北二,104,8.7,8.9,2060.0,2017,6,18,6
1239,西瓜-秀鈴,T7,12.1,6.8,台北二,104,9.6,9.7,5540.0,2017,6,20,1
1240,西瓜-秀鈴,T7,13.1,7.8,台北二,104,10.5,10.5,1275.0,2017,6,21,2
1241,西瓜-秀鈴,T7,12.0,6.7,台北二,104,9.3,9.3,540.0,2017,6,22,3
1242,西瓜-秀鈴,T7,13.8,6.3,台北二,104,10.2,10.3,1710.0,2017,6,23,4
1243,西瓜-秀鈴,T7,20.8,6.7,台北二,104,13.4,13.1,3123.0,2017,6,24,5
1244,西瓜-秀鈴,T7,22.0,20.0,台北二,104,20.7,20.5,1242.0,2017,6,25,6
1245,西瓜-秀鈴,T7,18.0,7.8,台北二,104,13.7,14.3,3693.0,2017,6,27,1
1246,西瓜-秀鈴,T7,18.8,12.0,台北二,104,15.7,16.0,666.0,2017,6,28,2
1247,西瓜-秀鈴,T7,12.3,6.8,台北二,104,10.0,10.2,1480.0,2017,6,29,3
1248,西瓜-秀鈴,T7,24.0,12.2,台北二,104,19.4,20.3,259.0,2017,7,1,5
1249,西瓜-秀鈴,T7,30.1,14.2,台北二,104,21.8,21.5,1849.0,2017,7,2,6
1250,西瓜-秀鈴,T7,32.2,15.9,台北二,104,23.9,23.8,2067.0,2017,7,4,1
1251,西瓜-秀鈴,T7,25.7,17.0,台北二,104,21.9,22.3,3396.0,2017,7,5,2
1252,西瓜-秀鈴,T7,30.0,9.6,台北二,104,19.5,19.4,4007.0,2017,7,6,3
1253,西瓜-秀鈴,T7,27.3,10.1,台北二,104,18.0,17.5,7549.0,2017,7,7,4
1254,西瓜-秀鈴,T7,25.0,8.9,台北二,104,15.4,14.3,5574.0,2017,7,8,5
1255,西瓜-秀鈴,T7,28.1,14.5,台北二,104,22.0,22.5,1956.0,2017,7,9,6
1256,西瓜-秀鈴,T7,21.3,8.8,台北二,104,14.2,13.6,1384.0,2017,7,11,1
1257,西瓜-秀鈴,T7,26.6,13.3,台北二,104,19.3,18.8,877.0,2017,7,12,2
1258,西瓜-秀鈴,T7,31.0,20.6,台北二,104,23.9,22.7,631.0,2017,7,13,3
1259,西瓜-秀鈴,T7,28.2,16.8,台北二,104,22.1,21.8,1503.0,2017,7,14,4
1260,西瓜-秀鈴,T7,28.2,13.4,台北二,104,20.5,20.2,2390.0,2017,7,15,5
1261,西瓜-秀鈴,T7,35.0,10.1,台北二,104,21.0,20.1,3065.0,2017,7,16,6
1262,西瓜-秀鈴,T7,34.4,22.1,台北二,104,27.9,27.6,4108.0,2017,7,18,1
1263,西瓜-秀鈴,T7,25.8,10.2,台北二,104,18.4,18.7,8908.0,2017,7,19,2
1264,西瓜-秀鈴,T7,32.0,14.5,台北二,104,21.7,20.7,5599.0,2017,7,20,3
1265,西瓜-秀鈴,T7,31.6,10.1,台北二,104,22.1,22.9,7096.0,2017,7,21,4
1266,西瓜-秀鈴,T7,26.5,12.2,台北二,104,20.4,21.1,11612.0,2017,7,22,5
1267,西瓜-秀鈴,T7,24.2,13.2,台北二,104,18.8,18.9,14569.0,2017,7,23,6
1268,西瓜-秀鈴,T7,25.7,9.0,台北二,104,16.1,15.3,9503.0,2017,7,25,1
1269,西瓜-秀鈴,T7,21.9,8.9,台北二,104,15.6,15.8,7191.0,2017,7,26,2
1270,西瓜-秀鈴,T7,23.4,8.4,台北二,104,17.2,18.1,5670.0,2017,7,27,3
1271,西瓜-秀鈴,T7,21.6,13.4,台北二,104,17.7,17.8,6837.0,2017,7,28,4
1272,西瓜-秀鈴,T7,22.9,13.8,台北二,104,18.5,18.5,8434.0,2017,7,29,5
1273,西瓜-秀鈴,T7,17.6,11.8,台北二,104,14.9,15.0,13701.0,2017,7,30,6
1274,西瓜-秀鈴,T7,21.5,13.6,台北二,104,17.8,17.9,5649.0,2017,8,1,1
1275,西瓜-秀鈴,T7,19.1,11.6,台北二,104,15.5,15.5,7673.0,2017,8,2,2
1276,西瓜-秀鈴,T7,18.3,8.9,台北二,104,13.4,13.2,10146.0,2017,8,3,3
1277,西瓜-秀鈴,T7,18.1,9.4,台北二,104,13.5,13.3,10047.0,2017,8,4,4
1278,西瓜-秀鈴,T7,16.5,7.1,台北二,104,12.2,12.4,17031.0,2017,8,5,5
1279,西瓜-秀鈴,T7,16.6,7.6,台北二,104,12.0,11.9,20191.0,2017,8,6,6
1280,西瓜-秀鈴,T7,15.6,6.2,台北二,104,10.7,10.5,19225.0,2017,8,8,1
1281,西瓜-秀鈴,T7,16.6,8.3,台北二,104,12.9,13.2,10465.0,2017,8,9,2
1282,西瓜-秀鈴,T7,17.5,10.9,台北二,104,14.6,14.8,8789.0,2017,8,10,3
1283,西瓜-秀鈴,T7,17.2,11.2,台北二,104,14.0,13.9,11090.0,2017,8,11,4
1284,西瓜-秀鈴,T7,17.3,8.5,台北二,104,12.9,12.9,16849.0,2017,8,12,5
1285,西瓜-秀鈴,T7,16.3,7.8,台北二,104,11.7,11.5,17694.0,2017,8,13,6
1286,西瓜-秀鈴,T7,16.1,8.4,台北二,104,12.4,12.5,20424.0,2017,8,15,1
1287,西瓜-秀鈴,T7,14.2,8.5,台北二,104,11.8,12.1,21450.0,2017,8,16,2
1288,西瓜-秀鈴,T7,15.8,9.0,台北二,104,12.2,12.1,12433.0,2017,8,17,3
1289,西瓜-秀鈴,T7,16.6,9.4,台北二,104,13.7,14.1,11776.0,2017,8,18,4
1290,西瓜-秀鈴,T7,16.5,9.2,台北二,104,12.8,12.8,16926.0,2017,8,19,5
1291,西瓜-秀鈴,T7,15.3,9.5,台北二,104,12.6,12.8,24645.0,2017,8,20,6
1292,西瓜-秀鈴,T7,15.3,5.8,台北二,104,10.9,11.2,20596.0,2017,8,22,1
1293,西瓜-秀鈴,T7,13.8,8.5,台北二,104,10.9,10.8,16754.0,2017,8,23,2
1294,西瓜-秀鈴,T7,13.6,8.0,台北二,104,11.4,11.8,5911.0,2017,8,24,3
1295,西瓜-秀鈴,T7,12.5,8.8,台北二,104,10.6,10.7,8723.0,2017,8,25,4
1296,西瓜-秀鈴,T7,14.4,9.6,台北二,104,11.6,11.4,5554.0,2017,8,26,5
1297,西瓜-秀鈴,T7,14.5,9.3,台北二,104,11.8,11.7,8754.0,2017,8,27,6
1298,西瓜-秀鈴,T7,15.3,5.8,台北二,104,11.6,12.4,16488.0,2017,8,29,1
1299,西瓜-秀鈴,T7,12.6,5.6,台北二,104,9.5,9.8,25520.0,2017,8,30,2
1300,西瓜-秀鈴,T7,13.4,5.7,台北二,104,9.4,9.4,19225.0,2017,8,31,3
1301,西瓜-秀鈴,T7,14.5,6.6,台北二,104,11.2,11.7,19953.0,2017,9,1,4
1302,西瓜-秀鈴,T7,12.2,5.8,台北二,104,9.2,9.4,32678.0,2017,9,2,5
1303,西瓜-秀鈴,T7,10.9,5.7,台北二,104,8.7,9.0,38060.0,2017,9,3,6
1304,西瓜-秀鈴,T7,9.4,5.0,台北二,104,7.8,8.1,29438.0,2017,9,4,0
1305,西瓜-秀鈴,T7,12.0,5.4,台北二,104,8.9,9.0,16598.0,2017,9,5,1
1306,西瓜-秀鈴,T7,11.4,6.0,台北二,104,8.9,9.0,21008.0,2017,9,8,4
1307,西瓜-秀鈴,T7,11.5,5.6,台北二,104,8.8,9.0,23937.0,2017,9,9,5
1308,西瓜-秀鈴,T7,11.7,5.5,台北二,104,8.7,8.7,19139.0,2017,9,10,6
1309,西瓜-秀鈴,T7,12.6,5.3,台北二,104,9.1,9.1,17998.0,2017,9,12,1
1310,西瓜-秀鈴,T7,11.7,4.6,台北二,104,8.3,8.4,18841.0,2017,9,13,2
1311,西瓜-秀鈴,T7,11.7,5.6,台北二,104,8.5,8.3,13272.0,2017,9,14,3
1312,西瓜-秀鈴,T7,10.9,6.8,台北二,104,9.2,9.4,7352.0,2017,9,15,4
1313,西瓜-秀鈴,T7,11.2,6.3,台北二,104,9.0,9.3,6267.0,2017,9,16,5
1314,西瓜-秀鈴,T7,14.0,6.9,台北二,104,10.1,9.9,9386.0,2017,9,17,6
1315,西瓜-秀鈴,T7,16.4,8.6,台北二,104,12.7,12.9,12498.0,2017,9,19,1
1316,西瓜-秀鈴,T7,17.1,7.5,台北二,104,12.4,12.4,11122.0,2017,9,20,2
1317,西瓜-秀鈴,T7,19.7,7.4,台北二,104,13.8,14.0,3583.0,2017,9,21,3
1318,西瓜-秀鈴,T7,17.8,7.6,台北二,104,12.4,12.3,5024.0,2017,9,22,4
1319,西瓜-秀鈴,T7,20.1,8.0,台北二,104,14.2,14.3,5092.0,2017,9,23,5
1320,西瓜-秀鈴,T7,18.0,10.5,台北二,104,14.9,15.3,9862.0,2017,9,24,6
1321,西瓜-秀鈴,T7,19.8,6.7,台北二,104,13.4,13.4,9143.0,2017,9,26,1
1322,西瓜-秀鈴,T7,22.0,12.7,台北二,104,17.1,17.0,2160.0,2017,9,27,2
1323,西瓜-秀鈴,T7,24.0,10.0,台北二,104,17.0,17.0,6871.0,2017,9,28,3
1324,西瓜-秀鈴,T7,21.9,10.5,台北二,104,16.6,16.9,7314.0,2017,9,29,4
1325,西瓜-秀鈴,T7,19.5,12.4,台北二,104,16.4,16.7,11339.0,2017,9,30,5
1326,西瓜-秀鈴,T7,19.8,9.1,台北二,104,14.2,14.0,15185.0,2017,10,1,6
1327,西瓜-秀鈴,T7,22.8,9.1,台北二,104,16.0,16.0,22805.0,2017,10,3,1
1328,西瓜-秀鈴,T7,22.3,8.5,台北二,104,15.4,15.3,12749.0,2017,10,4,2
1329,西瓜-秀鈴,T7,19.6,8.7,台北二,104,14.2,14.2,13483.0,2017,10,7,5
1330,西瓜-秀鈴,T7,18.0,7.4,台北二,104,12.9,13.0,11910.0,2017,10,8,6
1331,西瓜-秀鈴,T7,14.7,6.4,台北二,104,10.5,10.5,15197.0,2017,10,10,1
1332,西瓜-秀鈴,T7,15.7,10.0,台北二,104,13.3,13.6,4652.0,2017,10,11,2
1333,西瓜-秀鈴,T7,14.7,9.2,台北二,104,12.6,12.9,4659.0,2017,10,12,3
1334,西瓜-秀鈴,T7,12.5,7.3,台北二,104,10.2,10.4,4480.0,2017,10,13,4
1335,西瓜-秀鈴,T7,11.3,7.3,台北二,104,9.1,9.0,9680.0,2017,10,14,5
1336,西瓜-秀鈴,T7,11.8,5.8,台北二,104,9.0,9.1,4499.0,2017,10,15,6
