,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1465,小番茄-其他,70,80.0,80.0,台北二,104,80.0,80.0,24.0,2018,8,2,3
1466,小番茄-其他,70,70.0,65.0,台北二,104,67.5,67.5,12.0,2018,8,8,2
1467,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,30.0,2018,8,12,6
1468,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,24.0,2018,8,14,1
1469,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,8,16,3
1470,小番茄-其他,70,52.0,52.0,台北二,104,52.0,52.0,20.0,2018,8,17,4
1471,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,24.0,2018,8,18,5
1472,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,4.0,2018,8,19,6
1473,小番茄-其他,70,85.0,85.0,台北二,104,85.0,85.0,12.0,2018,8,28,1
1474,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,8.0,2018,8,29,2
1475,小番茄-其他,70,80.0,70.0,台北二,104,75.0,75.0,24.0,2018,8,31,4
1476,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,10.0,2018,9,6,3
1477,小番茄-其他,70,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,9,11,1
1478,小番茄-其他,70,20.0,20.0,台北二,104,20.0,20.0,36.0,2018,9,22,5
1479,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,50.0,2018,9,29,5
1480,小番茄-其他,70,90.0,90.0,台北二,104,90.0,90.0,20.0,2018,10,23,1
1481,小番茄-其他,70,130.0,130.0,台北二,104,130.0,130.0,30.0,2018,10,28,6
1482,小番茄-其他,70,95.0,80.0,台北二,104,92.0,95.0,30.0,2018,10,30,1
1483,小番茄-其他,70,140.0,140.0,台北二,104,140.0,140.0,12.0,2018,11,3,5
1484,小番茄-其他,70,85.0,85.0,台北二,104,85.0,85.0,10.0,2018,11,4,6
1485,小番茄-其他,70,85.0,60.0,台北二,104,76.5,79.2,47.0,2018,11,9,4
1486,小番茄-其他,70,80.0,64.3,台北二,104,76.9,80.0,67.0,2018,11,10,5
1487,小番茄-其他,70,65.0,60.0,台北二,104,62.9,63.2,17.0,2018,11,11,6
1488,小番茄-其他,70,90.0,70.0,台北二,104,75.7,72.9,42.0,2018,11,13,1
1489,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,36.0,2018,11,14,2
1490,小番茄-其他,70,61.1,50.0,台北二,104,57.1,58.2,274.0,2018,11,15,3
1491,小番茄-其他,70,90.0,45.0,台北二,104,55.8,48.0,180.0,2018,11,16,4
1492,小番茄-其他,70,66.3,37.3,台北二,104,49.2,47.5,332.0,2018,11,17,5
1493,小番茄-其他,70,75.0,33.6,台北二,104,55.6,56.4,284.0,2018,11,18,6
1494,小番茄-其他,70,99.0,32.5,台北二,104,52.5,43.7,503.0,2018,11,20,1
1495,小番茄-其他,70,52.9,24.8,台北二,104,36.6,35.0,591.0,2018,11,21,2
1496,小番茄-其他,70,49.8,25.0,台北二,104,33.0,30.0,508.0,2018,11,22,3
1497,小番茄-其他,70,75.8,25.0,台北二,104,35.2,25.0,441.0,2018,11,23,4
1498,小番茄-其他,70,79.2,25.8,台北二,104,47.5,44.2,225.0,2018,11,24,5
1499,小番茄-其他,70,88.7,25.0,台北二,104,42.5,32.8,364.0,2018,11,25,6
1500,小番茄-其他,70,55.2,25.2,台北二,104,32.9,28.1,503.0,2018,11,27,1
1501,小番茄-其他,70,67.5,20.5,台北二,104,43.3,42.9,238.0,2018,11,28,2
1502,小番茄-其他,70,56.5,23.4,台北二,104,34.0,30.1,636.0,2018,11,29,3
1503,小番茄-其他,70,45.8,25.0,台北二,104,30.0,26.4,1270.0,2018,11,30,4
1504,小番茄-其他,70,91.2,25.0,台北二,104,55.0,52.9,286.0,2018,12,1,5
1505,小番茄-其他,70,71.9,24.8,台北二,104,39.9,34.2,375.0,2018,12,2,6
1506,小番茄-其他,70,60.0,20.3,台北二,104,30.9,24.7,1048.0,2018,12,4,1
1507,小番茄-其他,70,77.4,15.6,台北二,104,35.0,27.4,401.0,2018,12,5,2
1508,小番茄-其他,70,50.7,17.8,台北二,104,26.9,22.0,1125.0,2018,12,6,3
1509,小番茄-其他,70,60.8,17.6,台北二,104,29.6,23.2,1134.0,2018,12,7,4
1510,小番茄-其他,70,85.4,19.0,台北二,104,44.4,39.2,398.0,2018,12,8,5
1511,小番茄-其他,70,73.5,15.0,台北二,104,34.3,27.7,584.0,2018,12,9,6
1512,小番茄-其他,70,98.3,16.1,台北二,104,40.6,29.6,700.0,2018,12,11,1
1513,小番茄-其他,70,40.2,14.1,台北二,104,25.2,23.9,773.0,2018,12,12,2
1514,小番茄-其他,70,38.4,13.3,台北二,104,20.7,17.3,993.0,2018,12,13,3
1515,小番茄-其他,70,65.9,11.9,台北二,104,28.3,21.2,807.0,2018,12,14,4
1516,小番茄-其他,70,62.1,12.0,台北二,104,24.8,16.7,944.0,2018,12,15,5
1517,小番茄-其他,70,56.9,12.6,台北二,104,27.0,21.8,942.0,2018,12,16,6
1518,小番茄-其他,70,69.4,14.9,台北二,104,32.2,25.6,1137.0,2018,12,18,1
1519,小番茄-其他,70,78.2,16.1,台北二,104,36.7,29.7,816.0,2018,12,19,2
1520,小番茄-其他,70,57.4,12.7,台北二,104,29.5,25.8,1268.0,2018,12,20,3
1521,小番茄-其他,70,69.7,16.2,台北二,104,32.0,24.7,1023.0,2018,12,21,4
1522,小番茄-其他,70,65.2,12.2,台北二,104,35.7,33.7,1236.0,2018,12,22,5
1523,小番茄-其他,70,61.2,15.0,台北二,104,33.8,31.0,690.0,2018,12,23,6
1524,小番茄-其他,70,58.8,19.1,台北二,104,37.2,36.1,1079.0,2018,12,25,1
1525,小番茄-其他,70,50.8,19.3,台北二,104,33.3,32.2,1004.0,2018,12,26,2
1526,小番茄-其他,70,55.3,8.7,台北二,104,24.3,19.2,1284.0,2018,12,27,3
1527,小番茄-其他,70,63.3,20.7,台北二,104,43.1,43.8,697.0,2018,12,28,4
1528,小番茄-其他,70,63.9,20.4,台北二,104,40.3,39.1,1279.0,2018,12,29,5
1529,小番茄-其他,70,52.0,9.7,台北二,104,29.1,28.0,1182.0,2018,12,30,6
1530,小番茄-其他,70,75.4,16.0,台北二,104,40.9,37.7,1294.0,2019,1,1,1
1531,小番茄-其他,70,62.9,21.8,台北二,104,39.0,36.8,1575.0,2019,1,2,2
1532,小番茄-其他,70,70.6,13.1,台北二,104,39.0,37.0,1644.0,2019,1,3,3
1533,小番茄-其他,70,66.0,15.5,台北二,104,37.1,34.7,1591.0,2019,1,4,4
1534,小番茄-其他,70,81.4,29.1,台北二,104,49.8,46.1,1488.0,2019,1,5,5
1535,小番茄-其他,70,65.3,13.5,台北二,104,44.7,48.2,1471.0,2019,1,6,6
1536,小番茄-其他,70,70.2,15.2,台北二,104,42.5,42.4,1816.0,2019,1,8,1
1537,小番茄-其他,70,69.0,19.3,台北二,104,41.2,39.2,2337.0,2019,1,9,2
1538,小番茄-其他,70,81.2,20.4,台北二,104,45.3,41.7,1671.0,2019,1,10,3
1539,小番茄-其他,70,71.6,12.6,台北二,104,39.4,37.7,2051.0,2019,1,11,4
1540,小番茄-其他,70,84.8,10.2,台北二,104,40.5,35.8,1411.0,2019,1,12,5
1541,小番茄-其他,70,75.4,30.9,台北二,104,52.4,52.0,1527.0,2019,1,13,6
1542,小番茄-其他,70,78.8,26.8,台北二,104,48.5,45.6,1649.0,2019,1,15,1
1543,小番茄-其他,70,65.3,18.6,台北二,104,41.6,41.3,2073.0,2019,1,16,2
1544,小番茄-其他,70,68.7,16.3,台北二,104,40.5,39.2,1895.0,2019,1,17,3
1545,小番茄-其他,70,79.0,19.7,台北二,104,46.9,45.3,2008.0,2019,1,18,4
1546,小番茄-其他,70,68.7,18.7,台北二,104,40.8,38.9,2653.0,2019,1,19,5
1547,小番茄-其他,70,51.1,16.7,台北二,104,35.2,36.0,2717.0,2019,1,20,6
1548,小番茄-其他,70,56.0,13.7,台北二,104,32.9,31.7,3256.0,2019,1,22,1
1549,小番茄-其他,70,59.8,17.7,台北二,104,36.1,34.3,3327.0,2019,1,23,2
1550,小番茄-其他,70,56.2,17.0,台北二,104,34.0,32.2,3696.0,2019,1,24,3
1551,小番茄-其他,70,37.5,15.6,台北二,104,27.2,27.6,3087.0,2019,1,25,4
1552,小番茄-其他,70,67.0,20.6,台北二,104,38.7,35.3,2730.0,2019,1,26,5
1553,小番茄-其他,70,54.0,14.5,台北二,104,34.9,35.3,3060.0,2019,1,27,6
1554,小番茄-其他,70,64.7,17.7,台北二,104,38.5,36.7,2762.0,2019,1,29,1
1555,小番茄-其他,70,52.2,19.3,台北二,104,33.3,31.6,2788.0,2019,1,30,2
1556,小番茄-其他,70,55.4,16.2,台北二,104,33.1,31.3,2237.0,2019,1,31,3
1557,小番茄-其他,70,50.6,18.1,台北二,104,34.3,34.3,2707.0,2019,2,1,4
1558,小番茄-其他,70,52.5,19.8,台北二,104,33.0,31.0,2768.0,2019,2,2,5
1559,小番茄-其他,70,44.7,16.6,台北二,104,29.5,28.8,3728.0,2019,2,3,6
1560,小番茄-其他,70,59.4,15.2,台北二,104,36.8,36.8,970.0,2019,2,4,0
