,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1222,酪梨,G3,150.2,62.3,台北二,104,101.9,98.9,901.0,2016,10,30,6
1223,酪梨,G3,120.5,82.8,台北二,104,103.9,105.4,897.0,2016,11,1,1
1224,酪梨,G3,139.1,79.9,台北二,104,105.9,103.6,537.0,2016,11,2,2
1225,酪梨,G3,134.3,66.0,台北二,104,100.0,100.0,608.0,2016,11,3,3
1226,酪梨,G3,137.7,76.4,台北二,104,104.1,102.1,782.0,2016,11,4,4
1227,酪梨,G3,104.3,59.3,台北二,104,84.3,86.0,1542.0,2016,11,5,5
1228,酪梨,G3,103.1,60.5,台北二,104,85.2,87.4,995.0,2016,11,6,6
1229,酪梨,G3,128.5,60.2,台北二,104,88.4,84.5,716.0,2016,11,8,1
1230,酪梨,G3,110.8,67.7,台北二,104,89.2,89.1,874.0,2016,11,9,2
1231,酪梨,G3,110.8,66.1,台北二,104,90.3,91.5,763.0,2016,11,10,3
1232,酪梨,G3,118.2,75.2,台北二,104,94.8,93.5,801.0,2016,11,11,4
1233,酪梨,G3,118.9,66.4,台北二,104,96.0,98.3,890.0,2016,11,12,5
1234,酪梨,G3,120.4,67.1,台北二,104,92.0,90.9,603.0,2016,11,13,6
1235,酪梨,G3,127.8,68.3,台北二,104,99.2,100.0,660.0,2016,11,15,1
1236,酪梨,G3,149.1,79.1,台北二,104,111.9,110.5,544.0,2016,11,16,2
1237,酪梨,G3,123.3,73.3,台北二,104,99.0,99.5,719.0,2016,11,17,3
1238,酪梨,G3,122.3,72.0,台北二,104,96.0,95.3,783.0,2016,11,18,4
1239,酪梨,G3,122.9,76.6,台北二,104,100.0,100.2,743.0,2016,11,19,5
1240,酪梨,G3,141.4,70.9,台北二,104,101.6,98.6,577.0,2016,11,20,6
1241,酪梨,G3,132.9,68.3,台北二,104,98.2,96.5,605.0,2016,11,22,1
1242,酪梨,G3,125.0,67.0,台北二,104,98.2,99.7,475.0,2016,11,23,2
1243,酪梨,G3,126.9,56.2,台北二,104,88.7,86.8,616.0,2016,11,24,3
1244,酪梨,G3,141.0,93.4,台北二,104,116.2,115.5,526.0,2016,11,25,4
1245,酪梨,G3,118.8,72.1,台北二,104,95.6,95.7,929.0,2016,11,26,5
1246,酪梨,G3,111.9,70.2,台北二,104,95.2,98.0,924.0,2016,11,27,6
1247,酪梨,G3,132.3,71.6,台北二,104,101.9,101.9,653.0,2016,11,29,1
1248,酪梨,G3,120.0,79.9,台北二,104,103.5,105.8,463.0,2016,11,30,2
1249,酪梨,G3,130.0,83.8,台北二,104,114.3,119.3,329.0,2016,12,1,3
1250,酪梨,G3,135.0,84.4,台北二,104,114.6,117.8,392.0,2016,12,2,4
1251,酪梨,G3,140.0,74.0,台北二,104,106.3,105.9,500.0,2016,12,3,5
1252,酪梨,G3,127.6,77.8,台北二,104,99.5,97.4,276.0,2016,12,4,6
1253,酪梨,G3,132.0,89.1,台北二,104,114.3,116.9,357.0,2016,12,6,1
1254,酪梨,G3,137.0,91.2,台北二,104,111.0,109.0,325.0,2016,12,7,2
1255,酪梨,G3,132.9,65.2,台北二,104,99.8,100.2,440.0,2016,12,8,3
1256,酪梨,G3,133.1,88.5,台北二,104,110.9,110.9,433.0,2016,12,9,4
1257,酪梨,G3,130.3,95.1,台北二,104,112.5,112.4,509.0,2016,12,10,5
1258,酪梨,G3,146.0,85.6,台北二,104,112.9,110.9,200.0,2016,12,11,6
1259,酪梨,G3,168.5,91.3,台北二,104,118.5,110.8,244.0,2016,12,13,1
1260,酪梨,G3,180.0,88.6,台北二,104,131.1,128.9,171.0,2016,12,14,2
1261,酪梨,G3,156.2,85.0,台北二,104,111.0,104.6,243.0,2016,12,15,3
1262,酪梨,G3,150.6,82.4,台北二,104,113.0,110.8,309.0,2016,12,16,4
1263,酪梨,G3,150.9,88.4,台北二,104,122.2,124.0,304.0,2016,12,17,5
1264,酪梨,G3,150.0,85.2,台北二,104,119.6,121.0,254.0,2016,12,18,6
1265,酪梨,G3,155.2,93.2,台北二,104,126.4,127.9,245.0,2016,12,20,1
1266,酪梨,G3,175.0,96.1,台北二,104,135.8,136.0,192.0,2016,12,21,2
1267,酪梨,G3,160.3,85.6,台北二,104,129.2,133.3,300.0,2016,12,22,3
1268,酪梨,G3,164.8,109.8,台北二,104,143.7,148.0,168.0,2016,12,23,4
1269,酪梨,G3,145.4,69.4,台北二,104,115.6,121.0,288.0,2016,12,24,5
1270,酪梨,G3,140.0,86.0,台北二,104,115.3,116.8,155.0,2016,12,25,6
1271,酪梨,G3,172.8,108.9,台北二,104,144.6,147.1,133.0,2016,12,27,1
1272,酪梨,G3,130.0,130.0,台北二,104,130.0,130.0,18.0,2016,12,28,2
1273,酪梨,G3,230.0,109.9,台北二,104,178.4,184.1,177.0,2016,12,30,4
1274,酪梨,G3,210.0,147.2,台北二,104,183.1,186.0,269.0,2016,12,31,5
1275,酪梨,G3,199.8,156.6,台北二,104,185.3,189.9,149.0,2017,1,1,6
1276,酪梨,G3,185.0,138.9,台北二,104,165.6,168.0,210.0,2017,1,3,1
1277,酪梨,G3,240.0,240.0,台北二,104,240.0,240.0,12.0,2017,1,4,2
1278,酪梨,G3,230.0,200.0,台北二,104,214.3,213.8,80.0,2017,1,5,3
1279,酪梨,G3,227.9,185.2,台北二,104,213.1,217.5,121.0,2017,1,6,4
1280,酪梨,G3,206.7,169.6,台北二,104,187.4,186.9,250.0,2017,1,7,5
1281,酪梨,G3,204.1,116.8,台北二,104,166.2,170.0,190.0,2017,1,8,6
1282,酪梨,G3,221.3,145.9,台北二,104,186.2,187.9,160.0,2017,1,10,1
1283,酪梨,G3,212.2,184.6,台北二,104,194.8,192.5,148.0,2017,1,11,2
1284,酪梨,G3,200.0,183.9,台北二,104,193.9,195.2,49.0,2017,1,12,3
1285,酪梨,G3,200.0,145.0,台北二,104,176.9,179.8,184.0,2017,1,13,4
1286,酪梨,G3,200.0,172.4,台北二,104,191.8,195.5,68.0,2017,1,14,5
1287,酪梨,G3,160.0,150.0,台北二,104,155.0,155.0,24.0,2017,1,15,6
1288,酪梨,G3,240.0,230.0,台北二,104,234.0,233.3,30.0,2017,1,17,1
1289,酪梨,G3,256.5,230.2,台北二,104,244.6,245.5,93.0,2017,1,18,2
1290,酪梨,G3,252.3,209.5,台北二,104,238.8,244.1,86.0,2017,1,19,3
1291,酪梨,G3,235.4,115.2,台北二,104,182.5,187.3,277.0,2017,1,20,4
1292,酪梨,G3,216.7,123.2,台北二,104,172.8,174.8,127.0,2017,1,21,5
1293,酪梨,G3,210.0,186.1,台北二,104,197.1,196.5,114.0,2017,1,22,6
1294,酪梨,G3,220.0,140.4,台北二,104,183.8,186.2,230.0,2017,1,24,1
1295,酪梨,G3,200.0,175.0,台北二,104,193.1,196.8,82.0,2017,1,25,2
1296,酪梨,G3,190.0,180.0,台北二,104,185.0,185.0,36.0,2017,1,26,3
1297,酪梨,G3,330.0,260.0,台北二,104,301.7,306.2,53.0,2017,2,2,3
1298,酪梨,G3,267.2,197.0,台北二,104,247.1,257.0,136.0,2017,2,3,4
1299,酪梨,G3,225.0,155.0,台北二,104,201.5,209.1,61.0,2017,2,4,5
1300,酪梨,G3,240.0,240.0,台北二,104,240.0,240.0,42.0,2017,2,7,1
1301,酪梨,G3,305.0,230.0,台北二,104,262.1,258.6,42.0,2017,2,8,2
1302,酪梨,G3,280.0,250.0,台北二,104,262.5,260.8,48.0,2017,2,9,3
1303,酪梨,G3,255.0,140.0,台北二,104,214.5,225.8,60.0,2017,2,10,4
1304,酪梨,G3,260.0,230.0,台北二,104,239.0,235.0,60.0,2017,2,11,5
1305,酪梨,G3,275.0,275.0,台北二,104,275.0,275.0,12.0,2017,2,14,1
1306,酪梨,G3,270.0,230.0,台北二,104,244.0,240.0,30.0,2017,2,15,2
1307,酪梨,G3,310.0,310.0,台北二,104,310.0,310.0,18.0,2017,2,17,4
1308,酪梨,G3,280.0,130.0,台北二,104,188.0,176.7,30.0,2017,2,18,5
1309,酪梨,G3,309.7,300.0,台北二,104,301.9,300.0,31.0,2017,2,21,1
1310,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,27.0,2017,2,22,2
1311,酪梨,G3,370.0,370.0,台北二,104,370.0,370.0,12.0,2017,2,24,4
1312,酪梨,G3,300.0,300.0,台北二,104,300.0,300.0,7.0,2017,2,25,5
1313,酪梨,G3,380.0,380.0,台北二,104,380.0,380.0,8.0,2017,2,28,1
1314,酪梨,G3,350.0,300.0,台北二,104,323.7,322.8,19.0,2017,3,1,2
1315,酪梨,G3,430.0,430.0,台北二,104,430.0,430.0,7.0,2017,3,7,1
1316,酪梨,G3,400.0,400.0,台北二,104,400.0,400.0,8.0,2017,3,8,2
1317,酪梨,G3,370.0,370.0,台北二,104,370.0,370.0,7.0,2017,3,10,4
1318,酪梨,G3,280.0,280.0,台北二,104,280.0,280.0,12.0,2017,4,3,0
1319,酪梨,G3,350.0,214.3,台北二,104,314.3,335.7,42.0,2017,4,9,6
1320,酪梨,G3,280.0,280.0,台北二,104,280.0,280.0,20.0,2017,4,11,1
1321,酪梨,G3,315.0,315.0,台北二,104,315.0,315.0,6.0,2017,4,12,2
1322,酪梨,G3,270.0,270.0,台北二,104,270.0,270.0,21.0,2017,4,14,4
1323,酪梨,G3,290.0,290.0,台北二,104,290.0,290.0,36.0,2017,4,15,5
1324,酪梨,G3,215.6,174.4,台北二,104,203.9,209.8,54.0,2017,4,16,6
1325,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,74.0,2017,4,18,1
1326,酪梨,G3,240.0,240.0,台北二,104,240.0,240.0,38.0,2017,4,19,2
1327,酪梨,G3,250.0,240.0,台北二,104,245.8,246.3,95.0,2017,4,20,3
1328,酪梨,G3,216.2,169.0,台北二,104,192.1,191.7,146.0,2017,4,21,4
1329,酪梨,G3,175.3,138.8,台北二,104,153.1,150.4,188.0,2017,4,22,5
1330,酪梨,G3,148.1,113.7,台北二,104,136.7,140.5,199.0,2017,4,23,6
1331,酪梨,G3,160.0,134.0,台北二,104,153.8,158.4,93.0,2017,4,25,1
1332,酪梨,G3,152.8,126.5,台北二,104,141.3,142.5,143.0,2017,4,26,2
1333,酪梨,G3,166.1,132.3,台北二,104,148.2,147.6,112.0,2017,4,27,3
1334,酪梨,G3,160.0,120.0,台北二,104,148.9,154.8,48.0,2017,4,28,4
1335,酪梨,G3,220.0,70.0,台北二,104,187.4,215.7,23.0,2017,4,29,5
1336,酪梨,G3,180.0,152.8,台北二,104,170.5,173.3,163.0,2017,4,30,6
1337,酪梨,G3,182.8,150.3,台北二,104,167.9,168.8,138.0,2017,5,2,1
1338,酪梨,G3,180.0,165.9,台北二,104,176.6,179.0,110.0,2017,5,3,2
1339,酪梨,G3,192.0,190.0,台北二,104,191.1,191.1,38.0,2017,5,4,3
1340,酪梨,G3,185.0,157.0,台北二,104,171.9,172.4,81.0,2017,5,5,4
1341,酪梨,G3,190.0,190.0,台北二,104,190.0,190.0,18.0,2017,5,6,5
1342,酪梨,G3,180.0,165.1,台北二,104,175.1,176.7,91.0,2017,5,7,6
1343,酪梨,G3,215.0,186.2,台北二,104,200.1,199.7,238.0,2017,5,9,1
1344,酪梨,G3,220.0,213.3,台北二,104,218.3,219.4,124.0,2017,5,10,2
1345,酪梨,G3,215.0,186.4,台北二,104,201.9,202.8,138.0,2017,5,11,3
1346,酪梨,G3,203.2,157.1,台北二,104,190.0,196.6,155.0,2017,5,12,4
1347,酪梨,G3,202.2,141.6,台北二,104,182.1,188.9,227.0,2017,5,13,5
1348,酪梨,G3,190.0,139.2,台北二,104,169.5,172.7,204.0,2017,5,14,6
1349,酪梨,G3,171.4,143.8,台北二,104,160.6,162.6,330.0,2017,5,16,1
1350,酪梨,G3,165.0,100.0,台北二,104,134.6,136.0,279.0,2017,5,17,2
1351,酪梨,G3,165.0,91.9,台北二,104,141.3,149.8,186.0,2017,5,18,3
1352,酪梨,G3,160.0,141.3,台北二,104,154.9,157.7,215.0,2017,5,19,4
1353,酪梨,G3,135.0,116.6,台北二,104,128.5,130.3,149.0,2017,5,20,5
1354,酪梨,G3,220.0,140.0,台北二,104,177.9,176.5,38.0,2017,5,21,6
1355,酪梨,G3,199.7,140.1,台北二,104,174.8,178.1,193.0,2017,5,23,1
1356,酪梨,G3,190.0,145.6,台北二,104,164.6,162.4,269.0,2017,5,24,2
1357,酪梨,G3,170.0,130.2,台北二,104,152.3,153.7,202.0,2017,5,25,3
1358,酪梨,G3,185.0,152.1,台北二,104,169.0,169.4,154.0,2017,5,26,4
1359,酪梨,G3,160.9,142.8,台北二,104,154.1,155.6,208.0,2017,5,27,5
1360,酪梨,G3,170.0,119.6,台北二,104,145.8,146.5,216.0,2017,5,28,6
1361,酪梨,G3,164.5,131.0,台北二,104,150.9,153.0,100.0,2017,5,29,0
1362,酪梨,G3,170.0,130.8,台北二,104,155.5,158.9,147.0,2017,5,30,1
1363,酪梨,G3,167.0,133.3,台北二,104,152.0,153.2,434.0,2017,6,2,4
1364,酪梨,G3,160.8,122.8,台北二,104,140.5,139.6,328.0,2017,6,3,5
1365,酪梨,G3,157.3,129.7,台北二,104,145.2,146.3,382.0,2017,6,4,6
1366,酪梨,G3,149.7,96.7,台北二,104,129.8,134.1,746.0,2017,6,6,1
1367,酪梨,G3,150.1,109.0,台北二,104,133.2,135.7,667.0,2017,6,7,2
1368,酪梨,G3,134.9,86.4,台北二,104,120.2,126.6,918.0,2017,6,8,3
1369,酪梨,G3,128.3,77.8,台北二,104,103.6,104.0,1201.0,2017,6,9,4
1370,酪梨,G3,101.3,76.1,台北二,104,86.6,85.1,1088.0,2017,6,10,5
1371,酪梨,G3,101.0,74.2,台北二,104,88.3,88.8,1026.0,2017,6,11,6
1372,酪梨,G3,92.6,67.8,台北二,104,80.2,80.2,1494.0,2017,6,13,1
1373,酪梨,G3,85.5,59.1,台北二,104,72.3,72.2,990.0,2017,6,14,2
1374,酪梨,G3,79.5,50.1,台北二,104,62.8,61.5,876.0,2017,6,15,3
1375,酪梨,G3,88.5,53.4,台北二,104,66.5,63.5,571.0,2017,6,16,4
1376,酪梨,G3,96.5,60.0,台北二,104,79.5,80.3,557.0,2017,6,17,5
1377,酪梨,G3,88.2,62.2,台北二,104,73.0,71.5,842.0,2017,6,18,6
1378,酪梨,G3,88.0,58.5,台北二,104,72.5,72.0,1479.0,2017,6,20,1
1379,酪梨,G3,89.1,59.5,台北二,104,75.5,76.3,1340.0,2017,6,21,2
1380,酪梨,G3,87.1,54.6,台北二,104,71.1,71.2,1518.0,2017,6,22,3
1381,酪梨,G3,87.6,56.3,台北二,104,74.1,75.5,1747.0,2017,6,23,4
1382,酪梨,G3,81.2,51.0,台北二,104,66.4,66.7,1601.0,2017,6,24,5
1383,酪梨,G3,75.9,50.2,台北二,104,65.4,66.9,1833.0,2017,6,25,6
1384,酪梨,G3,81.1,53.5,台北二,104,69.1,70.3,1563.0,2017,6,27,1
1385,酪梨,G3,82.0,53.6,台北二,104,67.4,67.2,2226.0,2017,6,28,2
1386,酪梨,G3,83.2,54.0,台北二,104,66.1,64.4,1567.0,2017,6,29,3
1387,酪梨,G3,75.1,47.0,台北二,104,61.6,62.0,1815.0,2017,6,30,4
1388,酪梨,G3,76.4,46.0,台北二,104,59.1,57.7,2405.0,2017,7,1,5
1389,酪梨,G3,65.7,39.8,台北二,104,53.0,53.2,2618.0,2017,7,2,6
1390,酪梨,G3,79.6,34.1,台北二,104,56.5,56.3,2508.0,2017,7,4,1
1391,酪梨,G3,80.7,42.4,台北二,104,63.6,65.0,2309.0,2017,7,5,2
1392,酪梨,G3,77.7,49.5,台北二,104,65.3,66.5,2519.0,2017,7,6,3
1393,酪梨,G3,74.5,45.5,台北二,104,61.4,62.3,2967.0,2017,7,7,4
1394,酪梨,G3,68.8,48.9,台北二,104,58.9,58.9,3068.0,2017,7,8,5
1395,酪梨,G3,68.6,46.5,台北二,104,57.8,58.0,2577.0,2017,7,9,6
1396,酪梨,G3,77.5,51.2,台北二,104,63.8,63.5,2830.0,2017,7,11,1
1397,酪梨,G3,74.9,39.7,台北二,104,58.5,59.3,2794.0,2017,7,12,2
1398,酪梨,G3,76.4,45.1,台北二,104,58.1,56.4,2366.0,2017,7,13,3
1399,酪梨,G3,74.1,46.2,台北二,104,59.6,59.3,2109.0,2017,7,14,4
1400,酪梨,G3,68.6,43.9,台北二,104,56.8,57.2,2659.0,2017,7,15,5
1401,酪梨,G3,75.6,43.2,台北二,104,58.3,57.5,3012.0,2017,7,16,6
1402,酪梨,G3,74.5,44.4,台北二,104,59.0,58.8,3033.0,2017,7,18,1
1403,酪梨,G3,74.9,41.0,台北二,104,59.1,59.8,2556.0,2017,7,19,2
1404,酪梨,G3,67.5,41.4,台北二,104,53.9,53.5,3650.0,2017,7,20,3
1405,酪梨,G3,74.6,45.7,台北二,104,58.3,57.1,3206.0,2017,7,21,4
1406,酪梨,G3,74.0,47.0,台北二,104,58.7,57.5,4283.0,2017,7,22,5
1407,酪梨,G3,67.4,40.6,台北二,104,53.0,52.4,4361.0,2017,7,23,6
1408,酪梨,G3,70.0,38.7,台北二,104,53.0,52.1,4227.0,2017,7,25,1
1409,酪梨,G3,71.7,35.2,台北二,104,53.7,53.8,3260.0,2017,7,26,2
1410,酪梨,G3,67.3,44.7,台北二,104,54.3,53.2,3093.0,2017,7,27,3
1411,酪梨,G3,66.7,42.1,台北二,104,54.8,55.1,3544.0,2017,7,28,4
1412,酪梨,G3,68.9,36.9,台北二,104,51.8,51.0,5985.0,2017,7,29,5
1413,酪梨,G3,63.5,34.4,台北二,104,48.2,47.6,5137.0,2017,7,30,6
1414,酪梨,G3,80.7,45.4,台北二,104,62.8,62.6,2163.0,2017,8,1,1
1415,酪梨,G3,73.4,40.9,台北二,104,58.4,59.2,2336.0,2017,8,2,2
1416,酪梨,G3,76.4,30.2,台北二,104,57.9,60.9,1971.0,2017,8,3,3
1417,酪梨,G3,79.6,55.2,台北二,104,70.0,71.6,2234.0,2017,8,4,4
1418,酪梨,G3,80.7,54.9,台北二,104,69.2,70.2,3817.0,2017,8,5,5
1419,酪梨,G3,87.8,49.1,台北二,104,66.8,65.7,2638.0,2017,8,6,6
1420,酪梨,G3,85.2,47.3,台北二,104,66.2,66.1,4564.0,2017,8,8,1
1421,酪梨,G3,77.9,53.5,台北二,104,69.2,71.6,2719.0,2017,8,9,2
1422,酪梨,G3,82.6,53.7,台北二,104,68.2,68.2,3016.0,2017,8,10,3
1423,酪梨,G3,85.8,53.4,台北二,104,68.2,67.3,2912.0,2017,8,11,4
1424,酪梨,G3,83.5,50.9,台北二,104,69.7,71.4,2665.0,2017,8,12,5
1425,酪梨,G3,95.8,50.4,台北二,104,77.2,80.0,1782.0,2017,8,13,6
1426,酪梨,G3,97.5,64.0,台北二,104,81.5,82.0,3134.0,2017,8,15,1
1427,酪梨,G3,98.4,70.1,台北二,104,84.5,84.6,2195.0,2017,8,16,2
1428,酪梨,G3,106.0,69.2,台北二,104,85.2,83.6,2888.0,2017,8,17,3
1429,酪梨,G3,98.2,66.4,台北二,104,83.2,83.8,2683.0,2017,8,18,4
1430,酪梨,G3,95.5,62.0,台北二,104,79.6,80.2,4409.0,2017,8,19,5
1431,酪梨,G3,98.6,62.2,台北二,104,80.4,80.4,3937.0,2017,8,20,6
1432,酪梨,G3,107.8,59.4,台北二,104,85.7,87.1,3536.0,2017,8,22,1
1433,酪梨,G3,106.0,73.9,台北二,104,96.1,100.2,2602.0,2017,8,23,2
1434,酪梨,G3,105.2,64.8,台北二,104,91.9,96.4,2516.0,2017,8,24,3
1435,酪梨,G3,99.8,62.2,台北二,104,82.6,83.6,3299.0,2017,8,25,4
1436,酪梨,G3,99.6,73.0,台北二,104,84.0,82.5,2122.0,2017,8,26,5
1437,酪梨,G3,100.4,59.8,台北二,104,80.0,80.0,2753.0,2017,8,27,6
1438,酪梨,G3,102.9,68.6,台北二,104,88.6,90.6,2129.0,2017,8,29,1
1439,酪梨,G3,108.6,73.9,台北二,104,86.8,83.8,2472.0,2017,8,30,2
1440,酪梨,G3,97.5,75.6,台北二,104,86.8,87.0,2442.0,2017,8,31,3
1441,酪梨,G3,102.5,71.8,台北二,104,91.1,93.6,1587.0,2017,9,1,4
1442,酪梨,G3,100.7,72.3,台北二,104,90.2,92.6,2996.0,2017,9,2,5
1443,酪梨,G3,104.5,66.3,台北二,104,89.0,91.3,3131.0,2017,9,3,6
1444,酪梨,G3,100.8,58.2,台北二,104,82.1,83.8,3261.0,2017,9,4,0
1445,酪梨,G3,112.0,56.7,台北二,104,86.8,88.4,1937.0,2017,9,5,1
1446,酪梨,G3,126.2,69.2,台北二,104,100.2,101.8,2652.0,2017,9,8,4
1447,酪梨,G3,118.8,71.9,台北二,104,97.2,98.4,2243.0,2017,9,9,5
1448,酪梨,G3,111.0,71.2,台北二,104,95.7,98.7,2255.0,2017,9,10,6
1449,酪梨,G3,113.8,77.4,台北二,104,96.4,97.0,3693.0,2017,9,12,1
1450,酪梨,G3,104.0,11.0,台北二,104,69.3,77.1,4391.0,2017,9,13,2
1451,酪梨,G3,99.1,66.1,台北二,104,83.5,84.1,1393.0,2017,9,14,3
1452,酪梨,G3,95.1,63.4,台北二,104,79.2,79.1,1867.0,2017,9,15,4
1453,酪梨,G3,109.1,77.2,台北二,104,93.5,93.7,1249.0,2017,9,16,5
1454,酪梨,G3,113.4,74.6,台北二,104,96.0,97.3,1388.0,2017,9,17,6
1455,酪梨,G3,133.0,79.7,台北二,104,108.0,109.1,1812.0,2017,9,19,1
1456,酪梨,G3,131.7,86.2,台北二,104,109.6,110.1,1846.0,2017,9,20,2
1457,酪梨,G3,128.9,98.1,台北二,104,116.1,117.9,1532.0,2017,9,21,3
1458,酪梨,G3,139.6,99.1,台北二,104,121.8,123.4,1609.0,2017,9,22,4
1459,酪梨,G3,154.0,93.9,台北二,104,126.8,128.8,1371.0,2017,9,23,5
1460,酪梨,G3,154.3,82.9,台北二,104,122.1,124.4,1310.0,2017,9,24,6
1461,酪梨,G3,141.1,95.3,台北二,104,119.4,120.1,2161.0,2017,9,26,1
1462,酪梨,G3,140.0,95.0,台北二,104,122.2,125.3,2265.0,2017,9,27,2
1463,酪梨,G3,136.0,93.7,台北二,104,113.8,113.1,1254.0,2017,9,28,3
1464,酪梨,G3,125.6,77.2,台北二,104,98.5,96.6,1864.0,2017,9,29,4
1465,酪梨,G3,129.6,82.3,台北二,104,99.8,95.8,2072.0,2017,9,30,5
1466,酪梨,G3,131.7,95.1,台北二,104,116.6,118.7,1380.0,2017,10,1,6
1467,酪梨,G3,153.5,82.5,台北二,104,114.4,111.9,1626.0,2017,10,3,1
1468,酪梨,G3,179.1,109.7,台北二,104,134.3,127.6,1142.0,2017,10,4,2
1469,酪梨,G3,159.7,74.8,台北二,104,119.4,120.8,1831.0,2017,10,7,5
1470,酪梨,G3,147.8,81.7,台北二,104,117.4,119.1,2271.0,2017,10,8,6
1471,酪梨,G3,164.9,74.7,台北二,104,123.3,125.6,1637.0,2017,10,10,1
1472,酪梨,G3,170.0,82.2,台北二,104,125.2,124.6,473.0,2017,10,11,2
1473,酪梨,G3,154.8,73.3,台北二,104,112.3,111.2,1100.0,2017,10,12,3
1474,酪梨,G3,156.6,74.3,台北二,104,115.3,115.2,1116.0,2017,10,13,4
1475,酪梨,G3,132.2,71.9,台北二,104,99.5,97.9,1788.0,2017,10,14,5
1476,酪梨,G3,121.5,64.2,台北二,104,102.8,109.5,838.0,2017,10,15,6
1477,酪梨,G3,160.0,89.6,台北二,104,124.8,124.8,922.0,2017,10,17,1
1478,酪梨,G3,152.9,71.7,台北二,104,108.4,105.9,1768.0,2017,10,18,2
1479,酪梨,G3,153.1,75.2,台北二,104,107.8,103.6,1985.0,2017,10,19,3
1480,酪梨,G3,128.8,57.9,台北二,104,94.1,94.6,1174.0,2017,10,20,4
1481,酪梨,G3,119.6,73.4,台北二,104,95.8,95.4,925.0,2017,10,21,5
1482,酪梨,G3,106.6,55.1,台北二,104,84.8,87.4,786.0,2017,10,22,6
1483,酪梨,G3,112.6,53.0,台北二,104,86.1,88.3,1245.0,2017,10,24,1
1484,酪梨,G3,119.5,76.5,台北二,104,93.8,91.0,804.0,2017,10,25,2
1485,酪梨,G3,135.2,75.9,台北二,104,100.6,97.2,970.0,2017,10,26,3
1486,酪梨,G3,133.6,74.8,台北二,104,100.2,97.5,1451.0,2017,10,27,4
1487,酪梨,G3,118.3,67.9,台北二,104,91.0,89.6,1213.0,2017,10,28,5
1488,酪梨,G3,124.6,77.2,台北二,104,100.0,99.4,504.0,2017,10,29,6
1489,酪梨,G3,110.0,61.8,台北二,104,84.7,83.8,1092.0,2017,10,31,1
1490,酪梨,G3,113.2,67.6,台北二,104,89.1,88.2,732.0,2017,11,1,2
1491,酪梨,G3,105.8,64.8,台北二,104,87.3,88.6,1658.0,2017,11,2,3
1492,酪梨,G3,116.2,71.9,台北二,104,92.4,91.2,820.0,2017,11,3,4
1493,酪梨,G3,120.3,76.1,台北二,104,95.1,93.0,1267.0,2017,11,4,5
1494,酪梨,G3,106.3,73.1,台北二,104,94.6,97.8,887.0,2017,11,5,6
1495,酪梨,G3,110.8,73.1,台北二,104,95.1,97.2,1346.0,2017,11,7,1
1496,酪梨,G3,105.4,76.5,台北二,104,91.8,92.4,1198.0,2017,11,8,2
1497,酪梨,G3,102.6,74.9,台北二,104,90.7,92.0,911.0,2017,11,9,3
1498,酪梨,G3,116.4,76.7,台北二,104,97.0,97.3,563.0,2017,11,10,4
1499,酪梨,G3,110.6,58.0,台北二,104,85.6,86.5,1443.0,2017,11,11,5
1500,酪梨,G3,112.4,69.9,台北二,104,90.4,89.9,892.0,2017,11,12,6
1501,酪梨,G3,109.3,61.6,台北二,104,88.8,91.1,1220.0,2017,11,14,1
1502,酪梨,G3,123.5,63.1,台北二,104,94.8,95.9,997.0,2017,11,15,2
1503,酪梨,G3,107.5,62.6,台北二,104,81.9,79.7,1551.0,2017,11,16,3
1504,酪梨,G3,117.5,67.4,台北二,104,89.5,87.5,1336.0,2017,11,17,4
1505,酪梨,G3,110.0,66.8,台北二,104,92.4,95.0,953.0,2017,11,18,5
1506,酪梨,G3,101.2,74.4,台北二,104,87.3,86.9,888.0,2017,11,19,6
1507,酪梨,G3,104.7,71.5,台北二,104,89.2,89.9,1057.0,2017,11,21,1
1508,酪梨,G3,102.8,71.3,台北二,104,90.2,92.3,1243.0,2017,11,22,2
1509,酪梨,G3,96.5,73.1,台北二,104,84.2,83.8,1120.0,2017,11,23,3
1510,酪梨,G3,87.3,69.2,台北二,104,77.1,76.3,748.0,2017,11,24,4
1511,酪梨,G3,105.0,66.7,台北二,104,84.5,83.6,626.0,2017,11,25,5
1512,酪梨,G3,126.2,64.3,台北二,104,90.5,87.3,509.0,2017,11,26,6
1513,酪梨,G3,117.2,71.0,台北二,104,90.7,88.5,1361.0,2017,11,28,1
1514,酪梨,G3,110.2,64.8,台北二,104,84.0,81.6,2058.0,2017,11,29,2
1515,酪梨,G3,105.0,71.5,台北二,104,85.8,84.3,940.0,2017,11,30,3
1516,酪梨,G3,121.4,70.8,台北二,104,88.1,82.8,1343.0,2017,12,1,4
1517,酪梨,G3,100.0,65.3,台北二,104,79.6,77.6,945.0,2017,12,2,5
1518,酪梨,G3,120.0,70.0,台北二,104,94.3,93.8,465.0,2017,12,3,6
1519,酪梨,G3,131.6,70.0,台北二,104,98.9,97.7,698.0,2017,12,5,1
1520,酪梨,G3,140.0,82.1,台北二,104,111.1,111.2,518.0,2017,12,6,2
1521,酪梨,G3,125.0,73.7,台北二,104,96.0,93.7,616.0,2017,12,7,3
