,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1133,番石榴-紅心,P2,50.0,18.0,台北二,104,27.1,22.6,63.0,2016,7,22,4
1134,番石榴-紅心,P2,19.0,12.3,台北二,104,16.2,16.6,198.0,2016,7,23,5
1135,番石榴-紅心,P2,20.0,12.0,台北二,104,18.4,20.0,85.0,2016,7,24,6
1136,番石榴-紅心,P2,27.0,13.0,台北二,104,18.4,17.3,157.0,2016,7,26,1
1137,番石榴-紅心,P2,50.1,14.7,台北二,104,32.7,32.9,447.0,2016,7,28,3
1138,番石榴-紅心,P2,33.0,14.7,台北二,104,25.6,26.7,404.0,2016,7,29,4
1139,番石榴-紅心,P2,20.3,15.0,台北二,104,18.0,18.2,551.0,2016,7,30,5
1140,番石榴-紅心,P2,28.0,19.6,台北二,104,24.0,24.1,218.0,2016,7,31,6
1141,番石榴-紅心,P2,20.4,8.7,台北二,104,14.9,15.2,324.0,2016,8,2,1
1142,番石榴-紅心,P2,14.0,7.0,台北二,104,10.8,11.0,88.0,2016,8,3,2
1143,番石榴-紅心,P2,15.0,12.0,台北二,104,13.6,13.7,33.0,2016,8,4,3
1144,番石榴-紅心,P2,55.0,36.8,台北二,104,51.4,55.0,2275.0,2016,8,5,4
1145,番石榴-紅心,P2,15.0,10.0,台北二,104,12.7,12.9,110.0,2016,8,6,5
1146,番石榴-紅心,P2,30.6,13.9,台北二,104,18.5,16.0,160.0,2016,8,7,6
1147,番石榴-紅心,P2,17.1,7.0,台北二,104,11.2,10.6,513.0,2016,8,9,1
1148,番石榴-紅心,P2,16.0,16.0,台北二,104,16.0,16.0,60.0,2016,8,10,2
1149,番石榴-紅心,P2,12.0,7.0,台北二,104,8.0,7.0,83.0,2016,8,11,3
1150,番石榴-紅心,P2,55.0,39.2,台北二,104,51.8,55.0,1326.0,2016,8,12,4
1151,番石榴-紅心,P2,20.1,7.5,台北二,104,10.8,8.8,194.0,2016,8,13,5
1152,番石榴-紅心,P2,20.0,7.5,台北二,104,16.2,17.9,280.0,2016,8,14,6
1153,番石榴-紅心,P2,21.4,7.8,台北二,104,16.8,18.3,372.0,2016,8,17,2
1154,番石榴-紅心,P2,55.0,13.5,台北二,104,46.5,54.7,2327.0,2016,8,20,5
1155,番石榴-紅心,P2,35.0,9.8,台北二,104,21.5,21.0,638.0,2016,8,21,6
1156,番石榴-紅心,P2,29.0,8.3,台北二,104,17.2,16.3,1139.0,2016,8,23,1
1157,番石榴-紅心,P2,12.0,8.4,台北二,104,10.4,10.6,75.0,2016,8,24,2
1158,番石榴-紅心,P2,20.0,10.9,台北二,104,14.9,14.6,380.0,2016,8,25,3
1159,番石榴-紅心,P2,17.0,13.0,台北二,104,15.0,15.0,80.0,2016,8,26,4
1160,番石榴-紅心,P2,55.0,45.1,台北二,104,53.0,55.0,2526.0,2016,8,27,5
1161,番石榴-紅心,P2,28.0,10.9,台北二,104,19.0,18.6,364.0,2016,8,28,6
1162,番石榴-紅心,P2,27.8,14.4,台北二,104,22.0,22.6,364.0,2016,8,30,1
1163,番石榴-紅心,P2,25.8,15.0,台北二,104,19.5,18.9,340.0,2016,8,31,2
1164,番石榴-紅心,P2,30.0,18.0,台北二,104,25.9,27.1,225.0,2016,9,1,3
1165,番石榴-紅心,P2,36.0,15.0,台北二,104,28.9,31.1,260.0,2016,9,2,4
1166,番石榴-紅心,P2,32.0,25.0,台北二,104,29.6,30.4,254.0,2016,9,4,6
1167,番石榴-紅心,P2,55.0,55.0,台北二,104,55.0,55.0,17.0,2016,9,7,2
1168,番石榴-紅心,P2,40.0,37.0,台北二,104,38.5,38.4,43.0,2016,9,8,3
1169,番石榴-紅心,P2,55.0,55.0,台北二,104,55.0,55.0,992.0,2016,9,9,4
1170,番石榴-紅心,P2,41.7,23.1,台北二,104,34.1,35.2,367.0,2016,9,10,5
1171,番石榴-紅心,P2,35.0,16.7,台北二,104,28.0,29.5,509.0,2016,9,11,6
1172,番石榴-紅心,P2,31.0,18.6,台北二,104,25.0,25.2,275.0,2016,9,13,1
1173,番石榴-紅心,P2,42.0,33.0,台北二,104,36.1,35.2,65.0,2016,9,14,2
1174,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,21.0,2016,9,15,3
1175,番石榴-紅心,P2,75.0,75.0,台北二,104,75.0,75.0,22.0,2016,9,18,6
1176,番石榴-紅心,P2,43.9,20.2,台北二,104,30.2,28.9,535.0,2016,9,20,1
1177,番石榴-紅心,P2,32.2,18.7,台北二,104,24.6,24.1,404.0,2016,9,21,2
1178,番石榴-紅心,P2,50.0,30.0,台北二,104,43.3,45.6,60.0,2016,9,22,3
1179,番石榴-紅心,P2,46.0,35.4,台北二,104,40.6,40.5,329.0,2016,9,23,4
1180,番石榴-紅心,P2,44.5,35.0,台北二,104,39.5,39.3,200.0,2016,9,24,5
1181,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,11.0,2016,9,25,6
1182,番石榴-紅心,P2,62.0,28.0,台北二,104,41.0,38.3,67.0,2016,9,27,1
1183,番石榴-紅心,P2,50.0,35.0,台北二,104,42.3,42.2,43.0,2016,9,28,2
1184,番石榴-紅心,P2,38.0,38.0,台北二,104,38.0,38.0,10.0,2016,9,29,3
1185,番石榴-紅心,P2,52.5,30.4,台北二,104,43.4,44.8,202.0,2016,9,30,4
1186,番石榴-紅心,P2,43.5,28.1,台北二,104,35.3,34.9,371.0,2016,10,1,5
1187,番石榴-紅心,P2,35.9,21.3,台北二,104,29.3,29.8,402.0,2016,10,2,6
1188,番石榴-紅心,P2,50.2,25.0,台北二,104,36.3,35.5,346.0,2016,10,4,1
1189,番石榴-紅心,P2,65.0,65.0,台北二,104,65.0,65.0,22.0,2016,10,6,3
1190,番石榴-紅心,P2,43.7,22.0,台北二,104,33.9,34.7,80.0,2016,10,8,5
1191,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,14.0,2016,10,9,6
1192,番石榴-紅心,P2,68.0,20.0,台北二,104,47.1,49.2,36.0,2016,10,14,4
1193,番石榴-紅心,P2,45.0,35.0,台北二,104,37.5,35.8,60.0,2016,10,15,5
1194,番石榴-紅心,P2,60.0,60.0,台北二,104,60.0,60.0,21.0,2016,10,16,6
1195,番石榴-紅心,P2,46.0,28.0,台北二,104,38.2,38.9,148.0,2016,10,19,2
1196,番石榴-紅心,P2,57.0,30.0,台北二,104,40.3,38.2,111.0,2016,10,20,3
1197,番石榴-紅心,P2,45.0,22.0,台北二,104,35.2,36.4,253.0,2016,10,21,4
1198,番石榴-紅心,P2,38.0,26.1,台北二,104,33.4,34.4,190.0,2016,10,22,5
1199,番石榴-紅心,P2,45.0,40.0,台北二,104,42.5,42.5,24.0,2016,10,23,6
1200,番石榴-紅心,P2,50.0,25.0,台北二,104,36.0,35.0,50.0,2016,10,25,1
1201,番石榴-紅心,P2,44.0,31.5,台北二,104,38.5,39.0,457.0,2016,10,27,3
1202,番石榴-紅心,P2,45.0,31.3,台北二,104,38.2,38.2,576.0,2016,10,28,4
1203,番石榴-紅心,P2,39.8,26.0,台北二,104,33.2,33.3,248.0,2016,10,29,5
1204,番石榴-紅心,P2,40.0,16.0,台北二,104,29.0,29.7,193.0,2016,10,30,6
1205,番石榴-紅心,P2,47.0,15.0,台北二,104,28.6,27.0,66.0,2016,11,1,1
1206,番石榴-紅心,P2,31.0,31.0,台北二,104,31.0,31.0,10.0,2016,11,2,2
1207,番石榴-紅心,P2,44.3,21.1,台北二,104,28.1,25.0,97.0,2016,11,5,5
1208,番石榴-紅心,P2,42.0,24.4,台北二,104,31.9,31.1,537.0,2016,11,8,1
1209,番石榴-紅心,P2,45.4,23.2,台北二,104,36.4,37.8,279.0,2016,11,9,2
1210,番石榴-紅心,P2,57.0,32.9,台北二,104,50.4,54.0,341.0,2016,11,12,5
1211,番石榴-紅心,P2,50.0,35.0,台北二,104,38.6,36.0,163.0,2016,11,13,6
1212,番石榴-紅心,P2,48.0,31.7,台北二,104,39.9,40.0,279.0,2016,11,15,1
1213,番石榴-紅心,P2,45.0,30.0,台北二,104,40.6,42.7,34.0,2016,11,16,2
1214,番石榴-紅心,P2,70.8,40.8,台北二,104,50.0,46.1,90.0,2016,11,18,4
1215,番石榴-紅心,P2,57.6,36.9,台北二,104,48.7,49.7,222.0,2016,11,19,5
1216,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,17.0,2016,11,20,6
1217,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,52.0,2016,11,22,1
1218,番石榴-紅心,P2,41.7,28.7,台北二,104,34.5,34.0,556.0,2016,11,23,2
1219,番石榴-紅心,P2,56.5,42.8,台北二,104,49.5,49.3,344.0,2016,11,25,4
1220,番石榴-紅心,P2,41.8,25.4,台北二,104,35.7,37.1,307.0,2016,11,26,5
1221,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,30.0,2016,11,27,6
1222,番石榴-紅心,P2,45.0,30.0,台北二,104,36.1,35.2,132.0,2016,11,29,1
1223,番石榴-紅心,P2,48.8,39.3,台北二,104,43.0,42.4,186.0,2016,12,1,3
1224,番石榴-紅心,P2,57.9,38.0,台北二,104,47.5,47.2,175.0,2016,12,2,4
1225,番石榴-紅心,P2,41.8,21.8,台北二,104,33.0,33.8,311.0,2016,12,3,5
1226,番石榴-紅心,P2,40.0,30.0,台北二,104,36.7,37.8,60.0,2016,12,4,6
1227,番石榴-紅心,P2,55.4,24.1,台北二,104,39.9,40.0,268.0,2016,12,6,1
1228,番石榴-紅心,P2,72.0,72.0,台北二,104,72.0,72.0,20.0,2016,12,8,3
1229,番石榴-紅心,P2,50.0,30.0,台北二,104,39.3,38.8,193.0,2016,12,10,5
1230,番石榴-紅心,P2,39.5,37.0,台北二,104,37.5,37.0,90.0,2016,12,11,6
1231,番石榴-紅心,P2,55.0,50.0,台北二,104,53.2,53.6,82.0,2016,12,13,1
1232,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,36.0,2016,12,17,5
1233,番石榴-紅心,P2,46.0,35.3,台北二,104,39.2,38.3,168.0,2016,12,18,6
1234,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,30.0,2016,12,20,1
1235,番石榴-紅心,P2,38.0,35.0,台北二,104,37.3,37.8,40.0,2016,12,21,2
1236,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,12,22,3
1237,番石榴-紅心,P2,50.0,25.0,台北二,104,35.9,34.8,46.0,2016,12,24,5
1238,番石榴-紅心,P2,70.0,62.0,台北二,104,67.2,68.1,55.0,2016,12,25,6
1239,番石榴-紅心,P2,52.0,31.3,台北二,104,39.6,38.2,142.0,2016,12,27,1
1240,番石榴-紅心,P2,68.0,45.0,台北二,104,56.8,57.0,107.0,2016,12,31,5
1241,番石榴-紅心,P2,70.0,30.0,台北二,104,52.2,53.6,105.0,2017,1,1,6
1242,番石榴-紅心,P2,68.2,30.0,台北二,104,57.5,63.0,47.0,2017,1,3,1
1243,番石榴-紅心,P2,70.0,36.7,台北二,104,59.1,62.9,54.0,2017,1,6,4
1244,番石榴-紅心,P2,67.0,55.0,台北二,104,57.9,55.8,79.0,2017,1,7,5
1245,番石榴-紅心,P2,60.0,31.7,台北二,104,45.2,44.8,105.0,2017,1,10,1
1246,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,20.0,2017,1,11,2
1247,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,45.0,2017,1,12,3
1248,番石榴-紅心,P2,75.0,75.0,台北二,104,75.0,75.0,19.0,2017,1,13,4
1249,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,20.0,2017,1,15,6
1250,番石榴-紅心,P2,51.6,34.9,台北二,104,45.9,47.7,431.0,2017,1,17,1
1251,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,15.0,2017,1,20,4
1252,番石榴-紅心,P2,40.0,35.0,台北二,104,38.3,38.9,30.0,2017,1,21,5
1253,番石榴-紅心,P2,34.0,20.0,台北二,104,28.0,28.7,300.0,2017,1,22,6
1254,番石榴-紅心,P2,52.0,40.0,台北二,104,49.6,52.0,94.0,2017,1,24,1
1255,番石榴-紅心,P2,40.0,25.0,台北二,104,34.3,35.4,100.0,2017,1,25,2
1256,番石榴-紅心,P2,48.0,48.0,台北二,104,48.0,48.0,16.0,2017,1,27,4
1257,番石榴-紅心,P2,49.2,15.0,台北二,104,32.7,33.1,90.0,2017,2,2,3
1258,番石榴-紅心,P2,40.0,32.9,台北二,104,38.6,40.0,73.0,2017,2,3,4
1259,番石榴-紅心,P2,48.0,35.7,台北二,104,41.4,41.0,173.0,2017,2,7,1
1260,番石榴-紅心,P2,44.7,31.0,台北二,104,39.8,41.1,78.0,2017,2,8,2
1261,番石榴-紅心,P2,40.0,30.0,台北二,104,35.9,36.4,65.0,2017,2,9,3
1262,番石榴-紅心,P2,50.0,50.0,台北二,104,50.0,50.0,40.0,2017,2,11,5
1263,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,153.0,2017,2,14,1
1264,番石榴-紅心,P2,45.0,32.6,台北二,104,41.7,43.6,27.0,2017,2,16,3
1265,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,2,17,4
1266,番石榴-紅心,P2,50.0,45.0,台北二,104,46.1,45.2,140.0,2017,2,21,1
1267,番石榴-紅心,P2,50.0,45.0,台北二,104,47.9,48.2,51.0,2017,2,23,3
1268,番石榴-紅心,P2,45.0,40.0,台北二,104,41.5,40.9,58.0,2017,2,24,4
1269,番石榴-紅心,P2,35.0,15.7,台北二,104,28.6,30.7,70.0,2017,2,26,6
1270,番石榴-紅心,P2,48.0,48.0,台北二,104,48.0,48.0,16.0,2017,2,28,1
1271,番石榴-紅心,P2,45.0,38.0,台北二,104,41.0,40.7,110.0,2017,3,1,2
1272,番石榴-紅心,P2,45.0,20.0,台北二,104,39.0,43.3,34.0,2017,3,2,3
1273,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,22.0,2017,3,4,5
1274,番石榴-紅心,P2,50.0,40.0,台北二,104,47.4,49.0,185.0,2017,3,7,1
1275,番石榴-紅心,P2,38.0,35.0,台北二,104,36.7,36.9,70.0,2017,3,8,2
1276,番石榴-紅心,P2,53.0,46.1,台北二,104,51.6,53.0,29.0,2017,3,9,3
1277,番石榴-紅心,P2,55.0,55.0,台北二,104,55.0,55.0,20.0,2017,3,12,6
1278,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,78.0,2017,3,14,1
1279,番石榴-紅心,P2,50.0,37.4,台北二,104,46.5,48.4,81.0,2017,3,16,3
1280,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,120.0,2017,3,18,5
1281,番石榴-紅心,P2,52.0,40.0,台北二,104,48.0,49.3,30.0,2017,3,19,6
1282,番石榴-紅心,P2,36.2,25.0,台北二,104,30.0,29.6,114.0,2017,3,22,2
1283,番石榴-紅心,P2,50.0,34.4,台北二,104,44.7,46.4,47.0,2017,3,23,3
1284,番石榴-紅心,P2,38.0,38.0,台北二,104,38.0,38.0,19.0,2017,3,24,4
1285,番石榴-紅心,P2,48.0,48.0,台北二,104,48.0,48.0,20.0,2017,3,25,5
1286,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,48.0,2017,3,26,6
1287,番石榴-紅心,P2,45.0,35.0,台北二,104,40.6,40.9,36.0,2017,3,28,1
1288,番石榴-紅心,P2,30.0,25.0,台北二,104,27.2,27.0,43.0,2017,3,29,2
1289,番石榴-紅心,P2,34.6,23.1,台北二,104,28.8,28.7,265.0,2017,3,30,3
1290,番石榴-紅心,P2,31.2,18.0,台北二,104,25.1,25.5,247.0,2017,3,31,4
1291,番石榴-紅心,P2,28.4,14.8,台北二,104,22.7,23.5,470.0,2017,4,1,5
1292,番石榴-紅心,P2,28.7,19.7,台北二,104,23.5,23.1,232.0,2017,4,2,6
1293,番石榴-紅心,P2,42.0,24.6,台北二,104,36.2,38.2,118.0,2017,4,6,3
1294,番石榴-紅心,P2,33.9,13.4,台北二,104,21.7,20.4,230.0,2017,4,7,4
1295,番石榴-紅心,P2,35.0,18.8,台北二,104,26.5,26.2,357.0,2017,4,8,5
1296,番石榴-紅心,P2,25.0,14.1,台北二,104,20.6,21.2,342.0,2017,4,9,6
1297,番石榴-紅心,P2,16.5,8.0,台北二,104,11.3,10.7,380.0,2017,4,11,1
1298,番石榴-紅心,P2,24.3,9.5,台北二,104,12.8,10.0,408.0,2017,4,12,2
1299,番石榴-紅心,P2,22.0,13.7,台北二,104,19.1,19.9,277.0,2017,4,13,3
1300,番石榴-紅心,P2,12.0,8.0,台北二,104,10.4,10.6,640.0,2017,4,14,4
1301,番石榴-紅心,P2,18.3,6.8,台北二,104,9.8,8.0,799.0,2017,4,15,5
1302,番石榴-紅心,P2,27.0,10.9,台北二,104,21.2,22.8,389.0,2017,4,16,6
1303,番石榴-紅心,P2,26.2,9.5,台北二,104,14.1,11.6,522.0,2017,4,18,1
1304,番石榴-紅心,P2,20.0,6.6,台北二,104,13.8,14.0,307.0,2017,4,19,2
1305,番石榴-紅心,P2,28.0,12.5,台北二,104,24.3,26.9,112.0,2017,4,20,3
1306,番石榴-紅心,P2,18.4,5.8,台北二,104,12.4,12.7,589.0,2017,4,21,4
1307,番石榴-紅心,P2,34.0,7.6,台北二,104,16.1,13.0,379.0,2017,4,22,5
1308,番石榴-紅心,P2,28.0,6.4,台北二,104,14.8,13.3,323.0,2017,4,23,6
1309,番石榴-紅心,P2,25.0,12.6,台北二,104,18.2,17.9,116.0,2017,4,25,1
1310,番石榴-紅心,P2,10.9,5.6,台北二,104,7.8,7.5,358.0,2017,4,26,2
1311,番石榴-紅心,P2,13.0,13.0,台北二,104,13.0,13.0,42.0,2017,4,27,3
1312,番石榴-紅心,P2,22.2,7.6,台北二,104,14.0,13.4,117.0,2017,4,28,4
1313,番石榴-紅心,P2,24.6,10.0,台北二,104,15.4,14.2,146.0,2017,4,29,5
1314,番石榴-紅心,P2,20.0,12.0,台北二,104,14.8,13.9,133.0,2017,4,30,6
1315,番石榴-紅心,P2,17.0,11.3,台北二,104,14.3,14.3,202.0,2017,5,2,1
1316,番石榴-紅心,P2,18.2,8.2,台北二,104,12.9,12.6,367.0,2017,5,3,2
1317,番石榴-紅心,P2,20.1,12.0,台北二,104,14.3,13.1,138.0,2017,5,5,4
1318,番石榴-紅心,P2,26.1,13.0,台北二,104,19.4,19.4,299.0,2017,5,6,5
1319,番石榴-紅心,P2,17.0,12.0,台北二,104,15.8,16.7,51.0,2017,5,7,6
1320,番石榴-紅心,P2,24.0,11.9,台北二,104,19.3,20.2,118.0,2017,5,9,1
1321,番石榴-紅心,P2,15.0,10.0,台北二,104,12.2,12.0,88.0,2017,5,10,2
1322,番石榴-紅心,P2,15.0,7.0,台北二,104,10.1,9.4,288.0,2017,5,11,3
1323,番石榴-紅心,P2,20.0,12.0,台北二,104,16.2,16.4,304.0,2017,5,12,4
1324,番石榴-紅心,P2,17.3,10.0,台北二,104,13.7,13.8,472.0,2017,5,13,5
1325,番石榴-紅心,P2,20.7,12.2,台北二,104,15.2,14.4,741.0,2017,5,14,6
1326,番石榴-紅心,P2,15.0,8.5,台北二,104,12.1,12.4,730.0,2017,5,16,1
1327,番石榴-紅心,P2,13.0,8.7,台北二,104,10.9,11.0,300.0,2017,5,17,2
1328,番石榴-紅心,P2,20.0,14.5,台北二,104,18.4,19.2,237.0,2017,5,18,3
1329,番石榴-紅心,P2,19.4,11.2,台北二,104,15.6,15.7,825.0,2017,5,19,4
1330,番石榴-紅心,P2,15.8,10.1,台北二,104,13.2,13.4,1005.0,2017,5,20,5
1331,番石榴-紅心,P2,25.0,13.0,台北二,104,19.0,19.0,40.0,2017,5,21,6
1332,番石榴-紅心,P2,24.3,14.9,台北二,104,19.3,19.1,260.0,2017,5,23,1
1333,番石榴-紅心,P2,22.7,13.1,台北二,104,17.9,17.9,674.0,2017,5,24,2
1334,番石榴-紅心,P2,18.7,13.3,台北二,104,16.7,17.1,277.0,2017,5,25,3
1335,番石榴-紅心,P2,20.0,18.0,台北二,104,19.0,19.0,160.0,2017,5,26,4
1336,番石榴-紅心,P2,25.0,21.2,台北二,104,23.3,23.5,266.0,2017,5,27,5
1337,番石榴-紅心,P2,27.1,6.8,台北二,104,18.5,19.5,580.0,2017,5,28,6
1338,番石榴-紅心,P2,26.0,10.6,台北二,104,20.4,21.7,440.0,2017,5,29,0
1339,番石榴-紅心,P2,20.0,8.9,台北二,104,15.6,16.4,390.0,2017,5,30,1
1340,番石榴-紅心,P2,25.0,19.1,台北二,104,23.6,24.7,280.0,2017,6,2,4
1341,番石榴-紅心,P2,20.5,14.1,台北二,104,17.5,17.6,552.0,2017,6,4,6
1342,番石榴-紅心,P2,30.0,22.0,台北二,104,25.9,25.9,388.0,2017,6,6,1
1343,番石榴-紅心,P2,30.0,7.1,台北二,104,23.0,25.9,285.0,2017,6,7,2
1344,番石榴-紅心,P2,24.7,16.7,台北二,104,21.6,22.2,300.0,2017,6,8,3
1345,番石榴-紅心,P2,35.0,30.0,台北二,104,31.8,31.4,240.0,2017,6,9,4
1346,番石榴-紅心,P2,22.4,19.2,台北二,104,21.0,21.2,500.0,2017,6,11,6
1347,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,15.0,2017,6,13,1
1348,番石榴-紅心,P2,26.9,20.3,台北二,104,24.8,25.5,320.0,2017,6,14,2
1349,番石榴-紅心,P2,15.0,13.0,台北二,104,14.5,14.8,75.0,2017,6,15,3
1350,番石榴-紅心,P2,25.0,22.0,台北二,104,23.7,23.9,300.0,2017,6,16,4
1351,番石榴-紅心,P2,25.0,13.0,台北二,104,21.3,22.8,400.0,2017,6,17,5
1352,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,213.0,2017,6,18,6
1353,番石榴-紅心,P2,30.0,12.0,台北二,104,20.8,20.6,130.0,2017,6,20,1
1354,番石榴-紅心,P2,20.0,15.0,台北二,104,17.2,17.0,481.0,2017,6,21,2
1355,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,21.0,2017,6,22,3
1356,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,24.0,2017,6,23,4
1357,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,50.0,2017,6,24,5
1358,番石榴-紅心,P2,35.0,29.0,台北二,104,32.9,33.4,84.0,2017,6,27,1
1359,番石榴-紅心,P2,28.4,8.0,台北二,104,16.0,14.5,338.0,2017,6,28,2
1360,番石榴-紅心,P2,28.3,7.2,台北二,104,18.1,18.2,394.0,2017,6,29,3
1361,番石榴-紅心,P2,25.0,10.0,台北二,104,21.0,23.4,175.0,2017,6,30,4
1362,番石榴-紅心,P2,33.0,20.0,台北二,104,25.8,25.4,134.0,2017,7,1,5
1363,番石榴-紅心,P2,23.0,23.0,台北二,104,23.0,23.0,20.0,2017,7,2,6
1364,番石榴-紅心,P2,24.0,23.0,台北二,104,23.5,23.5,60.0,2017,7,4,1
1365,番石榴-紅心,P2,18.0,12.3,台北二,104,15.3,15.4,285.0,2017,7,5,2
1366,番石榴-紅心,P2,25.0,20.0,台北二,104,23.7,24.4,233.0,2017,7,6,3
1367,番石榴-紅心,P2,18.0,14.0,台北二,104,15.7,15.4,274.0,2017,7,7,4
1368,番石榴-紅心,P2,24.0,19.4,台北二,104,21.9,22.1,192.0,2017,7,8,5
1369,番石榴-紅心,P2,22.0,15.0,台北二,104,19.2,19.7,416.0,2017,7,9,6
1370,番石榴-紅心,P2,25.0,21.0,台北二,104,23.2,23.3,351.0,2017,7,11,1
1371,番石榴-紅心,P2,30.0,22.0,台北二,104,24.4,23.3,129.0,2017,7,12,2
1372,番石榴-紅心,P2,27.0,20.0,台北二,104,22.8,22.4,294.0,2017,7,13,3
1373,番石榴-紅心,P2,23.9,12.0,台北二,104,19.0,19.7,412.0,2017,7,14,4
1374,番石榴-紅心,P2,20.0,14.0,台北二,104,18.6,19.7,132.0,2017,7,15,5
1375,番石榴-紅心,P2,23.0,16.0,台北二,104,19.8,20.0,180.0,2017,7,16,6
1376,番石榴-紅心,P2,13.0,12.0,台北二,104,12.8,13.0,75.0,2017,7,18,1
1377,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,7,19,2
1378,番石榴-紅心,P2,27.0,19.5,台北二,104,24.9,26.0,118.0,2017,7,20,3
1379,番石榴-紅心,P2,22.4,13.7,台北二,104,19.6,20.8,244.0,2017,7,21,4
1380,番石榴-紅心,P2,30.0,28.0,台北二,104,29.3,29.6,45.0,2017,7,22,5
1381,番石榴-紅心,P2,25.0,12.0,台北二,104,17.9,17.5,597.0,2017,7,23,6
1382,番石榴-紅心,P2,23.0,13.4,台北二,104,20.1,21.5,292.0,2017,7,25,1
1383,番石榴-紅心,P2,30.0,25.0,台北二,104,27.5,27.5,32.0,2017,7,26,2
1384,番石榴-紅心,P2,27.0,23.4,台北二,104,25.1,25.1,95.0,2017,7,27,3
1385,番石榴-紅心,P2,28.0,8.6,台北二,104,15.7,14.0,104.0,2017,7,28,4
1386,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,12.0,2017,7,29,5
1387,番石榴-紅心,P2,23.0,15.0,台北二,104,19.6,20.0,65.0,2017,7,30,6
1388,番石榴-紅心,P2,30.0,15.4,台北二,104,26.7,29.4,184.0,2017,8,1,1
1389,番石榴-紅心,P2,27.0,13.0,台北二,104,20.4,20.7,559.0,2017,8,2,2
1390,番石榴-紅心,P2,25.9,15.8,台北二,104,21.6,22.1,328.0,2017,8,3,3
1391,番石榴-紅心,P2,25.0,14.6,台北二,104,21.1,22.0,609.0,2017,8,4,4
1392,番石榴-紅心,P2,24.5,13.9,台北二,104,18.3,17.6,301.0,2017,8,5,5
1393,番石榴-紅心,P2,16.5,10.0,台北二,104,12.5,11.9,371.0,2017,8,6,6
1394,番石榴-紅心,P2,22.7,10.9,台北二,104,16.5,16.2,347.0,2017,8,8,1
1395,番石榴-紅心,P2,22.0,17.0,台北二,104,19.4,19.3,119.0,2017,8,9,2
1396,番石榴-紅心,P2,25.0,17.6,台北二,104,22.6,23.5,160.0,2017,8,10,3
1397,番石榴-紅心,P2,28.0,12.3,台北二,104,23.0,24.9,255.0,2017,8,11,4
1398,番石榴-紅心,P2,21.1,8.1,台北二,104,16.3,17.5,617.0,2017,8,12,5
1399,番石榴-紅心,P2,26.6,20.0,台北二,104,24.0,24.4,387.0,2017,8,13,6
1400,番石榴-紅心,P2,26.2,15.6,台北二,104,20.6,20.4,467.0,2017,8,15,1
1401,番石榴-紅心,P2,20.7,13.7,台北二,104,17.2,17.2,422.0,2017,8,16,2
1402,番石榴-紅心,P2,19.9,12.2,台北二,104,16.0,15.9,507.0,2017,8,17,3
1403,番石榴-紅心,P2,20.5,11.1,台北二,104,15.9,15.9,382.0,2017,8,18,4
1404,番石榴-紅心,P2,22.0,11.0,台北二,104,15.9,15.5,64.0,2017,8,19,5
1405,番石榴-紅心,P2,23.1,15.0,台北二,104,18.2,17.6,288.0,2017,8,20,6
1406,番石榴-紅心,P2,22.0,8.0,台北二,104,15.8,16.3,128.0,2017,8,22,1
1407,番石榴-紅心,P2,26.5,5.0,台北二,104,20.0,22.8,216.0,2017,8,23,2
1408,番石榴-紅心,P2,25.0,7.3,台北二,104,18.6,20.3,291.0,2017,8,24,3
1409,番石榴-紅心,P2,21.5,7.7,台北二,104,17.2,18.9,234.0,2017,8,25,4
1410,番石榴-紅心,P2,46.0,46.0,台北二,104,46.0,46.0,20.0,2017,8,26,5
1411,番石榴-紅心,P2,23.5,15.0,台北二,104,18.8,18.5,228.0,2017,8,27,6
