,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1356,番石榴-帝王芭,P3,125.1,47.6,台北二,104,74.7,67.0,811.0,2018,11,17,5
1357,番石榴-帝王芭,P3,118.5,38.9,台北二,104,63.6,53.5,902.0,2018,11,18,6
1358,番石榴-帝王芭,P3,129.8,33.1,台北二,104,62.6,50.0,678.0,2018,11,20,1
1359,番石榴-帝王芭,P3,98.1,48.7,台北二,104,67.3,63.3,395.0,2018,11,21,2
1360,番石榴-帝王芭,P3,84.3,43.8,台北二,104,62.4,61.3,609.0,2018,11,22,3
1361,番石榴-帝王芭,P3,134.4,34.3,台北二,104,76.7,71.6,716.0,2018,11,23,4
1362,番石榴-帝王芭,P3,105.8,52.2,台北二,104,72.1,67.4,1434.0,2018,11,24,5
1363,番石榴-帝王芭,P3,101.8,36.5,台北二,104,61.5,56.4,1325.0,2018,11,25,6
1364,番石榴-帝王芭,P3,111.5,47.3,台北二,104,69.2,62.4,822.0,2018,11,27,1
1365,番石榴-帝王芭,P3,88.1,36.5,台北二,104,56.5,52.5,848.0,2018,11,28,2
1366,番石榴-帝王芭,P3,105.9,36.2,台北二,104,70.6,70.3,608.0,2018,11,29,3
1367,番石榴-帝王芭,P3,134.0,42.3,台北二,104,81.9,77.7,839.0,2018,11,30,4
1368,番石榴-帝王芭,P3,143.3,39.5,台北二,104,85.4,81.5,361.0,2018,12,1,5
1369,番石榴-帝王芭,P3,126.7,54.6,台北二,104,76.5,67.0,229.0,2018,12,2,6
1370,番石榴-帝王芭,P3,119.2,43.0,台北二,104,70.1,62.7,666.0,2018,12,4,1
1371,番石榴-帝王芭,P3,110.7,43.6,台北二,104,74.2,72.2,743.0,2018,12,5,2
1372,番石榴-帝王芭,P3,149.1,48.7,台北二,104,90.0,84.0,455.0,2018,12,6,3
1373,番石榴-帝王芭,P3,106.1,43.2,台北二,104,69.1,65.3,734.0,2018,12,7,4
1374,番石榴-帝王芭,P3,155.1,42.1,台北二,104,78.8,65.7,426.0,2018,12,8,5
1375,番石榴-帝王芭,P3,80.9,25.0,台北二,104,48.3,45.2,380.0,2018,12,9,6
1376,番石榴-帝王芭,P3,131.5,26.9,台北二,104,75.6,73.1,373.0,2018,12,11,1
1377,番石榴-帝王芭,P3,98.4,30.0,台北二,104,54.0,47.3,584.0,2018,12,12,2
1378,番石榴-帝王芭,P3,108.4,44.3,台北二,104,71.1,67.6,570.0,2018,12,13,3
1379,番石榴-帝王芭,P3,172.3,27.1,台北二,104,96.9,95.0,387.0,2018,12,14,4
1380,番石榴-帝王芭,P3,148.2,34.8,台北二,104,79.2,71.1,634.0,2018,12,15,5
1381,番石榴-帝王芭,P3,126.7,43.1,台北二,104,76.2,70.3,449.0,2018,12,16,6
1382,番石榴-帝王芭,P3,137.3,42.5,台北二,104,70.1,56.9,200.0,2018,12,18,1
1383,番石榴-帝王芭,P3,100.9,25.8,台北二,104,58.1,54.7,839.0,2018,12,19,2
1384,番石榴-帝王芭,P3,129.2,33.8,台北二,104,62.8,50.4,900.0,2018,12,20,3
1385,番石榴-帝王芭,P3,82.5,29.8,台北二,104,50.2,46.2,1325.0,2018,12,21,4
1386,番石榴-帝王芭,P3,128.1,38.0,台北二,104,70.4,62.0,856.0,2018,12,22,5
1387,番石榴-帝王芭,P3,83.5,26.9,台北二,104,54.1,53.4,565.0,2018,12,23,6
1388,番石榴-帝王芭,P3,104.3,37.6,台北二,104,54.4,43.4,488.0,2018,12,25,1
1389,番石榴-帝王芭,P3,56.4,13.8,台北二,104,32.2,30.2,860.0,2018,12,26,2
1390,番石榴-帝王芭,P3,88.1,35.0,台北二,104,52.9,47.1,472.0,2018,12,27,3
1391,番石榴-帝王芭,P3,86.6,22.8,台北二,104,41.4,32.5,846.0,2018,12,28,4
1392,番石榴-帝王芭,P3,97.1,23.0,台北二,104,43.3,32.2,996.0,2018,12,29,5
1393,番石榴-帝王芭,P3,85.3,21.5,台北二,104,42.8,35.8,1262.0,2018,12,30,6
1394,番石榴-帝王芭,P3,124.9,33.3,台北二,104,67.8,60.2,361.0,2019,1,1,1
1395,番石榴-帝王芭,P3,116.0,34.9,台北二,104,62.0,53.0,552.0,2019,1,2,2
1396,番石榴-帝王芭,P3,117.2,31.8,台北二,104,57.8,46.6,729.0,2019,1,3,3
1397,番石榴-帝王芭,P3,98.3,34.8,台北二,104,56.4,49.7,617.0,2019,1,4,4
1398,番石榴-帝王芭,P3,103.8,32.4,台北二,104,63.4,60.3,446.0,2019,1,5,5
1399,番石榴-帝王芭,P3,79.2,26.2,台北二,104,48.9,46.3,629.0,2019,1,6,6
1400,番石榴-帝王芭,P3,116.0,28.4,台北二,104,60.0,51.8,390.0,2019,1,8,1
1401,番石榴-帝王芭,P3,83.0,25.8,台北二,104,44.8,38.4,863.0,2019,1,9,2
1402,番石榴-帝王芭,P3,104.9,30.6,台北二,104,57.3,50.4,429.0,2019,1,10,3
1403,番石榴-帝王芭,P3,92.2,26.3,台北二,104,51.8,46.8,665.0,2019,1,11,4
1404,番石榴-帝王芭,P3,94.2,27.0,台北二,104,49.3,41.7,1066.0,2019,1,12,5
1405,番石榴-帝王芭,P3,62.5,23.6,台北二,104,36.0,31.3,753.0,2019,1,13,6
1406,番石榴-帝王芭,P3,96.9,25.8,台北二,104,52.2,46.0,446.0,2019,1,15,1
1407,番石榴-帝王芭,P3,83.4,22.6,台北二,104,44.7,39.2,764.0,2019,1,16,2
1408,番石榴-帝王芭,P3,92.5,19.1,台北二,104,44.3,36.6,648.0,2019,1,17,3
1409,番石榴-帝王芭,P3,84.0,26.7,台北二,104,45.3,38.6,620.0,2019,1,18,4
1410,番石榴-帝王芭,P3,90.7,22.8,台北二,104,46.7,40.0,846.0,2019,1,19,5
1411,番石榴-帝王芭,P3,58.6,30.3,台北二,104,42.3,40.9,684.0,2019,1,20,6
1412,番石榴-帝王芭,P3,90.2,27.6,台北二,104,50.4,44.7,575.0,2019,1,22,1
1413,番石榴-帝王芭,P3,82.0,27.0,台北二,104,47.3,42.6,230.0,2019,1,23,2
1414,番石榴-帝王芭,P3,141.7,30.0,台北二,104,67.1,54.6,166.0,2019,1,24,3
1415,番石榴-帝王芭,P3,81.2,38.4,台北二,104,54.7,51.3,217.0,2019,1,25,4
1416,番石榴-帝王芭,P3,116.7,26.9,台北二,104,48.1,32.3,307.0,2019,1,26,5
1417,番石榴-帝王芭,P3,108.3,31.6,台北二,104,63.9,59.9,293.0,2019,1,27,6
1418,番石榴-帝王芭,P3,90.0,32.1,台北二,104,53.6,48.6,428.0,2019,1,29,1
1419,番石榴-帝王芭,P3,91.9,31.1,台北二,104,56.2,52.6,724.0,2019,1,30,2
1420,番石榴-帝王芭,P3,85.0,45.9,台北二,104,61.1,58.2,592.0,2019,1,31,3
1421,番石榴-帝王芭,P3,119.1,35.5,台北二,104,65.1,57.0,504.0,2019,2,1,4
1422,番石榴-帝王芭,P3,139.4,19.7,台北二,104,67.5,59.4,479.0,2019,2,2,5
1423,番石榴-帝王芭,P3,123.7,26.5,台北二,104,70.5,67.4,327.0,2019,2,3,6
1424,番石榴-帝王芭,P3,120.6,37.0,台北二,104,65.3,65.3,284.0,2019,2,4,0
