,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1206,香蕉,A1,68.2,54.0,台北二,104,62.0,62.0,8804.0,2015,12,30,2
1207,香蕉,A1,68.6,52.9,台北二,104,60.6,60.4,9990.0,2015,12,31,3
1208,香蕉,A1,68.7,51.5,台北二,104,61.2,61.9,9339.0,2016,1,1,4
1209,香蕉,A1,68.5,50.6,台北二,104,59.3,59.1,10710.0,2016,1,2,5
1210,香蕉,A1,68.2,43.8,台北二,104,56.8,57.3,12495.0,2016,1,3,6
1211,香蕉,A1,67.7,45.6,台北二,104,58.0,58.9,12958.0,2016,1,5,1
1212,香蕉,A1,66.3,44.2,台北二,104,55.5,55.7,14985.0,2016,1,6,2
1213,香蕉,A1,65.9,40.3,台北二,104,53.7,54.0,11109.0,2016,1,7,3
1214,香蕉,A1,66.5,44.6,台北二,104,55.8,55.9,11055.0,2016,1,8,4
1215,香蕉,A1,64.0,41.8,台北二,104,52.8,52.8,19890.0,2016,1,9,5
1216,香蕉,A1,66.3,48.7,台北二,104,57.3,57.2,13746.0,2016,1,10,6
1217,香蕉,A1,65.9,46.4,台北二,104,58.4,59.9,12039.0,2016,1,12,1
1218,香蕉,A1,65.2,46.5,台北二,104,58.0,59.5,10455.0,2016,1,13,2
1219,香蕉,A1,64.2,48.8,台北二,104,57.4,58.1,10203.0,2016,1,14,3
1220,香蕉,A1,64.5,45.4,台北二,104,55.6,56.0,9525.0,2016,1,15,4
1221,香蕉,A1,62.8,46.7,台北二,104,56.1,57.0,11255.0,2016,1,16,5
1222,香蕉,A1,62.3,41.0,台北二,104,52.9,53.8,12201.0,2016,1,17,6
1223,香蕉,A1,61.8,44.6,台北二,104,54.1,54.7,10635.0,2016,1,19,1
1224,香蕉,A1,60.2,41.2,台北二,104,50.8,50.9,10925.0,2016,1,20,2
1225,香蕉,A1,60.8,47.4,台北二,104,54.5,54.7,7860.0,2016,1,21,3
1226,香蕉,A1,61.0,47.7,台北二,104,54.8,55.2,8296.0,2016,1,22,4
1227,香蕉,A1,63.8,48.9,台北二,104,56.3,56.3,11591.0,2016,1,23,5
1228,香蕉,A1,63.5,43.4,台北二,104,55.2,56.4,10947.0,2016,1,24,6
1229,香蕉,A1,68.0,52.7,台北二,104,59.4,58.8,9226.0,2016,1,26,1
1230,香蕉,A1,64.6,50.8,台北二,104,58.5,59.1,8010.0,2016,1,27,2
1231,香蕉,A1,66.3,57.2,台北二,104,60.8,60.2,7307.0,2016,1,28,3
1232,香蕉,A1,62.7,56.0,台北二,104,60.2,60.7,8958.0,2016,1,29,4
1233,香蕉,A1,63.3,52.3,台北二,104,59.1,60.0,8815.0,2016,1,30,5
1234,香蕉,A1,62.6,51.9,台北二,104,59.4,60.9,7524.0,2016,1,31,6
1235,香蕉,A1,63.4,54.0,台北二,104,59.3,59.7,4680.0,2016,2,1,0
1236,香蕉,A1,65.3,47.7,台北二,104,58.2,59.3,8782.0,2016,2,2,1
1237,香蕉,A1,65.7,48.7,台北二,104,59.7,61.3,6487.0,2016,2,3,2
1238,香蕉,A1,65.1,49.9,台北二,104,59.5,60.9,7080.0,2016,2,4,3
1239,香蕉,A1,65.1,43.0,台北二,104,57.7,60.2,8769.0,2016,2,5,4
1240,香蕉,A1,64.1,45.4,台北二,104,57.3,58.9,12335.0,2016,2,6,5
1241,香蕉,A1,67.2,57.2,台北二,104,61.2,60.5,4050.0,2016,2,7,6
1242,香蕉,A1,64.0,40.8,台北二,104,53.7,54.6,13905.0,2016,2,13,5
1243,香蕉,A1,65.8,38.4,台北二,104,53.9,55.1,15675.0,2016,2,14,6
1244,香蕉,A1,66.1,45.2,台北二,104,57.8,59.2,14529.0,2016,2,17,2
1245,香蕉,A1,66.0,50.8,台北二,104,59.4,60.1,9622.0,2016,2,18,3
1246,香蕉,A1,66.1,53.8,台北二,104,60.7,61.2,9089.0,2016,2,19,4
1247,香蕉,A1,68.9,58.7,台北二,104,64.2,64.4,10548.0,2016,2,20,5
1248,香蕉,A1,69.0,50.2,台北二,104,61.3,62.5,17526.0,2016,2,21,6
1249,香蕉,A1,69.3,51.0,台北二,104,63.3,65.4,12331.0,2016,2,25,3
1250,香蕉,A1,67.7,55.9,台北二,104,63.1,64.0,8502.0,2016,2,26,4
1251,香蕉,A1,66.5,50.7,台北二,104,60.2,61.3,10636.0,2016,2,27,5
1252,香蕉,A1,66.8,50.5,台北二,104,60.1,61.0,10215.0,2016,2,28,6
1253,香蕉,A1,68.4,57.6,台北二,104,63.2,63.4,9945.0,2016,3,1,1
1254,香蕉,A1,66.8,53.4,台北二,104,62.3,63.8,8625.0,2016,3,2,2
1255,香蕉,A1,71.0,62.5,台北二,104,65.9,65.3,6870.0,2016,3,3,3
1256,香蕉,A1,76.1,61.3,台北二,104,67.2,66.1,6212.0,2016,3,4,4
1257,香蕉,A1,74.0,62.1,台北二,104,67.3,66.8,7800.0,2016,3,5,5
1258,香蕉,A1,74.4,63.5,台北二,104,68.3,67.8,8587.0,2016,3,6,6
1259,香蕉,A1,79.1,64.9,台北二,104,70.2,69.0,8970.0,2016,3,8,1
1260,香蕉,A1,73.7,62.9,台北二,104,68.1,67.9,11820.0,2016,3,9,2
1261,香蕉,A1,77.9,67.4,台北二,104,71.1,70.0,7002.0,2016,3,10,3
1262,香蕉,A1,73.1,60.0,台北二,104,68.6,69.9,7185.0,2016,3,11,4
1263,香蕉,A1,79.8,67.5,台北二,104,73.0,72.5,7865.0,2016,3,12,5
1264,香蕉,A1,80.4,64.5,台北二,104,71.3,70.6,7278.0,2016,3,13,6
1265,香蕉,A1,85.8,63.2,台北二,104,72.9,71.8,8464.0,2016,3,15,1
1266,香蕉,A1,76.9,64.1,台北二,104,71.1,71.4,9420.0,2016,3,16,2
1267,香蕉,A1,75.0,64.4,台北二,104,71.8,73.1,9927.0,2016,3,17,3
1268,香蕉,A1,81.2,64.0,台北二,104,73.4,74.0,8667.0,2016,3,18,4
1269,香蕉,A1,80.8,63.6,台北二,104,72.8,73.1,7451.0,2016,3,19,5
1270,香蕉,A1,82.2,64.1,台北二,104,73.0,72.9,7163.0,2016,3,20,6
1271,香蕉,A1,80.0,57.7,台北二,104,71.3,72.9,14540.0,2016,3,22,1
1272,香蕉,A1,79.4,64.2,台北二,104,71.7,71.6,11125.0,2016,3,23,2
1273,香蕉,A1,78.0,63.7,台北二,104,70.6,70.5,8825.0,2016,3,24,3
1274,香蕉,A1,78.3,59.1,台北二,104,71.6,73.6,8395.0,2016,3,25,4
1275,香蕉,A1,83.0,63.3,台北二,104,72.5,72.1,8533.0,2016,3,26,5
1276,香蕉,A1,84.2,63.7,台北二,104,75.9,77.2,10016.0,2016,3,27,6
1277,香蕉,A1,83.2,61.2,台北二,104,74.3,75.7,11651.0,2016,3,29,1
1278,香蕉,A1,84.8,67.3,台北二,104,76.8,77.4,7911.0,2016,3,30,2
1279,香蕉,A1,83.2,65.3,台北二,104,75.5,76.3,7525.0,2016,3,31,3
1280,香蕉,A1,85.1,65.8,台北二,104,75.4,75.3,7153.0,2016,4,1,4
1281,香蕉,A1,83.5,60.1,台北二,104,72.1,72.2,8807.0,2016,4,2,5
1282,香蕉,A1,83.3,57.1,台北二,104,71.2,71.9,9445.0,2016,4,3,6
1283,香蕉,A1,86.6,54.3,台北二,104,70.9,71.2,13949.0,2016,4,6,2
1284,香蕉,A1,83.3,59.7,台北二,104,71.3,71.2,13136.0,2016,4,7,3
1285,香蕉,A1,84.5,58.7,台北二,104,73.8,75.3,8790.0,2016,4,8,4
1286,香蕉,A1,83.5,61.6,台北二,104,72.7,72.7,11352.0,2016,4,9,5
1287,香蕉,A1,82.4,56.9,台北二,104,71.3,72.4,10335.0,2016,4,10,6
1288,香蕉,A1,79.1,59.4,台北二,104,69.3,69.3,12447.0,2016,4,12,1
1289,香蕉,A1,77.0,43.9,台北二,104,61.6,62.3,11767.0,2016,4,13,2
1290,香蕉,A1,67.0,40.2,台北二,104,54.9,55.8,12343.0,2016,4,14,3
1291,香蕉,A1,64.7,41.1,台北二,104,52.5,52.3,13005.0,2016,4,15,4
1292,香蕉,A1,60.9,41.0,台北二,104,50.9,50.9,14359.0,2016,4,16,5
1293,香蕉,A1,54.6,36.0,台北二,104,47.7,49.3,17610.0,2016,4,17,6
1294,香蕉,A1,54.4,37.7,台北二,104,48.1,49.5,16898.0,2016,4,19,1
1295,香蕉,A1,60.0,46.5,台北二,104,53.0,52.8,16066.0,2016,4,20,2
1296,香蕉,A1,59.8,43.3,台北二,104,51.9,52.2,15908.0,2016,4,21,3
1297,香蕉,A1,60.7,46.7,台北二,104,54.2,54.6,11325.0,2016,4,22,4
1298,香蕉,A1,61.0,50.5,台北二,104,55.6,55.4,11945.0,2016,4,23,5
1299,香蕉,A1,60.3,47.1,台北二,104,53.9,54.1,12346.0,2016,4,24,6
1300,香蕉,A1,60.7,44.8,台北二,104,54.0,54.8,13334.0,2016,4,26,1
1301,香蕉,A1,59.0,43.2,台北二,104,51.2,51.3,14182.0,2016,4,27,2
1302,香蕉,A1,58.0,36.2,台北二,104,48.3,49.0,15214.0,2016,4,28,3
1303,香蕉,A1,53.0,37.6,台北二,104,46.3,47.0,16695.0,2016,4,29,4
1304,香蕉,A1,53.1,39.3,台北二,104,47.5,48.4,14730.0,2016,4,30,5
1305,香蕉,A1,51.7,34.8,台北二,104,45.1,46.3,16431.0,2016,5,1,6
1306,香蕉,A1,50.1,32.4,台北二,104,43.8,45.5,16638.0,2016,5,3,1
1307,香蕉,A1,47.5,35.1,台北二,104,43.1,44.3,16966.0,2016,5,4,2
1308,香蕉,A1,45.7,35.9,台北二,104,42.1,43.0,16688.0,2016,5,5,3
1309,香蕉,A1,48.0,36.6,台北二,104,43.3,44.0,18538.0,2016,5,6,4
1310,香蕉,A1,50.5,37.1,台北二,104,44.6,45.2,13633.0,2016,5,7,5
1311,香蕉,A1,48.6,37.3,台北二,104,44.0,44.7,15474.0,2016,5,8,6
1312,香蕉,A1,47.3,36.8,台北二,104,43.2,43.9,16912.0,2016,5,10,1
1313,香蕉,A1,48.0,26.0,台北二,104,39.0,40.3,14942.0,2016,5,11,2
1314,香蕉,A1,46.0,36.3,台北二,104,41.6,42.0,14366.0,2016,5,12,3
1315,香蕉,A1,44.0,35.5,台北二,104,41.2,42.1,15576.0,2016,5,13,4
1316,香蕉,A1,44.0,34.1,台北二,104,41.0,42.2,17540.0,2016,5,14,5
1317,香蕉,A1,44.3,33.0,台北二,104,40.3,41.4,18062.0,2016,5,15,6
1318,香蕉,A1,44.0,31.2,台北二,104,38.0,38.3,19618.0,2016,5,17,1
1319,香蕉,A1,43.0,30.7,台北二,104,39.1,40.7,17333.0,2016,5,18,2
1320,香蕉,A1,43.3,35.7,台北二,104,40.8,41.6,18015.0,2016,5,19,3
1321,香蕉,A1,45.8,33.1,台北二,104,41.2,42.4,20030.0,2016,5,20,4
1322,香蕉,A1,47.1,34.3,台北二,104,42.2,43.3,18662.0,2016,5,21,5
1323,香蕉,A1,49.5,38.0,台北二,104,43.5,43.4,14631.0,2016,5,22,6
1324,香蕉,A1,45.3,35.8,台北二,104,41.7,42.4,16525.0,2016,5,24,1
1325,香蕉,A1,45.2,33.1,台北二,104,39.8,40.2,16816.0,2016,5,25,2
1326,香蕉,A1,46.2,34.2,台北二,104,40.6,40.9,12221.0,2016,5,26,3
1327,香蕉,A1,45.0,35.7,台北二,104,40.8,41.2,14163.0,2016,5,27,4
1328,香蕉,A1,43.9,35.4,台北二,104,40.9,41.8,12304.0,2016,5,28,5
1329,香蕉,A1,43.6,30.2,台北二,104,38.9,40.2,15120.0,2016,5,29,6
1330,香蕉,A1,43.5,22.6,台北二,104,36.0,38.0,19935.0,2016,5,31,1
1331,香蕉,A1,44.2,26.2,台北二,104,38.8,41.3,11302.0,2016,6,1,2
1332,香蕉,A1,44.0,28.5,台北二,104,38.4,39.8,12445.0,2016,6,2,3
1333,香蕉,A1,44.0,29.9,台北二,104,39.3,40.8,12325.0,2016,6,3,4
1334,香蕉,A1,43.7,28.5,台北二,104,37.4,38.3,18415.0,2016,6,4,5
1335,香蕉,A1,44.3,31.0,台北二,104,39.9,41.4,16005.0,2016,6,5,6
1336,香蕉,A1,41.0,21.8,台北二,104,33.1,34.2,21205.0,2016,6,7,1
1337,香蕉,A1,40.0,20.9,台北二,104,31.9,32.9,21985.0,2016,6,8,2
1338,香蕉,A1,38.7,19.7,台北二,104,30.8,31.8,22957.0,2016,6,9,3
1339,香蕉,A1,37.0,15.9,台北二,104,26.2,26.0,25110.0,2016,6,12,6
1340,香蕉,A1,32.9,19.0,台北二,104,26.9,27.4,19168.0,2016,6,14,1
1341,香蕉,A1,30.3,19.9,台北二,104,27.2,28.6,12347.0,2016,6,15,2
1342,香蕉,A1,33.8,23.2,台北二,104,29.4,29.9,11376.0,2016,6,16,3
1343,香蕉,A1,36.8,29.0,台北二,104,32.4,32.1,12225.0,2016,6,17,4
1344,香蕉,A1,39.2,28.6,台北二,104,33.2,32.8,17638.0,2016,6,18,5
1345,香蕉,A1,44.1,28.0,台北二,104,34.0,32.7,16534.0,2016,6,19,6
1346,香蕉,A1,38.3,27.8,台北二,104,32.7,32.5,14999.0,2016,6,21,1
1347,香蕉,A1,36.0,21.3,台北二,104,29.6,30.3,15126.0,2016,6,22,2
1348,香蕉,A1,36.0,19.7,台北二,104,27.7,27.6,13290.0,2016,6,23,3
1349,香蕉,A1,33.1,18.8,台北二,104,27.5,28.5,11745.0,2016,6,24,4
1350,香蕉,A1,31.0,17.0,台北二,104,25.5,26.5,18255.0,2016,6,25,5
1351,香蕉,A1,30.0,16.5,台北二,104,24.6,25.5,15222.0,2016,6,26,6
1352,香蕉,A1,29.7,14.9,台北二,104,23.4,24.1,16709.0,2016,6,28,1
1353,香蕉,A1,30.0,15.9,台北二,104,24.0,24.6,15470.0,2016,6,29,2
1354,香蕉,A1,30.0,18.4,台北二,104,25.3,26.0,12324.0,2016,6,30,3
1355,香蕉,A1,29.7,13.2,台北二,104,21.1,20.9,17361.0,2016,7,1,4
1356,香蕉,A1,29.4,14.3,台北二,104,22.6,23.2,15887.0,2016,7,2,5
1357,香蕉,A1,29.0,13.7,台北二,104,21.5,21.5,21312.0,2016,7,3,6
1358,香蕉,A1,30.4,12.5,台北二,104,22.3,22.9,21098.0,2016,7,5,1
1359,香蕉,A1,29.1,12.9,台北二,104,20.9,20.8,16245.0,2016,7,6,2
1360,香蕉,A1,29.2,13.8,台北二,104,21.7,21.9,17070.0,2016,7,7,3
1361,香蕉,A1,27.8,12.0,台北二,104,19.6,19.4,16170.0,2016,7,8,4
1362,香蕉,A1,29.7,18.1,台北二,104,24.4,24.8,14409.0,2016,7,9,5
1363,香蕉,A1,26.8,13.1,台北二,104,21.2,22.1,18004.0,2016,7,10,6
1364,香蕉,A1,26.3,14.4,台北二,104,22.0,23.1,19924.0,2016,7,12,1
1365,香蕉,A1,27.0,19.0,台北二,104,24.1,24.7,12247.0,2016,7,13,2
1366,香蕉,A1,27.9,18.1,台北二,104,24.1,24.8,14306.0,2016,7,14,3
1367,香蕉,A1,28.6,13.9,台北二,104,23.1,24.4,14895.0,2016,7,15,4
1368,香蕉,A1,29.7,18.0,台北二,104,25.3,26.3,14535.0,2016,7,16,5
1369,香蕉,A1,32.6,19.8,台北二,104,26.5,26.8,19129.0,2016,7,17,6
1370,香蕉,A1,38.7,15.1,台北二,104,28.5,29.5,21060.0,2016,7,19,1
1371,香蕉,A1,34.8,14.3,台北二,104,26.0,26.9,15468.0,2016,7,20,2
1372,香蕉,A1,34.6,15.8,台北二,104,26.4,27.3,14775.0,2016,7,21,3
1373,香蕉,A1,36.1,18.6,台北二,104,27.2,27.0,14671.0,2016,7,22,4
1374,香蕉,A1,38.5,18.3,台北二,104,27.8,27.3,15606.0,2016,7,23,5
1375,香蕉,A1,40.5,16.5,台北二,104,27.7,27.2,17230.0,2016,7,24,6
1376,香蕉,A1,39.9,15.6,台北二,104,27.9,28.0,20654.0,2016,7,26,1
1377,香蕉,A1,40.0,21.7,台北二,104,32.0,32.8,14081.0,2016,7,27,2
1378,香蕉,A1,40.7,18.7,台北二,104,30.4,30.8,11728.0,2016,7,28,3
1379,香蕉,A1,41.2,22.8,台北二,104,33.1,33.9,14220.0,2016,7,29,4
1380,香蕉,A1,40.8,22.2,台北二,104,31.7,31.8,15118.0,2016,7,30,5
1381,香蕉,A1,43.4,24.8,台北二,104,34.6,35.0,11970.0,2016,7,31,6
1382,香蕉,A1,49.9,26.8,台北二,104,37.9,37.7,14415.0,2016,8,2,1
1383,香蕉,A1,50.9,33.5,台北二,104,40.4,39.3,13135.0,2016,8,3,2
1384,香蕉,A1,50.6,27.2,台北二,104,40.1,41.0,11400.0,2016,8,4,3
1385,香蕉,A1,54.0,29.6,台北二,104,41.4,41.1,8478.0,2016,8,5,4
1386,香蕉,A1,53.7,29.4,台北二,104,42.9,43.8,12097.0,2016,8,6,5
1387,香蕉,A1,50.3,21.1,台北二,104,37.3,38.3,13905.0,2016,8,7,6
1388,香蕉,A1,51.5,20.7,台北二,104,37.5,38.4,17123.0,2016,8,9,1
1389,香蕉,A1,51.2,29.6,台北二,104,43.5,45.5,9420.0,2016,8,10,2
1390,香蕉,A1,53.4,27.1,台北二,104,42.2,43.5,8034.0,2016,8,11,3
1391,香蕉,A1,54.3,28.8,台北二,104,44.7,46.7,8415.0,2016,8,12,4
1392,香蕉,A1,62.5,31.7,台北二,104,48.7,49.7,9621.0,2016,8,13,5
1393,香蕉,A1,66.3,36.4,台北二,104,52.0,52.5,10093.0,2016,8,14,6
1394,香蕉,A1,61.7,27.3,台北二,104,46.0,47.0,18714.0,2016,8,16,1
1395,香蕉,A1,65.5,30.7,台北二,104,50.6,52.2,14530.0,2016,8,17,2
1396,香蕉,A1,64.0,28.8,台北二,104,51.1,54.2,14148.0,2016,8,20,5
1397,香蕉,A1,61.0,35.0,台北二,104,52.5,55.5,12712.0,2016,8,21,6
1398,香蕉,A1,64.5,24.7,台北二,104,46.1,47.0,15826.0,2016,8,23,1
1399,香蕉,A1,63.0,25.0,台北二,104,46.9,48.9,10886.0,2016,8,24,2
1400,香蕉,A1,61.8,27.7,台北二,104,45.9,46.7,6871.0,2016,8,25,3
1401,香蕉,A1,63.1,27.9,台北二,104,49.0,51.4,8391.0,2016,8,26,4
1402,香蕉,A1,65.8,36.1,台北二,104,53.3,54.8,8310.0,2016,8,27,5
1403,香蕉,A1,64.7,34.4,台北二,104,51.3,52.4,11102.0,2016,8,28,6
1404,香蕉,A1,63.0,31.2,台北二,104,48.8,50.0,14175.0,2016,8,30,1
1405,香蕉,A1,63.0,32.5,台北二,104,50.8,52.8,13684.0,2016,8,31,2
1406,香蕉,A1,63.0,22.9,台北二,104,45.8,47.7,13395.0,2016,9,1,3
1407,香蕉,A1,63.0,26.6,台北二,104,49.4,52.5,9159.0,2016,9,2,4
1408,香蕉,A1,63.0,34.0,台北二,104,51.4,53.4,11165.0,2016,9,3,5
1409,香蕉,A1,63.0,31.3,台北二,104,50.4,52.6,11351.0,2016,9,4,6
1410,香蕉,A1,63.0,34.3,台北二,104,51.1,52.7,13094.0,2016,9,6,1
1411,香蕉,A1,63.0,34.5,台北二,104,48.3,48.0,11055.0,2016,9,7,2
1412,香蕉,A1,60.3,33.1,台北二,104,46.4,46.2,8635.0,2016,9,8,3
1413,香蕉,A1,59.3,25.9,台北二,104,44.1,45.1,10231.0,2016,9,9,4
1414,香蕉,A1,56.9,23.8,台北二,104,39.2,38.4,15670.0,2016,9,10,5
1415,香蕉,A1,57.5,27.0,台北二,104,41.5,41.0,14266.0,2016,9,11,6
1416,香蕉,A1,54.6,21.3,台北二,104,37.2,36.7,18262.0,2016,9,13,1
1417,香蕉,A1,54.6,24.5,台北二,104,41.5,42.8,17899.0,2016,9,14,2
1418,香蕉,A1,56.4,22.8,台北二,104,44.2,47.3,17560.0,2016,9,15,3
1419,香蕉,A1,58.9,21.6,台北二,104,40.8,41.1,19291.0,2016,9,18,6
1420,香蕉,A1,49.0,23.0,台北二,104,36.0,36.0,15106.0,2016,9,20,1
1421,香蕉,A1,47.1,26.4,台北二,104,37.6,38.1,11827.0,2016,9,21,2
1422,香蕉,A1,49.0,26.0,台北二,104,37.7,37.8,11532.0,2016,9,22,3
1423,香蕉,A1,47.6,17.1,台北二,104,32.8,33.0,15343.0,2016,9,23,4
1424,香蕉,A1,53.9,20.2,台北二,104,37.4,37.6,15459.0,2016,9,24,5
1425,香蕉,A1,54.1,21.9,台北二,104,38.8,39.3,17295.0,2016,9,25,6
1426,香蕉,A1,52.6,11.6,台北二,104,27.1,23.9,23250.0,2016,9,27,1
1427,香蕉,A1,43.2,14.0,台北二,104,27.9,27.3,7965.0,2016,9,28,2
1428,香蕉,A1,52.4,20.8,台北二,104,35.8,35.3,15107.0,2016,9,29,3
1429,香蕉,A1,54.5,23.8,台北二,104,39.2,39.2,18932.0,2016,9,30,4
1430,香蕉,A1,55.1,26.8,台北二,104,40.7,40.4,19920.0,2016,10,1,5
1431,香蕉,A1,55.0,29.2,台北二,104,42.9,43.4,15795.0,2016,10,2,6
1432,香蕉,A1,53.6,21.3,台北二,104,37.1,36.8,21877.0,2016,10,4,1
1433,香蕉,A1,52.7,22.1,台北二,104,37.0,36.6,13840.0,2016,10,5,2
1434,香蕉,A1,49.2,18.6,台北二,104,32.3,31.3,16854.0,2016,10,6,3
1435,香蕉,A1,50.0,17.4,台北二,104,32.1,31.1,17474.0,2016,10,7,4
1436,香蕉,A1,51.8,13.1,台北二,104,30.6,29.3,21504.0,2016,10,8,5
1437,香蕉,A1,56.5,22.5,台北二,104,37.8,36.6,16120.0,2016,10,9,6
1438,香蕉,A1,52.5,22.3,台北二,104,35.4,34.1,19245.0,2016,10,11,1
1439,香蕉,A1,53.9,21.8,台北二,104,36.3,35.3,14196.0,2016,10,12,2
1440,香蕉,A1,52.6,20.7,台北二,104,35.0,33.9,18065.0,2016,10,13,3
1441,香蕉,A1,60.9,21.4,台北二,104,42.1,42.8,18343.0,2016,10,14,4
1442,香蕉,A1,63.9,23.8,台北二,104,43.5,43.2,17037.0,2016,10,15,5
1443,香蕉,A1,59.5,19.4,台北二,104,36.5,34.6,20731.0,2016,10,16,6
1444,香蕉,A1,59.9,25.1,台北二,104,42.2,42.0,19165.0,2016,10,18,1
1445,香蕉,A1,58.3,26.6,台北二,104,42.1,41.8,16065.0,2016,10,19,2
1446,香蕉,A1,59.1,23.8,台北二,104,40.4,39.7,16504.0,2016,10,20,3
1447,香蕉,A1,58.1,24.1,台北二,104,39.9,39.1,16350.0,2016,10,21,4
1448,香蕉,A1,61.2,27.7,台北二,104,44.3,44.2,14820.0,2016,10,22,5
1449,香蕉,A1,60.0,26.9,台北二,104,44.1,44.5,16164.0,2016,10,23,6
1450,香蕉,A1,56.6,22.9,台北二,104,39.1,38.6,16493.0,2016,10,25,1
1451,香蕉,A1,59.5,24.2,台北二,104,43.0,43.9,15895.0,2016,10,26,2
1452,香蕉,A1,58.6,23.5,台北二,104,41.9,42.4,13197.0,2016,10,27,3
1453,香蕉,A1,60.6,28.0,台北二,104,45.9,47.0,14068.0,2016,10,28,4
1454,香蕉,A1,59.9,25.4,台北二,104,44.1,45.1,19444.0,2016,10,29,5
1455,香蕉,A1,60.2,22.9,台北二,104,42.5,43.2,22410.0,2016,10,30,6
1456,香蕉,A1,61.4,23.0,台北二,104,43.1,43.7,19083.0,2016,11,1,1
1457,香蕉,A1,60.0,26.2,台北二,104,46.7,49.0,13595.0,2016,11,2,2
1458,香蕉,A1,59.1,23.1,台北二,104,42.3,43.1,15514.0,2016,11,3,3
1459,香蕉,A1,59.3,22.8,台北二,104,42.5,43.5,12299.0,2016,11,4,4
1460,香蕉,A1,58.9,22.9,台北二,104,42.8,44.1,16995.0,2016,11,5,5
1461,香蕉,A1,56.7,24.5,台北二,104,42.4,43.5,17460.0,2016,11,6,6
1462,香蕉,A1,57.7,25.7,台北二,104,44.8,46.9,15465.0,2016,11,8,1
1463,香蕉,A1,58.3,31.6,台北二,104,49.2,52.0,11689.0,2016,11,9,2
1464,香蕉,A1,63.5,31.5,台北二,104,50.7,52.9,10364.0,2016,11,10,3
1465,香蕉,A1,62.2,34.6,台北二,104,52.7,55.6,12735.0,2016,11,11,4
1466,香蕉,A1,63.1,45.2,台北二,104,57.1,59.0,13635.0,2016,11,12,5
1467,香蕉,A1,67.3,45.8,台北二,104,58.5,59.7,15562.0,2016,11,13,6
1468,香蕉,A1,71.1,47.7,台北二,104,61.4,62.7,12185.0,2016,11,15,1
1469,香蕉,A1,70.6,50.1,台北二,104,60.7,60.9,9389.0,2016,11,16,2
1470,香蕉,A1,69.2,43.4,台北二,104,58.9,60.6,9780.0,2016,11,17,3
1471,香蕉,A1,70.3,55.0,台北二,104,62.9,63.0,8624.0,2016,11,18,4
1472,香蕉,A1,72.7,54.2,台北二,104,63.7,63.9,12807.0,2016,11,19,5
1473,香蕉,A1,70.1,48.2,台北二,104,61.9,63.7,14865.0,2016,11,20,6
1474,香蕉,A1,68.5,42.0,台北二,104,58.1,60.0,13773.0,2016,11,22,1
1475,香蕉,A1,69.2,40.9,台北二,104,58.6,60.9,8708.0,2016,11,23,2
1476,香蕉,A1,71.0,43.0,台北二,104,61.2,63.9,9075.0,2016,11,24,3
1477,香蕉,A1,72.7,50.8,台北二,104,62.7,63.3,10530.0,2016,11,25,4
1478,香蕉,A1,73.9,54.4,台北二,104,65.5,66.3,13443.0,2016,11,26,5
1479,香蕉,A1,71.7,50.9,台北二,104,63.9,65.7,15180.0,2016,11,27,6
1480,香蕉,A1,73.0,45.3,台北二,104,62.3,64.3,18660.0,2016,11,29,1
1481,香蕉,A1,75.8,51.3,台北二,104,66.5,68.4,9371.0,2016,11,30,2
1482,香蕉,A1,74.6,55.4,台北二,104,67.6,69.4,8370.0,2016,12,1,3
1483,香蕉,A1,77.4,56.1,台北二,104,68.5,69.7,9030.0,2016,12,2,4
1484,香蕉,A1,79.3,66.6,台北二,104,71.8,71.1,8776.0,2016,12,3,5
1485,香蕉,A1,79.4,53.2,台北二,104,67.9,69.1,9990.0,2016,12,4,6
1486,香蕉,A1,80.6,54.9,台北二,104,68.9,69.7,9760.0,2016,12,6,1
1487,香蕉,A1,84.4,57.4,台北二,104,70.8,70.8,9688.0,2016,12,7,2
1488,香蕉,A1,87.4,55.8,台北二,104,71.6,71.6,7718.0,2016,12,8,3
1489,香蕉,A1,93.2,68.1,台北二,104,77.0,74.5,6892.0,2016,12,9,4
1490,香蕉,A1,87.8,66.9,台北二,104,76.2,75.3,10465.0,2016,12,10,5
1491,香蕉,A1,90.9,67.7,台北二,104,78.9,78.6,11520.0,2016,12,11,6
1492,香蕉,A1,90.2,61.9,台北二,104,76.3,76.5,12416.0,2016,12,13,1
1493,香蕉,A1,103.3,65.1,台北二,104,81.0,78.8,7620.0,2016,12,14,2
1494,香蕉,A1,95.0,68.7,台北二,104,80.8,80.1,7837.0,2016,12,15,3
1495,香蕉,A1,94.8,69.7,台北二,104,82.9,83.3,6975.0,2016,12,16,4
1496,香蕉,A1,98.0,69.3,台北二,104,83.3,83.1,7851.0,2016,12,17,5
1497,香蕉,A1,106.0,73.3,台北二,104,90.2,90.6,8284.0,2016,12,18,6
1498,香蕉,A1,96.0,67.7,台北二,104,82.9,83.6,11547.0,2016,12,20,1
1499,香蕉,A1,98.8,69.1,台北二,104,85.5,86.6,7684.0,2016,12,21,2
1500,香蕉,A1,93.4,69.3,台北二,104,84.6,86.8,6726.0,2016,12,22,3
1501,香蕉,A1,96.2,67.3,台北二,104,83.0,83.8,7371.0,2016,12,23,4
