,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1002,洋香瓜-網狀綠肉,W2,50.0,18.9,台北二,104,36.5,37.8,801.0,2015,11,5,3
1003,洋香瓜-網狀綠肉,W2,46.8,19.2,台北二,104,35.0,36.3,2079.0,2015,11,6,4
1004,洋香瓜-網狀綠肉,W2,53.6,24.0,台北二,104,39.1,39.3,1275.0,2015,11,7,5
1005,洋香瓜-網狀綠肉,W2,53.0,20.1,台北二,104,36.4,36.4,700.0,2015,11,8,6
1006,洋香瓜-網狀綠肉,W2,58.4,17.6,台北二,104,40.1,41.5,1638.0,2015,11,10,1
1007,洋香瓜-網狀綠肉,W2,54.7,30.6,台北二,104,42.5,42.5,1291.0,2015,11,11,2
1008,洋香瓜-網狀綠肉,W2,53.0,26.6,台北二,104,38.0,36.7,1983.0,2015,11,12,3
1009,洋香瓜-網狀綠肉,W2,52.2,20.8,台北二,104,37.9,38.9,990.0,2015,11,13,4
1010,洋香瓜-網狀綠肉,W2,60.0,15.9,台北二,104,45.6,50.7,690.0,2015,11,14,5
1011,洋香瓜-網狀綠肉,W2,68.0,34.5,台北二,104,56.6,60.1,454.0,2015,11,15,6
1012,洋香瓜-網狀綠肉,W2,60.0,29.2,台北二,104,46.5,47.8,2155.0,2015,11,17,1
1013,洋香瓜-網狀綠肉,W2,47.4,24.7,台北二,104,39.4,41.6,3026.0,2015,11,18,2
1014,洋香瓜-網狀綠肉,W2,50.0,19.1,台北二,104,38.1,40.5,2458.0,2015,11,19,3
1015,洋香瓜-網狀綠肉,W2,40.5,14.6,台北二,104,28.6,29.3,2829.0,2015,11,20,4
1016,洋香瓜-網狀綠肉,W2,37.3,10.0,台北二,104,17.4,13.2,452.0,2015,11,21,5
1017,洋香瓜-網狀綠肉,W2,43.3,15.7,台北二,104,30.7,31.6,469.0,2015,11,22,6
1018,洋香瓜-網狀綠肉,W2,65.6,30.5,台北二,104,45.4,43.7,3863.0,2015,11,24,1
1019,洋香瓜-網狀綠肉,W2,75.9,32.5,台北二,104,45.9,40.4,5812.0,2015,11,25,2
1020,洋香瓜-網狀綠肉,W2,84.7,21.8,台北二,104,56.7,59.0,3077.0,2015,11,26,3
1021,洋香瓜-網狀綠肉,W2,71.6,19.7,台北二,104,47.3,48.3,2962.0,2015,11,27,4
1022,洋香瓜-網狀綠肉,W2,74.5,33.7,台北二,104,54.1,54.1,2897.0,2015,11,28,5
1023,洋香瓜-網狀綠肉,W2,63.6,23.6,台北二,104,43.3,43.1,3380.0,2015,11,29,6
1024,洋香瓜-網狀綠肉,W2,67.1,13.6,台北二,104,41.6,42.5,3882.0,2015,12,1,1
1025,洋香瓜-網狀綠肉,W2,70.3,18.1,台北二,104,39.1,35.7,2729.0,2015,12,2,2
1026,洋香瓜-網狀綠肉,W2,66.0,18.1,台北二,104,41.5,41.1,2910.0,2015,12,3,3
1027,洋香瓜-網狀綠肉,W2,65.8,15.0,台北二,104,39.0,38.1,2887.0,2015,12,4,4
1028,洋香瓜-網狀綠肉,W2,50.4,12.5,台北二,104,30.0,29.0,2933.0,2015,12,5,5
1029,洋香瓜-網狀綠肉,W2,51.1,14.5,台北二,104,29.8,27.8,720.0,2015,12,6,6
1030,洋香瓜-網狀綠肉,W2,56.5,10.1,台北二,104,33.2,33.1,5742.0,2015,12,8,1
1031,洋香瓜-網狀綠肉,W2,53.2,11.2,台北二,104,36.4,39.2,5198.0,2015,12,9,2
1032,洋香瓜-網狀綠肉,W2,51.5,7.9,台北二,104,21.4,15.8,2877.0,2015,12,10,3
1033,洋香瓜-網狀綠肉,W2,64.8,16.4,台北二,104,44.1,46.4,2229.0,2015,12,11,4
1034,洋香瓜-網狀綠肉,W2,56.6,30.3,台北二,104,46.2,48.1,3805.0,2015,12,12,5
1035,洋香瓜-網狀綠肉,W2,56.6,16.6,台北二,104,42.7,46.7,1234.0,2015,12,13,6
1036,洋香瓜-網狀綠肉,W2,54.9,15.6,台北二,104,40.0,43.1,4677.0,2015,12,15,1
1037,洋香瓜-網狀綠肉,W2,47.6,23.3,台北二,104,36.8,37.7,4342.0,2015,12,16,2
1038,洋香瓜-網狀綠肉,W2,44.7,23.5,台北二,104,36.5,38.0,4126.0,2015,12,17,3
1039,洋香瓜-網狀綠肉,W2,49.5,11.5,台北二,104,29.0,28.1,2525.0,2015,12,18,4
1040,洋香瓜-網狀綠肉,W2,47.7,22.5,台北二,104,37.3,38.8,5067.0,2015,12,19,5
1041,洋香瓜-網狀綠肉,W2,40.7,19.9,台北二,104,35.6,39.0,1512.0,2015,12,20,6
1042,洋香瓜-網狀綠肉,W2,58.2,31.6,台北二,104,44.8,44.7,3846.0,2015,12,22,1
1043,洋香瓜-網狀綠肉,W2,61.0,32.2,台北二,104,48.4,49.6,4170.0,2015,12,23,2
1044,洋香瓜-網狀綠肉,W2,58.8,28.4,台北二,104,47.5,50.0,3281.0,2015,12,24,3
1045,洋香瓜-網狀綠肉,W2,55.4,23.9,台北二,104,37.1,35.4,2550.0,2015,12,25,4
1046,洋香瓜-網狀綠肉,W2,58.6,38.4,台北二,104,52.2,54.6,1425.0,2015,12,26,5
1047,洋香瓜-網狀綠肉,W2,60.2,27.3,台北二,104,47.8,50.5,1897.0,2015,12,27,6
1048,洋香瓜-網狀綠肉,W2,54.0,21.2,台北二,104,40.4,42.2,1791.0,2015,12,29,1
1049,洋香瓜-網狀綠肉,W2,49.6,38.0,台北二,104,44.2,44.2,753.0,2015,12,30,2
1050,洋香瓜-網狀綠肉,W2,50.6,25.2,台北二,104,39.7,40.9,374.0,2015,12,31,3
1051,洋香瓜-網狀綠肉,W2,50.0,25.8,台北二,104,41.4,43.8,792.0,2016,1,1,4
1052,洋香瓜-網狀綠肉,W2,33.0,20.0,台北二,104,26.5,26.4,528.0,2016,1,2,5
1053,洋香瓜-網狀綠肉,W2,43.2,15.0,台北二,104,27.3,26.1,1512.0,2016,1,3,6
1054,洋香瓜-網狀綠肉,W2,67.9,52.1,台北二,104,60.7,61.2,521.0,2016,1,5,1
1055,洋香瓜-網狀綠肉,W2,30.0,22.0,台北二,104,26.3,26.4,48.0,2016,1,6,2
1056,洋香瓜-網狀綠肉,W2,53.3,20.6,台北二,104,35.2,34.1,2226.0,2016,1,7,3
1057,洋香瓜-網狀綠肉,W2,66.1,16.8,台北二,104,37.4,34.8,1437.0,2016,1,8,4
1058,洋香瓜-網狀綠肉,W2,66.9,21.1,台北二,104,38.8,35.4,1046.0,2016,1,9,5
1059,洋香瓜-網狀綠肉,W2,45.0,32.8,台北二,104,36.9,35.5,276.0,2016,1,10,6
1060,洋香瓜-網狀綠肉,W2,70.0,12.0,台北二,104,48.7,53.9,2662.0,2016,1,12,1
1061,洋香瓜-網狀綠肉,W2,18.0,10.0,台北二,104,14.0,14.0,22.0,2016,1,13,2
1062,洋香瓜-網狀綠肉,W2,74.7,35.7,台北二,104,59.2,61.9,1056.0,2016,1,14,3
1063,洋香瓜-網狀綠肉,W2,88.3,44.4,台北二,104,71.2,74.4,1800.0,2016,1,15,4
1064,洋香瓜-網狀綠肉,W2,82.9,42.2,台北二,104,68.8,73.0,2298.0,2016,1,16,5
1065,洋香瓜-網狀綠肉,W2,80.5,27.5,台北二,104,57.4,59.7,2838.0,2016,1,17,6
1066,洋香瓜-網狀綠肉,W2,82.1,32.5,台北二,104,58.8,59.8,2828.0,2016,1,19,1
1067,洋香瓜-網狀綠肉,W2,79.7,21.7,台北二,104,48.5,47.0,1938.0,2016,1,20,2
1068,洋香瓜-網狀綠肉,W2,81.7,26.6,台北二,104,51.6,50.0,2712.0,2016,1,21,3
1069,洋香瓜-網狀綠肉,W2,83.9,32.5,台北二,104,60.4,61.8,1460.0,2016,1,22,4
1070,洋香瓜-網狀綠肉,W2,101.2,33.1,台北二,104,72.4,75.9,1757.0,2016,1,23,5
1071,洋香瓜-網狀綠肉,W2,85.5,33.3,台北二,104,58.3,57.6,2111.0,2016,1,24,6
1072,洋香瓜-網狀綠肉,W2,79.2,21.6,台北二,104,45.1,41.6,1843.0,2016,1,28,3
1073,洋香瓜-網狀綠肉,W2,90.9,22.5,台北二,104,46.9,40.3,1483.0,2016,1,29,4
1074,洋香瓜-網狀綠肉,W2,113.9,14.6,台北二,104,45.4,32.8,2136.0,2016,1,30,5
1075,洋香瓜-網狀綠肉,W2,102.0,17.9,台北二,104,45.4,35.7,2451.0,2016,1,31,6
1076,洋香瓜-網狀綠肉,W2,34.0,10.0,台北二,104,18.3,15.9,354.0,2016,2,1,0
1077,洋香瓜-網狀綠肉,W2,134.0,21.6,台北二,104,74.6,72.5,1499.0,2016,2,2,1
1078,洋香瓜-網狀綠肉,W2,150.7,10.9,台北二,104,87.4,91.8,1066.0,2016,2,3,2
1079,洋香瓜-網狀綠肉,W2,141.5,42.2,台北二,104,93.5,94.5,845.0,2016,2,4,3
1080,洋香瓜-網狀綠肉,W2,195.5,150.0,台北二,104,164.9,159.6,181.0,2016,2,5,4
1081,洋香瓜-網狀綠肉,W2,180.0,134.4,台北二,104,164.4,169.1,510.0,2016,2,6,5
1082,洋香瓜-網狀綠肉,W2,140.9,17.3,台北二,104,71.1,65.8,264.0,2016,2,17,2
1083,洋香瓜-網狀綠肉,W2,193.8,40.3,台北二,104,91.7,74.8,240.0,2016,2,18,3
1084,洋香瓜-網狀綠肉,W2,163.1,46.9,台北二,104,102.1,100.2,558.0,2016,2,19,4
1085,洋香瓜-網狀綠肉,W2,161.1,40.2,台北二,104,95.2,91.5,664.0,2016,2,20,5
1086,洋香瓜-網狀綠肉,W2,153.9,38.3,台北二,104,93.2,91.2,1320.0,2016,2,21,6
1087,洋香瓜-網狀綠肉,W2,85.0,85.0,台北二,104,85.0,85.0,20.0,2016,2,25,3
1088,洋香瓜-網狀綠肉,W2,100.9,20.0,台北二,104,43.5,32.2,792.0,2016,2,26,4
1089,洋香瓜-網狀綠肉,W2,136.2,20.0,台北二,104,69.0,63.0,396.0,2016,3,3,3
1090,洋香瓜-網狀綠肉,W2,114.0,22.5,台北二,104,61.6,57.2,822.0,2016,3,4,4
1091,洋香瓜-網狀綠肉,W2,112.6,29.8,台北二,104,67.0,64.2,1589.0,2016,3,5,5
1092,洋香瓜-網狀綠肉,W2,88.8,20.0,台北二,104,47.7,43.2,1263.0,2016,3,6,6
1093,洋香瓜-網狀綠肉,W2,107.1,17.6,台北二,104,64.2,65.5,2563.0,2016,3,8,1
1094,洋香瓜-網狀綠肉,W2,100.0,25.2,台北二,104,65.9,68.1,2478.0,2016,3,9,2
1095,洋香瓜-網狀綠肉,W2,107.6,31.4,台北二,104,67.6,66.4,978.0,2016,3,10,3
1096,洋香瓜-網狀綠肉,W2,86.9,31.2,台北二,104,58.2,57.7,1188.0,2016,3,11,4
1097,洋香瓜-網狀綠肉,W2,105.2,25.6,台北二,104,60.3,56.8,1276.0,2016,3,12,5
1098,洋香瓜-網狀綠肉,W2,122.4,27.8,台北二,104,66.4,60.5,1452.0,2016,3,13,6
1099,洋香瓜-網狀綠肉,W2,110.2,21.2,台北二,104,53.3,45.0,2825.0,2016,3,15,1
1100,洋香瓜-網狀綠肉,W2,89.3,22.9,台北二,104,45.4,38.3,1775.0,2016,3,16,2
1101,洋香瓜-網狀綠肉,W2,72.6,21.4,台北二,104,38.8,33.4,1116.0,2016,3,17,3
1102,洋香瓜-網狀綠肉,W2,123.8,21.7,台北二,104,53.2,40.2,1797.0,2016,3,18,4
1103,洋香瓜-網狀綠肉,W2,110.8,16.2,台北二,104,49.5,40.2,3312.0,2016,3,19,5
1104,洋香瓜-網狀綠肉,W2,108.4,20.1,台北二,104,48.3,37.7,2363.0,2016,3,20,6
1105,洋香瓜-網狀綠肉,W2,115.6,23.0,台北二,104,58.2,50.8,2469.0,2016,3,22,1
1106,洋香瓜-網狀綠肉,W2,152.0,48.3,台北二,104,94.1,90.1,1176.0,2016,3,23,2
1107,洋香瓜-網狀綠肉,W2,158.7,40.2,台北二,104,96.8,95.1,552.0,2016,3,24,3
1108,洋香瓜-網狀綠肉,W2,117.3,34.2,台北二,104,65.2,58.2,1890.0,2016,3,25,4
1109,洋香瓜-網狀綠肉,W2,112.0,36.6,台北二,104,67.5,63.0,3470.0,2016,3,26,5
1110,洋香瓜-網狀綠肉,W2,113.9,34.4,台北二,104,67.9,63.7,2583.0,2016,3,27,6
1111,洋香瓜-網狀綠肉,W2,106.6,32.1,台北二,104,63.0,58.8,4666.0,2016,3,29,1
1112,洋香瓜-網狀綠肉,W2,107.7,34.2,台北二,104,66.8,64.1,4177.0,2016,3,30,2
1113,洋香瓜-網狀綠肉,W2,110.1,35.1,台北二,104,67.4,63.9,3059.0,2016,3,31,3
1114,洋香瓜-網狀綠肉,W2,119.2,41.5,台北二,104,77.0,74.8,4301.0,2016,4,1,4
1115,洋香瓜-網狀綠肉,W2,124.6,40.0,台北二,104,80.9,80.0,4812.0,2016,4,2,5
1116,洋香瓜-網狀綠肉,W2,102.8,29.5,台北二,104,66.1,66.0,3625.0,2016,4,3,6
1117,洋香瓜-網狀綠肉,W2,121.3,64.0,台北二,104,94.3,95.4,2222.0,2016,4,6,2
1118,洋香瓜-網狀綠肉,W2,116.5,50.3,台北二,104,85.6,87.0,2709.0,2016,4,7,3
1119,洋香瓜-網狀綠肉,W2,106.6,34.7,台北二,104,74.1,76.5,1991.0,2016,4,8,4
1120,洋香瓜-網狀綠肉,W2,119.9,37.2,台北二,104,78.3,78.1,3004.0,2016,4,9,5
1121,洋香瓜-網狀綠肉,W2,140.5,27.9,台北二,104,74.3,67.7,1665.0,2016,4,10,6
1122,洋香瓜-網狀綠肉,W2,131.2,28.5,台北二,104,72.3,67.3,3240.0,2016,4,12,1
1123,洋香瓜-網狀綠肉,W2,115.7,28.9,台北二,104,71.4,70.8,2464.0,2016,4,13,2
1124,洋香瓜-網狀綠肉,W2,97.5,16.4,台北二,104,60.7,63.2,1812.0,2016,4,14,3
1125,洋香瓜-網狀綠肉,W2,80.0,80.0,台北二,104,80.0,80.0,24.0,2016,4,15,4
1126,洋香瓜-網狀綠肉,W2,132.3,31.6,台北二,104,80.3,79.3,1045.0,2016,4,16,5
1127,洋香瓜-網狀綠肉,W2,127.9,43.2,台北二,104,84.1,83.2,672.0,2016,4,17,6
1128,洋香瓜-網狀綠肉,W2,135.0,27.7,台北二,104,79.9,78.9,2724.0,2016,4,19,1
1129,洋香瓜-網狀綠肉,W2,115.7,27.0,台北二,104,67.9,65.6,4620.0,2016,4,20,2
1130,洋香瓜-網狀綠肉,W2,128.7,30.6,台北二,104,71.4,66.0,3972.0,2016,4,21,3
1131,洋香瓜-網狀綠肉,W2,128.9,47.5,台北二,104,90.6,92.1,1488.0,2016,4,22,4
1132,洋香瓜-網狀綠肉,W2,123.7,44.1,台北二,104,81.0,79.1,2240.0,2016,4,23,5
1133,洋香瓜-網狀綠肉,W2,105.1,33.1,台北二,104,68.9,68.8,2207.0,2016,4,24,6
1134,洋香瓜-網狀綠肉,W2,99.8,26.4,台北二,104,62.2,61.6,5361.0,2016,4,26,1
1135,洋香瓜-網狀綠肉,W2,95.1,26.9,台北二,104,56.0,52.7,4539.0,2016,4,27,2
1136,洋香瓜-網狀綠肉,W2,85.3,24.3,台北二,104,49.3,45.6,5178.0,2016,4,28,3
1137,洋香瓜-網狀綠肉,W2,109.5,28.7,台北二,104,66.1,64.0,3912.0,2016,4,29,4
1138,洋香瓜-網狀綠肉,W2,115.4,26.7,台北二,104,62.1,56.1,4344.0,2016,4,30,5
1139,洋香瓜-網狀綠肉,W2,109.3,27.1,台北二,104,62.4,58.6,4356.0,2016,5,1,6
1140,洋香瓜-網狀綠肉,W2,109.8,17.8,台北二,104,54.2,47.9,7700.0,2016,5,3,1
1141,洋香瓜-網狀綠肉,W2,104.3,20.9,台北二,104,53.4,47.3,7214.0,2016,5,4,2
1142,洋香瓜-網狀綠肉,W2,97.2,18.3,台北二,104,46.2,38.5,11316.0,2016,5,5,3
1143,洋香瓜-網狀綠肉,W2,105.4,13.7,台北二,104,45.8,36.6,7590.0,2016,5,6,4
1144,洋香瓜-網狀綠肉,W2,101.1,23.7,台北二,104,59.4,57.3,6018.0,2016,5,7,5
1145,洋香瓜-網狀綠肉,W2,100.9,35.6,台北二,104,68.5,68.6,3454.0,2016,5,8,6
1146,洋香瓜-網狀綠肉,W2,97.5,23.7,台北二,104,55.4,51.9,4021.0,2016,5,10,1
1147,洋香瓜-網狀綠肉,W2,94.0,21.6,台北二,104,53.2,50.1,3448.0,2016,5,11,2
1148,洋香瓜-網狀綠肉,W2,87.4,32.0,台北二,104,64.0,66.8,4214.0,2016,5,12,3
1149,洋香瓜-網狀綠肉,W2,85.7,34.6,台北二,104,61.6,62.6,4978.0,2016,5,13,4
1150,洋香瓜-網狀綠肉,W2,71.6,23.2,台北二,104,46.8,46.5,6748.0,2016,5,14,5
1151,洋香瓜-網狀綠肉,W2,59.3,16.8,台北二,104,27.7,20.8,8579.0,2016,5,15,6
1152,洋香瓜-網狀綠肉,W2,92.9,12.7,台北二,104,33.0,19.8,5914.0,2016,5,17,1
1153,洋香瓜-網狀綠肉,W2,68.9,9.4,台北二,104,26.4,17.8,7718.0,2016,5,18,2
1154,洋香瓜-網狀綠肉,W2,81.8,9.7,台北二,104,30.5,20.4,7756.0,2016,5,19,3
1155,洋香瓜-網狀綠肉,W2,81.4,15.9,台北二,104,37.1,29.3,3928.0,2016,5,20,4
1156,洋香瓜-網狀綠肉,W2,89.1,19.7,台北二,104,50.8,48.3,2055.0,2016,5,21,5
1157,洋香瓜-網狀綠肉,W2,68.0,15.9,台北二,104,39.6,38.1,3974.0,2016,5,22,6
1158,洋香瓜-網狀綠肉,W2,66.0,17.8,台北二,104,42.5,42.9,3457.0,2016,5,24,1
1159,洋香瓜-網狀綠肉,W2,38.7,21.8,台北二,104,30.3,30.2,12137.0,2016,5,25,2
1160,洋香瓜-網狀綠肉,W2,38.2,17.2,台北二,104,29.1,30.0,6433.0,2016,5,26,3
1161,洋香瓜-網狀綠肉,W2,45.3,9.4,台北二,104,21.7,17.9,3811.0,2016,5,27,4
1162,洋香瓜-網狀綠肉,W2,39.9,9.5,台北二,104,23.7,23.1,3095.0,2016,5,28,5
1163,洋香瓜-網狀綠肉,W2,38.0,12.9,台北二,104,24.4,23.7,1362.0,2016,5,29,6
1164,洋香瓜-網狀綠肉,W2,40.3,13.2,台北二,104,25.9,25.4,3940.0,2016,5,31,1
1165,洋香瓜-網狀綠肉,W2,39.1,16.8,台北二,104,28.7,29.3,3395.0,2016,6,1,2
1166,洋香瓜-網狀綠肉,W2,37.5,11.9,台北二,104,25.5,26.1,5717.0,2016,6,2,3
1167,洋香瓜-網狀綠肉,W2,42.8,9.0,台北二,104,24.3,23.2,3341.0,2016,6,3,4
1168,洋香瓜-網狀綠肉,W2,59.8,8.1,台北二,104,35.9,37.2,3696.0,2016,6,4,5
1169,洋香瓜-網狀綠肉,W2,54.9,15.3,台北二,104,37.2,38.6,3653.0,2016,6,5,6
1170,洋香瓜-網狀綠肉,W2,48.7,19.4,台北二,104,34.9,35.5,4037.0,2016,6,7,1
1171,洋香瓜-網狀綠肉,W2,52.7,20.0,台北二,104,35.1,34.3,4992.0,2016,6,8,2
1172,洋香瓜-網狀綠肉,W2,45.3,19.1,台北二,104,28.3,25.8,3123.0,2016,6,9,3
1173,洋香瓜-網狀綠肉,W2,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,6,12,6
1174,洋香瓜-網狀綠肉,W2,52.7,22.3,台北二,104,36.3,35.5,1791.0,2016,6,14,1
1175,洋香瓜-網狀綠肉,W2,66.8,31.2,台北二,104,53.7,56.8,3013.0,2016,6,15,2
1176,洋香瓜-網狀綠肉,W2,63.1,21.9,台北二,104,43.0,43.3,1386.0,2016,6,16,3
1177,洋香瓜-網狀綠肉,W2,67.5,11.8,台北二,104,32.0,26.9,1830.0,2016,6,17,4
1178,洋香瓜-網狀綠肉,W2,66.6,12.1,台北二,104,36.5,34.7,2417.0,2016,6,18,5
1179,洋香瓜-網狀綠肉,W2,57.8,21.4,台北二,104,42.3,44.0,2021.0,2016,6,19,6
1180,洋香瓜-網狀綠肉,W2,56.2,5.8,台北二,104,28.1,26.2,2468.0,2016,6,21,1
1181,洋香瓜-網狀綠肉,W2,50.5,11.5,台北二,104,30.8,30.6,3268.0,2016,6,22,2
1182,洋香瓜-網狀綠肉,W2,45.6,11.3,台北二,104,29.0,29.3,2368.0,2016,6,23,3
1183,洋香瓜-網狀綠肉,W2,37.0,28.0,台北二,104,31.4,30.6,607.0,2016,6,24,4
1184,洋香瓜-網狀綠肉,W2,12.7,7.0,台北二,104,9.3,8.9,433.0,2016,6,25,5
1185,洋香瓜-網狀綠肉,W2,36.1,8.3,台北二,104,16.3,12.3,1281.0,2016,6,28,1
1186,洋香瓜-網狀綠肉,W2,26.6,18.0,台北二,104,21.1,20.3,121.0,2016,6,29,2
1187,洋香瓜-網狀綠肉,W2,35.0,13.9,台北二,104,22.0,20.3,268.0,2016,6,30,3
1188,洋香瓜-網狀綠肉,W2,55.0,45.0,台北二,104,50.0,50.0,120.0,2016,7,1,4
1189,洋香瓜-網狀綠肉,W2,80.7,39.4,台北二,104,57.0,54.9,631.0,2016,7,2,5
1190,洋香瓜-網狀綠肉,W2,82.8,39.8,台北二,104,67.8,72.2,1199.0,2016,7,3,6
1191,洋香瓜-網狀綠肉,W2,73.5,41.0,台北二,104,62.0,65.2,855.0,2016,7,5,1
1192,洋香瓜-網狀綠肉,W2,62.0,35.2,台北二,104,51.9,54.1,910.0,2016,7,6,2
1193,洋香瓜-網狀綠肉,W2,67.6,29.3,台北二,104,51.2,53.0,1105.0,2016,7,7,3
1194,洋香瓜-網狀綠肉,W2,65.0,34.0,台北二,104,52.2,54.1,1191.0,2016,7,8,4
1195,洋香瓜-網狀綠肉,W2,50.0,38.6,台北二,104,46.1,47.3,493.0,2016,7,9,5
1196,洋香瓜-網狀綠肉,W2,17.1,11.2,台北二,104,14.6,14.8,260.0,2016,7,10,6
1197,洋香瓜-網狀綠肉,W2,29.6,18.5,台北二,104,22.6,21.6,270.0,2016,7,12,1
1198,洋香瓜-網狀綠肉,W2,24.3,15.5,台北二,104,20.1,20.2,660.0,2016,7,13,2
1199,洋香瓜-網狀綠肉,W2,33.4,13.4,台北二,104,24.4,25.1,698.0,2016,7,14,3
1200,洋香瓜-網狀綠肉,W2,39.6,14.2,台北二,104,27.0,27.1,738.0,2016,7,15,4
1201,洋香瓜-網狀綠肉,W2,34.9,9.6,台北二,104,23.4,24.1,1286.0,2016,7,16,5
1202,洋香瓜-網狀綠肉,W2,27.0,15.3,台北二,104,20.6,20.3,1568.0,2016,7,17,6
1203,洋香瓜-網狀綠肉,W2,44.0,13.1,台北二,104,26.9,25.9,1894.0,2016,7,19,1
1204,洋香瓜-網狀綠肉,W2,47.5,12.3,台北二,104,25.1,21.8,1562.0,2016,7,20,2
1205,洋香瓜-網狀綠肉,W2,47.0,16.1,台北二,104,27.8,25.3,912.0,2016,7,21,3
1206,洋香瓜-網狀綠肉,W2,44.9,10.4,台北二,104,25.8,24.6,1380.0,2016,7,22,4
1207,洋香瓜-網狀綠肉,W2,40.6,10.0,台北二,104,22.4,20.4,958.0,2016,7,23,5
1208,洋香瓜-網狀綠肉,W2,38.9,13.8,台北二,104,23.2,21.1,1274.0,2016,7,24,6
1209,洋香瓜-網狀綠肉,W2,24.9,10.2,台北二,104,16.8,16.3,2139.0,2016,7,26,1
1210,洋香瓜-網狀綠肉,W2,40.4,9.6,台北二,104,20.2,16.9,1547.0,2016,7,27,2
1211,洋香瓜-網狀綠肉,W2,40.9,10.9,台北二,104,21.3,18.3,1587.0,2016,7,28,3
1212,洋香瓜-網狀綠肉,W2,45.3,12.8,台北二,104,24.7,21.8,2914.0,2016,7,29,4
1213,洋香瓜-網狀綠肉,W2,46.4,12.4,台北二,104,26.0,23.7,1808.0,2016,7,30,5
1214,洋香瓜-網狀綠肉,W2,44.2,9.7,台北二,104,27.5,27.8,1660.0,2016,7,31,6
1215,洋香瓜-網狀綠肉,W2,47.2,14.0,台北二,104,28.5,27.1,3698.0,2016,8,2,1
1216,洋香瓜-網狀綠肉,W2,47.2,13.3,台北二,104,28.4,27.1,2794.0,2016,8,3,2
1217,洋香瓜-網狀綠肉,W2,49.8,19.3,台北二,104,33.0,31.9,1495.0,2016,8,4,3
1218,洋香瓜-網狀綠肉,W2,46.4,24.0,台北二,104,37.9,39.7,520.0,2016,8,5,4
1219,洋香瓜-網狀綠肉,W2,52.3,15.3,台北二,104,31.4,29.9,1151.0,2016,8,6,5
1220,洋香瓜-網狀綠肉,W2,46.3,18.2,台北二,104,28.3,25.6,1666.0,2016,8,7,6
1221,洋香瓜-網狀綠肉,W2,37.0,13.4,台北二,104,23.3,22.0,2084.0,2016,8,9,1
1222,洋香瓜-網狀綠肉,W2,31.0,18.7,台北二,104,22.7,21.3,552.0,2016,8,10,2
1223,洋香瓜-網狀綠肉,W2,29.6,14.6,台北二,104,19.6,17.9,660.0,2016,8,11,3
1224,洋香瓜-網狀綠肉,W2,36.6,18.6,台北二,104,29.4,30.6,384.0,2016,8,12,4
1225,洋香瓜-網狀綠肉,W2,45.2,14.9,台北二,104,26.8,24.6,504.0,2016,8,13,5
1226,洋香瓜-網狀綠肉,W2,29.3,13.2,台北二,104,20.4,19.9,900.0,2016,8,14,6
1227,洋香瓜-網狀綠肉,W2,48.0,16.8,台北二,104,30.1,28.6,3210.0,2016,8,16,1
1228,洋香瓜-網狀綠肉,W2,50.0,19.3,台北二,104,31.1,28.8,2009.0,2016,8,17,2
1229,洋香瓜-網狀綠肉,W2,44.9,14.5,台北二,104,27.8,26.5,1261.0,2016,8,20,5
1230,洋香瓜-網狀綠肉,W2,35.7,12.7,台北二,104,20.4,17.9,1623.0,2016,8,21,6
1231,洋香瓜-網狀綠肉,W2,29.0,13.9,台北二,104,21.0,20.7,1224.0,2016,8,23,1
1232,洋香瓜-網狀綠肉,W2,35.3,12.9,台北二,104,20.1,17.4,1364.0,2016,8,24,2
1233,洋香瓜-網狀綠肉,W2,40.8,12.1,台北二,104,26.3,26.2,1080.0,2016,8,25,3
1234,洋香瓜-網狀綠肉,W2,30.1,10.8,台北二,104,17.6,15.7,2568.0,2016,8,26,4
1235,洋香瓜-網狀綠肉,W2,29.3,10.7,台北二,104,17.2,15.3,2148.0,2016,8,27,5
1236,洋香瓜-網狀綠肉,W2,20.7,10.1,台北二,104,14.9,14.6,1758.0,2016,8,28,6
1237,洋香瓜-網狀綠肉,W2,43.0,11.1,台北二,104,19.3,14.2,2539.0,2016,8,30,1
1238,洋香瓜-網狀綠肉,W2,43.0,9.1,台北二,104,19.8,15.6,3290.0,2016,8,31,2
1239,洋香瓜-網狀綠肉,W2,107.8,11.8,台北二,104,47.1,38.6,962.0,2016,9,1,3
1240,洋香瓜-網狀綠肉,W2,104.8,14.5,台北二,104,42.2,30.5,651.0,2016,9,2,4
1241,洋香瓜-網狀綠肉,W2,105.0,13.1,台北二,104,60.0,60.6,439.0,2016,9,3,5
1242,洋香瓜-網狀綠肉,W2,105.3,90.0,台北二,104,95.9,94.7,337.0,2016,9,4,6
1243,洋香瓜-網狀綠肉,W2,100.0,17.5,台北二,104,49.5,43.4,1176.0,2016,9,6,1
1244,洋香瓜-網狀綠肉,W2,95.2,14.4,台北二,104,42.5,34.3,582.0,2016,9,7,2
1245,洋香瓜-網狀綠肉,W2,85.0,17.6,台北二,104,38.6,30.2,726.0,2016,9,8,3
1246,洋香瓜-網狀綠肉,W2,26.0,20.1,台北二,104,24.8,26.0,174.0,2016,9,10,5
