,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,香蕉-芭蕉,A2,36.2,9.5,台北二,104,20.8,19.4,3138.0,2015,7,21,1
1071,香蕉-芭蕉,A2,31.2,9.1,台北二,104,17.9,16.4,4274.0,2015,7,22,2
1072,香蕉-芭蕉,A2,33.7,9.2,台北二,104,19.1,17.5,2497.0,2015,7,23,3
1073,香蕉-芭蕉,A2,28.7,9.3,台北二,104,17.7,16.8,3822.0,2015,7,24,4
1074,香蕉-芭蕉,A2,34.4,11.1,台北二,104,20.3,18.6,3294.0,2015,7,25,5
1075,香蕉-芭蕉,A2,44.4,12.6,台北二,104,24.3,21.5,3055.0,2015,7,26,6
1076,香蕉-芭蕉,A2,40.2,17.8,台北二,104,27.0,25.7,3785.0,2015,7,28,1
1077,香蕉-芭蕉,A2,45.2,16.1,台北二,104,27.9,26.0,3740.0,2015,7,29,2
1078,香蕉-芭蕉,A2,45.4,15.5,台北二,104,28.9,27.9,2435.0,2015,7,30,3
1079,香蕉-芭蕉,A2,37.8,15.7,台北二,104,25.7,25.0,2207.0,2015,7,31,4
1080,香蕉-芭蕉,A2,47.5,20.3,台北二,104,30.2,27.7,2343.0,2015,8,1,5
1081,香蕉-芭蕉,A2,48.2,14.1,台北二,104,32.0,32.6,2072.0,2015,8,2,6
1082,香蕉-芭蕉,A2,39.5,14.6,台北二,104,25.5,24.5,5263.0,2015,8,4,1
1083,香蕉-芭蕉,A2,37.8,14.7,台北二,104,23.4,21.5,2920.0,2015,8,5,2
1084,香蕉-芭蕉,A2,40.0,13.7,台北二,104,25.6,24.7,4000.0,2015,8,6,3
1085,香蕉-芭蕉,A2,40.3,14.3,台北二,104,24.0,21.9,3315.0,2015,8,7,4
1086,香蕉-芭蕉,A2,26.2,6.8,台北二,104,14.4,12.9,3060.0,2015,8,8,5
1087,香蕉-芭蕉,A2,46.5,26.0,台北二,104,35.1,34.4,675.0,2015,8,9,6
1088,香蕉-芭蕉,A2,38.5,13.8,台北二,104,25.0,24.3,5903.0,2015,8,11,1
1089,香蕉-芭蕉,A2,33.7,12.7,台北二,104,20.4,18.6,7229.0,2015,8,12,2
1090,香蕉-芭蕉,A2,34.3,11.0,台北二,104,20.2,18.5,4865.0,2015,8,13,3
1091,香蕉-芭蕉,A2,35.5,10.5,台北二,104,20.9,20.9,3387.0,2015,8,14,4
1092,香蕉-芭蕉,A2,45.8,10.9,台北二,104,24.3,21.7,2549.0,2015,8,15,5
1093,香蕉-芭蕉,A2,45.2,12.4,台北二,104,25.4,23.1,2009.0,2015,8,16,6
1094,香蕉-芭蕉,A2,52.1,11.6,台北二,104,27.0,23.8,3685.0,2015,8,18,1
1095,香蕉-芭蕉,A2,42.3,13.6,台北二,104,24.3,21.8,2444.0,2015,8,19,2
1096,香蕉-芭蕉,A2,47.2,13.2,台北二,104,26.2,23.5,2463.0,2015,8,20,3
1097,香蕉-芭蕉,A2,44.6,13.3,台北二,104,26.9,25.6,2017.0,2015,8,21,4
1098,香蕉-芭蕉,A2,52.8,11.8,台北二,104,27.9,25.0,1788.0,2015,8,22,5
1099,香蕉-芭蕉,A2,51.6,15.2,台北二,104,29.4,26.7,1823.0,2015,8,23,6
1100,香蕉-芭蕉,A2,50.4,16.3,台北二,104,30.1,28.0,3333.0,2015,8,25,1
1101,香蕉-芭蕉,A2,54.8,15.7,台北二,104,30.4,27.2,3655.0,2015,8,26,2
1102,香蕉-芭蕉,A2,65.1,16.2,台北二,104,35.2,31.5,2292.0,2015,8,27,3
1103,香蕉-芭蕉,A2,55.3,16.7,台北二,104,32.4,29.9,1531.0,2015,8,28,4
1104,香蕉-芭蕉,A2,57.8,17.3,台北二,104,32.1,28.4,3364.0,2015,9,1,1
1105,香蕉-芭蕉,A2,50.6,19.0,台北二,104,32.7,31.2,1680.0,2015,9,2,2
1106,香蕉-芭蕉,A2,47.2,15.9,台北二,104,28.2,26.0,2620.0,2015,9,3,3
1107,香蕉-芭蕉,A2,47.9,17.7,台北二,104,31.3,30.3,2400.0,2015,9,4,4
1108,香蕉-芭蕉,A2,57.4,18.0,台北二,104,31.7,27.8,2917.0,2015,9,5,5
1109,香蕉-芭蕉,A2,55.4,16.5,台北二,104,32.5,30.2,2133.0,2015,9,6,6
1110,香蕉-芭蕉,A2,54.6,16.8,台北二,104,32.3,30.0,3159.0,2015,9,8,1
1111,香蕉-芭蕉,A2,57.8,21.0,台北二,104,36.1,33.9,1822.0,2015,9,9,2
1112,香蕉-芭蕉,A2,65.6,24.0,台北二,104,40.1,37.0,2304.0,2015,9,10,3
1113,香蕉-芭蕉,A2,56.6,22.7,台北二,104,36.0,33.6,3268.0,2015,9,11,4
1114,香蕉-芭蕉,A2,71.6,23.2,台北二,104,41.7,37.9,3174.0,2015,9,12,5
1115,香蕉-芭蕉,A2,62.6,22.0,台北二,104,37.4,34.1,1855.0,2015,9,13,6
1116,香蕉-芭蕉,A2,62.1,22.3,台北二,104,39.4,37.5,2760.0,2015,9,15,1
1117,香蕉-芭蕉,A2,62.1,23.8,台北二,104,37.2,33.4,1610.0,2015,9,16,2
1118,香蕉-芭蕉,A2,54.6,24.9,台北二,104,38.0,36.9,1561.0,2015,9,17,3
1119,香蕉-芭蕉,A2,61.7,27.4,台北二,104,42.0,40.2,2138.0,2015,9,18,4
1120,香蕉-芭蕉,A2,55.8,24.8,台北二,104,37.2,35.2,2604.0,2015,9,19,5
1121,香蕉-芭蕉,A2,60.0,24.2,台北二,104,38.3,35.8,1680.0,2015,9,20,6
1122,香蕉-芭蕉,A2,53.4,25.2,台北二,104,36.7,34.9,3495.0,2015,9,22,1
1123,香蕉-芭蕉,A2,62.1,29.0,台北二,104,43.8,42.7,1400.0,2015,9,23,2
1124,香蕉-芭蕉,A2,57.4,24.2,台北二,104,35.5,32.0,2482.0,2015,9,24,3
1125,香蕉-芭蕉,A2,65.9,24.5,台北二,104,39.0,34.9,2554.0,2015,9,25,4
1126,香蕉-芭蕉,A2,65.7,19.3,台北二,104,39.0,36.6,2054.0,2015,9,26,5
1127,香蕉-芭蕉,A2,72.7,25.4,台北二,104,42.9,38.8,1159.0,2015,9,27,6
1128,香蕉-芭蕉,A2,85.7,29.2,台北二,104,49.8,44.8,1077.0,2015,9,30,2
1129,香蕉-芭蕉,A2,63.0,26.8,台北二,104,44.5,44.5,1831.0,2015,10,1,3
1130,香蕉-芭蕉,A2,46.5,23.3,台北二,104,34.1,33.6,2316.0,2015,10,2,4
1131,香蕉-芭蕉,A2,72.4,23.4,台北二,104,43.9,41.3,1922.0,2015,10,3,5
1132,香蕉-芭蕉,A2,70.5,23.8,台北二,104,41.1,37.1,1533.0,2015,10,4,6
1133,香蕉-芭蕉,A2,68.4,23.9,台北二,104,42.0,39.2,2066.0,2015,10,6,1
1134,香蕉-芭蕉,A2,63.4,25.0,台北二,104,37.8,33.5,2220.0,2015,10,7,2
1135,香蕉-芭蕉,A2,63.6,23.0,台北二,104,39.3,36.6,1501.0,2015,10,8,3
1136,香蕉-芭蕉,A2,72.5,26.7,台北二,104,46.1,43.7,2527.0,2015,10,9,4
1137,香蕉-芭蕉,A2,70.6,21.6,台北二,104,39.8,35.6,1721.0,2015,10,10,5
1138,香蕉-芭蕉,A2,77.4,24.4,台北二,104,45.4,41.7,1060.0,2015,10,11,6
1139,香蕉-芭蕉,A2,81.1,32.2,台北二,104,50.5,46.5,1560.0,2015,10,13,1
1140,香蕉-芭蕉,A2,87.6,34.7,台北二,104,58.3,56.3,1056.0,2015,10,14,2
1141,香蕉-芭蕉,A2,76.2,31.0,台北二,104,49.1,46.1,1417.0,2015,10,15,3
1142,香蕉-芭蕉,A2,74.4,25.1,台北二,104,45.7,43.0,2205.0,2015,10,16,4
1143,香蕉-芭蕉,A2,72.0,29.6,台北二,104,49.2,48.1,1248.0,2015,10,17,5
1144,香蕉-芭蕉,A2,73.8,24.5,台北二,104,43.3,39.5,1648.0,2015,10,18,6
1145,香蕉-芭蕉,A2,74.3,25.5,台北二,104,43.3,38.8,2592.0,2015,10,20,1
1146,香蕉-芭蕉,A2,78.1,27.2,台北二,104,51.5,50.8,1550.0,2015,10,21,2
1147,香蕉-芭蕉,A2,75.9,36.8,台北二,104,50.7,46.9,804.0,2015,10,22,3
1148,香蕉-芭蕉,A2,75.1,29.2,台北二,104,49.5,47.8,616.0,2015,10,23,4
1149,香蕉-芭蕉,A2,84.5,28.8,台北二,104,53.9,52.1,1729.0,2015,10,24,5
1150,香蕉-芭蕉,A2,82.7,26.3,台北二,104,53.4,52.6,1678.0,2015,10,25,6
1151,香蕉-芭蕉,A2,76.4,33.5,台北二,104,53.1,51.9,2870.0,2015,10,27,1
1152,香蕉-芭蕉,A2,81.3,30.5,台北二,104,50.9,47.6,1099.0,2015,10,28,2
1153,香蕉-芭蕉,A2,81.0,31.3,台北二,104,47.6,41.8,833.0,2015,10,29,3
1154,香蕉-芭蕉,A2,77.9,32.4,台北二,104,50.3,47.0,1333.0,2015,10,30,4
1155,香蕉-芭蕉,A2,92.7,30.9,台北二,104,57.5,54.6,1577.0,2015,10,31,5
1156,香蕉-芭蕉,A2,80.6,27.8,台北二,104,49.7,46.8,1277.0,2015,11,1,6
1157,香蕉-芭蕉,A2,76.8,25.0,台北二,104,44.1,39.6,2181.0,2015,11,3,1
1158,香蕉-芭蕉,A2,72.1,30.3,台北二,104,48.4,46.5,1436.0,2015,11,4,2
1159,香蕉-芭蕉,A2,82.3,22.5,台北二,104,48.2,45.3,1388.0,2015,11,5,3
1160,香蕉-芭蕉,A2,70.2,24.4,台北二,104,43.4,40.7,1181.0,2015,11,6,4
1161,香蕉-芭蕉,A2,89.9,27.0,台北二,104,53.3,49.8,836.0,2015,11,7,5
1162,香蕉-芭蕉,A2,85.6,28.4,台北二,104,51.9,48.5,1655.0,2015,11,8,6
1163,香蕉-芭蕉,A2,82.2,33.8,台北二,104,54.6,52.4,2054.0,2015,11,10,1
1164,香蕉-芭蕉,A2,89.7,32.0,台北二,104,58.0,56.1,1125.0,2015,11,11,2
1165,香蕉-芭蕉,A2,81.6,29.8,台北二,104,53.5,52.0,1333.0,2015,11,12,3
1166,香蕉-芭蕉,A2,97.8,33.6,台北二,104,60.4,56.9,702.0,2015,11,13,4
1167,香蕉-芭蕉,A2,78.1,35.4,台北二,104,57.9,58.6,1404.0,2015,11,14,5
1168,香蕉-芭蕉,A2,78.4,31.5,台北二,104,53.0,51.6,908.0,2015,11,15,6
1169,香蕉-芭蕉,A2,76.3,29.6,台北二,104,48.2,45.0,1336.0,2015,11,17,1
1170,香蕉-芭蕉,A2,88.7,30.5,台北二,104,57.2,55.6,905.0,2015,11,18,2
1171,香蕉-芭蕉,A2,77.2,37.6,台北二,104,54.3,52.3,1143.0,2015,11,19,3
1172,香蕉-芭蕉,A2,82.1,32.5,台北二,104,52.3,49.0,1342.0,2015,11,20,4
1173,香蕉-芭蕉,A2,69.1,34.5,台北二,104,48.0,45.5,1129.0,2015,11,21,5
1174,香蕉-芭蕉,A2,91.8,37.6,台北二,104,64.4,64.3,656.0,2015,11,22,6
1175,香蕉-芭蕉,A2,85.1,40.4,台北二,104,57.4,53.9,2104.0,2015,11,24,1
1176,香蕉-芭蕉,A2,98.7,35.0,台北二,104,61.9,58.6,1386.0,2015,11,25,2
1177,香蕉-芭蕉,A2,84.5,40.5,台北二,104,57.4,54.0,1012.0,2015,11,26,3
1178,香蕉-芭蕉,A2,82.9,36.0,台北二,104,56.5,54.5,1039.0,2015,11,27,4
1179,香蕉-芭蕉,A2,79.8,43.0,台北二,104,59.1,57.5,1088.0,2015,11,28,5
1180,香蕉-芭蕉,A2,77.8,31.3,台北二,104,57.7,59.8,439.0,2015,11,29,6
1181,香蕉-芭蕉,A2,78.3,33.3,台北二,104,51.8,49.2,1625.0,2015,12,1,1
1182,香蕉-芭蕉,A2,80.6,35.0,台北二,104,49.8,44.4,887.0,2015,12,2,2
1183,香蕉-芭蕉,A2,78.3,32.9,台北二,104,51.1,48.2,966.0,2015,12,3,3
1184,香蕉-芭蕉,A2,98.0,28.6,台北二,104,50.9,42.6,571.0,2015,12,4,4
1185,香蕉-芭蕉,A2,87.2,34.0,台北二,104,56.2,53.2,874.0,2015,12,5,5
1186,香蕉-芭蕉,A2,65.8,33.2,台北二,104,47.6,46.3,782.0,2015,12,6,6
1187,香蕉-芭蕉,A2,73.7,32.3,台北二,104,50.2,48.4,1364.0,2015,12,8,1
1188,香蕉-芭蕉,A2,80.8,35.5,台北二,104,49.1,43.1,1702.0,2015,12,9,2
1189,香蕉-芭蕉,A2,86.7,28.0,台北二,104,53.7,51.3,1278.0,2015,12,10,3
1190,香蕉-芭蕉,A2,97.6,43.9,台北二,104,68.0,66.1,367.0,2015,12,11,4
1191,香蕉-芭蕉,A2,86.5,41.9,台北二,104,64.5,64.6,1073.0,2015,12,12,5
1192,香蕉-芭蕉,A2,84.7,40.6,台北二,104,63.5,64.1,705.0,2015,12,13,6
1193,香蕉-芭蕉,A2,77.2,40.9,台北二,104,55.7,53.4,1287.0,2015,12,15,1
1194,香蕉-芭蕉,A2,85.2,40.0,台北二,104,60.5,59.0,747.0,2015,12,16,2
1195,香蕉-芭蕉,A2,74.3,32.5,台北二,104,54.0,54.5,837.0,2015,12,17,3
1196,香蕉-芭蕉,A2,75.6,32.7,台北二,104,50.2,47.6,657.0,2015,12,18,4
1197,香蕉-芭蕉,A2,75.2,36.0,台北二,104,52.6,50.6,1310.0,2015,12,19,5
1198,香蕉-芭蕉,A2,67.4,32.6,台北二,104,47.3,45.5,854.0,2015,12,20,6
1199,香蕉-芭蕉,A2,84.3,37.2,台北二,104,55.9,52.7,1494.0,2015,12,22,1
1200,香蕉-芭蕉,A2,89.1,43.6,台北二,104,61.0,57.4,1026.0,2015,12,23,2
1201,香蕉-芭蕉,A2,84.4,34.5,台北二,104,52.7,48.1,1590.0,2015,12,24,3
1202,香蕉-芭蕉,A2,81.0,37.6,台北二,104,56.0,53.7,1113.0,2015,12,25,4
1203,香蕉-芭蕉,A2,81.0,33.8,台北二,104,51.5,47.6,871.0,2015,12,26,5
1204,香蕉-芭蕉,A2,75.7,34.7,台北二,104,51.9,49.7,537.0,2015,12,27,6
1205,香蕉-芭蕉,A2,81.2,39.6,台北二,104,57.1,54.9,1351.0,2015,12,29,1
1206,香蕉-芭蕉,A2,66.8,36.1,台北二,104,49.5,49.5,1125.0,2015,12,30,2
1207,香蕉-芭蕉,A2,78.1,37.0,台北二,104,54.6,52.7,956.0,2015,12,31,3
1208,香蕉-芭蕉,A2,71.6,29.9,台北二,104,47.6,45.5,1028.0,2016,1,1,4
1209,香蕉-芭蕉,A2,87.9,41.0,台北二,104,58.7,54.9,451.0,2016,1,2,5
1210,香蕉-芭蕉,A2,76.9,45.7,台北二,104,63.8,65.4,345.0,2016,1,3,6
1211,香蕉-芭蕉,A2,93.2,37.3,台北二,104,59.3,55.4,643.0,2016,1,5,1
1212,香蕉-芭蕉,A2,69.2,33.1,台北二,104,48.2,46.3,1248.0,2016,1,6,2
1213,香蕉-芭蕉,A2,78.1,38.1,台北二,104,52.5,48.9,1088.0,2016,1,7,3
1214,香蕉-芭蕉,A2,80.2,36.0,台北二,104,53.8,51.0,1795.0,2016,1,8,4
1215,香蕉-芭蕉,A2,87.1,34.5,台北二,104,57.9,56.0,1094.0,2016,1,9,5
1216,香蕉-芭蕉,A2,74.6,34.2,台北二,104,58.3,60.8,1620.0,2016,1,10,6
1217,香蕉-芭蕉,A2,78.8,31.0,台北二,104,49.3,45.6,813.0,2016,1,12,1
1218,香蕉-芭蕉,A2,83.7,33.8,台北二,104,56.6,55.2,557.0,2016,1,13,2
1219,香蕉-芭蕉,A2,79.4,42.7,台北二,104,57.8,55.6,729.0,2016,1,14,3
1220,香蕉-芭蕉,A2,73.8,32.3,台北二,104,53.2,53.3,784.0,2016,1,15,4
1221,香蕉-芭蕉,A2,81.3,35.7,台北二,104,55.0,52.6,698.0,2016,1,16,5
1222,香蕉-芭蕉,A2,84.0,38.7,台北二,104,55.7,52.0,438.0,2016,1,17,6
1223,香蕉-芭蕉,A2,80.3,39.4,台北二,104,54.9,51.6,1178.0,2016,1,19,1
1224,香蕉-芭蕉,A2,79.0,36.1,台北二,104,53.5,50.7,1100.0,2016,1,20,2
1225,香蕉-芭蕉,A2,69.9,30.9,台北二,104,46.9,44.5,1216.0,2016,1,21,3
1226,香蕉-芭蕉,A2,67.3,27.5,台北二,104,43.9,41.5,1864.0,2016,1,22,4
1227,香蕉-芭蕉,A2,71.3,26.4,台北二,104,45.9,43.9,1196.0,2016,1,23,5
1228,香蕉-芭蕉,A2,77.1,28.6,台北二,104,48.9,46.3,386.0,2016,1,24,6
1229,香蕉-芭蕉,A2,70.4,42.6,台北二,104,58.3,59.5,831.0,2016,1,26,1
1230,香蕉-芭蕉,A2,83.0,38.4,台北二,104,54.9,51.0,723.0,2016,1,27,2
1231,香蕉-芭蕉,A2,74.0,29.4,台北二,104,48.0,45.5,910.0,2016,1,28,3
1232,香蕉-芭蕉,A2,74.4,31.4,台北二,104,49.8,47.8,995.0,2016,1,29,4
1233,香蕉-芭蕉,A2,64.3,29.6,台北二,104,44.5,42.9,1012.0,2016,1,30,5
1234,香蕉-芭蕉,A2,66.2,28.9,台北二,104,43.0,40.0,404.0,2016,1,31,6
1235,香蕉-芭蕉,A2,65.6,31.2,台北二,104,43.4,40.1,262.0,2016,2,1,0
1236,香蕉-芭蕉,A2,64.1,14.5,台北二,104,34.5,31.3,2900.0,2016,2,2,1
1237,香蕉-芭蕉,A2,56.4,16.4,台北二,104,35.3,34.5,1101.0,2016,2,3,2
1238,香蕉-芭蕉,A2,66.0,15.6,台北二,104,37.0,34.4,1931.0,2016,2,4,3
1239,香蕉-芭蕉,A2,60.9,12.1,台北二,104,31.5,28.2,1524.0,2016,2,5,4
1240,香蕉-芭蕉,A2,87.0,30.1,台北二,104,55.5,53.5,685.0,2016,2,6,5
1241,香蕉-芭蕉,A2,74.2,15.6,台北二,104,46.3,47.3,200.0,2016,2,7,6
1242,香蕉-芭蕉,A2,89.1,40.8,台北二,104,59.9,56.5,1314.0,2016,2,13,5
1243,香蕉-芭蕉,A2,85.1,28.0,台北二,104,55.5,54.8,2027.0,2016,2,14,6
1244,香蕉-芭蕉,A2,76.2,17.4,台北二,104,42.6,39.8,1908.0,2016,2,17,2
1245,香蕉-芭蕉,A2,72.8,23.0,台北二,104,43.4,40.4,1395.0,2016,2,18,3
1246,香蕉-芭蕉,A2,92.0,23.1,台北二,104,47.7,41.1,2113.0,2016,2,19,4
1247,香蕉-芭蕉,A2,73.9,25.6,台北二,104,44.4,40.9,2818.0,2016,2,20,5
1248,香蕉-芭蕉,A2,76.9,26.6,台北二,104,50.5,49.6,1641.0,2016,2,21,6
1249,香蕉-芭蕉,A2,70.7,25.1,台北二,104,42.8,39.4,2480.0,2016,2,25,3
1250,香蕉-芭蕉,A2,63.1,24.9,台北二,104,41.3,39.5,1489.0,2016,2,26,4
1251,香蕉-芭蕉,A2,70.8,25.1,台北二,104,45.9,44.5,1248.0,2016,2,27,5
1252,香蕉-芭蕉,A2,65.2,22.8,台北二,104,39.7,36.8,1185.0,2016,2,28,6
1253,香蕉-芭蕉,A2,68.9,28.4,台北二,104,45.7,43.7,1373.0,2016,3,1,1
1254,香蕉-芭蕉,A2,59.6,26.6,台北二,104,40.7,39.1,1648.0,2016,3,2,2
1255,香蕉-芭蕉,A2,66.6,27.1,台北二,104,44.6,43.0,1070.0,2016,3,3,3
1256,香蕉-芭蕉,A2,74.3,31.5,台北二,104,50.6,49.1,1442.0,2016,3,4,4
1257,香蕉-芭蕉,A2,69.5,28.6,台北二,104,45.7,43.5,1552.0,2016,3,5,5
1258,香蕉-芭蕉,A2,66.5,31.2,台北二,104,49.2,49.4,2139.0,2016,3,6,6
1259,香蕉-芭蕉,A2,71.6,34.5,台北二,104,51.2,49.9,3201.0,2016,3,8,1
1260,香蕉-芭蕉,A2,76.4,30.9,台北二,104,58.1,61.1,1235.0,2016,3,9,2
1261,香蕉-芭蕉,A2,68.3,36.6,台北二,104,51.2,50.4,1170.0,2016,3,10,3
1262,香蕉-芭蕉,A2,75.5,36.1,台北二,104,54.7,54.0,935.0,2016,3,11,4
1263,香蕉-芭蕉,A2,72.1,47.3,台北二,104,57.6,56.2,552.0,2016,3,12,5
1264,香蕉-芭蕉,A2,73.0,38.9,台北二,104,55.5,55.2,1391.0,2016,3,13,6
1265,香蕉-芭蕉,A2,73.4,40.7,台北二,104,53.9,51.9,2307.0,2016,3,15,1
1266,香蕉-芭蕉,A2,68.2,37.6,台北二,104,52.6,52.4,1121.0,2016,3,16,2
1267,香蕉-芭蕉,A2,72.8,37.8,台北二,104,55.0,54.9,1019.0,2016,3,17,3
1268,香蕉-芭蕉,A2,65.9,37.0,台北二,104,51.1,50.8,1885.0,2016,3,18,4
1269,香蕉-芭蕉,A2,73.3,35.8,台北二,104,51.5,49.4,2076.0,2016,3,19,5
1270,香蕉-芭蕉,A2,66.3,37.7,台北二,104,50.4,49.4,2271.0,2016,3,20,6
1271,香蕉-芭蕉,A2,70.3,39.0,台北二,104,52.5,51.0,4268.0,2016,3,22,1
1272,香蕉-芭蕉,A2,72.7,36.4,台北二,104,53.0,52.0,1922.0,2016,3,23,2
1273,香蕉-芭蕉,A2,74.0,34.6,台北二,104,51.3,49.3,1680.0,2016,3,24,3
1274,香蕉-芭蕉,A2,86.4,34.6,台北二,104,61.2,61.6,428.0,2016,3,25,4
1275,香蕉-芭蕉,A2,76.9,42.5,台北二,104,57.3,55.8,783.0,2016,3,26,5
1276,香蕉-芭蕉,A2,79.1,45.2,台北二,104,58.8,56.6,1517.0,2016,3,27,6
1277,香蕉-芭蕉,A2,68.2,36.7,台北二,104,51.6,51.1,2661.0,2016,3,29,1
1278,香蕉-芭蕉,A2,67.4,34.4,台北二,104,50.7,50.7,1756.0,2016,3,30,2
1279,香蕉-芭蕉,A2,65.5,35.1,台北二,104,49.6,49.1,2260.0,2016,3,31,3
1280,香蕉-芭蕉,A2,71.5,36.9,台北二,104,53.7,53.4,2147.0,2016,4,1,4
1281,香蕉-芭蕉,A2,72.8,36.0,台北二,104,53.0,52.1,1998.0,2016,4,2,5
1282,香蕉-芭蕉,A2,74.3,38.5,台北二,104,54.6,53.4,1886.0,2016,4,3,6
1283,香蕉-芭蕉,A2,80.9,41.5,台北二,104,60.8,60.5,2733.0,2016,4,6,2
1284,香蕉-芭蕉,A2,80.1,43.6,台北二,104,60.7,59.8,2199.0,2016,4,7,3
1285,香蕉-芭蕉,A2,82.2,35.8,台北二,104,59.3,59.6,1253.0,2016,4,8,4
1286,香蕉-芭蕉,A2,77.3,41.7,台北二,104,60.8,61.6,2254.0,2016,4,9,5
1287,香蕉-芭蕉,A2,74.2,42.3,台北二,104,59.7,60.7,1857.0,2016,4,10,6
1288,香蕉-芭蕉,A2,68.8,35.7,台北二,104,50.8,49.8,3356.0,2016,4,12,1
1289,香蕉-芭蕉,A2,65.8,33.7,台北二,104,48.4,47.5,2058.0,2016,4,13,2
1290,香蕉-芭蕉,A2,62.7,32.0,台北二,104,45.5,44.3,2332.0,2016,4,14,3
1291,香蕉-芭蕉,A2,63.1,26.0,台北二,104,42.5,41.1,1323.0,2016,4,15,4
1292,香蕉-芭蕉,A2,67.8,29.7,台北二,104,45.8,43.9,2388.0,2016,4,16,5
1293,香蕉-芭蕉,A2,67.4,35.4,台北二,104,49.9,48.9,1566.0,2016,4,17,6
1294,香蕉-芭蕉,A2,65.2,32.1,台北二,104,48.1,47.6,4189.0,2016,4,19,1
1295,香蕉-芭蕉,A2,73.5,29.1,台北二,104,49.2,47.7,3307.0,2016,4,20,2
1296,香蕉-芭蕉,A2,66.6,38.5,台北二,104,53.9,54.8,2303.0,2016,4,21,3
1297,香蕉-芭蕉,A2,67.5,39.5,台北二,104,53.5,53.4,1928.0,2016,4,22,4
1298,香蕉-芭蕉,A2,69.1,37.0,台北二,104,51.8,51.0,1666.0,2016,4,23,5
1299,香蕉-芭蕉,A2,68.8,33.6,台北二,104,49.8,48.8,1924.0,2016,4,24,6
1300,香蕉-芭蕉,A2,70.2,33.5,台北二,104,51.6,51.4,2706.0,2016,4,26,1
1301,香蕉-芭蕉,A2,63.8,34.1,台北二,104,49.1,49.2,2649.0,2016,4,27,2
1302,香蕉-芭蕉,A2,65.1,36.3,台北二,104,51.0,51.2,1933.0,2016,4,28,3
1303,香蕉-芭蕉,A2,67.4,30.6,台北二,104,47.4,46.3,2504.0,2016,4,29,4
1304,香蕉-芭蕉,A2,65.7,25.5,台北二,104,44.1,43.1,2250.0,2016,4,30,5
1305,香蕉-芭蕉,A2,62.9,23.9,台北二,104,41.6,40.5,1658.0,2016,5,1,6
1306,香蕉-芭蕉,A2,70.0,29.8,台北二,104,48.7,47.9,2952.0,2016,5,3,1
1307,香蕉-芭蕉,A2,65.6,28.3,台北二,104,47.1,47.2,3435.0,2016,5,4,2
1308,香蕉-芭蕉,A2,60.1,27.3,台北二,104,45.0,45.8,3124.0,2016,5,5,3
1309,香蕉-芭蕉,A2,65.1,24.6,台北二,104,46.7,47.9,2921.0,2016,5,6,4
1310,香蕉-芭蕉,A2,75.3,34.0,台北二,104,52.1,50.4,1834.0,2016,5,7,5
1311,香蕉-芭蕉,A2,72.1,29.2,台北二,104,49.9,49.4,1403.0,2016,5,8,6
1312,香蕉-芭蕉,A2,71.9,32.9,台北二,104,53.0,53.3,2983.0,2016,5,10,1
1313,香蕉-芭蕉,A2,68.0,30.6,台北二,104,51.3,52.7,1798.0,2016,5,11,2
1314,香蕉-芭蕉,A2,64.1,31.4,台北二,104,49.4,50.5,2115.0,2016,5,12,3
1315,香蕉-芭蕉,A2,68.1,32.5,台北二,104,50.0,49.7,2142.0,2016,5,13,4
1316,香蕉-芭蕉,A2,62.8,28.9,台北二,104,45.5,45.2,2580.0,2016,5,14,5
1317,香蕉-芭蕉,A2,64.7,29.5,台北二,104,43.9,41.8,1671.0,2016,5,15,6
1318,香蕉-芭蕉,A2,64.2,23.3,台北二,104,41.8,40.5,4175.0,2016,5,17,1
1319,香蕉-芭蕉,A2,61.2,23.7,台北二,104,42.5,42.6,2815.0,2016,5,18,2
1320,香蕉-芭蕉,A2,61.9,30.2,台北二,104,44.9,44.0,3447.0,2016,5,19,3
1321,香蕉-芭蕉,A2,67.3,28.5,台北二,104,46.7,45.9,2685.0,2016,5,20,4
1322,香蕉-芭蕉,A2,71.1,27.2,台北二,104,45.0,42.3,2389.0,2016,5,21,5
1323,香蕉-芭蕉,A2,83.5,30.9,台北二,104,57.2,57.3,988.0,2016,5,22,6
1324,香蕉-芭蕉,A2,72.5,32.6,台北二,104,52.0,51.7,2307.0,2016,5,24,1
1325,香蕉-芭蕉,A2,69.0,36.3,台北二,104,52.5,52.5,1649.0,2016,5,25,2
1326,香蕉-芭蕉,A2,68.0,30.5,台北二,104,48.4,47.8,1842.0,2016,5,26,3
1327,香蕉-芭蕉,A2,61.3,28.5,台北二,104,43.6,42.8,3426.0,2016,5,27,4
1328,香蕉-芭蕉,A2,55.9,22.4,台北二,104,37.0,35.6,2728.0,2016,5,28,5
1329,香蕉-芭蕉,A2,57.6,20.1,台北二,104,37.3,36.2,1629.0,2016,5,29,6
1330,香蕉-芭蕉,A2,56.8,19.5,台北二,104,34.9,32.8,3942.0,2016,5,31,1
1331,香蕉-芭蕉,A2,61.9,20.7,台北二,104,38.3,36.3,2247.0,2016,6,1,2
1332,香蕉-芭蕉,A2,60.9,21.8,台北二,104,38.0,35.8,2575.0,2016,6,2,3
1333,香蕉-芭蕉,A2,56.4,19.1,台北二,104,34.7,32.7,3860.0,2016,6,3,4
