,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,花胡瓜,FD1,2013-02-20,27.5,9.0,桃農,338,20.9,20.9,274.0,2013,2,20,2
252,花胡瓜,FD1,2013-02-21,23.0,14.0,桃農,338,18.2,18.2,794.0,2013,2,21,3
253,花胡瓜,FD1,2013-02-22,25.5,8.0,桃農,338,15.4,15.4,720.0,2013,2,22,4
254,花胡瓜,FD1,2013-02-23,30.0,30.0,桃農,338,30.0,30.0,15.0,2013,2,23,5
255,花胡瓜,FD1,2013-02-24,35.0,15.0,桃農,338,25.0,25.0,126.0,2013,2,24,6
256,花胡瓜,FD1,2013-02-27,35.0,22.5,桃農,338,30.7,30.7,218.0,2013,2,27,2
257,花胡瓜,FD1,2013-02-28,18.0,18.0,桃農,338,18.0,18.0,15.0,2013,2,28,3
258,花胡瓜,FD1,2013-03-01,33.3,8.3,桃農,338,20.2,20.2,250.0,2013,3,1,4
259,花胡瓜,FD1,2013-03-02,35.0,15.0,桃農,338,31.0,31.0,375.0,2013,3,2,5
260,花胡瓜,FD1,2013-03-03,33.8,18.8,桃農,338,27.4,27.4,809.0,2013,3,3,6
261,花胡瓜,FD1,2013-03-05,30.0,19.8,桃農,338,27.1,27.1,712.0,2013,3,5,1
262,花胡瓜,FD1,2013-03-06,30.0,30.0,桃農,338,30.0,30.0,15.0,2013,3,6,2
263,花胡瓜,FD1,2013-03-08,38.0,28.0,桃農,338,34.3,34.3,69.0,2013,3,8,4
264,花胡瓜,FD1,2013-03-09,25.0,25.0,桃農,338,25.0,25.0,15.0,2013,3,9,5
265,花胡瓜,FD1,2013-03-10,46.0,46.0,桃農,338,46.0,46.0,30.0,2013,3,10,6
266,花胡瓜,FD1,2013-03-12,55.0,10.0,桃農,338,37.2,37.2,324.0,2013,3,12,1
267,花胡瓜,FD1,2013-03-13,40.0,30.7,桃農,338,35.9,35.9,511.0,2013,3,13,2
268,花胡瓜,FD1,2013-03-14,30.3,22.0,桃農,338,27.5,27.5,1590.0,2013,3,14,3
269,花胡瓜,FD1,2013-03-15,25.0,12.8,桃農,338,20.8,20.8,1831.0,2013,3,15,4
270,花胡瓜,FD1,2013-03-16,21.0,14.6,桃農,338,17.7,17.7,2289.0,2013,3,16,5
271,花胡瓜,FD1,2013-03-17,19.1,9.9,桃農,338,15.3,15.3,1843.0,2013,3,17,6
272,花胡瓜,FD1,2013-03-19,18.6,9.1,桃農,338,15.6,15.6,2092.0,2013,3,19,1
273,花胡瓜,FD1,2013-03-20,19.0,7.6,桃農,338,13.4,13.4,1680.0,2013,3,20,2
274,花胡瓜,FD1,2013-03-21,14.3,8.0,桃農,338,10.7,10.7,2784.0,2013,3,21,3
275,花胡瓜,FD1,2013-03-22,15.0,6.0,桃農,338,10.8,10.8,895.0,2013,3,22,4
276,花胡瓜,FD1,2013-03-23,12.5,6.5,桃農,338,10.8,10.8,1348.0,2013,3,23,5
277,花胡瓜,FD1,2013-03-24,12.3,8.3,桃農,338,10.6,10.6,1277.0,2013,3,24,6
278,花胡瓜,FD1,2013-03-26,18.0,5.8,桃農,338,10.1,10.1,1417.0,2013,3,26,1
279,花胡瓜,FD1,2013-03-27,20.0,8.5,桃農,338,14.4,14.4,155.0,2013,3,27,2
280,花胡瓜,FD1,2013-03-28,25.5,11.0,桃農,338,19.4,19.4,181.0,2013,3,28,3
281,花胡瓜,FD1,2013-03-29,20.0,10.0,桃農,338,16.7,16.7,300.0,2013,3,29,4
282,花胡瓜,FD1,2013-03-30,20.0,15.5,桃農,338,18.2,18.2,362.0,2013,3,30,5
283,花胡瓜,FD1,2013-03-31,18.0,10.0,桃農,338,16.0,16.0,178.0,2013,3,31,6
284,花胡瓜,FD1,2013-04-02,28.3,12.3,桃農,338,21.4,21.4,481.0,2013,4,2,1
285,花胡瓜,FD1,2013-04-03,24.0,17.4,桃農,338,20.6,20.6,1245.0,2013,4,3,2
286,花胡瓜,FD1,2013-04-06,35.0,22.5,桃農,338,30.7,30.7,270.0,2013,4,6,5
287,花胡瓜,FD1,2013-04-07,28.0,16.5,桃農,338,24.8,24.8,250.0,2013,4,7,6
288,花胡瓜,FD1,2013-04-09,39.0,18.0,桃農,338,29.6,29.6,134.0,2013,4,9,1
289,花胡瓜,FD1,2013-04-10,40.0,15.0,桃農,338,25.0,25.0,148.0,2013,4,10,2
290,花胡瓜,FD1,2013-04-11,50.0,30.0,桃農,338,38.6,38.6,98.0,2013,4,11,3
291,花胡瓜,FD1,2013-04-12,63.0,52.0,桃農,338,57.0,57.0,47.0,2013,4,12,4
292,花胡瓜,FD1,2013-04-13,66.0,60.0,桃農,338,63.6,63.6,93.0,2013,4,13,5
293,花胡瓜,FD1,2013-04-14,80.0,80.0,桃農,338,80.0,80.0,47.0,2013,4,14,6
294,花胡瓜,FD1,2013-04-16,71.0,52.5,桃農,338,64.1,64.1,199.0,2013,4,16,1
295,花胡瓜,FD1,2013-04-17,64.3,37.5,桃農,338,53.8,53.8,307.0,2013,4,17,2
296,花胡瓜,FD1,2013-04-18,60.7,30.0,桃農,338,48.5,48.5,486.0,2013,4,18,3
297,花胡瓜,FD1,2013-04-19,53.6,31.4,桃農,338,44.8,44.8,1033.0,2013,4,19,4
298,花胡瓜,FD1,2013-04-20,45.0,30.8,桃農,338,39.0,39.0,1303.0,2013,4,20,5
299,花胡瓜,FD1,2013-04-21,40.0,24.0,桃農,338,30.0,30.0,1128.0,2013,4,21,6
300,花胡瓜,FD1,2013-04-23,36.5,23.3,桃農,338,31.1,31.1,1086.0,2013,4,23,1
301,花胡瓜,FD1,2013-04-24,40.5,22.5,桃農,338,31.2,31.2,470.0,2013,4,24,2
302,花胡瓜,FD1,2013-04-25,36.3,19.2,桃農,338,29.0,29.0,997.0,2013,4,25,3
303,花胡瓜,FD1,2013-04-26,30.3,14.6,桃農,338,23.2,23.2,1462.0,2013,4,26,4
304,花胡瓜,FD1,2013-04-27,30.0,18.3,桃農,338,24.2,24.2,949.0,2013,4,27,5
305,花胡瓜,FD1,2013-04-28,33.8,21.4,桃農,338,28.7,28.7,1449.0,2013,4,28,6
306,花胡瓜,FD1,2013-04-30,29.2,15.2,桃農,338,22.5,22.5,2707.0,2013,4,30,1
307,花胡瓜,FD1,2013-05-01,24.3,12.2,桃農,338,18.9,18.9,2555.0,2013,5,1,2
308,花胡瓜,FD1,2013-05-02,22.0,10.2,桃農,338,16.1,16.1,1871.0,2013,5,2,3
309,花胡瓜,FD1,2013-05-03,25.0,13.3,桃農,338,19.3,19.3,884.0,2013,5,3,4
310,花胡瓜,FD1,2013-05-04,23.8,10.0,桃農,338,17.7,17.7,812.0,2013,5,4,5
311,花胡瓜,FD1,2013-05-05,25.7,11.9,桃農,338,18.2,18.2,1170.0,2013,5,5,6
312,花胡瓜,FD1,2013-05-07,25.0,11.2,桃農,338,19.5,19.5,2325.0,2013,5,7,1
313,花胡瓜,FD1,2013-05-08,21.9,9.8,桃農,338,16.9,16.9,1727.0,2013,5,8,2
314,花胡瓜,FD1,2013-05-09,24.2,10.0,桃農,338,16.9,16.9,1736.0,2013,5,9,3
315,花胡瓜,FD1,2013-05-10,20.4,8.8,桃農,338,15.3,15.3,1679.0,2013,5,10,4
316,花胡瓜,FD1,2013-05-11,21.7,5.0,桃農,338,14.1,14.1,1772.0,2013,5,11,5
317,花胡瓜,FD1,2013-05-14,17.1,7.8,桃農,338,13.6,13.6,1237.0,2013,5,14,1
318,花胡瓜,FD1,2013-05-17,14.6,6.2,桃農,338,10.4,10.4,890.0,2013,5,17,4
319,花胡瓜,FD1,2013-05-18,23.3,12.0,桃農,338,16.6,16.6,355.0,2013,5,18,5
320,花胡瓜,FD1,2013-05-19,28.0,8.7,桃農,338,18.7,18.7,421.0,2013,5,19,6
321,花胡瓜,FD1,2013-05-21,31.2,13.2,桃農,338,21.4,21.4,913.0,2013,5,21,1
322,花胡瓜,FD1,2013-05-23,46.5,10.3,桃農,338,29.4,29.4,377.0,2013,5,23,3
323,花胡瓜,FD1,2013-05-24,49.0,29.7,桃農,338,38.1,38.1,340.0,2013,5,24,4
324,花胡瓜,FD1,2013-05-30,30.4,20.0,桃農,338,26.7,26.7,853.0,2013,5,30,3
325,花胡瓜,FD1,2013-05-31,31.2,15.6,桃農,338,24.3,24.3,862.0,2013,5,31,4
326,花胡瓜,FD1,2013-06-01,28.0,8.8,桃農,338,18.8,18.8,932.0,2013,6,1,5
327,花胡瓜,FD1,2013-06-02,29.0,16.0,桃農,338,23.0,23.0,834.0,2013,6,2,6
328,花胡瓜,FD1,2013-06-04,25.0,11.7,桃農,338,19.4,19.4,2012.0,2013,6,4,1
329,花胡瓜,FD1,2013-06-05,21.5,10.0,桃農,338,17.0,17.0,1301.0,2013,6,5,2
330,花胡瓜,FD1,2013-06-06,19.8,6.6,桃農,338,13.4,13.4,2127.0,2013,6,6,3
331,花胡瓜,FD1,2013-06-07,17.2,8.4,桃農,338,12.4,12.4,1733.0,2013,6,7,4
332,花胡瓜,FD1,2013-06-08,18.3,6.8,桃農,338,12.7,12.7,1093.0,2013,6,8,5
333,花胡瓜,FD1,2013-06-09,16.8,6.0,桃農,338,11.1,11.1,1752.0,2013,6,9,6
334,花胡瓜,FD1,2013-06-11,14.2,4.7,桃農,338,9.5,9.5,2707.0,2013,6,11,1
335,花胡瓜,FD1,2013-06-12,15.1,4.7,桃農,338,9.3,9.3,2129.0,2013,6,12,2
336,花胡瓜,FD1,2013-06-15,11.0,3.7,桃農,338,7.1,7.1,3500.0,2013,6,15,5
337,花胡瓜,FD1,2013-06-16,12.8,1.9,桃農,338,6.8,6.8,2874.0,2013,6,16,6
338,花胡瓜,FD1,2013-06-18,13.1,2.6,桃農,338,8.5,8.5,2341.0,2013,6,18,1
339,花胡瓜,FD1,2013-06-19,13.1,3.6,桃農,338,8.9,8.9,1798.0,2013,6,19,2
340,花胡瓜,FD1,2013-06-20,17.0,3.7,桃農,338,9.8,9.8,1385.0,2013,6,20,3
341,花胡瓜,FD1,2013-06-21,16.6,2.4,桃農,338,10.7,10.7,1380.0,2013,6,21,4
342,花胡瓜,FD1,2013-06-22,17.3,4.1,桃農,338,11.5,11.5,1630.0,2013,6,22,5
343,花胡瓜,FD1,2013-06-23,19.7,8.6,桃農,338,15.1,15.1,1303.0,2013,6,23,6
344,花胡瓜,FD1,2013-06-25,19.1,6.9,桃農,338,13.0,13.0,1946.0,2013,6,25,1
345,花胡瓜,FD1,2013-06-26,16.0,4.9,桃農,338,10.8,10.8,1463.0,2013,6,26,2
346,花胡瓜,FD1,2013-06-28,22.8,2.0,桃農,338,12.7,12.7,1260.0,2013,6,28,4
347,花胡瓜,FD1,2013-07-02,20.2,5.3,桃農,338,12.3,12.3,2193.0,2013,7,2,1
348,花胡瓜,FD1,2013-07-03,21.0,10.3,桃農,338,15.9,15.9,1133.0,2013,7,3,2
349,花胡瓜,FD1,2013-07-04,18.5,6.9,桃農,338,13.6,13.6,1145.0,2013,7,4,3
350,花胡瓜,FD1,2013-07-05,18.5,5.9,桃農,338,13.1,13.1,1329.0,2013,7,5,4
351,花胡瓜,FD1,2013-07-06,19.0,12.3,桃農,338,16.6,16.6,723.0,2013,7,6,5
352,花胡瓜,FD1,2013-07-07,27.3,10.8,桃農,338,19.2,19.2,664.0,2013,7,7,6
353,花胡瓜,FD1,2013-07-09,21.0,13.4,桃農,338,17.7,17.7,1023.0,2013,7,9,1
354,花胡瓜,FD1,2013-07-10,27.3,15.0,桃農,338,22.5,22.5,1031.0,2013,7,10,2
355,花胡瓜,FD1,2013-07-11,46.5,21.8,桃農,338,37.1,37.1,705.0,2013,7,11,3
356,花胡瓜,FD1,2013-07-12,51.8,21.3,桃農,338,38.6,38.6,1146.0,2013,7,12,4
357,花胡瓜,FD1,2013-07-13,57.2,20.0,桃農,338,39.9,39.9,740.0,2013,7,13,5
358,花胡瓜,FD1,2013-07-14,46.0,20.0,桃農,338,36.8,36.8,332.0,2013,7,14,6
359,花胡瓜,FD1,2013-07-16,33.8,10.5,桃農,338,22.8,22.8,1532.0,2013,7,16,1
360,花胡瓜,FD1,2013-07-17,20.6,7.2,桃農,338,14.5,14.5,1913.0,2013,7,17,2
361,花胡瓜,FD1,2013-07-18,18.5,4.0,桃農,338,10.2,10.2,931.0,2013,7,18,3
362,花胡瓜,FD1,2013-07-19,26.6,7.6,桃農,338,17.7,17.7,693.0,2013,7,19,4
363,花胡瓜,FD1,2013-07-20,30.0,6.8,桃農,338,18.7,18.7,633.0,2013,7,20,5
364,花胡瓜,FD1,2013-07-21,29.6,8.0,桃農,338,20.7,20.7,990.0,2013,7,21,6
365,花胡瓜,FD1,2013-07-23,32.1,7.1,桃農,338,20.7,20.7,1284.0,2013,7,23,1
366,花胡瓜,FD1,2013-07-24,27.1,8.0,桃農,338,18.5,18.5,1171.0,2013,7,24,2
367,花胡瓜,FD1,2013-07-25,27.2,6.8,桃農,338,17.8,17.8,803.0,2013,7,25,3
368,花胡瓜,FD1,2013-07-27,39.0,9.8,桃農,338,24.6,24.6,525.0,2013,7,27,5
369,花胡瓜,FD1,2013-07-28,40.7,12.7,桃農,338,30.6,30.6,815.0,2013,7,28,6
370,花胡瓜,FD1,2013-07-30,34.6,8.6,桃農,338,23.9,23.9,1538.0,2013,7,30,1
371,花胡瓜,FD1,2013-07-31,32.0,9.8,桃農,338,22.8,22.8,975.0,2013,7,31,2
372,花胡瓜,FD1,2013-08-01,29.4,11.4,桃農,338,20.1,20.1,701.0,2013,8,1,3
373,花胡瓜,FD1,2013-08-02,35.8,10.5,桃農,338,22.8,22.8,627.0,2013,8,2,4
374,花胡瓜,FD1,2013-08-03,40.8,18.0,桃農,338,27.5,27.5,556.0,2013,8,3,5
375,花胡瓜,FD1,2013-08-04,38.3,13.3,桃農,338,26.0,26.0,568.0,2013,8,4,6
376,花胡瓜,FD1,2013-08-06,41.4,17.9,桃農,338,28.5,28.5,1366.0,2013,8,6,1
377,花胡瓜,FD1,2013-08-07,35.8,20.5,桃農,338,26.4,26.4,712.0,2013,8,7,2
378,花胡瓜,FD1,2013-08-08,33.8,12.0,桃農,338,22.2,22.2,658.0,2013,8,8,3
379,花胡瓜,FD1,2013-08-09,35.0,15.4,桃農,338,24.7,24.7,897.0,2013,8,9,4
380,花胡瓜,FD1,2013-08-10,37.5,12.5,桃農,338,24.2,24.2,662.0,2013,8,10,5
381,花胡瓜,FD1,2013-08-11,38.5,11.0,桃農,338,22.8,22.8,689.0,2013,8,11,6
382,花胡瓜,FD1,2013-08-13,31.4,11.1,桃農,338,22.3,22.3,1234.0,2013,8,13,1
383,花胡瓜,FD1,2013-08-14,30.4,12.8,桃農,338,22.5,22.5,1035.0,2013,8,14,2
384,花胡瓜,FD1,2013-08-15,27.1,9.0,桃農,338,19.5,19.5,1622.0,2013,8,15,3
385,花胡瓜,FD1,2013-08-16,31.2,11.2,桃農,338,20.1,20.1,786.0,2013,8,16,4
386,花胡瓜,FD1,2013-08-17,34.0,12.5,桃農,338,21.3,21.3,912.0,2013,8,17,5
387,花胡瓜,FD1,2013-08-18,33.3,13.3,桃農,338,23.0,23.0,559.0,2013,8,18,6
388,花胡瓜,FD1,2013-08-20,51.5,15.5,桃農,338,31.6,31.6,639.0,2013,8,20,1
389,花胡瓜,FD1,2013-08-21,48.0,32.0,桃農,338,38.8,38.8,449.0,2013,8,21,2
390,花胡瓜,FD1,2013-08-24,48.0,12.6,桃農,338,31.4,31.4,1627.0,2013,8,24,5
391,花胡瓜,FD1,2013-08-25,35.0,11.5,桃農,338,24.5,24.5,927.0,2013,8,25,6
392,花胡瓜,FD1,2013-08-27,38.0,12.5,桃農,338,25.5,25.5,880.0,2013,8,27,1
393,花胡瓜,FD1,2013-08-28,44.0,15.0,桃農,338,29.3,29.3,548.0,2013,8,28,2
394,花胡瓜,FD1,2013-08-29,61.7,21.7,桃農,338,46.3,46.3,511.0,2013,8,29,3
395,花胡瓜,FD1,2013-08-30,48.3,22.8,桃農,338,37.6,37.6,623.0,2013,8,30,4
396,花胡瓜,FD1,2013-08-31,60.0,44.7,桃農,338,53.7,53.7,417.0,2013,8,31,5
397,花胡瓜,FD1,2013-09-01,55.3,35.3,桃農,338,48.6,48.6,544.0,2013,9,1,6
398,花胡瓜,FD1,2013-09-03,63.6,32.4,桃農,338,50.4,50.4,514.0,2013,9,3,1
399,花胡瓜,FD1,2013-09-04,78.0,40.0,桃農,338,54.3,54.3,193.0,2013,9,4,2
400,花胡瓜,FD1,2013-09-05,92.0,50.0,桃農,338,74.3,74.3,145.0,2013,9,5,3
401,花胡瓜,FD1,2013-09-06,125.0,57.5,桃農,338,93.5,93.5,277.0,2013,9,6,4
402,花胡瓜,FD1,2013-09-07,112.5,69.5,桃農,338,94.4,94.4,535.0,2013,9,7,5
403,花胡瓜,FD1,2013-09-08,73.6,47.6,桃農,338,61.8,61.8,1081.0,2013,9,8,6
404,花胡瓜,FD1,2013-09-10,54.8,31.8,桃農,338,44.2,44.2,1981.0,2013,9,10,1
405,花胡瓜,FD1,2013-09-11,45.8,23.9,桃農,338,35.4,35.4,1340.0,2013,9,11,2
406,花胡瓜,FD1,2013-09-12,43.4,22.4,桃農,338,35.4,35.4,1643.0,2013,9,12,3
407,花胡瓜,FD1,2013-09-13,43.8,20.8,桃農,338,33.1,33.1,1309.0,2013,9,13,4
408,花胡瓜,FD1,2013-09-14,47.7,22.6,桃農,338,36.4,36.4,1241.0,2013,9,14,5
409,花胡瓜,FD1,2013-09-15,43.7,20.3,桃農,338,32.9,32.9,1287.0,2013,9,15,6
410,花胡瓜,FD1,2013-09-17,41.8,22.6,桃農,338,33.8,33.8,1488.0,2013,9,17,1
411,花胡瓜,FD1,2013-09-18,40.6,20.7,桃農,338,32.5,32.5,1638.0,2013,9,18,2
412,花胡瓜,FD1,2013-09-19,42.3,19.0,桃農,338,30.4,30.4,2075.0,2013,9,19,3
413,花胡瓜,FD1,2013-09-22,43.2,18.7,桃農,338,31.2,31.2,2403.0,2013,9,22,6
414,花胡瓜,FD1,2013-09-24,40.1,9.7,桃農,338,27.1,27.1,1807.0,2013,9,24,1
415,花胡瓜,FD1,2013-09-25,35.5,14.3,桃農,338,26.1,26.1,936.0,2013,9,25,2
416,花胡瓜,FD1,2013-09-26,30.4,7.4,桃農,338,20.7,20.7,780.0,2013,9,26,3
417,花胡瓜,FD1,2013-10-01,46.7,21.3,桃農,338,33.8,33.8,1068.0,2013,10,1,1
418,花胡瓜,FD1,2013-10-02,36.0,19.6,桃農,338,30.1,30.1,1073.0,2013,10,2,2
419,花胡瓜,FD1,2013-10-03,41.7,23.3,桃農,338,34.8,34.8,311.0,2013,10,3,3
420,花胡瓜,FD1,2013-10-04,41.7,22.7,桃農,338,34.3,34.3,515.0,2013,10,4,4
421,花胡瓜,FD1,2013-10-05,50.0,30.0,桃農,338,42.7,42.7,473.0,2013,10,5,5
422,花胡瓜,FD1,2013-10-06,53.0,27.5,桃農,338,41.2,41.2,737.0,2013,10,6,6
423,花胡瓜,FD1,2013-10-08,56.0,31.0,桃農,338,43.3,43.3,987.0,2013,10,8,1
424,花胡瓜,FD1,2013-10-09,49.6,18.6,桃農,338,35.0,35.0,779.0,2013,10,9,2
425,花胡瓜,FD1,2013-10-10,40.3,18.4,桃農,338,33.0,33.0,1051.0,2013,10,10,3
426,花胡瓜,FD1,2013-10-11,35.5,24.2,桃農,338,30.8,30.8,1181.0,2013,10,11,4
427,花胡瓜,FD1,2013-10-12,36.5,17.8,桃農,338,29.0,29.0,883.0,2013,10,12,5
428,花胡瓜,FD1,2013-10-13,35.4,18.1,桃農,338,28.4,28.4,926.0,2013,10,13,6
429,花胡瓜,FD1,2013-10-15,31.4,16.7,桃農,338,25.5,25.5,1460.0,2013,10,15,1
430,花胡瓜,FD1,2013-10-16,31.0,16.7,桃農,338,24.1,24.1,938.0,2013,10,16,2
431,花胡瓜,FD1,2013-10-17,26.8,17.2,桃農,338,22.0,22.0,1197.0,2013,10,17,3
432,花胡瓜,FD1,2013-10-18,25.1,13.4,桃農,338,20.2,20.2,925.0,2013,10,18,4
433,花胡瓜,FD1,2013-10-19,28.0,14.3,桃農,338,21.2,21.2,500.0,2013,10,19,5
434,花胡瓜,FD1,2013-10-20,31.6,15.2,桃農,338,24.0,24.0,816.0,2013,10,20,6
435,花胡瓜,FD1,2013-10-22,26.4,8.9,桃農,338,19.2,19.2,1716.0,2013,10,22,1
436,花胡瓜,FD1,2013-10-23,20.0,11.7,桃農,338,17.8,17.8,1612.0,2013,10,23,2
437,花胡瓜,FD1,2013-10-24,23.5,11.2,桃農,338,18.9,18.9,1362.0,2013,10,24,3
438,花胡瓜,FD1,2013-10-25,20.0,10.4,桃農,338,16.4,16.4,1251.0,2013,10,25,4
439,花胡瓜,FD1,2013-10-26,20.6,15.0,桃農,338,18.1,18.1,623.0,2013,10,26,5
440,花胡瓜,FD1,2013-10-27,26.0,12.0,桃農,338,18.2,18.2,327.0,2013,10,27,6
441,花胡瓜,FD1,2013-10-29,27.0,13.5,桃農,338,21.1,21.1,615.0,2013,10,29,1
442,花胡瓜,FD1,2013-10-30,23.5,11.3,桃農,338,18.6,18.6,721.0,2013,10,30,2
443,花胡瓜,FD1,2013-10-31,25.0,9.7,桃農,338,17.6,17.6,1049.0,2013,10,31,3
444,花胡瓜,FD1,2013-11-01,21.2,9.5,桃農,338,16.5,16.5,1216.0,2013,11,1,4
445,花胡瓜,FD1,2013-11-02,21.7,11.2,桃農,338,16.5,16.5,1756.0,2013,11,2,5
446,花胡瓜,FD1,2013-11-03,18.7,6.9,桃農,338,13.7,13.7,1912.0,2013,11,3,6
447,花胡瓜,FD1,2013-11-05,14.0,6.3,桃農,338,10.0,10.0,1872.0,2013,11,5,1
448,花胡瓜,FD1,2013-11-06,14.6,6.0,桃農,338,9.9,9.9,1199.0,2013,11,6,2
449,花胡瓜,FD1,2013-11-07,11.0,3.8,桃農,338,8.0,8.0,991.0,2013,11,7,3
450,花胡瓜,FD1,2013-11-08,12.0,5.0,桃農,338,8.9,8.9,439.0,2013,11,8,4
451,花胡瓜,FD1,2013-11-09,15.3,7.8,桃農,338,12.1,12.1,841.0,2013,11,9,5
452,花胡瓜,FD1,2013-11-10,17.9,5.0,桃農,338,10.9,10.9,1406.0,2013,11,10,6
453,花胡瓜,FD1,2013-11-12,15.3,5.0,桃農,338,11.8,11.8,1348.0,2013,11,12,1
454,花胡瓜,FD1,2013-11-13,18.3,5.8,桃農,338,11.9,11.9,1017.0,2013,11,13,2
455,花胡瓜,FD1,2013-11-14,15.0,7.3,桃農,338,11.6,11.6,805.0,2013,11,14,3
456,花胡瓜,FD1,2013-11-15,17.8,9.0,桃農,338,14.6,14.6,417.0,2013,11,15,4
457,花胡瓜,FD1,2013-11-16,24.0,10.0,桃農,338,16.1,16.1,297.0,2013,11,16,5
458,花胡瓜,FD1,2013-11-17,25.0,16.0,桃農,338,22.0,22.0,291.0,2013,11,17,6
459,花胡瓜,FD1,2013-11-19,26.5,14.3,桃農,338,20.9,20.9,609.0,2013,11,19,1
460,花胡瓜,FD1,2013-11-20,29.3,16.8,桃農,338,23.9,23.9,429.0,2013,11,20,2
461,花胡瓜,FD1,2013-11-21,33.7,15.7,桃農,338,24.8,24.8,456.0,2013,11,21,3
462,花胡瓜,FD1,2013-11-22,35.0,17.8,桃農,338,27.5,27.5,433.0,2013,11,22,4
463,花胡瓜,FD1,2013-11-23,37.7,20.3,桃農,338,31.3,31.3,353.0,2013,11,23,5
464,花胡瓜,FD1,2013-11-24,35.7,27.0,桃農,338,30.7,30.7,330.0,2013,11,24,6
465,花胡瓜,FD1,2013-11-26,36.0,19.0,桃農,338,31.2,31.2,553.0,2013,11,26,1
466,花胡瓜,FD1,2013-11-27,38.0,31.0,桃農,338,34.4,34.4,242.0,2013,11,27,2
467,花胡瓜,FD1,2013-11-28,37.3,24.0,桃農,338,32.5,32.5,347.0,2013,11,28,3
468,花胡瓜,FD1,2013-11-29,38.5,27.5,桃農,338,33.4,33.4,546.0,2013,11,29,4
469,花胡瓜,FD1,2013-11-30,40.0,35.5,桃農,338,38.7,38.7,152.0,2013,11,30,5
470,花胡瓜,FD1,2013-12-01,35.0,28.0,桃農,338,32.7,32.7,384.0,2013,12,1,6
471,花胡瓜,FD1,2013-12-03,39.8,28.0,桃農,338,35.3,35.3,527.0,2013,12,3,1
472,花胡瓜,FD1,2013-12-04,45.0,36.0,桃農,338,40.3,40.3,186.0,2013,12,4,2
473,花胡瓜,FD1,2013-12-05,41.3,26.7,桃農,338,36.0,36.0,383.0,2013,12,5,3
474,花胡瓜,FD1,2013-12-06,40.0,40.0,桃農,338,40.0,40.0,148.0,2013,12,6,4
475,花胡瓜,FD1,2013-12-07,45.5,35.0,桃農,338,43.1,43.1,371.0,2013,12,7,5
476,花胡瓜,FD1,2013-12-08,53.5,32.5,桃農,338,44.1,44.1,339.0,2013,12,8,6
477,花胡瓜,FD1,2013-12-10,42.3,27.5,桃農,338,36.9,36.9,765.0,2013,12,10,1
478,花胡瓜,FD1,2013-12-13,23.2,15.8,桃農,338,20.0,20.0,930.0,2013,12,13,4
479,花胡瓜,FD1,2013-12-19,15.8,10.0,桃農,338,12.6,12.6,902.0,2013,12,19,3
480,花胡瓜,FD1,2013-12-26,26.0,18.7,桃農,338,22.9,22.9,301.0,2013,12,26,3
481,花胡瓜,FD1,2013-12-27,22.7,18.3,桃農,338,20.9,20.9,468.0,2013,12,27,4
482,花胡瓜,FD1,2013-12-31,25.0,19.3,桃農,338,23.5,23.5,351.0,2013,12,31,1
483,花胡瓜,FD1,2014-01-01,35.0,32.0,桃農,338,34.0,34.0,51.0,2014,1,1,2
484,花胡瓜,FD1,2014-01-02,35.0,30.0,桃農,338,32.3,32.3,180.0,2014,1,2,3
485,花胡瓜,FD1,2014-01-03,35.0,25.0,桃農,338,32.5,32.5,107.0,2014,1,3,4
486,花胡瓜,FD1,2014-01-04,40.0,40.0,桃農,338,40.0,40.0,180.0,2014,1,4,5
487,花胡瓜,FD1,2014-01-05,35.3,23.2,桃農,338,30.8,30.8,897.0,2014,1,5,6
488,花胡瓜,FD1,2014-01-07,29.3,20.0,桃農,338,23.6,23.6,1313.0,2014,1,7,1
489,花胡瓜,FD1,2014-01-08,25.0,13.3,桃農,338,19.9,19.9,673.0,2014,1,8,2
490,花胡瓜,FD1,2014-01-09,21.3,17.0,桃農,338,19.6,19.6,420.0,2014,1,9,3
491,花胡瓜,FD1,2014-01-10,22.7,18.7,桃農,338,20.4,20.4,431.0,2014,1,10,4
492,花胡瓜,FD1,2014-01-11,24.3,18.7,桃農,338,20.9,20.9,784.0,2014,1,11,5
493,花胡瓜,FD1,2014-01-12,23.0,13.3,桃農,338,18.9,18.9,599.0,2014,1,12,6
494,花胡瓜,FD1,2014-01-14,25.0,15.0,桃農,338,20.6,20.6,407.0,2014,1,14,1
495,花胡瓜,FD1,2014-01-15,25.0,18.0,桃農,338,21.4,21.4,471.0,2014,1,15,2
496,花胡瓜,FD1,2014-01-16,18.0,15.0,桃農,338,16.5,16.5,72.0,2014,1,16,3
497,花胡瓜,FD1,2014-01-17,25.0,20.0,桃農,338,24.0,24.0,119.0,2014,1,17,4
498,花胡瓜,FD1,2014-01-18,18.0,18.0,桃農,338,18.0,18.0,32.0,2014,1,18,5
499,花胡瓜,FD1,2014-01-19,28.0,28.0,桃農,338,28.0,28.0,36.0,2014,1,19,6
500,花胡瓜,FD1,2014-01-21,20.0,20.0,桃農,338,20.0,20.0,18.0,2014,1,21,1
501,花胡瓜,FD1,2014-01-22,40.0,40.0,桃農,338,40.0,40.0,36.0,2014,1,22,2
