,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,甘藍-初秋,LA1,2013-04-20,14.0,5.6,桃農,338,11.0,11.0,5735.0,2013,4,20,5
241,甘藍-初秋,LA1,2013-04-21,14.0,4.3,桃農,338,9.4,9.4,5180.0,2013,4,21,6
242,甘藍-初秋,LA1,2013-04-23,16.7,6.3,桃農,338,10.0,10.0,8083.0,2013,4,23,1
243,甘藍-初秋,LA1,2013-04-24,13.6,4.6,桃農,338,8.8,8.8,8566.0,2013,4,24,2
244,甘藍-初秋,LA1,2013-04-25,12.2,3.1,桃農,338,8.1,8.1,7714.0,2013,4,25,3
245,甘藍-初秋,LA1,2013-04-26,10.0,2.5,桃農,338,7.3,7.3,4048.0,2013,4,26,4
246,甘藍-初秋,LA1,2013-04-27,9.3,5.3,桃農,338,7.8,7.8,4370.0,2013,4,27,5
247,甘藍-初秋,LA1,2013-04-28,8.0,4.1,桃農,338,6.0,6.0,4510.0,2013,4,28,6
248,甘藍-初秋,LA1,2013-04-30,11.7,7.2,桃農,338,9.7,9.7,2460.0,2013,4,30,1
249,甘藍-初秋,LA1,2013-05-01,12.0,4.8,桃農,338,9.0,9.0,3599.0,2013,5,1,2
250,甘藍-初秋,LA1,2013-05-02,15.0,9.3,桃農,338,13.2,13.2,2550.0,2013,5,2,3
251,甘藍-初秋,LA1,2013-05-03,16.0,9.5,桃農,338,13.4,13.4,3543.0,2013,5,3,4
252,甘藍-初秋,LA1,2013-05-04,18.0,8.7,桃農,338,14.1,14.1,3216.0,2013,5,4,5
253,甘藍-初秋,LA1,2013-05-05,25.0,14.0,桃農,338,20.3,20.3,2054.0,2013,5,5,6
254,甘藍-初秋,LA1,2013-05-07,15.4,6.2,桃農,338,11.3,11.3,4700.0,2013,5,7,1
255,甘藍-初秋,LA1,2013-05-08,23.5,6.8,桃農,338,16.5,16.5,5620.0,2013,5,8,2
256,甘藍-初秋,LA1,2013-05-09,21.0,6.6,桃農,338,15.4,15.4,3870.0,2013,5,9,3
257,甘藍-初秋,LA1,2013-05-10,18.5,12.3,桃農,338,16.0,16.0,2850.0,2013,5,10,4
258,甘藍-初秋,LA1,2013-05-11,19.2,9.0,桃農,338,15.2,15.2,2246.0,2013,5,11,5
259,甘藍-初秋,LA1,2013-05-14,17.0,10.0,桃農,338,15.0,15.0,2016.0,2013,5,14,1
260,甘藍-初秋,LA1,2013-05-18,13.3,6.3,桃農,338,10.2,10.2,4324.0,2013,5,18,5
261,甘藍-初秋,LA1,2013-05-19,14.0,14.0,桃農,338,14.0,14.0,1290.0,2013,5,19,6
262,甘藍-初秋,LA1,2013-05-21,30.0,11.4,桃農,338,19.2,19.2,4480.0,2013,5,21,1
263,甘藍-初秋,LA1,2013-05-23,29.7,11.1,桃農,338,18.6,18.6,4530.0,2013,5,23,3
264,甘藍-初秋,LA1,2013-05-24,21.7,10.4,桃農,338,15.4,15.4,4760.0,2013,5,24,4
265,甘藍-初秋,LA1,2013-05-30,21.4,18.0,桃農,338,19.7,19.7,3984.0,2013,5,30,3
266,甘藍-初秋,LA1,2013-05-31,25.0,16.7,桃農,338,20.8,20.8,4941.0,2013,5,31,4
267,甘藍-初秋,LA1,2013-06-02,28.5,20.5,桃農,338,26.8,26.8,1817.0,2013,6,2,6
268,甘藍-初秋,LA1,2013-06-04,30.8,29.0,桃農,338,30.0,30.0,2621.0,2013,6,4,1
269,甘藍-初秋,LA1,2013-06-05,30.0,20.0,桃農,338,25.9,25.9,3240.0,2013,6,5,2
270,甘藍-初秋,LA1,2013-06-06,30.0,26.7,桃農,338,28.8,28.8,3903.0,2013,6,6,3
271,甘藍-初秋,LA1,2013-06-07,35.0,28.0,桃農,338,31.9,31.9,2380.0,2013,6,7,4
272,甘藍-初秋,LA1,2013-06-08,35.0,22.0,桃農,338,30.8,30.8,2180.0,2013,6,8,5
273,甘藍-初秋,LA1,2013-06-09,34.0,31.6,桃農,338,33.4,33.4,3400.0,2013,6,9,6
274,甘藍-初秋,LA1,2013-06-11,33.0,25.7,桃農,338,30.5,30.5,2450.0,2013,6,11,1
275,甘藍-初秋,LA1,2013-06-12,29.0,20.0,桃農,338,26.2,26.2,620.0,2013,6,12,2
276,甘藍-初秋,LA1,2013-06-15,32.0,27.8,桃農,338,30.7,30.7,2160.0,2013,6,15,5
277,甘藍-初秋,LA1,2013-06-16,28.0,21.7,桃農,338,26.0,26.0,3600.0,2013,6,16,6
278,甘藍-初秋,LA1,2013-06-18,25.0,21.8,桃農,338,24.3,24.3,2390.0,2013,6,18,1
279,甘藍-初秋,LA1,2013-06-19,20.0,13.0,桃農,338,17.2,17.2,2760.0,2013,6,19,2
280,甘藍-初秋,LA1,2013-06-20,18.0,15.6,桃農,338,17.5,17.5,2100.0,2013,6,20,3
281,甘藍-初秋,LA1,2013-06-21,23.0,20.3,桃農,338,22.1,22.1,1500.0,2013,6,21,4
282,甘藍-初秋,LA1,2013-06-22,21.0,21.0,桃農,338,21.0,21.0,1796.0,2013,6,22,5
283,甘藍-初秋,LA1,2013-06-23,22.0,13.6,桃農,338,19.6,19.6,2262.0,2013,6,23,6
284,甘藍-初秋,LA1,2013-06-25,20.0,17.7,桃農,338,19.4,19.4,3680.0,2013,6,25,1
285,甘藍-初秋,LA1,2013-06-26,20.0,20.0,桃農,338,20.0,20.0,2050.0,2013,6,26,2
286,甘藍-初秋,LA1,2013-06-28,24.0,19.0,桃農,338,22.7,22.7,2124.0,2013,6,28,4
287,甘藍-初秋,LA1,2013-07-02,25.0,22.7,桃農,338,23.4,23.4,900.0,2013,7,2,1
288,甘藍-初秋,LA1,2013-07-03,27.0,16.0,桃農,338,22.3,22.3,1350.0,2013,7,3,2
289,甘藍-初秋,LA1,2013-07-04,25.0,25.0,桃農,338,25.0,25.0,450.0,2013,7,4,3
290,甘藍-初秋,LA1,2013-07-05,22.0,15.0,桃農,338,20.3,20.3,1200.0,2013,7,5,4
291,甘藍-初秋,LA1,2013-07-06,20.8,19.8,桃農,338,20.1,20.1,2362.0,2013,7,6,5
292,甘藍-初秋,LA1,2013-07-07,22.0,16.0,桃農,338,18.7,18.7,1905.0,2013,7,7,6
293,甘藍-初秋,LA1,2013-07-09,20.0,13.6,桃農,338,18.1,18.1,4890.0,2013,7,9,1
294,甘藍-初秋,LA1,2013-07-10,24.0,19.3,桃農,338,22.0,22.0,4060.0,2013,7,10,2
295,甘藍-初秋,LA1,2013-07-11,30.0,20.0,桃農,338,25.4,25.4,2610.0,2013,7,11,3
296,甘藍-初秋,LA1,2013-07-12,34.0,26.8,桃農,338,31.5,31.5,4448.0,2013,7,12,4
297,甘藍-初秋,LA1,2013-07-13,26.7,12.7,桃農,338,21.1,21.1,6768.0,2013,7,13,5
298,甘藍-初秋,LA1,2013-07-14,30.0,16.0,桃農,338,24.3,24.3,480.0,2013,7,14,6
299,甘藍-初秋,LA1,2013-07-16,26.0,9.0,桃農,338,19.4,19.4,2700.0,2013,7,16,1
300,甘藍-初秋,LA1,2013-07-17,21.0,10.5,桃農,338,17.6,17.6,5692.0,2013,7,17,2
301,甘藍-初秋,LA1,2013-07-18,20.0,18.7,桃農,338,19.6,19.6,600.0,2013,7,18,3
302,甘藍-初秋,LA1,2013-07-19,8.2,4.0,桃農,338,5.8,5.8,5280.0,2013,7,19,4
303,甘藍-初秋,LA1,2013-07-21,18.0,10.5,桃農,338,15.4,15.4,1000.0,2013,7,21,6
304,甘藍-初秋,LA1,2013-07-24,18.0,15.7,桃農,338,17.5,17.5,2214.0,2013,7,24,2
305,甘藍-初秋,LA1,2013-07-25,21.0,19.0,桃農,338,20.5,20.5,750.0,2013,7,25,3
306,甘藍-初秋,LA1,2013-07-27,22.0,13.0,桃農,338,18.9,18.9,3000.0,2013,7,27,5
307,甘藍-初秋,LA1,2013-07-28,23.3,18.8,桃農,338,20.5,20.5,1100.0,2013,7,28,6
308,甘藍-初秋,LA1,2013-07-30,26.0,15.0,桃農,338,21.8,21.8,560.0,2013,7,30,1
309,甘藍-初秋,LA1,2013-07-31,18.3,15.5,桃農,338,16.9,16.9,1870.0,2013,7,31,2
310,甘藍-初秋,LA1,2013-08-01,19.5,5.5,桃農,338,12.3,12.3,892.0,2013,8,1,3
311,甘藍-初秋,LA1,2013-08-02,22.0,13.8,桃農,338,18.7,18.7,2070.0,2013,8,2,4
312,甘藍-初秋,LA1,2013-08-03,20.3,10.3,桃農,338,15.9,15.9,3400.0,2013,8,3,5
313,甘藍-初秋,LA1,2013-08-04,24.0,13.2,桃農,338,18.3,18.3,1735.0,2013,8,4,6
314,甘藍-初秋,LA1,2013-08-06,21.0,9.9,桃農,338,16.9,16.9,5710.0,2013,8,6,1
315,甘藍-初秋,LA1,2013-08-07,20.0,7.6,桃農,338,13.5,13.5,2700.0,2013,8,7,2
316,甘藍-初秋,LA1,2013-08-08,20.0,13.0,桃農,338,16.3,16.3,920.0,2013,8,8,3
317,甘藍-初秋,LA1,2013-08-09,17.0,11.7,桃農,338,15.4,15.4,1080.0,2013,8,9,4
318,甘藍-初秋,LA1,2013-08-10,23.0,18.0,桃農,338,19.8,19.8,700.0,2013,8,10,5
319,甘藍-初秋,LA1,2013-08-11,23.0,21.5,桃農,338,22.6,22.6,680.0,2013,8,11,6
320,甘藍-初秋,LA1,2013-08-13,25.0,21.5,桃農,338,24.3,24.3,400.0,2013,8,13,1
321,甘藍-初秋,LA1,2013-08-14,26.0,26.0,桃農,338,26.0,26.0,450.0,2013,8,14,2
322,甘藍-初秋,LA1,2013-08-15,25.0,20.0,桃農,338,23.0,23.0,1734.0,2013,8,15,3
323,甘藍-初秋,LA1,2013-08-16,20.0,12.2,桃農,338,18.3,18.3,2120.0,2013,8,16,4
324,甘藍-初秋,LA1,2013-08-17,25.0,18.0,桃農,338,22.8,22.8,1200.0,2013,8,17,5
325,甘藍-初秋,LA1,2013-08-18,27.0,27.0,桃農,338,27.0,27.0,300.0,2013,8,18,6
326,甘藍-初秋,LA1,2013-08-20,33.0,22.0,桃農,338,28.5,28.5,3600.0,2013,8,20,1
327,甘藍-初秋,LA1,2013-08-21,30.0,14.3,桃農,338,23.5,23.5,7608.0,2013,8,21,2
328,甘藍-初秋,LA1,2013-08-24,32.0,20.7,桃農,338,27.8,27.8,3035.0,2013,8,24,5
329,甘藍-初秋,LA1,2013-08-25,28.0,10.5,桃農,338,18.9,18.9,1420.0,2013,8,25,6
330,甘藍-初秋,LA1,2013-08-27,28.0,14.2,桃農,338,20.8,20.8,4570.0,2013,8,27,1
331,甘藍-初秋,LA1,2013-08-28,28.0,20.0,桃農,338,24.3,24.3,1910.0,2013,8,28,2
332,甘藍-初秋,LA1,2013-08-29,32.4,26.4,桃農,338,29.7,29.7,1935.0,2013,8,29,3
333,甘藍-初秋,LA1,2013-08-30,32.0,17.6,桃農,338,25.4,25.4,2594.0,2013,8,30,4
334,甘藍-初秋,LA1,2013-08-31,26.0,15.3,桃農,338,22.2,22.2,1600.0,2013,8,31,5
335,甘藍-初秋,LA1,2013-09-03,36.0,30.5,桃農,338,34.6,34.6,526.0,2013,9,3,1
336,甘藍-初秋,LA1,2013-09-04,30.0,30.0,桃農,338,30.0,30.0,1899.0,2013,9,4,2
337,甘藍-初秋,LA1,2013-09-05,38.0,26.0,桃農,338,30.1,30.1,1260.0,2013,9,5,3
338,甘藍-初秋,LA1,2013-09-07,38.0,23.0,桃農,338,31.9,31.9,760.0,2013,9,7,5
339,甘藍-初秋,LA1,2013-09-08,38.2,31.4,桃農,338,33.7,33.7,2076.0,2013,9,8,6
340,甘藍-初秋,LA1,2013-09-14,50.0,50.0,桃農,338,50.0,50.0,210.0,2013,9,14,5
341,甘藍-初秋,LA1,2013-09-24,41.0,41.0,桃農,338,41.0,41.0,360.0,2013,9,24,1
342,甘藍-初秋,LA1,2013-09-25,25.0,25.0,桃農,338,25.0,25.0,517.0,2013,9,25,2
343,甘藍-初秋,LA1,2013-09-26,32.0,32.0,桃農,338,32.0,32.0,120.0,2013,9,26,3
344,甘藍-初秋,LA1,2013-10-01,39.0,18.0,桃農,338,29.4,29.4,1460.0,2013,10,1,1
345,甘藍-初秋,LA1,2013-10-02,50.0,50.0,桃農,338,50.0,50.0,60.0,2013,10,2,2
346,甘藍-初秋,LA1,2013-10-03,47.0,33.3,桃農,338,40.2,40.2,1050.0,2013,10,3,3
347,甘藍-初秋,LA1,2013-10-04,50.0,46.0,桃農,338,48.7,48.7,200.0,2013,10,4,4
348,甘藍-初秋,LA1,2013-10-08,42.0,42.0,桃農,338,42.0,42.0,300.0,2013,10,8,1
349,甘藍-初秋,LA1,2013-10-09,32.0,32.0,桃農,338,32.0,32.0,300.0,2013,10,9,2
350,甘藍-初秋,LA1,2013-10-11,40.0,40.0,桃農,338,40.0,40.0,270.0,2013,10,11,4
351,甘藍-初秋,LA1,2013-10-12,36.0,30.0,桃農,338,33.0,33.0,97.0,2013,10,12,5
352,甘藍-初秋,LA1,2013-10-13,40.0,40.0,桃農,338,40.0,40.0,290.0,2013,10,13,6
353,甘藍-初秋,LA1,2013-10-20,40.0,38.8,桃農,338,39.7,39.7,1209.0,2013,10,20,6
354,甘藍-初秋,LA1,2013-10-22,40.0,34.4,桃農,338,38.6,38.6,1520.0,2013,10,22,1
355,甘藍-初秋,LA1,2013-10-23,40.0,32.0,桃農,338,38.2,38.2,1695.0,2013,10,23,2
356,甘藍-初秋,LA1,2013-10-24,39.0,30.0,桃農,338,35.8,35.8,1114.0,2013,10,24,3
357,甘藍-初秋,LA1,2013-10-25,38.0,29.3,桃農,338,36.0,36.0,1420.0,2013,10,25,4
358,甘藍-初秋,LA1,2013-10-26,35.0,17.5,桃農,338,29.2,29.2,2074.0,2013,10,26,5
359,甘藍-初秋,LA1,2013-10-27,32.0,26.0,桃農,338,30.4,30.4,1800.0,2013,10,27,6
360,甘藍-初秋,LA1,2013-10-29,24.0,20.0,桃農,338,21.3,21.3,430.0,2013,10,29,1
361,甘藍-初秋,LA1,2013-10-30,25.0,25.0,桃農,338,25.0,25.0,90.0,2013,10,30,2
362,甘藍-初秋,LA1,2013-11-02,41.0,41.0,桃農,338,41.0,41.0,400.0,2013,11,2,5
363,甘藍-初秋,LA1,2013-11-03,38.0,20.0,桃農,338,28.2,28.2,3698.0,2013,11,3,6
364,甘藍-初秋,LA1,2013-11-05,25.7,15.0,桃農,338,21.3,21.3,4906.0,2013,11,5,1
365,甘藍-初秋,LA1,2013-11-06,18.0,13.0,桃農,338,16.3,16.3,220.0,2013,11,6,2
366,甘藍-初秋,LA1,2013-11-07,17.0,11.3,桃農,338,13.8,13.8,1812.0,2013,11,7,3
367,甘藍-初秋,LA1,2013-11-08,18.0,14.5,桃農,338,17.2,17.2,1797.0,2013,11,8,4
368,甘藍-初秋,LA1,2013-11-09,18.0,10.0,桃農,338,13.7,13.7,3939.0,2013,11,9,5
369,甘藍-初秋,LA1,2013-11-10,18.0,13.7,桃農,338,16.9,16.9,1535.0,2013,11,10,6
370,甘藍-初秋,LA1,2013-11-12,18.0,12.0,桃農,338,15.5,15.5,2021.0,2013,11,12,1
371,甘藍-初秋,LA1,2013-11-13,13.0,5.7,桃農,338,10.1,10.1,11016.0,2013,11,13,2
372,甘藍-初秋,LA1,2013-11-14,14.2,10.3,桃農,338,11.7,11.7,2070.0,2013,11,14,3
373,甘藍-初秋,LA1,2013-11-15,16.0,11.8,桃農,338,13.2,13.2,2100.0,2013,11,15,4
374,甘藍-初秋,LA1,2013-11-16,20.0,12.5,桃農,338,18.1,18.1,1010.0,2013,11,16,5
375,甘藍-初秋,LA1,2013-11-17,20.0,11.7,桃農,338,16.9,16.9,1606.0,2013,11,17,6
376,甘藍-初秋,LA1,2013-11-19,13.2,10.2,桃農,338,11.9,11.9,4780.0,2013,11,19,1
377,甘藍-初秋,LA1,2013-11-20,14.0,10.3,桃農,338,12.6,12.6,2160.0,2013,11,20,2
378,甘藍-初秋,LA1,2013-11-21,14.0,7.0,桃農,338,11.8,11.8,1800.0,2013,11,21,3
379,甘藍-初秋,LA1,2013-11-22,14.0,14.0,桃農,338,14.0,14.0,150.0,2013,11,22,4
380,甘藍-初秋,LA1,2013-11-23,17.0,6.0,桃農,338,12.3,12.3,402.0,2013,11,23,5
381,甘藍-初秋,LA1,2013-11-24,9.0,9.0,桃農,338,9.0,9.0,150.0,2013,11,24,6
382,甘藍-初秋,LA1,2013-11-26,25.5,14.0,桃農,338,17.7,17.7,376.0,2013,11,26,1
383,甘藍-初秋,LA1,2013-11-27,28.0,11.0,桃農,338,16.9,16.9,368.0,2013,11,27,2
384,甘藍-初秋,LA1,2013-11-28,21.3,3.8,桃農,338,10.4,10.4,1839.0,2013,11,28,3
385,甘藍-初秋,LA1,2013-11-29,17.2,4.7,桃農,338,9.5,9.5,6150.0,2013,11,29,4
386,甘藍-初秋,LA1,2013-11-30,22.0,7.0,桃農,338,12.2,12.2,1650.0,2013,11,30,5
387,甘藍-初秋,LA1,2013-12-01,18.0,6.9,桃農,338,12.2,12.2,7508.0,2013,12,1,6
388,甘藍-初秋,LA1,2013-12-03,21.0,7.6,桃農,338,12.5,12.5,7568.0,2013,12,3,1
389,甘藍-初秋,LA1,2013-12-04,20.0,7.8,桃農,338,14.7,14.7,3425.0,2013,12,4,2
390,甘藍-初秋,LA1,2013-12-05,20.4,8.0,桃農,338,11.5,11.5,4090.0,2013,12,5,3
391,甘藍-初秋,LA1,2013-12-06,14.5,9.8,桃農,338,11.1,11.1,3751.0,2013,12,6,4
392,甘藍-初秋,LA1,2013-12-07,23.0,19.8,桃農,338,21.7,21.7,1385.0,2013,12,7,5
393,甘藍-初秋,LA1,2013-12-08,18.0,16.0,桃農,338,17.3,17.3,1867.0,2013,12,8,6
394,甘藍-初秋,LA1,2013-12-10,17.0,9.3,桃農,338,13.5,13.5,4151.0,2013,12,10,1
395,甘藍-初秋,LA1,2013-12-11,11.1,6.7,桃農,338,9.2,9.2,9348.0,2013,12,11,2
396,甘藍-初秋,LA1,2013-12-13,10.0,5.9,桃農,338,8.2,8.2,3980.0,2013,12,13,4
397,甘藍-初秋,LA1,2013-12-19,12.0,4.3,桃農,338,7.8,7.8,6650.0,2013,12,19,3
398,甘藍-初秋,LA1,2013-12-26,15.0,8.6,桃農,338,13.4,13.4,3180.0,2013,12,26,3
399,甘藍-初秋,LA1,2013-12-27,11.9,6.4,桃農,338,9.3,9.3,12215.0,2013,12,27,4
400,甘藍-初秋,LA1,2013-12-31,10.4,5.2,桃農,338,7.6,7.6,6915.0,2013,12,31,1
401,甘藍-初秋,LA1,2014-01-01,12.0,7.4,桃農,338,9.2,9.2,4326.0,2014,1,1,2
402,甘藍-初秋,LA1,2014-01-02,10.6,5.4,桃農,338,8.4,8.4,6078.0,2014,1,2,3
403,甘藍-初秋,LA1,2014-01-03,12.3,5.5,桃農,338,8.6,8.6,6906.0,2014,1,3,4
404,甘藍-初秋,LA1,2014-01-04,8.9,6.0,桃農,338,7.5,7.5,6700.0,2014,1,4,5
405,甘藍-初秋,LA1,2014-01-05,8.4,4.4,桃農,338,6.2,6.2,8665.0,2014,1,5,6
406,甘藍-初秋,LA1,2014-01-07,10.8,4.5,桃農,338,6.9,6.9,13161.0,2014,1,7,1
407,甘藍-初秋,LA1,2014-01-08,8.1,2.8,桃農,338,5.3,5.3,18660.0,2014,1,8,2
408,甘藍-初秋,LA1,2014-01-09,7.4,2.7,桃農,338,4.5,4.5,17410.0,2014,1,9,3
409,甘藍-初秋,LA1,2014-01-10,8.8,3.3,桃農,338,5.5,5.5,9434.0,2014,1,10,4
410,甘藍-初秋,LA1,2014-01-11,7.0,3.0,桃農,338,5.3,5.3,10955.0,2014,1,11,5
411,甘藍-初秋,LA1,2014-01-12,7.2,3.2,桃農,338,5.0,5.0,5749.0,2014,1,12,6
412,甘藍-初秋,LA1,2014-01-14,7.9,4.3,桃農,338,6.4,6.4,11457.0,2014,1,14,1
413,甘藍-初秋,LA1,2014-01-15,7.0,3.7,桃農,338,5.8,5.8,13535.0,2014,1,15,2
414,甘藍-初秋,LA1,2014-01-16,8.0,3.9,桃農,338,6.3,6.3,9230.0,2014,1,16,3
415,甘藍-初秋,LA1,2014-01-17,8.0,3.3,桃農,338,5.7,5.7,8260.0,2014,1,17,4
416,甘藍-初秋,LA1,2014-01-18,7.6,2.3,桃農,338,5.1,5.1,8580.0,2014,1,18,5
417,甘藍-初秋,LA1,2014-01-19,7.7,3.3,桃農,338,5.3,5.3,8931.0,2014,1,19,6
418,甘藍-初秋,LA1,2014-01-21,6.2,2.6,桃農,338,4.8,4.8,12520.0,2014,1,21,1
419,甘藍-初秋,LA1,2014-01-22,5.0,3.1,桃農,338,4.3,4.3,11693.0,2014,1,22,2
420,甘藍-初秋,LA1,2014-01-23,5.0,4.0,桃農,338,4.7,4.7,5231.0,2014,1,23,3
421,甘藍-初秋,LA1,2014-01-24,6.0,3.4,桃農,338,4.9,4.9,6939.0,2014,1,24,4
422,甘藍-初秋,LA1,2014-01-25,5.0,3.0,桃農,338,4.3,4.3,6804.0,2014,1,25,5
423,甘藍-初秋,LA1,2014-01-26,6.1,4.6,桃農,338,5.4,5.4,5687.0,2014,1,26,6
424,甘藍-初秋,LA1,2014-01-27,5.0,3.0,桃農,338,4.1,4.1,9740.0,2014,1,27,0
425,甘藍-初秋,LA1,2014-01-28,6.1,2.9,桃農,338,5.1,5.1,10670.0,2014,1,28,1
426,甘藍-初秋,LA1,2014-01-29,6.0,3.4,桃農,338,4.7,4.7,10930.0,2014,1,29,2
427,甘藍-初秋,LA1,2014-02-05,5.6,2.3,桃農,338,4.0,4.0,11980.0,2014,2,5,2
428,甘藍-初秋,LA1,2014-02-06,5.5,2.5,桃農,338,4.5,4.5,5405.0,2014,2,6,3
429,甘藍-初秋,LA1,2014-02-07,5.0,3.3,桃農,338,4.2,4.2,6280.0,2014,2,7,4
430,甘藍-初秋,LA1,2014-02-08,5.8,2.3,桃農,338,3.8,3.8,6635.0,2014,2,8,5
431,甘藍-初秋,LA1,2014-02-09,5.0,2.3,桃農,338,3.8,3.8,8144.0,2014,2,9,6
432,甘藍-初秋,LA1,2014-02-11,3.5,2.9,桃農,338,3.3,3.3,6290.0,2014,2,11,1
433,甘藍-初秋,LA1,2014-02-12,4.5,3.5,桃農,338,4.0,4.0,5092.0,2014,2,12,2
434,甘藍-初秋,LA1,2014-02-13,6.0,3.5,桃農,338,5.2,5.2,12610.0,2014,2,13,3
435,甘藍-初秋,LA1,2014-02-14,6.7,5.0,桃農,338,5.9,5.9,6900.0,2014,2,14,4
436,甘藍-初秋,LA1,2014-02-18,11.3,4.6,桃農,338,8.2,8.2,9280.0,2014,2,18,1
437,甘藍-初秋,LA1,2014-02-19,8.6,3.1,桃農,338,5.8,5.8,10500.0,2014,2,19,2
438,甘藍-初秋,LA1,2014-02-20,6.0,3.6,桃農,338,4.9,4.9,7060.0,2014,2,20,3
439,甘藍-初秋,LA1,2014-02-21,6.6,3.8,桃農,338,5.1,5.1,8538.0,2014,2,21,4
440,甘藍-初秋,LA1,2014-02-22,7.5,4.8,桃農,338,5.8,5.8,6230.0,2014,2,22,5
441,甘藍-初秋,LA1,2014-02-23,9.0,5.3,桃農,338,7.3,7.3,4090.0,2014,2,23,6
442,甘藍-初秋,LA1,2014-02-25,6.4,4.0,桃農,338,5.1,5.1,11209.0,2014,2,25,1
443,甘藍-初秋,LA1,2014-02-26,6.1,3.0,桃農,338,4.5,4.5,10590.0,2014,2,26,2
444,甘藍-初秋,LA1,2014-02-27,5.9,3.4,桃農,338,4.7,4.7,8880.0,2014,2,27,3
445,甘藍-初秋,LA1,2014-02-28,5.9,2.4,桃農,338,4.1,4.1,5968.0,2014,2,28,4
446,甘藍-初秋,LA1,2014-03-01,5.6,3.1,桃農,338,4.3,4.3,7060.0,2014,3,1,5
447,甘藍-初秋,LA1,2014-03-02,4.6,2.0,桃農,338,3.3,3.3,9760.0,2014,3,2,6
448,甘藍-初秋,LA1,2014-03-04,5.5,3.2,桃農,338,4.2,4.2,7790.0,2014,3,4,1
449,甘藍-初秋,LA1,2014-03-05,4.7,2.9,桃農,338,4.0,4.0,8470.0,2014,3,5,2
450,甘藍-初秋,LA1,2014-03-06,5.9,2.8,桃農,338,4.1,4.1,7960.0,2014,3,6,3
451,甘藍-初秋,LA1,2014-03-07,4.3,2.4,桃農,338,3.3,3.3,9830.0,2014,3,7,4
452,甘藍-初秋,LA1,2014-03-08,5.9,2.6,桃農,338,3.7,3.7,8690.0,2014,3,8,5
453,甘藍-初秋,LA1,2014-03-09,4.4,2.7,桃農,338,3.6,3.6,7610.0,2014,3,9,6
454,甘藍-初秋,LA1,2014-03-11,4.7,2.3,桃農,338,3.6,3.6,13260.0,2014,3,11,1
455,甘藍-初秋,LA1,2014-03-12,8.5,6.0,桃農,338,7.5,7.5,1990.0,2014,3,12,2
456,甘藍-初秋,LA1,2014-03-13,10.0,5.8,桃農,338,8.4,8.4,2647.0,2014,3,13,3
457,甘藍-初秋,LA1,2014-03-14,9.0,6.0,桃農,338,8.2,8.2,490.0,2014,3,14,4
458,甘藍-初秋,LA1,2014-03-19,5.1,2.8,桃農,338,4.2,4.2,7878.0,2014,3,19,2
459,甘藍-初秋,LA1,2014-03-20,5.0,2.8,桃農,338,4.1,4.1,5675.0,2014,3,20,3
460,甘藍-初秋,LA1,2014-03-21,6.0,3.5,桃農,338,5.3,5.3,2634.0,2014,3,21,4
461,甘藍-初秋,LA1,2014-03-26,6.0,3.8,桃農,338,5.4,5.4,2648.0,2014,3,26,2
462,甘藍-初秋,LA1,2014-03-27,6.0,3.8,桃農,338,4.8,4.8,5210.0,2014,3,27,3
463,甘藍-初秋,LA1,2014-03-28,8.5,4.2,桃農,338,6.9,6.9,1330.0,2014,3,28,4
464,甘藍-初秋,LA1,2014-04-01,7.0,3.5,桃農,338,5.5,5.5,3847.0,2014,4,1,1
465,甘藍-初秋,LA1,2014-04-02,6.4,2.9,桃農,338,4.7,4.7,5434.0,2014,4,2,2
466,甘藍-初秋,LA1,2014-04-03,7.0,4.0,桃農,338,5.8,5.8,5418.0,2014,4,3,3
467,甘藍-初秋,LA1,2014-04-04,8.0,3.7,桃農,338,5.4,5.4,5450.0,2014,4,4,4
468,甘藍-初秋,LA1,2014-04-08,7.4,3.0,桃農,338,4.9,4.9,5918.0,2014,4,8,1
469,甘藍-初秋,LA1,2014-04-09,9.4,4.4,桃農,338,7.4,7.4,9420.0,2014,4,9,2
470,甘藍-初秋,LA1,2014-04-10,9.3,2.9,桃農,338,5.9,5.9,10018.0,2014,4,10,3
471,甘藍-初秋,LA1,2014-04-11,7.4,3.1,桃農,338,5.3,5.3,8247.0,2014,4,11,4
472,甘藍-初秋,LA1,2014-04-12,5.0,3.0,桃農,338,4.1,4.1,4110.0,2014,4,12,5
473,甘藍-初秋,LA1,2014-04-13,7.0,2.7,桃農,338,5.3,5.3,5480.0,2014,4,13,6
474,甘藍-初秋,LA1,2014-04-15,6.9,2.3,桃農,338,4.4,4.4,7755.0,2014,4,15,1
475,甘藍-初秋,LA1,2014-04-16,10.0,3.0,桃農,338,6.0,6.0,4014.0,2014,4,16,2
476,甘藍-初秋,LA1,2014-04-17,6.5,6.0,桃農,338,6.4,6.4,740.0,2014,4,17,3
477,甘藍-初秋,LA1,2014-04-18,10.0,2.5,桃農,338,6.3,6.3,600.0,2014,4,18,4
478,甘藍-初秋,LA1,2014-04-19,12.0,4.5,桃農,338,7.9,7.9,3090.0,2014,4,19,5
479,甘藍-初秋,LA1,2014-04-20,10.0,2.5,桃農,338,6.0,6.0,6861.0,2014,4,20,6
480,甘藍-初秋,LA1,2014-04-22,10.0,6.8,桃農,338,9.0,9.0,7271.0,2014,4,22,1
