,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1175,扁蒲-花蒲,FH3,2017-09-04,17.2,8.1,桃農,338,11.9,11.4,621.0,2017,9,4,0
1176,扁蒲-花蒲,FH3,2017-09-05,18.7,6.1,桃農,338,10.9,9.9,1180.0,2017,9,5,1
1177,扁蒲-花蒲,FH3,2017-09-08,12.9,6.1,桃農,338,9.1,8.9,1413.0,2017,9,8,4
1178,扁蒲-花蒲,FH3,2017-09-09,17.3,4.0,桃農,338,9.0,8.0,1066.0,2017,9,9,5
1179,扁蒲-花蒲,FH3,2017-09-10,21.8,4.0,桃農,338,11.4,10.3,958.0,2017,9,10,6
1180,扁蒲-花蒲,FH3,2017-09-12,29.7,11.0,桃農,338,19.5,18.9,1525.0,2017,9,12,1
1181,扁蒲-花蒲,FH3,2017-09-13,19.2,9.6,桃農,338,13.9,13.6,1142.0,2017,9,13,2
1182,扁蒲-花蒲,FH3,2017-09-14,15.4,8.4,桃農,338,11.3,10.9,979.0,2017,9,14,3
1183,扁蒲-花蒲,FH3,2017-09-15,15.4,5.6,桃農,338,10.6,10.6,1355.0,2017,9,15,4
1184,扁蒲-花蒲,FH3,2017-09-16,13.2,5.1,桃農,338,8.9,8.7,1568.0,2017,9,16,5
1185,扁蒲-花蒲,FH3,2017-09-17,11.6,5.9,桃農,338,9.0,9.1,1744.0,2017,9,17,6
1186,扁蒲-花蒲,FH3,2017-09-19,10.3,2.0,桃農,338,5.6,5.2,2702.0,2017,9,19,1
1187,扁蒲-花蒲,FH3,2017-09-20,8.5,3.6,桃農,338,5.8,5.6,1546.0,2017,9,20,2
1188,扁蒲-花蒲,FH3,2017-09-21,8.1,1.6,桃農,338,4.5,4.2,1610.0,2017,9,21,3
1189,扁蒲-花蒲,FH3,2017-09-22,8.5,1.5,桃農,338,4.8,4.7,1334.0,2017,9,22,4
1190,扁蒲-花蒲,FH3,2017-09-23,9.3,2.5,桃農,338,5.2,4.7,2337.0,2017,9,23,5
1191,扁蒲-花蒲,FH3,2017-09-24,6.8,1.3,桃農,338,3.8,3.6,1707.0,2017,9,24,6
1192,扁蒲-花蒲,FH3,2017-09-26,6.9,2.4,桃農,338,4.6,4.5,1798.0,2017,9,26,1
1193,扁蒲-花蒲,FH3,2017-09-27,6.9,2.5,桃農,338,4.1,3.7,1739.0,2017,9,27,2
1194,扁蒲-花蒲,FH3,2017-09-28,6.0,3.0,桃農,338,4.6,4.6,1120.0,2017,9,28,3
1195,扁蒲-花蒲,FH3,2017-09-29,8.4,3.5,桃農,338,5.6,5.5,873.0,2017,9,29,4
1196,扁蒲-花蒲,FH3,2017-09-30,5.9,3.0,桃農,338,3.8,3.4,1348.0,2017,9,30,5
1197,扁蒲-花蒲,FH3,2017-10-01,6.8,2.0,桃農,338,3.7,3.2,1579.0,2017,10,1,6
1198,扁蒲-花蒲,FH3,2017-10-03,8.2,4.2,桃農,338,6.1,6.1,1466.0,2017,10,3,1
1199,扁蒲-花蒲,FH3,2017-10-04,7.1,2.0,桃農,338,4.3,4.1,1552.0,2017,10,4,2
1200,扁蒲-花蒲,FH3,2017-10-07,8.2,0.6,桃農,338,3.9,3.6,2939.0,2017,10,7,5
1201,扁蒲-花蒲,FH3,2017-10-08,7.5,0.5,桃農,338,3.7,3.4,1699.0,2017,10,8,6
1202,扁蒲-花蒲,FH3,2017-10-10,8.1,3.6,桃農,338,5.6,5.5,1100.0,2017,10,10,1
1203,扁蒲-花蒲,FH3,2017-10-11,7.7,2.0,桃農,338,3.7,2.9,1405.0,2017,10,11,2
1204,扁蒲-花蒲,FH3,2017-10-12,6.5,2.0,桃農,338,3.6,3.2,875.0,2017,10,12,3
1205,扁蒲-花蒲,FH3,2017-10-13,5.8,2.0,桃農,338,3.3,2.8,1123.0,2017,10,13,4
1206,扁蒲-花蒲,FH3,2017-10-14,7.8,3.0,桃農,338,4.2,3.4,578.0,2017,10,14,5
1207,扁蒲-花蒲,FH3,2017-10-15,15.5,6.0,桃農,338,8.2,6.4,362.0,2017,10,15,6
1208,扁蒲-花蒲,FH3,2017-10-17,14.8,3.0,桃農,338,7.6,6.7,381.0,2017,10,17,1
1209,扁蒲-花蒲,FH3,2017-10-18,17.0,2.0,桃農,338,8.1,7.2,612.0,2017,10,18,2
1210,扁蒲-花蒲,FH3,2017-10-19,19.1,5.0,桃農,338,12.4,12.6,283.0,2017,10,19,3
1211,扁蒲-花蒲,FH3,2017-10-20,22.3,9.0,桃農,338,17.4,18.6,445.0,2017,10,20,4
1212,扁蒲-花蒲,FH3,2017-10-21,22.8,13.5,桃農,338,17.4,16.8,243.0,2017,10,21,5
1213,扁蒲-花蒲,FH3,2017-10-22,18.3,7.4,桃農,338,13.5,14.0,547.0,2017,10,22,6
1214,扁蒲-花蒲,FH3,2017-10-24,22.0,10.6,桃農,338,17.0,17.5,307.0,2017,10,24,1
1215,扁蒲-花蒲,FH3,2017-10-25,27.7,23.0,桃農,338,25.2,25.0,140.0,2017,10,25,2
1216,扁蒲-花蒲,FH3,2017-10-26,28.6,11.4,桃農,338,20.1,20.2,558.0,2017,10,26,3
1217,扁蒲-花蒲,FH3,2017-10-27,30.0,8.0,桃農,338,19.0,19.0,513.0,2017,10,27,4
1218,扁蒲-花蒲,FH3,2017-10-28,31.2,23.3,桃農,338,26.5,26.0,349.0,2017,10,28,5
1219,扁蒲-花蒲,FH3,2017-10-29,37.9,22.2,桃農,338,30.7,31.0,326.0,2017,10,29,6
1220,扁蒲-花蒲,FH3,2017-10-31,24.6,9.4,桃農,338,16.5,16.2,938.0,2017,10,31,1
1221,扁蒲-花蒲,FH3,2017-11-01,18.7,9.3,桃農,338,13.6,13.4,540.0,2017,11,1,2
1222,扁蒲-花蒲,FH3,2017-11-02,18.7,10.1,桃農,338,13.7,13.3,461.0,2017,11,2,3
1223,扁蒲-花蒲,FH3,2017-11-03,20.0,15.0,桃農,338,17.4,17.3,160.0,2017,11,3,4
1224,扁蒲-花蒲,FH3,2017-11-04,23.0,8.0,桃農,338,13.9,12.8,241.0,2017,11,4,5
1225,扁蒲-花蒲,FH3,2017-11-05,18.7,8.3,桃農,338,14.3,14.8,601.0,2017,11,5,6
1226,扁蒲-花蒲,FH3,2017-11-07,17.3,7.7,桃農,338,12.3,12.2,569.0,2017,11,7,1
1227,扁蒲-花蒲,FH3,2017-11-08,12.4,6.6,桃農,338,10.0,10.3,524.0,2017,11,8,2
1228,扁蒲-花蒲,FH3,2017-11-09,11.1,4.7,桃農,338,7.9,7.9,564.0,2017,11,9,3
1229,扁蒲-花蒲,FH3,2017-11-10,10.6,5.4,桃農,338,7.7,7.6,651.0,2017,11,10,4
1230,扁蒲-花蒲,FH3,2017-11-11,10.9,3.0,桃農,338,6.2,5.6,695.0,2017,11,11,5
1231,扁蒲-花蒲,FH3,2017-11-12,10.8,5.3,桃農,338,8.4,8.7,807.0,2017,11,12,6
1232,扁蒲-花蒲,FH3,2017-11-14,9.5,2.0,桃農,338,5.7,5.7,957.0,2017,11,14,1
1233,扁蒲-花蒲,FH3,2017-11-15,8.0,3.0,桃農,338,4.9,4.5,581.0,2017,11,15,2
1234,扁蒲-花蒲,FH3,2017-11-16,6.8,3.0,桃農,338,4.5,4.3,729.0,2017,11,16,3
1235,扁蒲-花蒲,FH3,2017-11-17,8.7,4.0,桃農,338,6.0,5.7,460.0,2017,11,17,4
1236,扁蒲-花蒲,FH3,2017-11-18,7.2,5.0,桃農,338,6.5,6.7,460.0,2017,11,18,5
1237,扁蒲-花蒲,FH3,2017-11-19,8.9,3.9,桃農,338,5.2,4.5,731.0,2017,11,19,6
1238,扁蒲-花蒲,FH3,2017-11-21,9.5,5.3,桃農,338,7.1,6.8,446.0,2017,11,21,1
1239,扁蒲-花蒲,FH3,2017-11-22,9.0,5.0,桃農,338,7.3,7.5,231.0,2017,11,22,2
1240,扁蒲-花蒲,FH3,2017-11-23,9.1,5.1,桃農,338,7.2,7.3,373.0,2017,11,23,3
1241,扁蒲-花蒲,FH3,2017-11-24,7.0,5.0,桃農,338,5.8,5.7,96.0,2017,11,24,4
1242,扁蒲-花蒲,FH3,2017-11-25,8.0,6.0,桃農,338,7.6,7.9,180.0,2017,11,25,5
1243,扁蒲-花蒲,FH3,2017-11-26,10.8,8.0,桃農,338,8.9,8.6,260.0,2017,11,26,6
1244,扁蒲-花蒲,FH3,2017-11-28,8.0,4.6,桃農,338,6.7,6.9,240.0,2017,11,28,1
1245,扁蒲-花蒲,FH3,2017-11-29,8.0,8.0,桃農,338,8.0,8.0,93.0,2017,11,29,2
1246,扁蒲-花蒲,FH3,2017-11-30,10.0,6.0,桃農,338,9.1,9.8,260.0,2017,11,30,3
1247,扁蒲-花蒲,FH3,2017-12-01,11.0,7.0,桃農,338,9.3,9.6,60.0,2017,12,1,4
1248,扁蒲-花蒲,FH3,2017-12-02,10.2,5.0,桃農,338,7.6,7.6,140.0,2017,12,2,5
1249,扁蒲-花蒲,FH3,2017-12-03,8.0,6.6,桃農,338,7.4,7.4,150.0,2017,12,3,6
1250,扁蒲-花蒲,FH3,2017-12-05,10.0,3.0,桃農,338,6.2,5.9,260.0,2017,12,5,1
1251,扁蒲-花蒲,FH3,2017-12-06,11.4,8.0,桃農,338,8.7,8.0,179.0,2017,12,6,2
1252,扁蒲-花蒲,FH3,2017-12-07,13.4,7.0,桃農,338,8.8,7.9,168.0,2017,12,7,3
1253,扁蒲-花蒲,FH3,2017-12-08,10.0,8.0,桃農,338,8.8,8.6,77.0,2017,12,8,4
1254,扁蒲-花蒲,FH3,2017-12-09,12.4,5.0,桃農,338,7.9,7.3,140.0,2017,12,9,5
1255,扁蒲-花蒲,FH3,2017-12-10,12.7,3.0,桃農,338,5.7,4.3,231.0,2017,12,10,6
1256,扁蒲-花蒲,FH3,2017-12-12,12.0,8.0,桃農,338,9.3,8.9,60.0,2017,12,12,1
1257,扁蒲-花蒲,FH3,2017-12-13,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,12,13,2
1258,扁蒲-花蒲,FH3,2017-12-14,12.4,5.0,桃農,338,6.5,5.0,340.0,2017,12,14,3
1259,扁蒲-花蒲,FH3,2017-12-15,27.0,12.0,桃農,338,18.4,17.7,117.0,2017,12,15,4
1260,扁蒲-花蒲,FH3,2017-12-16,17.4,5.0,桃農,338,8.8,7.3,403.0,2017,12,16,5
1261,扁蒲-花蒲,FH3,2017-12-17,20.5,18.0,桃農,338,19.4,19.5,176.0,2017,12,17,6
1262,扁蒲-花蒲,FH3,2017-12-19,19.2,10.0,桃農,338,12.0,10.3,294.0,2017,12,19,1
1263,扁蒲-花蒲,FH3,2017-12-20,15.0,10.0,桃農,338,11.7,11.2,59.0,2017,12,20,2
1264,扁蒲-花蒲,FH3,2017-12-21,12.0,12.0,桃農,338,12.0,12.0,22.0,2017,12,21,3
1265,扁蒲-花蒲,FH3,2017-12-23,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,12,23,5
1266,扁蒲-花蒲,FH3,2017-12-24,21.0,12.0,桃農,338,14.4,13.0,76.0,2017,12,24,6
1267,扁蒲-花蒲,FH3,2017-12-26,15.0,10.0,桃農,338,13.3,13.9,60.0,2017,12,26,1
1268,扁蒲-花蒲,FH3,2017-12-27,22.0,20.0,桃農,338,21.0,21.0,40.0,2017,12,27,2
1269,扁蒲-花蒲,FH3,2017-12-28,20.0,10.0,桃農,338,12.9,11.4,70.0,2017,12,28,3
1270,扁蒲-花蒲,FH3,2017-12-29,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,12,29,4
1271,扁蒲-花蒲,FH3,2017-12-30,10.0,8.0,桃農,338,8.6,8.3,220.0,2017,12,30,5
1272,扁蒲-花蒲,FH3,2017-12-31,12.0,10.0,桃農,338,11.4,11.7,85.0,2017,12,31,6
1273,扁蒲-花蒲,FH3,2018-01-02,21.0,8.0,桃農,338,13.8,13.4,103.0,2018,1,2,1
1274,扁蒲-花蒲,FH3,2018-01-03,13.0,12.0,桃農,338,12.5,12.5,40.0,2018,1,3,2
1275,扁蒲-花蒲,FH3,2018-01-04,14.0,5.0,桃農,338,10.7,11.5,56.0,2018,1,4,3
1276,扁蒲-花蒲,FH3,2018-01-05,10.5,8.0,桃農,338,9.3,9.3,196.0,2018,1,5,4
1277,扁蒲-花蒲,FH3,2018-01-06,20.0,3.0,桃農,338,9.8,8.6,189.0,2018,1,6,5
1278,扁蒲-花蒲,FH3,2018-01-07,15.0,10.0,桃農,338,12.3,12.1,145.0,2018,1,7,6
1279,扁蒲-花蒲,FH3,2018-01-09,10.0,10.0,桃農,338,10.0,10.0,108.0,2018,1,9,1
1280,扁蒲-花蒲,FH3,2018-01-10,19.0,18.0,桃農,338,18.5,18.5,40.0,2018,1,10,2
1281,扁蒲-花蒲,FH3,2018-01-11,15.0,9.5,桃農,338,12.6,12.8,211.0,2018,1,11,3
1282,扁蒲-花蒲,FH3,2018-01-12,18.0,10.0,桃農,338,14.5,14.8,36.0,2018,1,12,4
1283,扁蒲-花蒲,FH3,2018-01-13,15.0,5.0,桃農,338,8.9,8.1,69.0,2018,1,13,5
1284,扁蒲-花蒲,FH3,2018-01-14,15.0,15.0,桃農,338,15.0,15.0,25.0,2018,1,14,6
1285,扁蒲-花蒲,FH3,2018-01-18,25.0,15.0,桃農,338,18.0,16.6,85.0,2018,1,18,3
1286,扁蒲-花蒲,FH3,2018-01-21,20.0,13.8,桃農,338,16.8,16.7,98.0,2018,1,21,6
1287,扁蒲-花蒲,FH3,2018-01-23,18.0,12.0,桃農,338,14.3,13.9,65.0,2018,1,23,1
1288,扁蒲-花蒲,FH3,2018-01-24,18.9,12.0,桃農,338,13.7,12.6,162.0,2018,1,24,2
1289,扁蒲-花蒲,FH3,2018-01-25,12.0,8.0,桃農,338,9.7,9.5,79.0,2018,1,25,3
1290,扁蒲-花蒲,FH3,2018-01-26,15.0,10.0,桃農,338,13.1,13.6,40.0,2018,1,26,4
1291,扁蒲-花蒲,FH3,2018-01-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,1,27,5
1292,扁蒲-花蒲,FH3,2018-01-28,13.0,3.0,桃農,338,6.9,6.2,66.0,2018,1,28,6
1293,扁蒲-花蒲,FH3,2018-02-09,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,2,9,4
1294,扁蒲-花蒲,FH3,2018-02-10,15.0,15.0,桃農,338,15.0,15.0,18.0,2018,2,10,5
1295,扁蒲-花蒲,FH3,2018-02-13,12.0,10.0,桃農,338,10.6,10.3,31.0,2018,2,13,1
1296,扁蒲-花蒲,FH3,2018-02-21,15.0,13.2,桃農,338,14.6,15.0,202.0,2018,2,21,2
1297,扁蒲-花蒲,FH3,2018-02-22,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,2,22,3
1298,扁蒲-花蒲,FH3,2018-02-23,15.0,12.0,桃農,338,14.1,14.5,210.0,2018,2,23,4
1299,扁蒲-花蒲,FH3,2018-02-27,19.4,15.0,桃農,338,15.9,15.0,97.0,2018,2,27,1
1300,扁蒲-花蒲,FH3,2018-02-28,10.0,10.0,桃農,338,10.0,10.0,15.0,2018,2,28,2
1301,扁蒲-花蒲,FH3,2018-03-03,10.0,10.0,桃農,338,10.0,10.0,9.0,2018,3,3,5
1302,扁蒲-花蒲,FH3,2018-03-04,20.0,20.0,桃農,338,20.0,20.0,15.0,2018,3,4,6
1303,扁蒲-花蒲,FH3,2018-03-08,10.0,10.0,桃農,338,10.0,10.0,11.0,2018,3,8,3
1304,扁蒲-花蒲,FH3,2018-03-15,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,3,15,3
1305,扁蒲-花蒲,FH3,2018-03-16,25.0,22.0,桃農,338,24.0,24.3,60.0,2018,3,16,4
1306,扁蒲-花蒲,FH3,2018-03-17,17.0,17.0,桃農,338,17.0,17.0,13.0,2018,3,17,5
1307,扁蒲-花蒲,FH3,2018-03-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,3,18,6
1308,扁蒲-花蒲,FH3,2018-03-21,18.0,17.0,桃農,338,17.5,17.4,44.0,2018,3,21,2
1309,扁蒲-花蒲,FH3,2018-03-23,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,3,23,4
1310,扁蒲-花蒲,FH3,2018-03-25,20.0,14.0,桃農,338,15.6,14.6,101.0,2018,3,25,6
1311,扁蒲-花蒲,FH3,2018-03-27,29.0,29.0,桃農,338,29.0,29.0,80.0,2018,3,27,1
1312,扁蒲-花蒲,FH3,2018-03-29,23.0,6.2,桃農,338,14.3,14.1,316.0,2018,3,29,3
1313,扁蒲-花蒲,FH3,2018-03-30,20.0,16.5,桃農,338,19.3,20.0,186.0,2018,3,30,4
1314,扁蒲-花蒲,FH3,2018-03-31,17.0,15.0,桃農,338,15.9,15.8,201.0,2018,3,31,5
1315,扁蒲-花蒲,FH3,2018-04-01,14.7,5.5,桃農,338,10.2,10.3,220.0,2018,4,1,6
1316,扁蒲-花蒲,FH3,2018-04-03,11.4,7.5,桃農,338,8.7,8.1,298.0,2018,4,3,1
1317,扁蒲-花蒲,FH3,2018-04-04,8.1,3.0,桃農,338,5.6,5.6,448.0,2018,4,4,2
1318,扁蒲-花蒲,FH3,2018-04-07,9.6,3.0,桃農,338,6.0,5.8,414.0,2018,4,7,5
1319,扁蒲-花蒲,FH3,2018-04-08,9.4,3.7,桃農,338,6.2,5.9,563.0,2018,4,8,6
1320,扁蒲-花蒲,FH3,2018-04-10,12.0,5.3,桃農,338,7.5,6.7,363.0,2018,4,10,1
1321,扁蒲-花蒲,FH3,2018-04-11,12.0,2.2,桃農,338,6.7,6.3,656.0,2018,4,11,2
1322,扁蒲-花蒲,FH3,2018-04-12,14.0,5.6,桃農,338,9.2,8.7,488.0,2018,4,12,3
1323,扁蒲-花蒲,FH3,2018-04-13,10.2,3.5,桃農,338,6.2,5.7,781.0,2018,4,13,4
1324,扁蒲-花蒲,FH3,2018-04-14,16.0,5.0,桃農,338,11.2,11.6,356.0,2018,4,14,5
1325,扁蒲-花蒲,FH3,2018-04-15,8.9,4.1,桃農,338,5.9,5.5,674.0,2018,4,15,6
1326,扁蒲-花蒲,FH3,2018-04-17,9.0,3.3,桃農,338,6.7,7.0,534.0,2018,4,17,1
1327,扁蒲-花蒲,FH3,2018-04-18,8.7,4.7,桃農,338,5.7,5.0,532.0,2018,4,18,2
1328,扁蒲-花蒲,FH3,2018-04-19,11.7,4.3,桃農,338,6.4,5.4,771.0,2018,4,19,3
1329,扁蒲-花蒲,FH3,2018-04-20,10.0,3.0,桃農,338,5.7,5.2,192.0,2018,4,20,4
1330,扁蒲-花蒲,FH3,2018-04-21,15.0,5.1,桃農,338,8.2,7.0,372.0,2018,4,21,5
1331,扁蒲-花蒲,FH3,2018-04-22,10.9,3.0,桃農,338,6.6,6.4,671.0,2018,4,22,6
1332,扁蒲-花蒲,FH3,2018-04-24,12.8,5.2,桃農,338,9.5,9.8,507.0,2018,4,24,1
1333,扁蒲-花蒲,FH3,2018-04-25,12.4,4.5,桃農,338,9.5,10.2,431.0,2018,4,25,2
1334,扁蒲-花蒲,FH3,2018-04-26,10.9,5.4,桃農,338,7.6,7.3,936.0,2018,4,26,3
1335,扁蒲-花蒲,FH3,2018-04-27,10.8,3.0,桃農,338,6.7,6.6,665.0,2018,4,27,4
1336,扁蒲-花蒲,FH3,2018-04-28,10.7,3.6,桃農,338,6.3,5.8,1064.0,2018,4,28,5
1337,扁蒲-花蒲,FH3,2018-04-29,8.0,2.8,桃農,338,5.6,5.8,1143.0,2018,4,29,6
1338,扁蒲-花蒲,FH3,2018-05-01,8.3,3.5,桃農,338,5.4,5.0,1099.0,2018,5,1,1
1339,扁蒲-花蒲,FH3,2018-05-02,10.3,3.6,桃農,338,7.1,7.3,343.0,2018,5,2,2
1340,扁蒲-花蒲,FH3,2018-05-03,6.8,2.0,桃農,338,4.2,4.1,1051.0,2018,5,3,3
1341,扁蒲-花蒲,FH3,2018-05-05,11.1,3.0,桃農,338,7.0,7.0,573.0,2018,5,5,5
1342,扁蒲-花蒲,FH3,2018-05-06,9.7,2.1,桃農,338,5.2,4.7,1538.0,2018,5,6,6
1343,扁蒲-花蒲,FH3,2018-05-08,6.2,2.4,桃農,338,4.4,4.5,1406.0,2018,5,8,1
1344,扁蒲-花蒲,FH3,2018-05-09,7.8,2.0,桃農,338,4.9,4.9,651.0,2018,5,9,2
1345,扁蒲-花蒲,FH3,2018-05-10,8.0,6.0,桃農,338,7.5,7.8,348.0,2018,5,10,3
1346,扁蒲-花蒲,FH3,2018-05-11,10.5,3.9,桃農,338,7.0,6.8,849.0,2018,5,11,4
1347,扁蒲-花蒲,FH3,2018-05-12,9.8,1.5,桃農,338,4.7,4.0,666.0,2018,5,12,5
1348,扁蒲-花蒲,FH3,2018-05-13,8.5,3.3,桃農,338,5.8,5.7,1269.0,2018,5,13,6
1349,扁蒲-花蒲,FH3,2018-05-15,11.5,4.5,桃農,338,8.0,8.0,1027.0,2018,5,15,1
1350,扁蒲-花蒲,FH3,2018-05-16,9.6,2.0,桃農,338,5.4,5.1,1164.0,2018,5,16,2
1351,扁蒲-花蒲,FH3,2018-05-17,7.2,1.0,桃農,338,3.5,3.0,1221.0,2018,5,17,3
1352,扁蒲-花蒲,FH3,2018-05-18,9.0,1.8,桃農,338,5.5,5.6,836.0,2018,5,18,4
1353,扁蒲-花蒲,FH3,2018-05-19,8.8,1.5,桃農,338,3.9,3.0,1021.0,2018,5,19,5
1354,扁蒲-花蒲,FH3,2018-05-20,7.6,0.5,桃農,338,3.5,3.2,1351.0,2018,5,20,6
1355,扁蒲-花蒲,FH3,2018-05-22,11.1,2.1,桃農,338,5.5,4.8,1521.0,2018,5,22,1
1356,扁蒲-花蒲,FH3,2018-05-23,9.6,1.6,桃農,338,4.2,3.2,1658.0,2018,5,23,2
1357,扁蒲-花蒲,FH3,2018-05-24,9.0,2.6,桃農,338,5.6,5.5,794.0,2018,5,24,3
1358,扁蒲-花蒲,FH3,2018-05-25,11.0,3.9,桃農,338,7.8,8.1,682.0,2018,5,25,4
1359,扁蒲-花蒲,FH3,2018-05-26,8.0,2.9,桃農,338,4.8,4.5,1350.0,2018,5,26,5
1360,扁蒲-花蒲,FH3,2018-05-27,10.0,4.7,桃農,338,7.6,7.7,1045.0,2018,5,27,6
1361,扁蒲-花蒲,FH3,2018-05-29,8.4,3.7,桃農,338,6.2,6.2,1561.0,2018,5,29,1
1362,扁蒲-花蒲,FH3,2018-05-30,7.7,2.0,桃農,338,4.7,4.6,1735.0,2018,5,30,2
1363,扁蒲-花蒲,FH3,2018-05-31,6.2,2.0,桃農,338,4.5,4.8,1231.0,2018,5,31,3
1364,扁蒲-花蒲,FH3,2018-06-01,6.9,2.1,桃農,338,4.7,4.8,1025.0,2018,6,1,4
1365,扁蒲-花蒲,FH3,2018-06-02,7.2,3.7,桃農,338,5.6,5.7,1079.0,2018,6,2,5
1366,扁蒲-花蒲,FH3,2018-06-03,10.8,4.3,桃農,338,8.5,9.1,923.0,2018,6,3,6
1367,扁蒲-花蒲,FH3,2018-06-05,7.9,2.7,桃農,338,5.2,5.1,2556.0,2018,6,5,1
1368,扁蒲-花蒲,FH3,2018-06-06,7.7,2.9,桃農,338,5.8,6.1,908.0,2018,6,6,2
1369,扁蒲-花蒲,FH3,2018-06-07,9.4,3.5,桃農,338,6.1,5.9,925.0,2018,6,7,3
1370,扁蒲-花蒲,FH3,2018-06-08,8.0,3.1,桃農,338,5.8,6.0,979.0,2018,6,8,4
1371,扁蒲-花蒲,FH3,2018-06-09,6.4,2.1,桃農,338,4.4,4.5,1381.0,2018,6,9,5
1372,扁蒲-花蒲,FH3,2018-06-10,6.5,1.5,桃農,338,3.6,3.3,1138.0,2018,6,10,6
1373,扁蒲-花蒲,FH3,2018-06-12,8.0,2.9,桃農,338,5.7,5.9,1322.0,2018,6,12,1
1374,扁蒲-花蒲,FH3,2018-06-13,8.0,2.0,桃農,338,5.0,4.9,1120.0,2018,6,13,2
1375,扁蒲-花蒲,FH3,2018-06-14,10.6,2.0,桃農,338,6.1,6.0,800.0,2018,6,14,3
1376,扁蒲-花蒲,FH3,2018-06-16,20.0,3.3,桃農,338,10.6,9.9,512.0,2018,6,16,5
1377,扁蒲-花蒲,FH3,2018-06-17,20.5,1.5,桃農,338,10.1,9.5,900.0,2018,6,17,6
1378,扁蒲-花蒲,FH3,2018-06-18,8.5,1.5,桃農,338,4.9,4.8,1109.0,2018,6,18,0
1379,扁蒲-花蒲,FH3,2018-06-21,9.0,2.6,桃農,338,5.3,4.9,650.0,2018,6,21,3
1380,扁蒲-花蒲,FH3,2018-06-22,12.1,2.8,桃農,338,6.7,6.2,651.0,2018,6,22,4
1381,扁蒲-花蒲,FH3,2018-06-23,15.9,1.0,桃農,338,7.2,6.4,640.0,2018,6,23,5
1382,扁蒲-花蒲,FH3,2018-06-24,15.6,2.0,桃農,338,7.2,6.2,628.0,2018,6,24,6
1383,扁蒲-花蒲,FH3,2018-06-26,17.4,2.5,桃農,338,9.3,8.8,854.0,2018,6,26,1
1384,扁蒲-花蒲,FH3,2018-06-27,19.5,2.0,桃農,338,11.1,11.3,560.0,2018,6,27,2
1385,扁蒲-花蒲,FH3,2018-06-28,19.0,3.6,桃農,338,13.2,14.5,496.0,2018,6,28,3
1386,扁蒲-花蒲,FH3,2018-06-29,22.0,3.9,桃農,338,14.8,16.0,308.0,2018,6,29,4
1387,扁蒲-花蒲,FH3,2018-06-30,18.6,1.0,桃農,338,7.2,5.4,662.0,2018,6,30,5
1388,扁蒲-花蒲,FH3,2018-07-01,15.7,7.3,桃農,338,10.9,10.5,300.0,2018,7,1,6
1389,扁蒲-花蒲,FH3,2018-07-03,25.0,7.6,桃農,338,20.7,23.6,361.0,2018,7,3,1
1390,扁蒲-花蒲,FH3,2018-07-04,25.0,12.4,桃農,338,20.5,21.8,380.0,2018,7,4,2
1391,扁蒲-花蒲,FH3,2018-07-05,21.8,6.9,桃農,338,16.0,17.0,277.0,2018,7,5,3
1392,扁蒲-花蒲,FH3,2018-07-06,22.4,13.9,桃農,338,19.2,19.8,240.0,2018,7,6,4
1393,扁蒲-花蒲,FH3,2018-07-07,23.1,17.0,桃農,338,18.8,17.9,160.0,2018,7,7,5
1394,扁蒲-花蒲,FH3,2018-07-08,26.0,13.0,桃農,338,21.1,22.1,151.0,2018,7,8,6
1395,扁蒲-花蒲,FH3,2018-07-10,25.0,12.0,桃農,338,17.9,17.6,177.0,2018,7,10,1
1396,扁蒲-花蒲,FH3,2018-07-11,26.0,25.0,桃農,338,25.7,25.9,56.0,2018,7,11,2
1397,扁蒲-花蒲,FH3,2018-07-12,25.0,17.0,桃農,338,19.3,18.2,81.0,2018,7,12,3
1398,扁蒲-花蒲,FH3,2018-07-13,26.4,2.0,桃農,338,11.0,8.8,219.0,2018,7,13,4
1399,扁蒲-花蒲,FH3,2018-07-14,28.0,3.0,桃農,338,18.0,19.7,112.0,2018,7,14,5
1400,扁蒲-花蒲,FH3,2018-07-15,34.1,18.1,桃農,338,23.0,20.9,227.0,2018,7,15,6
1401,扁蒲-花蒲,FH3,2018-07-17,21.8,12.8,桃農,338,16.2,15.4,731.0,2018,7,17,1
1402,扁蒲-花蒲,FH3,2018-07-18,15.0,10.0,桃農,338,12.2,12.0,734.0,2018,7,18,2
1403,扁蒲-花蒲,FH3,2018-07-19,19.1,9.6,桃農,338,13.6,13.1,540.0,2018,7,19,3
1404,扁蒲-花蒲,FH3,2018-07-20,15.1,7.5,桃農,338,11.8,12.1,807.0,2018,7,20,4
1405,扁蒲-花蒲,FH3,2018-07-22,16.0,9.1,桃農,338,13.0,13.4,734.0,2018,7,22,6
