,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
860,辣椒-紅小,FV1,2015-12-10,61.0,50.0,桃農,338,55.5,55.5,30.0,2015,12,10,3
861,辣椒-紅小,FV1,2015-12-11,95.0,74.0,桃農,338,86.7,86.7,66.0,2015,12,11,4
862,辣椒-紅小,FV1,2015-12-12,92.0,70.0,桃農,338,79.6,79.6,46.0,2015,12,12,5
863,辣椒-紅小,FV1,2015-12-13,70.0,42.5,桃農,338,56.5,56.5,110.0,2015,12,13,6
864,辣椒-紅小,FV1,2015-12-15,52.0,25.0,桃農,338,41.9,41.9,136.0,2015,12,15,1
865,辣椒-紅小,FV1,2015-12-16,65.0,22.5,桃農,338,48.2,48.2,160.0,2015,12,16,2
866,辣椒-紅小,FV1,2015-12-17,50.0,50.0,桃農,338,50.0,50.0,20.0,2015,12,17,3
867,辣椒-紅小,FV1,2015-12-18,55.0,25.0,桃農,338,38.7,38.7,99.0,2015,12,18,4
868,辣椒-紅小,FV1,2015-12-19,50.0,40.0,桃農,338,46.7,46.7,33.0,2015,12,19,5
869,辣椒-紅小,FV1,2015-12-20,60.0,35.0,桃農,338,46.1,46.1,104.0,2015,12,20,6
870,辣椒-紅小,FV1,2015-12-22,82.0,45.0,桃農,338,61.4,61.4,79.0,2015,12,22,1
871,辣椒-紅小,FV1,2015-12-23,47.5,40.0,桃農,338,42.9,42.9,120.0,2015,12,23,2
872,辣椒-紅小,FV1,2015-12-24,37.5,23.8,桃農,338,30.5,30.5,245.0,2015,12,24,3
873,辣椒-紅小,FV1,2015-12-25,35.0,25.0,桃農,338,30.0,30.0,37.0,2015,12,25,4
874,辣椒-紅小,FV1,2015-12-26,35.0,22.5,桃農,338,30.0,30.0,93.0,2015,12,26,5
875,辣椒-紅小,FV1,2015-12-27,22.5,12.5,桃農,338,17.5,17.5,273.0,2015,12,27,6
876,辣椒-紅小,FV1,2015-12-29,25.0,13.3,桃農,338,19.6,19.6,183.0,2015,12,29,1
877,辣椒-紅小,FV1,2015-12-31,33.3,18.3,桃農,338,23.8,23.8,207.0,2015,12,31,3
878,辣椒-紅小,FV1,2016-01-01,26.3,8.7,桃農,338,18.5,18.5,233.0,2016,1,1,4
879,辣椒-紅小,FV1,2016-01-02,19.8,10.0,桃農,338,14.8,14.8,352.0,2016,1,2,5
880,辣椒-紅小,FV1,2016-01-03,17.3,6.3,桃農,338,11.3,11.3,248.0,2016,1,3,6
881,辣椒-紅小,FV1,2016-01-05,25.0,10.0,桃農,338,15.0,15.0,58.0,2016,1,5,1
882,辣椒-紅小,FV1,2016-01-06,20.0,5.0,桃農,338,12.5,12.5,39.0,2016,1,6,2
883,辣椒-紅小,FV1,2016-01-07,22.5,11.5,桃農,338,16.4,16.4,108.0,2016,1,7,3
884,辣椒-紅小,FV1,2016-01-08,20.7,8.7,桃農,338,15.4,15.4,249.0,2016,1,8,4
885,辣椒-紅小,FV1,2016-01-09,23.3,13.3,桃農,338,18.0,18.0,177.0,2016,1,9,5
886,辣椒-紅小,FV1,2016-01-10,18.7,9.3,桃農,338,14.5,14.5,162.0,2016,1,10,6
887,辣椒-紅小,FV1,2016-01-12,20.0,7.5,桃農,338,14.7,14.7,87.0,2016,1,12,1
888,辣椒-紅小,FV1,2016-01-13,18.0,10.0,桃農,338,14.0,14.0,19.0,2016,1,13,2
889,辣椒-紅小,FV1,2016-01-14,25.0,9.0,桃農,338,17.3,17.3,140.0,2016,1,14,3
890,辣椒-紅小,FV1,2016-01-15,25.0,8.0,桃農,338,15.4,15.4,180.0,2016,1,15,4
891,辣椒-紅小,FV1,2016-01-16,20.0,15.0,桃農,338,18.3,18.3,63.0,2016,1,16,5
892,辣椒-紅小,FV1,2016-01-17,24.0,11.0,桃農,338,17.8,17.8,88.0,2016,1,17,6
893,辣椒-紅小,FV1,2016-01-19,25.0,5.0,桃農,338,13.6,13.6,81.0,2016,1,19,1
894,辣椒-紅小,FV1,2016-01-20,32.0,12.5,桃農,338,21.4,21.4,146.0,2016,1,20,2
895,辣椒-紅小,FV1,2016-01-21,25.0,13.5,桃農,338,19.6,19.6,119.0,2016,1,21,3
896,辣椒-紅小,FV1,2016-01-22,25.7,14.7,桃農,338,20.1,20.1,209.0,2016,1,22,4
897,辣椒-紅小,FV1,2016-01-23,29.3,11.7,桃農,338,20.0,20.0,224.0,2016,1,23,5
898,辣椒-紅小,FV1,2016-01-24,18.5,8.8,桃農,338,14.1,14.1,322.0,2016,1,24,6
899,辣椒-紅小,FV1,2016-01-26,15.0,15.0,桃農,338,15.0,15.0,6.0,2016,1,26,1
900,辣椒-紅小,FV1,2016-01-27,36.0,11.0,桃農,338,23.0,23.0,74.0,2016,1,27,2
901,辣椒-紅小,FV1,2016-01-28,25.0,15.0,桃農,338,20.9,20.9,192.0,2016,1,28,3
902,辣椒-紅小,FV1,2016-01-29,25.0,10.0,桃農,338,15.8,15.8,174.0,2016,1,29,4
903,辣椒-紅小,FV1,2016-01-30,20.0,7.0,桃農,338,11.3,11.3,38.0,2016,1,30,5
904,辣椒-紅小,FV1,2016-01-31,8.0,8.0,桃農,338,8.0,8.0,14.0,2016,1,31,6
905,辣椒-紅小,FV1,2016-02-01,50.0,7.0,桃農,338,30.0,30.0,60.0,2016,2,1,0
906,辣椒-紅小,FV1,2016-02-02,35.0,10.0,桃農,338,18.6,18.6,105.0,2016,2,2,1
907,辣椒-紅小,FV1,2016-02-03,22.0,10.0,桃農,338,16.6,16.6,107.0,2016,2,3,2
908,辣椒-紅小,FV1,2016-02-04,30.0,5.0,桃農,338,17.4,17.4,60.0,2016,2,4,3
909,辣椒-紅小,FV1,2016-02-05,29.0,5.7,桃農,338,13.8,13.8,248.0,2016,2,5,4
910,辣椒-紅小,FV1,2016-02-14,32.0,10.7,桃農,338,20.4,20.4,161.0,2016,2,14,6
911,辣椒-紅小,FV1,2016-02-17,22.5,7.0,桃農,338,12.8,12.8,236.0,2016,2,17,2
912,辣椒-紅小,FV1,2016-02-18,16.5,7.0,桃農,338,10.3,10.3,290.0,2016,2,18,3
913,辣椒-紅小,FV1,2016-02-19,12.0,5.0,桃農,338,9.3,9.3,148.0,2016,2,19,4
914,辣椒-紅小,FV1,2016-02-25,20.0,4.3,桃農,338,12.6,12.6,252.0,2016,2,25,3
915,辣椒-紅小,FV1,2016-03-01,17.5,8.0,桃農,338,12.3,12.3,201.0,2016,3,1,1
916,辣椒-紅小,FV1,2016-03-03,16.5,6.0,桃農,338,10.9,10.9,194.0,2016,3,3,3
917,辣椒-紅小,FV1,2016-03-04,17.0,8.0,桃農,338,10.8,10.8,50.0,2016,3,4,4
918,辣椒-紅小,FV1,2016-03-08,18.0,13.0,桃農,338,16.8,16.8,63.0,2016,3,8,1
919,辣椒-紅小,FV1,2016-03-09,18.0,11.0,桃農,338,15.4,15.4,160.0,2016,3,9,2
920,辣椒-紅小,FV1,2016-03-10,20.0,5.0,桃農,338,12.6,12.6,87.0,2016,3,10,3
921,辣椒-紅小,FV1,2016-03-11,20.0,12.0,桃農,338,15.7,15.7,92.0,2016,3,11,4
922,辣椒-紅小,FV1,2016-03-13,27.0,25.0,桃農,338,26.3,26.3,40.0,2016,3,13,6
923,辣椒-紅小,FV1,2016-03-15,26.0,17.0,桃農,338,22.6,22.6,64.0,2016,3,15,1
924,辣椒-紅小,FV1,2016-03-17,26.0,18.0,桃農,338,21.1,21.1,92.0,2016,3,17,3
925,辣椒-紅小,FV1,2016-03-18,16.7,11.7,桃農,338,14.5,14.5,205.0,2016,3,18,4
926,辣椒-紅小,FV1,2016-03-22,26.0,23.5,桃農,338,24.9,24.9,88.0,2016,3,22,1
927,辣椒-紅小,FV1,2016-03-23,25.0,18.0,桃農,338,21.0,21.0,76.0,2016,3,23,2
928,辣椒-紅小,FV1,2016-03-24,25.0,10.0,桃農,338,20.0,20.0,74.0,2016,3,24,3
929,辣椒-紅小,FV1,2016-03-25,28.0,25.0,桃農,338,26.5,26.5,30.0,2016,3,25,4
930,辣椒-紅小,FV1,2016-03-27,31.0,10.0,桃農,338,24.3,24.3,49.0,2016,3,27,6
931,辣椒-紅小,FV1,2016-03-29,39.5,20.0,桃農,338,29.9,29.9,84.0,2016,3,29,1
932,辣椒-紅小,FV1,2016-03-30,30.0,18.5,桃農,338,25.9,25.9,91.0,2016,3,30,2
933,辣椒-紅小,FV1,2016-03-31,40.0,18.5,桃農,338,28.4,28.4,167.0,2016,3,31,3
934,辣椒-紅小,FV1,2016-04-02,40.0,12.5,桃農,338,27.8,27.8,174.0,2016,4,2,5
935,辣椒-紅小,FV1,2016-04-06,15.0,15.0,桃農,338,15.0,15.0,30.0,2016,4,6,2
936,辣椒-紅小,FV1,2016-04-07,27.0,10.0,桃農,338,18.0,18.0,79.0,2016,4,7,3
937,辣椒-紅小,FV1,2016-04-08,13.0,5.0,桃農,338,8.1,8.1,112.0,2016,4,8,4
938,辣椒-紅小,FV1,2016-04-10,18.0,15.0,桃農,338,17.0,17.0,51.0,2016,4,10,6
939,辣椒-紅小,FV1,2016-04-12,15.0,10.0,桃農,338,11.7,11.7,18.0,2016,4,12,1
940,辣椒-紅小,FV1,2016-04-13,23.0,20.0,桃農,338,22.0,22.0,43.0,2016,4,13,2
941,辣椒-紅小,FV1,2016-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2016,4,14,3
942,辣椒-紅小,FV1,2016-04-17,53.0,22.0,桃農,338,37.0,37.0,59.0,2016,4,17,6
943,辣椒-紅小,FV1,2016-04-19,60.0,60.0,桃農,338,60.0,60.0,10.0,2016,4,19,1
944,辣椒-紅小,FV1,2016-04-20,55.0,55.0,桃農,338,55.0,55.0,30.0,2016,4,20,2
945,辣椒-紅小,FV1,2016-04-21,80.0,80.0,桃農,338,80.0,80.0,30.0,2016,4,21,3
946,辣椒-紅小,FV1,2016-04-22,75.0,20.0,桃農,338,52.0,52.0,59.0,2016,4,22,4
947,辣椒-紅小,FV1,2016-04-23,60.0,15.0,桃農,338,33.7,33.7,101.0,2016,4,23,5
948,辣椒-紅小,FV1,2016-04-27,50.0,50.0,桃農,338,50.0,50.0,13.0,2016,4,27,2
949,辣椒-紅小,FV1,2016-04-28,42.5,3.5,桃農,338,17.4,17.4,90.0,2016,4,28,3
950,辣椒-紅小,FV1,2016-04-29,90.0,90.0,桃農,338,90.0,90.0,13.0,2016,4,29,4
951,辣椒-紅小,FV1,2016-05-01,115.0,115.0,桃農,338,115.0,115.0,13.0,2016,5,1,6
952,辣椒-紅小,FV1,2016-05-03,155.0,155.0,桃農,338,155.0,155.0,13.0,2016,5,3,1
953,辣椒-紅小,FV1,2016-05-04,110.0,110.0,桃農,338,110.0,110.0,26.0,2016,5,4,2
954,辣椒-紅小,FV1,2016-05-05,120.0,120.0,桃農,338,120.0,120.0,26.0,2016,5,5,3
955,辣椒-紅小,FV1,2016-05-06,130.0,60.0,桃農,338,90.0,90.0,55.0,2016,5,6,4
956,辣椒-紅小,FV1,2016-05-07,125.0,120.0,桃農,338,121.3,121.3,56.0,2016,5,7,5
957,辣椒-紅小,FV1,2016-05-08,100.0,100.0,桃農,338,100.0,100.0,26.0,2016,5,8,6
958,辣椒-紅小,FV1,2016-05-10,150.0,150.0,桃農,338,150.0,150.0,26.0,2016,5,10,1
959,辣椒-紅小,FV1,2016-05-11,150.0,62.0,桃農,338,97.3,97.3,50.0,2016,5,11,2
960,辣椒-紅小,FV1,2016-05-12,90.0,80.0,桃農,338,83.3,83.3,33.0,2016,5,12,3
961,辣椒-紅小,FV1,2016-05-13,120.0,120.0,桃農,338,120.0,120.0,26.0,2016,5,13,4
962,辣椒-紅小,FV1,2016-05-14,130.0,125.0,桃農,338,127.5,127.5,26.0,2016,5,14,5
963,辣椒-紅小,FV1,2016-05-15,90.0,90.0,桃農,338,90.0,90.0,26.0,2016,5,15,6
964,辣椒-紅小,FV1,2016-05-17,90.0,90.0,桃農,338,90.0,90.0,37.0,2016,5,17,1
965,辣椒-紅小,FV1,2016-05-18,90.0,48.5,桃農,338,74.5,74.5,61.0,2016,5,18,2
966,辣椒-紅小,FV1,2016-05-19,90.0,40.0,桃農,338,57.5,57.5,43.0,2016,5,19,3
967,辣椒-紅小,FV1,2016-05-20,55.0,45.0,桃農,338,50.0,50.0,54.0,2016,5,20,4
968,辣椒-紅小,FV1,2016-05-21,50.0,45.0,桃農,338,47.5,47.5,28.0,2016,5,21,5
969,辣椒-紅小,FV1,2016-05-22,57.5,30.0,桃農,338,40.8,40.8,55.0,2016,5,22,6
970,辣椒-紅小,FV1,2016-05-24,55.0,20.0,桃農,338,40.0,40.0,64.0,2016,5,24,1
971,辣椒-紅小,FV1,2016-05-25,50.0,22.5,桃農,338,33.3,33.3,94.0,2016,5,25,2
972,辣椒-紅小,FV1,2016-05-26,55.5,12.5,桃農,338,25.7,25.7,97.0,2016,5,26,3
973,辣椒-紅小,FV1,2016-05-27,37.5,12.5,桃農,338,22.1,22.1,111.0,2016,5,27,4
974,辣椒-紅小,FV1,2016-05-28,37.5,11.0,桃農,338,24.8,24.8,70.0,2016,5,28,5
975,辣椒-紅小,FV1,2016-05-29,71.0,18.0,桃農,338,35.8,35.8,60.0,2016,5,29,6
976,辣椒-紅小,FV1,2016-05-31,49.0,25.0,桃農,338,33.5,33.5,58.0,2016,5,31,1
977,辣椒-紅小,FV1,2016-06-02,42.0,30.0,桃農,338,35.5,35.5,65.0,2016,6,2,3
978,辣椒-紅小,FV1,2016-06-03,45.0,25.0,桃農,338,40.0,40.0,54.0,2016,6,3,4
979,辣椒-紅小,FV1,2016-06-04,50.0,32.5,桃農,338,44.5,44.5,104.0,2016,6,4,5
980,辣椒-紅小,FV1,2016-06-07,58.8,20.0,桃農,338,33.4,33.4,195.0,2016,6,7,1
981,辣椒-紅小,FV1,2016-06-08,65.0,19.0,桃農,338,42.5,42.5,145.0,2016,6,8,2
982,辣椒-紅小,FV1,2016-06-12,46.7,15.7,桃農,338,32.0,32.0,191.0,2016,6,12,6
983,辣椒-紅小,FV1,2016-06-14,55.0,5.5,桃農,338,26.4,26.4,84.0,2016,6,14,1
984,辣椒-紅小,FV1,2016-06-15,40.0,5.0,桃農,338,25.0,25.0,80.0,2016,6,15,2
985,辣椒-紅小,FV1,2016-06-16,38.0,15.0,桃農,338,24.8,24.8,93.0,2016,6,16,3
986,辣椒-紅小,FV1,2016-06-17,47.5,11.0,桃農,338,25.3,25.3,75.0,2016,6,17,4
987,辣椒-紅小,FV1,2016-06-19,60.0,12.5,桃農,338,28.1,28.1,88.0,2016,6,19,6
988,辣椒-紅小,FV1,2016-06-21,47.0,17.5,桃農,338,33.8,33.8,120.0,2016,6,21,1
989,辣椒-紅小,FV1,2016-06-22,45.0,10.0,桃農,338,26.3,26.3,59.0,2016,6,22,2
990,辣椒-紅小,FV1,2016-06-23,47.5,15.0,桃農,338,30.8,30.8,93.0,2016,6,23,3
991,辣椒-紅小,FV1,2016-06-24,57.5,14.0,桃農,338,35.4,35.4,99.0,2016,6,24,4
992,辣椒-紅小,FV1,2016-06-26,40.0,17.0,桃農,338,23.0,23.0,42.0,2016,6,26,6
993,辣椒-紅小,FV1,2016-06-28,43.0,15.5,桃農,338,26.2,26.2,90.0,2016,6,28,1
994,辣椒-紅小,FV1,2016-06-30,28.0,10.0,桃農,338,17.7,17.7,38.0,2016,6,30,3
995,辣椒-紅小,FV1,2016-07-01,60.0,10.0,桃農,338,30.0,30.0,42.0,2016,7,1,4
996,辣椒-紅小,FV1,2016-07-03,105.0,10.0,桃農,338,44.0,44.0,44.0,2016,7,3,6
997,辣椒-紅小,FV1,2016-07-05,45.0,20.0,桃農,338,32.5,32.5,19.0,2016,7,5,1
998,辣椒-紅小,FV1,2016-07-06,80.0,27.0,桃農,338,53.5,53.5,8.0,2016,7,6,2
999,辣椒-紅小,FV1,2016-07-12,45.0,20.0,桃農,338,32.5,32.5,33.0,2016,7,12,1
1000,辣椒-紅小,FV1,2016-07-13,70.0,12.0,桃農,338,28.9,28.9,68.0,2016,7,13,2
1001,辣椒-紅小,FV1,2016-07-14,40.0,15.0,桃農,338,28.3,28.3,18.0,2016,7,14,3
1002,辣椒-紅小,FV1,2016-07-15,100.0,30.0,桃農,338,53.8,53.8,32.0,2016,7,15,4
1003,辣椒-紅小,FV1,2016-07-17,100.0,25.0,桃農,338,50.0,50.0,37.0,2016,7,17,6
1004,辣椒-紅小,FV1,2016-07-20,95.0,20.0,桃農,338,62.0,62.0,44.0,2016,7,20,2
1005,辣椒-紅小,FV1,2016-07-21,16.0,3.0,桃農,338,10.3,10.3,57.0,2016,7,21,3
1006,辣椒-紅小,FV1,2016-07-22,45.0,45.0,桃農,338,45.0,45.0,13.0,2016,7,22,4
1007,辣椒-紅小,FV1,2016-07-26,110.0,54.5,桃農,338,74.9,74.9,132.0,2016,7,26,1
1008,辣椒-紅小,FV1,2016-07-27,80.0,26.0,桃農,338,56.2,56.2,78.0,2016,7,27,2
1009,辣椒-紅小,FV1,2016-07-28,70.0,35.0,桃農,338,50.7,50.7,73.0,2016,7,28,3
1010,辣椒-紅小,FV1,2016-07-29,25.0,20.0,桃農,338,22.5,22.5,19.0,2016,7,29,4
1011,辣椒-紅小,FV1,2016-07-31,60.0,25.0,桃農,338,44.6,44.6,152.0,2016,7,31,6
1012,辣椒-紅小,FV1,2016-08-02,65.0,24.5,桃農,338,40.6,40.6,91.0,2016,8,2,1
1013,辣椒-紅小,FV1,2016-08-03,75.0,30.0,桃農,338,59.4,59.4,93.0,2016,8,3,2
1014,辣椒-紅小,FV1,2016-08-04,57.5,20.0,桃農,338,37.1,37.1,98.0,2016,8,4,3
1015,辣椒-紅小,FV1,2016-08-05,70.0,32.0,桃農,338,47.3,47.3,28.0,2016,8,5,4
1016,辣椒-紅小,FV1,2016-08-06,60.5,30.0,桃農,338,43.9,43.9,96.0,2016,8,6,5
1017,辣椒-紅小,FV1,2016-08-07,47.5,27.5,桃農,338,38.8,38.8,62.0,2016,8,7,6
1018,辣椒-紅小,FV1,2016-08-09,75.0,37.5,桃農,338,50.8,50.8,62.0,2016,8,9,1
1019,辣椒-紅小,FV1,2016-08-10,40.0,25.0,桃農,338,30.0,30.0,29.0,2016,8,10,2
1020,辣椒-紅小,FV1,2016-08-11,40.0,9.5,桃農,338,25.0,25.0,99.0,2016,8,11,3
1021,辣椒-紅小,FV1,2016-08-12,40.0,15.0,桃農,338,30.8,30.8,36.0,2016,8,12,4
1022,辣椒-紅小,FV1,2016-08-13,40.0,20.0,桃農,338,30.0,30.0,25.0,2016,8,13,5
1023,辣椒-紅小,FV1,2016-08-14,54.0,9.0,桃農,338,31.8,31.8,84.0,2016,8,14,6
1024,辣椒-紅小,FV1,2016-08-16,30.0,20.0,桃農,338,25.0,25.0,17.0,2016,8,16,1
1025,辣椒-紅小,FV1,2016-08-17,90.0,40.0,桃農,338,65.0,65.0,28.0,2016,8,17,2
1026,辣椒-紅小,FV1,2016-08-20,90.0,90.0,桃農,338,90.0,90.0,25.0,2016,8,20,5
1027,辣椒-紅小,FV1,2016-08-21,80.0,80.0,桃農,338,80.0,80.0,10.0,2016,8,21,6
1028,辣椒-紅小,FV1,2016-08-23,97.5,45.0,桃農,338,65.8,65.8,80.0,2016,8,23,1
1029,辣椒-紅小,FV1,2016-08-24,60.0,42.5,桃農,338,50.0,50.0,133.0,2016,8,24,2
1030,辣椒-紅小,FV1,2016-08-25,45.5,25.0,桃農,338,35.4,35.4,93.0,2016,8,25,3
1031,辣椒-紅小,FV1,2016-08-26,47.5,22.5,桃農,338,32.8,32.8,124.0,2016,8,26,4
1032,辣椒-紅小,FV1,2016-08-27,55.0,15.0,桃農,338,34.6,34.6,71.0,2016,8,27,5
1033,辣椒-紅小,FV1,2016-08-28,46.5,35.0,桃農,338,41.3,41.3,95.0,2016,8,28,6
1034,辣椒-紅小,FV1,2016-08-30,50.0,30.0,桃農,338,41.3,41.3,40.0,2016,8,30,1
1035,辣椒-紅小,FV1,2016-08-31,39.3,22.7,桃農,338,28.8,28.8,204.0,2016,8,31,2
1036,辣椒-紅小,FV1,2016-09-01,50.0,30.0,桃農,338,38.3,38.3,74.0,2016,9,1,3
1037,辣椒-紅小,FV1,2016-09-02,40.0,35.0,桃農,338,38.0,38.0,28.0,2016,9,2,4
1038,辣椒-紅小,FV1,2016-09-04,40.0,25.0,桃農,338,33.3,33.3,29.0,2016,9,4,6
1039,辣椒-紅小,FV1,2016-09-07,38.0,35.0,桃農,338,36.5,36.5,38.0,2016,9,7,2
1040,辣椒-紅小,FV1,2016-09-09,50.0,26.5,桃農,338,42.2,42.2,98.0,2016,9,9,4
1041,辣椒-紅小,FV1,2016-09-10,42.3,26.0,桃農,338,35.5,35.5,148.0,2016,9,10,5
1042,辣椒-紅小,FV1,2016-09-13,35.0,10.0,桃農,338,24.3,24.3,48.0,2016,9,13,1
1043,辣椒-紅小,FV1,2016-09-14,40.0,30.0,桃農,338,37.5,37.5,57.0,2016,9,14,2
1044,辣椒-紅小,FV1,2016-09-21,60.0,48.0,桃農,338,51.0,51.0,48.0,2016,9,21,2
1045,辣椒-紅小,FV1,2016-09-22,60.0,30.0,桃農,338,47.5,47.5,30.5,2016,9,22,3
1046,辣椒-紅小,FV1,2016-09-25,50.0,50.0,桃農,338,50.0,50.0,13.0,2016,9,25,6
1047,辣椒-紅小,FV1,2016-09-28,38.0,38.0,桃農,338,38.0,38.0,36.0,2016,9,28,2
1048,辣椒-紅小,FV1,2016-10-02,90.0,10.0,桃農,338,36.7,36.7,74.0,2016,10,2,6
1049,辣椒-紅小,FV1,2016-10-04,108.3,36.7,桃農,338,74.3,74.3,211.0,2016,10,4,1
1050,辣椒-紅小,FV1,2016-10-07,80.0,80.0,桃農,338,80.0,80.0,7.0,2016,10,7,4
1051,辣椒-紅小,FV1,2016-10-11,20.0,20.0,桃農,338,20.0,20.0,10.0,2016,10,11,1
1052,辣椒-紅小,FV1,2016-10-12,105.0,40.0,桃農,338,72.5,72.5,11.0,2016,10,12,2
1053,辣椒-紅小,FV1,2016-10-14,92.0,70.0,桃農,338,84.0,84.0,37.0,2016,10,14,4
1054,辣椒-紅小,FV1,2016-10-15,100.0,70.0,桃農,338,86.7,86.7,35.0,2016,10,15,5
1055,辣椒-紅小,FV1,2016-10-16,60.0,60.0,桃農,338,60.0,60.0,11.0,2016,10,16,6
1056,辣椒-紅小,FV1,2016-10-18,80.0,55.0,桃農,338,71.7,71.7,44.0,2016,10,18,1
1057,辣椒-紅小,FV1,2016-10-20,70.0,40.0,桃農,338,52.9,52.9,90.0,2016,10,20,3
1058,辣椒-紅小,FV1,2016-10-21,50.0,39.3,桃農,338,46.6,46.6,115.0,2016,10,21,4
1059,辣椒-紅小,FV1,2016-10-27,75.0,75.0,桃農,338,75.0,75.0,15.0,2016,10,27,3
1060,辣椒-紅小,FV1,2016-11-01,105.0,70.0,桃農,338,84.0,84.0,50.0,2016,11,1,1
1061,辣椒-紅小,FV1,2016-11-02,110.0,75.0,桃農,338,88.3,88.3,40.0,2016,11,2,2
1062,辣椒-紅小,FV1,2016-11-04,100.0,50.0,桃農,338,75.0,75.0,12.0,2016,11,4,4
1063,辣椒-紅小,FV1,2016-11-08,90.0,90.0,桃農,338,90.0,90.0,5.0,2016,11,8,1
1064,辣椒-紅小,FV1,2016-11-12,155.0,155.0,桃農,338,155.0,155.0,14.0,2016,11,12,5
1065,辣椒-紅小,FV1,2016-11-16,160.0,160.0,桃農,338,160.0,160.0,10.0,2016,11,16,2
1066,辣椒-紅小,FV1,2016-11-20,200.0,200.0,桃農,338,200.0,200.0,9.0,2016,11,20,6
1067,辣椒-紅小,FV1,2016-11-24,150.0,120.0,桃農,338,135.0,135.0,11.0,2016,11,24,3
1068,辣椒-紅小,FV1,2016-12-01,103.3,56.7,桃農,338,85.8,85.8,127.0,2016,12,1,3
1069,辣椒-紅小,FV1,2016-12-02,150.0,120.0,桃農,338,126.0,126.0,59.0,2016,12,2,4
1070,辣椒-紅小,FV1,2016-12-03,100.0,70.0,桃農,338,92.7,92.7,440.0,2016,12,3,5
1071,辣椒-紅小,FV1,2016-12-06,110.0,30.0,桃農,338,57.5,57.5,143.0,2016,12,6,1
1072,辣椒-紅小,FV1,2016-12-11,60.0,60.0,桃農,338,60.0,60.0,4.0,2016,12,11,6
1073,辣椒-紅小,FV1,2016-12-13,35.0,35.0,桃農,338,35.0,35.0,5.0,2016,12,13,1
1074,辣椒-紅小,FV1,2016-12-17,100.0,100.0,桃農,338,100.0,100.0,8.0,2016,12,17,5
1075,辣椒-紅小,FV1,2016-12-18,120.0,80.0,桃農,338,103.8,103.8,39.0,2016,12,18,6
1076,辣椒-紅小,FV1,2016-12-20,40.0,40.0,桃農,338,40.0,40.0,11.0,2016,12,20,1
1077,辣椒-紅小,FV1,2016-12-21,115.0,50.0,桃農,338,82.5,82.5,16.0,2016,12,21,2
1078,辣椒-紅小,FV1,2016-12-22,68.0,40.0,桃農,338,48.3,48.3,29.0,2016,12,22,3
1079,辣椒-紅小,FV1,2016-12-23,51.0,51.0,桃農,338,51.0,51.0,4.0,2016,12,23,4
1080,辣椒-紅小,FV1,2016-12-24,115.0,60.0,桃農,338,87.5,87.5,23.0,2016,12,24,5
1081,辣椒-紅小,FV1,2016-12-25,115.0,25.0,桃農,338,71.4,71.4,59.0,2016,12,25,6
1082,辣椒-紅小,FV1,2016-12-27,115.0,75.0,桃農,338,94.0,94.0,77.0,2016,12,27,1
1083,辣椒-紅小,FV1,2016-12-28,90.5,66.5,桃農,338,78.2,78.2,196.0,2016,12,28,2
1084,辣椒-紅小,FV1,2016-12-29,80.0,60.0,桃農,338,72.8,72.8,157.0,2016,12,29,3
1085,辣椒-紅小,FV1,2016-12-31,90.0,90.0,桃農,338,90.0,90.0,12.0,2016,12,31,5
1086,辣椒-紅小,FV1,2017-01-01,90.0,40.0,桃農,338,66.1,66.8,44.0,2017,1,1,6
1087,辣椒-紅小,FV1,2017-01-03,88.7,33.8,桃農,338,62.1,62.7,81.0,2017,1,3,1
1088,辣椒-紅小,FV1,2017-01-04,75.0,70.0,桃農,338,71.4,70.7,42.0,2017,1,4,2
1089,辣椒-紅小,FV1,2017-01-05,75.0,30.0,桃農,338,61.8,68.0,17.0,2017,1,5,3
1090,辣椒-紅小,FV1,2017-01-06,85.0,67.0,桃農,338,76.3,76.5,57.0,2017,1,6,4
1091,辣椒-紅小,FV1,2017-01-07,78.3,48.5,桃農,338,66.0,67.8,91.0,2017,1,7,5
1092,辣椒-紅小,FV1,2017-01-08,100.9,42.7,桃農,338,77.7,81.6,103.0,2017,1,8,6
1093,辣椒-紅小,FV1,2017-01-10,68.3,49.8,桃農,338,60.1,60.8,173.0,2017,1,10,1
1094,辣椒-紅小,FV1,2017-01-11,66.0,25.9,桃農,338,50.8,54.1,201.0,2017,1,11,2
1095,辣椒-紅小,FV1,2017-01-12,55.3,28.9,桃農,338,43.9,45.1,110.0,2017,1,12,3
1096,辣椒-紅小,FV1,2017-01-13,52.2,35.0,桃農,338,42.0,40.8,67.0,2017,1,13,4
1097,辣椒-紅小,FV1,2017-01-14,75.0,32.6,桃農,338,56.1,57.6,55.0,2017,1,14,5
1098,辣椒-紅小,FV1,2017-01-15,50.0,10.0,桃農,338,35.9,39.8,53.0,2017,1,15,6
1099,辣椒-紅小,FV1,2017-01-17,50.4,15.0,桃農,338,28.2,25.1,112.0,2017,1,17,1
1100,辣椒-紅小,FV1,2017-01-18,85.0,60.0,桃農,338,71.4,70.6,33.0,2017,1,18,2
1101,辣椒-紅小,FV1,2017-01-19,60.0,10.0,桃農,338,35.2,35.3,58.0,2017,1,19,3
1102,辣椒-紅小,FV1,2017-01-20,80.0,80.0,桃農,338,80.0,80.0,15.0,2017,1,20,4
