,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1758,芥藍菜,LK2,2019-05-14,23.0,15.4,桃農,338,19.1,19.0,640.0,2019,5,14,1
1759,芥藍菜,LK2,2019-05-17,23.5,18.0,桃農,338,21.2,21.5,252.0,2019,5,17,4
1760,芥藍菜,LK2,2019-05-18,24.0,15.8,桃農,338,20.8,21.5,240.0,2019,5,18,5
1761,芥藍菜,LK2,2019-05-19,25.0,10.7,桃農,338,16.7,16.0,300.0,2019,5,19,6
1762,芥藍菜,LK2,2019-05-21,25.0,20.0,桃農,338,21.8,21.3,100.0,2019,5,21,1
1763,芥藍菜,LK2,2019-05-22,26.6,15.8,桃農,338,20.6,20.2,320.0,2019,5,22,2
1764,芥藍菜,LK2,2019-05-23,17.0,10.0,桃農,338,13.9,14.1,300.0,2019,5,23,3
1765,芥藍菜,LK2,2019-05-24,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,5,24,4
1766,芥藍菜,LK2,2019-05-25,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,25,5
1767,芥藍菜,LK2,2019-05-26,35.0,20.0,桃農,338,24.3,22.2,140.0,2019,5,26,6
1768,芥藍菜,LK2,2019-05-28,24.3,18.0,桃農,338,21.0,20.9,160.0,2019,5,28,1
1769,芥藍菜,LK2,2019-05-29,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,5,29,2
1770,芥藍菜,LK2,2019-05-30,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,5,30,3
1771,芥藍菜,LK2,2019-05-31,27.4,17.9,桃農,338,22.0,21.6,420.0,2019,5,31,4
1772,芥藍菜,LK2,2019-06-01,25.0,20.0,桃農,338,22.2,22.1,260.0,2019,6,1,5
1773,芥藍菜,LK2,2019-06-02,20.7,10.0,桃農,338,15.2,15.1,440.0,2019,6,2,6
1774,芥藍菜,LK2,2019-06-04,26.0,16.4,桃農,338,22.4,23.2,280.0,2019,6,4,1
1775,芥藍菜,LK2,2019-06-05,18.0,9.3,桃農,338,14.7,15.3,280.0,2019,6,5,2
1776,芥藍菜,LK2,2019-06-06,20.0,4.0,桃農,338,13.4,14.4,520.0,2019,6,6,3
1777,芥藍菜,LK2,2019-06-07,15.9,3.5,桃農,338,8.9,8.3,620.0,2019,6,7,4
1778,芥藍菜,LK2,2019-06-08,32.7,22.3,桃農,338,26.4,25.6,220.0,2019,6,8,5
1779,芥藍菜,LK2,2019-06-11,22.1,10.0,桃農,338,15.6,15.4,380.0,2019,6,11,1
1780,芥藍菜,LK2,2019-06-12,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,6,12,2
1781,芥藍菜,LK2,2019-06-13,22.0,18.0,桃農,338,20.7,21.1,60.0,2019,6,13,3
