,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1144,蘿蔔-矸仔,SA3,2017-11-03,21.9,5.3,桃農,338,10.0,7.5,3440.0,2017,11,3,4
1145,蘿蔔-矸仔,SA3,2017-11-04,12.2,3.0,桃農,338,6.8,6.3,4215.0,2017,11,4,5
1146,蘿蔔-矸仔,SA3,2017-11-05,22.0,3.0,桃農,338,12.2,12.0,3130.0,2017,11,5,6
1147,蘿蔔-矸仔,SA3,2017-11-07,25.0,7.1,桃農,338,13.3,11.5,5720.0,2017,11,7,1
1148,蘿蔔-矸仔,SA3,2017-11-08,25.7,4.0,桃農,338,10.7,8.0,5580.0,2017,11,8,2
1149,蘿蔔-矸仔,SA3,2017-11-09,21.2,3.4,桃農,338,12.0,11.8,6480.0,2017,11,9,3
1150,蘿蔔-矸仔,SA3,2017-11-10,20.8,3.0,桃農,338,9.5,7.9,4635.0,2017,11,10,4
1151,蘿蔔-矸仔,SA3,2017-11-11,22.1,2.2,桃農,338,8.8,6.6,5804.0,2017,11,11,5
1152,蘿蔔-矸仔,SA3,2017-11-12,20.7,2.4,桃農,338,10.3,9.5,4700.0,2017,11,12,6
1153,蘿蔔-矸仔,SA3,2017-11-14,15.6,4.6,桃農,338,10.3,10.4,4680.0,2017,11,14,1
1154,蘿蔔-矸仔,SA3,2017-11-15,13.9,3.7,桃農,338,8.1,7.6,4710.0,2017,11,15,2
1155,蘿蔔-矸仔,SA3,2017-11-16,17.0,5.0,桃農,338,9.0,7.6,4610.0,2017,11,16,3
1156,蘿蔔-矸仔,SA3,2017-11-17,22.7,8.6,桃農,338,18.0,19.6,1620.0,2017,11,17,4
1157,蘿蔔-矸仔,SA3,2017-11-18,18.0,3.0,桃農,338,8.5,7.3,5550.0,2017,11,18,5
1158,蘿蔔-矸仔,SA3,2017-11-19,16.9,3.9,桃農,338,9.2,8.4,3630.0,2017,11,19,6
1159,蘿蔔-矸仔,SA3,2017-11-21,18.8,2.9,桃農,338,7.7,5.6,7710.0,2017,11,21,1
1160,蘿蔔-矸仔,SA3,2017-11-22,15.4,2.7,桃農,338,6.0,4.0,4260.0,2017,11,22,2
1161,蘿蔔-矸仔,SA3,2017-11-23,15.4,3.1,桃農,338,8.0,7.1,3360.0,2017,11,23,3
1162,蘿蔔-矸仔,SA3,2017-11-24,13.0,8.7,桃農,338,11.3,11.6,1350.0,2017,11,24,4
1163,蘿蔔-矸仔,SA3,2017-11-25,5.0,3.0,桃農,338,3.9,3.8,1860.0,2017,11,25,5
1164,蘿蔔-矸仔,SA3,2017-11-26,12.0,4.0,桃農,338,6.2,5.0,1305.0,2017,11,26,6
1165,蘿蔔-矸仔,SA3,2017-11-28,20.0,4.5,桃農,338,12.6,12.8,3060.0,2017,11,28,1
1166,蘿蔔-矸仔,SA3,2017-11-29,16.8,3.7,桃農,338,9.2,8.4,4200.0,2017,11,29,2
1167,蘿蔔-矸仔,SA3,2017-11-30,11.6,5.3,桃農,338,8.6,8.7,3900.0,2017,11,30,3
1168,蘿蔔-矸仔,SA3,2017-12-01,15.0,3.0,桃農,338,8.0,7.3,3510.0,2017,12,1,4
1169,蘿蔔-矸仔,SA3,2017-12-02,15.0,4.1,桃農,338,9.1,8.8,3960.0,2017,12,2,5
1170,蘿蔔-矸仔,SA3,2017-12-03,15.0,4.8,桃農,338,9.5,9.2,3660.0,2017,12,3,6
1171,蘿蔔-矸仔,SA3,2017-12-05,20.0,2.1,桃農,338,10.3,9.9,3900.0,2017,12,5,1
1172,蘿蔔-矸仔,SA3,2017-12-06,17.8,10.1,桃農,338,14.6,15.0,3360.0,2017,12,6,2
1173,蘿蔔-矸仔,SA3,2017-12-07,16.0,12.3,桃農,338,14.5,14.8,1980.0,2017,12,7,3
1174,蘿蔔-矸仔,SA3,2017-12-08,15.0,10.6,桃農,338,12.8,12.8,1980.0,2017,12,8,4
1175,蘿蔔-矸仔,SA3,2017-12-09,22.4,15.0,桃農,338,17.7,17.1,2280.0,2017,12,9,5
1176,蘿蔔-矸仔,SA3,2017-12-10,20.8,9.8,桃農,338,13.9,12.9,1890.0,2017,12,10,6
1177,蘿蔔-矸仔,SA3,2017-12-12,19.4,13.1,桃農,338,16.5,16.7,2535.0,2017,12,12,1
1178,蘿蔔-矸仔,SA3,2017-12-13,20.0,15.4,桃農,338,18.6,19.2,1580.0,2017,12,13,2
1179,蘿蔔-矸仔,SA3,2017-12-14,24.0,4.9,桃農,338,19.2,22.3,1800.0,2017,12,14,3
1180,蘿蔔-矸仔,SA3,2017-12-15,22.0,18.0,桃農,338,19.2,18.7,2370.0,2017,12,15,4
1181,蘿蔔-矸仔,SA3,2017-12-16,23.0,12.0,桃農,338,17.5,17.5,2940.0,2017,12,16,5
1182,蘿蔔-矸仔,SA3,2017-12-17,31.0,10.0,桃農,338,17.4,15.4,2100.0,2017,12,17,6
1183,蘿蔔-矸仔,SA3,2017-12-19,35.0,12.1,桃農,338,22.6,21.9,2160.0,2017,12,19,1
1184,蘿蔔-矸仔,SA3,2017-12-20,31.7,17.5,桃農,338,21.8,20.0,2190.0,2017,12,20,2
1185,蘿蔔-矸仔,SA3,2017-12-21,38.0,14.3,桃農,338,28.6,30.2,2310.0,2017,12,21,3
1186,蘿蔔-矸仔,SA3,2017-12-22,35.0,12.0,桃農,338,26.8,29.0,1459.0,2017,12,22,4
1187,蘿蔔-矸仔,SA3,2017-12-23,33.9,10.7,桃農,338,25.4,27.4,4650.0,2017,12,23,5
1188,蘿蔔-矸仔,SA3,2017-12-24,25.6,11.7,桃農,338,20.5,21.8,4890.0,2017,12,24,6
1189,蘿蔔-矸仔,SA3,2017-12-26,25.4,8.9,桃農,338,15.7,14.8,6140.0,2017,12,26,1
1190,蘿蔔-矸仔,SA3,2017-12-27,21.7,6.7,桃農,338,12.5,11.3,5250.0,2017,12,27,2
1191,蘿蔔-矸仔,SA3,2017-12-28,19.2,3.6,桃農,338,10.1,9.2,5760.0,2017,12,28,3
1192,蘿蔔-矸仔,SA3,2017-12-29,20.0,12.0,桃農,338,16.3,16.4,2100.0,2017,12,29,4
1193,蘿蔔-矸仔,SA3,2017-12-30,17.6,6.6,桃農,338,11.8,11.6,5100.0,2017,12,30,5
1194,蘿蔔-矸仔,SA3,2017-12-31,18.0,6.2,桃農,338,11.4,10.9,5944.0,2017,12,31,6
1195,蘿蔔-矸仔,SA3,2018-01-02,16.0,4.7,桃農,338,10.4,10.5,6330.0,2018,1,2,1
1196,蘿蔔-矸仔,SA3,2018-01-03,14.1,5.4,桃農,338,11.5,12.7,4320.0,2018,1,3,2
1197,蘿蔔-矸仔,SA3,2018-01-04,12.9,4.0,桃農,338,9.1,9.5,5190.0,2018,1,4,3
1198,蘿蔔-矸仔,SA3,2018-01-05,14.0,4.8,桃農,338,10.6,11.4,3390.0,2018,1,5,4
1199,蘿蔔-矸仔,SA3,2018-01-06,12.8,7.5,桃農,338,11.2,11.9,4200.0,2018,1,6,5
1200,蘿蔔-矸仔,SA3,2018-01-07,12.0,5.9,桃農,338,9.1,9.2,3990.0,2018,1,7,6
1201,蘿蔔-矸仔,SA3,2018-01-09,13.0,3.1,桃農,338,8.0,8.0,5100.0,2018,1,9,1
1202,蘿蔔-矸仔,SA3,2018-01-10,12.0,10.0,桃農,338,11.1,11.2,2520.0,2018,1,10,2
1203,蘿蔔-矸仔,SA3,2018-01-11,12.0,4.8,桃農,338,9.3,9.9,6180.0,2018,1,11,3
1204,蘿蔔-矸仔,SA3,2018-01-12,11.5,3.0,桃農,338,7.0,6.9,9609.0,2018,1,12,4
1205,蘿蔔-矸仔,SA3,2018-01-13,14.5,4.5,桃農,338,8.8,8.3,6022.0,2018,1,13,5
1206,蘿蔔-矸仔,SA3,2018-01-14,12.2,3.2,桃農,338,7.8,7.9,7200.0,2018,1,14,6
1207,蘿蔔-矸仔,SA3,2018-01-16,10.9,2.5,桃農,338,6.7,6.8,8580.0,2018,1,16,1
1208,蘿蔔-矸仔,SA3,2018-01-17,10.0,2.8,桃農,338,6.6,6.8,9000.0,2018,1,17,2
1209,蘿蔔-矸仔,SA3,2018-01-18,9.1,3.0,桃農,338,6.4,6.7,9490.0,2018,1,18,3
1210,蘿蔔-矸仔,SA3,2018-01-20,10.1,4.2,桃農,338,7.2,7.3,5385.0,2018,1,20,5
1211,蘿蔔-矸仔,SA3,2018-01-21,12.1,3.9,桃農,338,7.8,7.6,7110.0,2018,1,21,6
1212,蘿蔔-矸仔,SA3,2018-01-23,11.2,3.5,桃農,338,6.8,6.5,9600.0,2018,1,23,1
1213,蘿蔔-矸仔,SA3,2018-01-24,9.2,4.6,桃農,338,6.5,6.2,6720.0,2018,1,24,2
1214,蘿蔔-矸仔,SA3,2018-01-25,9.1,3.7,桃農,338,6.4,6.4,6360.0,2018,1,25,3
1215,蘿蔔-矸仔,SA3,2018-01-26,10.4,3.9,桃農,338,6.6,6.2,6630.0,2018,1,26,4
1216,蘿蔔-矸仔,SA3,2018-01-27,11.0,5.7,桃農,338,7.9,7.6,6330.0,2018,1,27,5
1217,蘿蔔-矸仔,SA3,2018-01-28,10.4,5.2,桃農,338,7.4,7.1,6900.0,2018,1,28,6
1218,蘿蔔-矸仔,SA3,2018-01-30,10.5,4.3,桃農,338,6.7,6.2,6090.0,2018,1,30,1
1219,蘿蔔-矸仔,SA3,2018-01-31,10.1,5.4,桃農,338,7.3,7.0,5520.0,2018,1,31,2
1220,蘿蔔-矸仔,SA3,2018-02-01,12.1,6.0,桃農,338,8.4,7.9,4560.0,2018,2,1,3
1221,蘿蔔-矸仔,SA3,2018-02-02,10.1,4.5,桃農,338,6.9,6.6,8910.0,2018,2,2,4
1222,蘿蔔-矸仔,SA3,2018-02-03,9.6,2.4,桃農,338,5.8,5.7,9805.0,2018,2,3,5
1223,蘿蔔-矸仔,SA3,2018-02-04,10.2,3.0,桃農,338,5.3,4.5,9120.0,2018,2,4,6
1224,蘿蔔-矸仔,SA3,2018-02-06,11.8,4.2,桃農,338,7.7,7.5,7230.0,2018,2,6,1
1225,蘿蔔-矸仔,SA3,2018-02-07,13.0,6.2,桃農,338,9.8,10.0,8620.0,2018,2,7,2
1226,蘿蔔-矸仔,SA3,2018-02-08,9.4,5.6,桃農,338,7.1,6.8,9615.0,2018,2,8,3
1227,蘿蔔-矸仔,SA3,2018-02-09,13.1,5.1,桃農,338,9.1,9.0,12817.0,2018,2,9,4
1228,蘿蔔-矸仔,SA3,2018-02-10,14.5,6.1,桃農,338,10.5,10.6,8180.0,2018,2,10,5
1229,蘿蔔-矸仔,SA3,2018-02-11,16.3,5.2,桃農,338,10.6,10.5,17558.0,2018,2,11,6
1230,蘿蔔-矸仔,SA3,2018-02-12,14.4,7.4,桃農,338,11.1,11.3,17595.0,2018,2,12,0
1231,蘿蔔-矸仔,SA3,2018-02-13,14.5,5.3,桃農,338,9.0,8.3,13849.0,2018,2,13,1
1232,蘿蔔-矸仔,SA3,2018-02-14,14.9,7.4,桃農,338,10.6,10.2,9330.0,2018,2,14,2
1233,蘿蔔-矸仔,SA3,2018-02-15,12.1,4.6,桃農,338,7.7,7.3,7560.0,2018,2,15,3
1234,蘿蔔-矸仔,SA3,2018-02-21,13.4,3.0,桃農,338,7.7,7.3,9300.0,2018,2,21,2
1235,蘿蔔-矸仔,SA3,2018-02-22,10.7,3.2,桃農,338,5.7,4.9,11460.0,2018,2,22,3
1236,蘿蔔-矸仔,SA3,2018-02-23,15.5,6.6,桃農,338,10.2,9.6,8100.0,2018,2,23,4
1237,蘿蔔-矸仔,SA3,2018-02-27,10.2,4.2,桃農,338,6.8,6.5,14820.0,2018,2,27,1
1238,蘿蔔-矸仔,SA3,2018-02-28,8.4,2.6,桃農,338,4.7,4.2,16830.0,2018,2,28,2
1239,蘿蔔-矸仔,SA3,2018-03-01,8.0,2.4,桃農,338,4.8,4.5,10200.0,2018,3,1,3
1240,蘿蔔-矸仔,SA3,2018-03-02,10.6,2.8,桃農,338,6.4,6.2,6435.0,2018,3,2,4
1241,蘿蔔-矸仔,SA3,2018-03-03,8.9,3.5,桃農,338,5.9,5.7,9030.0,2018,3,3,5
1242,蘿蔔-矸仔,SA3,2018-03-04,8.1,2.7,桃農,338,5.7,5.9,9060.0,2018,3,4,6
1243,蘿蔔-矸仔,SA3,2018-03-08,9.0,3.1,桃農,338,6.2,6.3,7620.0,2018,3,8,3
1244,蘿蔔-矸仔,SA3,2018-03-09,9.9,2.9,桃農,338,5.9,5.6,10230.0,2018,3,9,4
1245,蘿蔔-矸仔,SA3,2018-03-10,12.1,2.8,桃農,338,7.5,7.4,6360.0,2018,3,10,5
1246,蘿蔔-矸仔,SA3,2018-03-11,10.4,2.8,桃農,338,7.0,7.2,10340.0,2018,3,11,6
1247,蘿蔔-矸仔,SA3,2018-03-13,9.3,3.3,桃農,338,6.4,6.4,8070.0,2018,3,13,1
1248,蘿蔔-矸仔,SA3,2018-03-14,8.1,2.7,桃農,338,4.9,4.6,10620.0,2018,3,14,2
1249,蘿蔔-矸仔,SA3,2018-03-15,8.7,3.2,桃農,338,6.3,6.5,6780.0,2018,3,15,3
1250,蘿蔔-矸仔,SA3,2018-03-16,11.0,3.2,桃農,338,5.9,5.2,6960.0,2018,3,16,4
1251,蘿蔔-矸仔,SA3,2018-03-17,8.0,2.6,桃農,338,5.0,4.8,6600.0,2018,3,17,5
1252,蘿蔔-矸仔,SA3,2018-03-18,10.0,4.9,桃農,338,7.2,7.0,5910.0,2018,3,18,6
1253,蘿蔔-矸仔,SA3,2018-03-20,10.5,2.7,桃農,338,6.0,5.5,6630.0,2018,3,20,1
1254,蘿蔔-矸仔,SA3,2018-03-21,9.2,3.0,桃農,338,5.2,4.6,6510.0,2018,3,21,2
1255,蘿蔔-矸仔,SA3,2018-03-22,9.4,2.4,桃農,338,5.1,4.5,7020.0,2018,3,22,3
1256,蘿蔔-矸仔,SA3,2018-03-23,9.8,4.1,桃農,338,6.5,6.3,6870.0,2018,3,23,4
1257,蘿蔔-矸仔,SA3,2018-03-24,9.3,3.1,桃農,338,6.1,6.0,8550.0,2018,3,24,5
1258,蘿蔔-矸仔,SA3,2018-03-25,8.8,3.7,桃農,338,5.9,5.6,9890.0,2018,3,25,6
1259,蘿蔔-矸仔,SA3,2018-03-27,9.1,3.2,桃農,338,5.8,5.5,8050.0,2018,3,27,1
1260,蘿蔔-矸仔,SA3,2018-03-28,7.7,4.6,桃農,338,5.6,5.3,6600.0,2018,3,28,2
1261,蘿蔔-矸仔,SA3,2018-03-29,8.0,3.0,桃農,338,5.5,5.5,7560.0,2018,3,29,3
1262,蘿蔔-矸仔,SA3,2018-03-30,8.0,3.0,桃農,338,5.8,6.0,6600.0,2018,3,30,4
1263,蘿蔔-矸仔,SA3,2018-03-31,10.7,3.5,桃農,338,7.0,6.9,3930.0,2018,3,31,5
1264,蘿蔔-矸仔,SA3,2018-04-01,11.5,3.3,桃農,338,7.0,6.7,5880.0,2018,4,1,6
1265,蘿蔔-矸仔,SA3,2018-04-03,11.5,3.0,桃農,338,6.6,6.1,11970.0,2018,4,3,1
1266,蘿蔔-矸仔,SA3,2018-04-04,8.9,2.9,桃農,338,5.7,5.5,12120.0,2018,4,4,2
1267,蘿蔔-矸仔,SA3,2018-04-07,10.0,2.2,桃農,338,6.0,5.9,8580.0,2018,4,7,5
1268,蘿蔔-矸仔,SA3,2018-04-08,5.0,3.0,桃農,338,3.9,3.9,6330.0,2018,4,8,6
1269,蘿蔔-矸仔,SA3,2018-04-10,8.2,3.0,桃農,338,5.3,5.1,3870.0,2018,4,10,1
1270,蘿蔔-矸仔,SA3,2018-04-11,7.9,2.7,桃農,338,5.2,5.1,5430.0,2018,4,11,2
1271,蘿蔔-矸仔,SA3,2018-04-12,7.6,2.0,桃農,338,4.5,4.2,7290.0,2018,4,12,3
1272,蘿蔔-矸仔,SA3,2018-04-13,6.0,2.0,桃農,338,4.0,4.0,4290.0,2018,4,13,4
1273,蘿蔔-矸仔,SA3,2018-04-14,11.7,1.8,桃農,338,5.4,4.5,3300.0,2018,4,14,5
1274,蘿蔔-矸仔,SA3,2018-04-15,10.2,2.0,桃農,338,5.1,4.5,3780.0,2018,4,15,6
1275,蘿蔔-矸仔,SA3,2018-04-17,7.2,2.7,桃農,338,5.4,5.8,2580.0,2018,4,17,1
1276,蘿蔔-矸仔,SA3,2018-04-18,9.0,2.7,桃農,338,6.2,6.4,2550.0,2018,4,18,2
1277,蘿蔔-矸仔,SA3,2018-04-19,10.0,4.7,桃農,338,8.0,8.5,2310.0,2018,4,19,3
1278,蘿蔔-矸仔,SA3,2018-04-20,7.8,2.0,桃農,338,5.0,5.1,3810.0,2018,4,20,4
1279,蘿蔔-矸仔,SA3,2018-04-21,12.2,1.8,桃農,338,6.3,5.8,3120.0,2018,4,21,5
1280,蘿蔔-矸仔,SA3,2018-04-22,10.0,2.1,桃農,338,5.4,4.9,3350.0,2018,4,22,6
1281,蘿蔔-矸仔,SA3,2018-04-24,5.0,3.0,桃農,338,3.7,3.5,450.0,2018,4,24,1
1282,蘿蔔-矸仔,SA3,2018-04-25,8.0,8.0,桃農,338,8.0,8.0,600.0,2018,4,25,2
1283,蘿蔔-矸仔,SA3,2018-04-26,13.0,4.0,桃農,338,7.1,6.1,1260.0,2018,4,26,3
1284,蘿蔔-矸仔,SA3,2018-04-27,5.5,2.9,桃農,338,4.1,4.0,1071.0,2018,4,27,4
1285,蘿蔔-矸仔,SA3,2018-04-28,5.0,5.0,桃農,338,5.0,5.0,540.0,2018,4,28,5
1286,蘿蔔-矸仔,SA3,2018-04-29,9.2,6.3,桃農,338,7.3,7.0,810.0,2018,4,29,6
1287,蘿蔔-矸仔,SA3,2018-05-01,6.4,1.5,桃農,338,3.7,3.5,2520.0,2018,5,1,1
1288,蘿蔔-矸仔,SA3,2018-05-02,9.1,1.5,桃農,338,4.3,3.6,1200.0,2018,5,2,2
1289,蘿蔔-矸仔,SA3,2018-05-03,9.6,2.0,桃農,338,4.0,2.8,1350.0,2018,5,3,3
1290,蘿蔔-矸仔,SA3,2018-05-06,4.9,1.8,桃農,338,3.0,2.7,780.0,2018,5,6,6
1291,蘿蔔-矸仔,SA3,2018-05-08,10.0,3.0,桃農,338,6.1,5.9,270.0,2018,5,8,1
1292,蘿蔔-矸仔,SA3,2018-05-09,5.0,1.5,桃農,338,3.8,4.2,360.0,2018,5,9,2
1293,蘿蔔-矸仔,SA3,2018-05-10,15.0,10.0,桃農,338,12.5,12.5,420.0,2018,5,10,3
1294,蘿蔔-矸仔,SA3,2018-05-11,10.0,1.8,桃農,338,7.4,8.4,930.0,2018,5,11,4
1295,蘿蔔-矸仔,SA3,2018-05-12,10.0,3.1,桃農,338,6.7,6.8,1870.0,2018,5,12,5
1296,蘿蔔-矸仔,SA3,2018-05-13,7.0,2.3,桃農,338,5.4,5.8,1385.0,2018,5,13,6
1297,蘿蔔-矸仔,SA3,2018-05-15,7.0,2.0,桃農,338,5.1,5.4,1080.0,2018,5,15,1
1298,蘿蔔-矸仔,SA3,2018-05-17,1.5,1.2,桃農,338,1.5,1.5,745.0,2018,5,17,3
1299,蘿蔔-矸仔,SA3,2018-05-18,5.0,5.0,桃農,338,5.0,5.0,250.0,2018,5,18,4
1300,蘿蔔-矸仔,SA3,2018-05-19,13.0,6.4,桃農,338,9.9,10.1,1360.0,2018,5,19,5
1301,蘿蔔-矸仔,SA3,2018-05-20,12.0,3.6,桃農,338,8.3,8.6,870.0,2018,5,20,6
1302,蘿蔔-矸仔,SA3,2018-05-23,6.0,2.0,桃農,338,4.3,4.6,430.0,2018,5,23,2
1303,蘿蔔-矸仔,SA3,2018-05-24,13.0,3.1,桃農,338,9.8,11.0,850.0,2018,5,24,3
1304,蘿蔔-矸仔,SA3,2018-05-27,14.6,5.0,桃農,338,9.9,10.0,1500.0,2018,5,27,6
1305,蘿蔔-矸仔,SA3,2018-05-29,12.7,5.0,桃農,338,8.0,7.4,2100.0,2018,5,29,1
1306,蘿蔔-矸仔,SA3,2018-06-01,12.0,5.0,桃農,338,8.6,8.7,1200.0,2018,6,1,4
1307,蘿蔔-矸仔,SA3,2018-06-03,12.0,6.0,桃農,338,9.2,9.3,900.0,2018,6,3,6
1308,蘿蔔-矸仔,SA3,2018-06-08,8.0,7.0,桃農,338,7.5,7.5,900.0,2018,6,8,4
1309,蘿蔔-矸仔,SA3,2018-06-09,12.0,7.0,桃農,338,9.8,10.0,750.0,2018,6,9,5
1310,蘿蔔-矸仔,SA3,2018-06-10,10.0,2.5,桃農,338,5.4,4.9,810.0,2018,6,10,6
1311,蘿蔔-矸仔,SA3,2018-06-13,4.0,2.5,桃農,338,3.4,3.5,960.0,2018,6,13,2
1312,蘿蔔-矸仔,SA3,2018-06-14,15.0,5.0,桃農,338,9.8,9.6,1830.0,2018,6,14,3
1313,蘿蔔-矸仔,SA3,2018-06-16,7.0,3.3,桃農,338,5.6,5.9,1620.0,2018,6,16,5
1314,蘿蔔-矸仔,SA3,2018-06-17,6.0,2.6,桃農,338,4.9,5.4,1650.0,2018,6,17,6
1315,蘿蔔-矸仔,SA3,2018-06-18,3.3,3.0,桃農,338,3.1,3.0,600.0,2018,6,18,0
1316,蘿蔔-矸仔,SA3,2018-06-21,8.0,1.2,桃農,338,5.0,5.3,990.0,2018,6,21,3
1317,蘿蔔-矸仔,SA3,2018-06-23,2.0,2.0,桃農,338,2.0,2.0,30.0,2018,6,23,5
1318,蘿蔔-矸仔,SA3,2018-06-24,1.5,1.5,桃農,338,1.5,1.5,240.0,2018,6,24,6
1319,蘿蔔-矸仔,SA3,2018-06-26,6.0,5.0,桃農,338,5.5,5.5,250.0,2018,6,26,1
1320,蘿蔔-矸仔,SA3,2018-06-27,8.0,2.1,桃農,338,4.9,4.9,1905.0,2018,6,27,2
1321,蘿蔔-矸仔,SA3,2018-06-28,2.0,1.5,桃農,338,1.8,1.8,825.0,2018,6,28,3
1322,蘿蔔-矸仔,SA3,2018-06-29,5.6,1.5,桃農,338,3.3,3.1,1470.0,2018,6,29,4
1323,蘿蔔-矸仔,SA3,2018-06-30,5.0,2.5,桃農,338,3.6,3.5,600.0,2018,6,30,5
1324,蘿蔔-矸仔,SA3,2018-07-01,5.0,1.5,桃農,338,3.6,3.8,960.0,2018,7,1,6
1325,蘿蔔-矸仔,SA3,2018-07-03,2.0,2.0,桃農,338,2.0,2.0,360.0,2018,7,3,1
1326,蘿蔔-矸仔,SA3,2018-07-19,5.0,5.0,桃農,338,5.0,5.0,450.0,2018,7,19,3
1327,蘿蔔-矸仔,SA3,2018-08-01,12.0,12.0,桃農,338,12.0,12.0,250.0,2018,8,1,2
1328,蘿蔔-矸仔,SA3,2018-08-14,5.0,5.0,桃農,338,5.0,5.0,250.0,2018,8,14,1
1329,蘿蔔-矸仔,SA3,2018-08-22,15.0,12.0,桃農,338,13.5,13.5,750.0,2018,8,22,2
1330,蘿蔔-矸仔,SA3,2018-09-02,9.0,9.0,桃農,338,9.0,9.0,150.0,2018,9,2,6
1331,蘿蔔-矸仔,SA3,2018-09-05,8.0,8.0,桃農,338,8.0,8.0,300.0,2018,9,5,2
1332,蘿蔔-矸仔,SA3,2018-09-06,20.0,20.0,桃農,338,20.0,20.0,250.0,2018,9,6,3
1333,蘿蔔-矸仔,SA3,2018-09-07,12.0,12.0,桃農,338,12.0,12.0,250.0,2018,9,7,4
1334,蘿蔔-矸仔,SA3,2018-09-08,8.0,8.0,桃農,338,8.0,8.0,250.0,2018,9,8,5
1335,蘿蔔-矸仔,SA3,2018-09-09,13.0,13.0,桃農,338,13.0,13.0,250.0,2018,9,9,6
1336,蘿蔔-矸仔,SA3,2018-09-11,18.0,12.0,桃農,338,15.0,15.0,500.0,2018,9,11,1
1337,蘿蔔-矸仔,SA3,2018-09-12,15.0,15.0,桃農,338,15.0,15.0,125.0,2018,9,12,2
1338,蘿蔔-矸仔,SA3,2018-09-13,12.0,12.0,桃農,338,12.0,12.0,125.0,2018,9,13,3
1339,蘿蔔-矸仔,SA3,2018-09-15,20.0,17.0,桃農,338,19.3,19.8,500.0,2018,9,15,5
1340,蘿蔔-矸仔,SA3,2018-09-16,20.0,3.6,桃農,338,12.0,12.1,995.0,2018,9,16,6
1341,蘿蔔-矸仔,SA3,2018-09-18,17.8,6.3,桃農,338,12.9,13.6,825.0,2018,9,18,1
1342,蘿蔔-矸仔,SA3,2018-09-19,16.0,15.0,桃農,338,15.6,15.7,625.0,2018,9,19,2
1343,蘿蔔-矸仔,SA3,2018-09-20,14.9,3.0,桃農,338,9.5,9.9,1175.0,2018,9,20,3
1344,蘿蔔-矸仔,SA3,2018-09-21,12.0,5.0,桃農,338,9.8,10.7,1300.0,2018,9,21,4
1345,蘿蔔-矸仔,SA3,2018-09-22,6.0,3.6,桃農,338,5.1,5.2,1650.0,2018,9,22,5
1346,蘿蔔-矸仔,SA3,2018-09-27,8.0,5.3,桃農,338,7.1,7.4,1774.0,2018,9,27,3
1347,蘿蔔-矸仔,SA3,2018-09-28,6.5,3.0,桃農,338,4.9,5.0,1530.0,2018,9,28,4
1348,蘿蔔-矸仔,SA3,2018-09-29,6.0,5.0,桃農,338,5.5,5.5,600.0,2018,9,29,5
1349,蘿蔔-矸仔,SA3,2018-09-30,10.0,8.0,桃農,338,9.0,9.0,600.0,2018,9,30,6
1350,蘿蔔-矸仔,SA3,2018-10-02,9.0,6.0,桃農,338,7.4,7.3,900.0,2018,10,2,1
1351,蘿蔔-矸仔,SA3,2018-10-03,11.0,6.0,桃農,338,8.0,7.7,1350.0,2018,10,3,2
1352,蘿蔔-矸仔,SA3,2018-10-04,8.0,7.0,桃農,338,7.5,7.5,900.0,2018,10,4,3
1353,蘿蔔-矸仔,SA3,2018-10-06,18.0,9.0,桃農,338,12.9,12.5,1500.0,2018,10,6,5
1354,蘿蔔-矸仔,SA3,2018-10-07,10.0,8.0,桃農,338,9.0,9.0,750.0,2018,10,7,6
1355,蘿蔔-矸仔,SA3,2018-10-09,15.0,15.0,桃農,338,15.0,15.0,750.0,2018,10,9,1
1356,蘿蔔-矸仔,SA3,2018-10-10,11.5,10.0,桃農,338,10.3,10.0,1830.0,2018,10,10,2
1357,蘿蔔-矸仔,SA3,2018-10-11,12.0,11.0,桃農,338,11.8,11.9,810.0,2018,10,11,3
1358,蘿蔔-矸仔,SA3,2018-10-12,10.0,10.0,桃農,338,10.0,10.0,600.0,2018,10,12,4
1359,蘿蔔-矸仔,SA3,2018-10-13,10.0,5.0,桃農,338,7.4,7.3,1782.0,2018,10,13,5
1360,蘿蔔-矸仔,SA3,2018-10-14,15.0,3.0,桃農,338,7.0,5.7,2985.0,2018,10,14,6
1361,蘿蔔-矸仔,SA3,2018-10-16,13.2,4.1,桃農,338,7.7,7.1,6600.0,2018,10,16,1
1362,蘿蔔-矸仔,SA3,2018-10-17,14.2,3.6,桃農,338,8.3,7.9,4075.0,2018,10,17,2
1363,蘿蔔-矸仔,SA3,2018-10-18,10.0,3.0,桃農,338,6.4,6.3,1980.0,2018,10,18,3
1364,蘿蔔-矸仔,SA3,2018-10-19,13.5,6.0,桃農,338,9.9,10.1,2880.0,2018,10,19,4
1365,蘿蔔-矸仔,SA3,2018-10-20,15.8,3.0,桃農,338,5.9,3.6,5460.0,2018,10,20,5
1366,蘿蔔-矸仔,SA3,2018-10-21,14.6,4.0,桃農,338,8.6,8.2,5070.0,2018,10,21,6
1367,蘿蔔-矸仔,SA3,2018-10-23,14.4,3.7,桃農,338,9.2,9.3,7980.0,2018,10,23,1
1368,蘿蔔-矸仔,SA3,2018-10-24,10.0,4.6,桃農,338,7.1,7.0,12790.0,2018,10,24,2
