,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,九層塔,LP2,2016-07-29,45.3,16.7,桃農,338,28.7,28.7,144.0,2016,7,29,4
1051,九層塔,LP2,2016-07-31,45.7,11.7,桃農,338,28.9,28.9,171.0,2016,7,31,6
1052,九層塔,LP2,2016-08-02,51.5,13.3,桃農,338,30.8,30.8,172.0,2016,8,2,1
1053,九層塔,LP2,2016-08-03,38.0,6.7,桃農,338,20.3,20.3,131.0,2016,8,3,2
1054,九層塔,LP2,2016-08-04,30.0,5.0,桃農,338,19.3,19.3,226.0,2016,8,4,3
1055,九層塔,LP2,2016-08-05,30.5,11.3,桃農,338,23.3,23.3,184.0,2016,8,5,4
1056,九層塔,LP2,2016-08-06,39.0,16.7,桃農,338,28.9,28.9,136.0,2016,8,6,5
1057,九層塔,LP2,2016-08-07,43.7,16.0,桃農,338,31.8,31.8,158.0,2016,8,7,6
1058,九層塔,LP2,2016-08-09,39.3,16.7,桃農,338,28.6,28.6,142.0,2016,8,9,1
1059,九層塔,LP2,2016-08-10,32.3,9.3,桃農,338,21.0,21.0,203.0,2016,8,10,2
1060,九層塔,LP2,2016-08-11,25.3,5.0,桃農,338,15.1,15.1,214.0,2016,8,11,3
1061,九層塔,LP2,2016-08-12,33.5,11.0,桃農,338,23.7,23.7,154.0,2016,8,12,4
1062,九層塔,LP2,2016-08-13,30.0,18.3,桃農,338,24.2,24.2,143.0,2016,8,13,5
1063,九層塔,LP2,2016-08-14,41.3,23.3,桃農,338,33.8,33.8,174.0,2016,8,14,6
1064,九層塔,LP2,2016-08-16,40.0,14.3,桃農,338,29.0,29.0,157.0,2016,8,16,1
1065,九層塔,LP2,2016-08-17,41.5,13.3,桃農,338,24.7,24.7,236.0,2016,8,17,2
1066,九層塔,LP2,2016-08-20,31.3,13.8,桃農,338,21.2,21.2,168.0,2016,8,20,5
1067,九層塔,LP2,2016-08-21,33.0,9.5,桃農,338,22.4,22.4,194.0,2016,8,21,6
1068,九層塔,LP2,2016-08-23,41.7,18.3,桃農,338,30.7,30.7,140.0,2016,8,23,1
1069,九層塔,LP2,2016-08-24,42.0,15.0,桃農,338,25.1,25.1,100.0,2016,8,24,2
1070,九層塔,LP2,2016-08-25,40.0,20.0,桃農,338,33.3,33.3,120.0,2016,8,25,3
1071,九層塔,LP2,2016-08-26,40.0,22.5,桃農,338,32.4,32.4,120.0,2016,8,26,4
1072,九層塔,LP2,2016-08-27,37.5,13.5,桃農,338,26.2,26.2,196.0,2016,8,27,5
1073,九層塔,LP2,2016-08-28,35.7,12.7,桃農,338,23.6,23.6,149.0,2016,8,28,6
1074,九層塔,LP2,2016-08-30,41.0,17.0,桃農,338,26.1,26.1,167.0,2016,8,30,1
1075,九層塔,LP2,2016-08-31,42.0,14.0,桃農,338,26.4,26.4,119.0,2016,8,31,2
1076,九層塔,LP2,2016-09-01,41.0,21.0,桃農,338,30.1,30.1,57.0,2016,9,1,3
1077,九層塔,LP2,2016-09-02,50.0,25.0,桃農,338,42.0,42.0,59.0,2016,9,2,4
1078,九層塔,LP2,2016-09-04,40.0,13.3,桃農,338,27.3,27.3,171.0,2016,9,4,6
1079,九層塔,LP2,2016-09-07,32.0,10.0,桃農,338,21.8,21.8,198.0,2016,9,7,2
1080,九層塔,LP2,2016-09-08,32.0,20.0,桃農,338,27.8,27.8,116.0,2016,9,8,3
1081,九層塔,LP2,2016-09-09,34.7,28.3,桃農,338,31.8,31.8,135.0,2016,9,9,4
1082,九層塔,LP2,2016-09-10,36.7,20.3,桃農,338,28.7,28.7,125.0,2016,9,10,5
1083,九層塔,LP2,2016-09-13,56.7,20.0,桃農,338,39.8,39.8,144.0,2016,9,13,1
1084,九層塔,LP2,2016-09-14,51.7,23.0,桃農,338,40.2,40.2,139.0,2016,9,14,2
1085,九層塔,LP2,2016-09-21,43.0,25.0,桃農,338,34.3,34.3,60.0,2016,9,21,2
1086,九層塔,LP2,2016-09-22,35.0,16.0,桃農,338,26.4,26.4,138.0,2016,9,22,3
1087,九層塔,LP2,2016-09-25,75.0,20.0,桃農,338,43.7,43.7,199.0,2016,9,25,6
1088,九層塔,LP2,2016-09-28,90.0,25.0,桃農,338,38.6,38.6,42.0,2016,9,28,2
1089,九層塔,LP2,2016-09-29,20.0,20.0,桃農,338,20.0,20.0,10.0,2016,9,29,3
1090,九層塔,LP2,2016-10-02,72.0,72.0,桃農,338,72.0,72.0,8.0,2016,10,2,6
1091,九層塔,LP2,2016-10-07,20.0,20.0,桃農,338,20.0,20.0,6.0,2016,10,7,4
1092,九層塔,LP2,2016-10-11,250.0,250.0,桃農,338,250.0,250.0,5.0,2016,10,11,1
1093,九層塔,LP2,2016-10-14,280.0,85.0,桃農,338,182.5,182.5,21.0,2016,10,14,4
1094,九層塔,LP2,2016-10-15,250.0,150.0,桃農,338,217.0,217.0,41.0,2016,10,15,5
1095,九層塔,LP2,2016-10-16,200.0,125.0,桃農,338,170.0,170.0,60.0,2016,10,16,6
1096,九層塔,LP2,2016-10-18,210.0,110.0,桃農,338,157.5,157.5,66.0,2016,10,18,1
1097,九層塔,LP2,2016-10-19,200.0,130.0,桃農,338,178.0,178.0,41.0,2016,10,19,2
1098,九層塔,LP2,2016-10-20,180.0,90.0,桃農,338,137.1,137.1,57.0,2016,10,20,3
1099,九層塔,LP2,2016-10-21,160.0,100.0,桃農,338,144.0,144.0,46.0,2016,10,21,4
1100,九層塔,LP2,2016-10-27,99.0,47.5,桃農,338,69.0,69.0,62.0,2016,10,27,3
1101,九層塔,LP2,2016-10-28,112.0,50.0,桃農,338,90.5,90.5,39.0,2016,10,28,4
1102,九層塔,LP2,2016-10-30,107.5,50.0,桃農,338,75.0,75.0,70.0,2016,10,30,6
1103,九層塔,LP2,2016-11-01,90.0,82.0,桃農,338,87.4,87.4,56.0,2016,11,1,1
1104,九層塔,LP2,2016-11-02,80.0,75.0,桃農,338,78.8,78.8,56.0,2016,11,2,2
1105,九層塔,LP2,2016-11-03,90.0,52.5,桃農,338,74.2,74.2,57.0,2016,11,3,3
1106,九層塔,LP2,2016-11-04,100.0,85.0,桃農,338,90.0,90.0,30.0,2016,11,4,4
1107,九層塔,LP2,2016-11-05,80.0,57.5,桃農,338,66.4,66.4,68.0,2016,11,5,5
1108,九層塔,LP2,2016-11-06,99.0,42.5,桃農,338,71.3,71.3,57.0,2016,11,6,6
1109,九層塔,LP2,2016-11-08,80.0,57.5,桃農,338,71.9,71.9,80.0,2016,11,8,1
1110,九層塔,LP2,2016-11-09,72.0,50.0,桃農,338,61.8,61.8,69.0,2016,11,9,2
1111,九層塔,LP2,2016-11-10,73.0,45.0,桃農,338,61.1,61.1,69.0,2016,11,10,3
1112,九層塔,LP2,2016-11-11,63.0,40.0,桃農,338,55.1,55.1,70.0,2016,11,11,4
1113,九層塔,LP2,2016-11-12,40.0,40.0,桃農,338,40.0,40.0,14.0,2016,11,12,5
1114,九層塔,LP2,2016-11-13,81.0,32.5,桃農,338,59.9,59.9,59.0,2016,11,13,6
1115,九層塔,LP2,2016-11-15,92.0,39.0,桃農,338,65.3,65.3,67.0,2016,11,15,1
1116,九層塔,LP2,2016-11-16,42.0,23.3,桃農,338,34.2,34.2,129.0,2016,11,16,2
1117,九層塔,LP2,2016-11-17,40.0,16.0,桃農,338,29.9,29.9,107.0,2016,11,17,3
1118,九層塔,LP2,2016-11-18,50.0,30.0,桃農,338,40.6,40.6,83.0,2016,11,18,4
1119,九層塔,LP2,2016-11-19,50.0,35.0,桃農,338,43.6,43.6,69.0,2016,11,19,5
1120,九層塔,LP2,2016-11-20,66.0,50.0,桃農,338,58.0,58.0,50.0,2016,11,20,6
1121,九層塔,LP2,2016-11-22,75.0,40.0,桃農,338,61.3,61.3,36.0,2016,11,22,1
1122,九層塔,LP2,2016-11-23,70.0,30.0,桃農,338,48.0,48.0,62.0,2016,11,23,2
1123,九層塔,LP2,2016-11-24,60.0,40.0,桃農,338,53.3,53.3,68.0,2016,11,24,3
1124,九層塔,LP2,2016-11-25,55.0,27.5,桃農,338,39.7,39.7,90.0,2016,11,25,4
1125,九層塔,LP2,2016-11-26,60.0,50.0,桃農,338,55.0,55.0,40.0,2016,11,26,5
1126,九層塔,LP2,2016-11-27,59.0,27.5,桃農,338,45.9,45.9,63.0,2016,11,27,6
1127,九層塔,LP2,2016-11-29,64.0,40.0,桃農,338,54.8,54.8,80.0,2016,11,29,1
1128,九層塔,LP2,2016-11-30,69.0,50.0,桃農,338,59.3,59.3,59.0,2016,11,30,2
1129,九層塔,LP2,2016-12-01,60.0,25.0,桃農,338,45.0,45.0,32.0,2016,12,1,3
1130,九層塔,LP2,2016-12-02,68.0,47.5,桃農,338,57.9,57.9,79.0,2016,12,2,4
1131,九層塔,LP2,2016-12-03,62.0,55.0,桃農,338,59.0,59.0,39.0,2016,12,3,5
1132,九層塔,LP2,2016-12-04,61.0,30.0,桃農,338,49.3,49.3,99.0,2016,12,4,6
1133,九層塔,LP2,2016-12-06,58.3,40.3,桃農,338,51.5,51.5,110.0,2016,12,6,1
1134,九層塔,LP2,2016-12-07,48.0,25.0,桃農,338,35.9,35.9,71.0,2016,12,7,2
1135,九層塔,LP2,2016-12-08,43.5,27.5,桃農,338,35.8,35.8,86.0,2016,12,8,3
1136,九層塔,LP2,2016-12-09,66.0,30.0,桃農,338,51.3,51.3,80.0,2016,12,9,4
1137,九層塔,LP2,2016-12-11,70.0,60.0,桃農,338,63.3,63.3,50.0,2016,12,11,6
1138,九層塔,LP2,2016-12-13,63.0,25.0,桃農,338,43.3,43.3,80.0,2016,12,13,1
1139,九層塔,LP2,2016-12-14,54.0,20.0,桃農,338,39.0,39.0,88.0,2016,12,14,2
1140,九層塔,LP2,2016-12-15,38.0,20.0,桃農,338,32.0,32.0,116.0,2016,12,15,3
1141,九層塔,LP2,2016-12-17,47.0,22.0,桃農,338,38.3,38.3,71.0,2016,12,17,5
1142,九層塔,LP2,2016-12-18,62.0,30.0,桃農,338,42.7,42.7,91.0,2016,12,18,6
1143,九層塔,LP2,2016-12-20,67.0,22.7,桃農,338,45.0,45.0,148.0,2016,12,20,1
1144,九層塔,LP2,2016-12-21,52.5,20.0,桃農,338,38.6,38.6,67.0,2016,12,21,2
1145,九層塔,LP2,2016-12-22,50.0,15.0,桃農,338,26.4,26.4,72.0,2016,12,22,3
1146,九層塔,LP2,2016-12-23,50.0,15.0,桃農,338,38.8,38.8,52.0,2016,12,23,4
1147,九層塔,LP2,2016-12-24,57.0,14.0,桃農,338,32.1,32.1,67.0,2016,12,24,5
1148,九層塔,LP2,2016-12-25,70.0,20.0,桃農,338,46.3,46.3,57.0,2016,12,25,6
1149,九層塔,LP2,2016-12-27,76.0,65.0,桃農,338,71.3,71.3,50.0,2016,12,27,1
1150,九層塔,LP2,2016-12-28,61.0,60.0,桃農,338,60.3,60.3,57.0,2016,12,28,2
1151,九層塔,LP2,2016-12-29,60.0,60.0,桃農,338,60.0,60.0,40.0,2016,12,29,3
1152,九層塔,LP2,2016-12-30,62.0,36.5,桃農,338,53.1,53.1,70.0,2016,12,30,4
1153,九層塔,LP2,2016-12-31,54.0,47.5,桃農,338,50.5,50.5,70.0,2016,12,31,5
1154,九層塔,LP2,2017-01-01,66.0,10.0,桃農,338,33.3,30.1,97.0,2017,1,1,6
1155,九層塔,LP2,2017-01-03,75.0,16.1,桃農,338,52.6,57.3,46.0,2017,1,3,1
1156,九層塔,LP2,2017-01-04,50.0,7.4,桃農,338,32.8,35.6,34.0,2017,1,4,2
1157,九層塔,LP2,2017-01-05,50.0,15.0,桃農,338,37.6,41.0,31.0,2017,1,5,3
1158,九層塔,LP2,2017-01-06,65.0,23.3,桃農,338,47.8,50.3,64.0,2017,1,6,4
1159,九層塔,LP2,2017-01-07,65.0,27.7,桃農,338,50.3,52.9,61.0,2017,1,7,5
1160,九層塔,LP2,2017-01-08,70.0,45.6,桃農,338,61.5,64.0,80.0,2017,1,8,6
1161,九層塔,LP2,2017-01-10,60.0,45.0,桃農,338,51.4,50.7,67.0,2017,1,10,1
1162,九層塔,LP2,2017-01-11,50.0,40.0,桃農,338,43.8,42.9,80.0,2017,1,11,2
1163,九層塔,LP2,2017-01-12,60.0,18.1,桃農,338,37.5,36.5,94.0,2017,1,12,3
1164,九層塔,LP2,2017-01-13,53.9,15.2,桃農,338,31.4,29.2,104.0,2017,1,13,4
1165,九層塔,LP2,2017-01-14,40.0,25.0,桃農,338,34.7,36.2,84.0,2017,1,14,5
1166,九層塔,LP2,2017-01-15,47.8,12.0,桃農,338,33.3,35.6,100.0,2017,1,15,6
1167,九層塔,LP2,2017-01-17,46.4,13.3,桃農,338,27.2,25.4,146.0,2017,1,17,1
1168,九層塔,LP2,2017-01-18,53.0,12.4,桃農,338,34.7,36.0,76.0,2017,1,18,2
1169,九層塔,LP2,2017-01-19,54.1,13.6,桃農,338,31.4,29.8,110.0,2017,1,19,3
1170,九層塔,LP2,2017-01-20,44.1,8.0,桃農,338,25.7,25.4,144.0,2017,1,20,4
1171,九層塔,LP2,2017-01-21,41.0,16.7,桃農,338,35.3,39.5,82.0,2017,1,21,5
1172,九層塔,LP2,2017-01-22,60.9,5.0,桃農,338,39.1,43.2,55.0,2017,1,22,6
1173,九層塔,LP2,2017-01-24,64.0,30.0,桃農,338,50.4,52.6,81.0,2017,1,24,1
1174,九層塔,LP2,2017-01-25,70.0,40.0,桃農,338,58.7,61.1,53.0,2017,1,25,2
1175,九層塔,LP2,2017-01-26,90.0,71.8,桃農,338,82.5,83.5,61.0,2017,1,26,3
1176,九層塔,LP2,2017-01-27,82.0,15.0,桃農,338,52.4,55.0,50.0,2017,1,27,4
1177,九層塔,LP2,2017-02-02,47.0,37.2,桃農,338,42.1,42.1,90.0,2017,2,2,3
1178,九層塔,LP2,2017-02-03,44.0,32.2,桃農,338,38.7,39.0,90.0,2017,2,3,4
1179,九層塔,LP2,2017-02-04,44.5,15.9,桃農,338,35.8,39.5,136.0,2017,2,4,5
1180,九層塔,LP2,2017-02-07,40.0,25.1,桃農,338,35.5,37.5,108.0,2017,2,7,1
1181,九層塔,LP2,2017-02-08,60.6,20.0,桃農,338,35.2,31.8,108.0,2017,2,8,2
1182,九層塔,LP2,2017-02-09,37.0,21.4,桃農,338,31.9,33.7,80.0,2017,2,9,3
1183,九層塔,LP2,2017-02-10,53.0,25.0,桃農,338,38.3,37.8,78.0,2017,2,10,4
1184,九層塔,LP2,2017-02-11,62.8,29.0,桃農,338,45.8,45.7,164.0,2017,2,11,5
1185,九層塔,LP2,2017-02-14,51.4,25.6,桃農,338,40.0,41.0,172.0,2017,2,14,1
1186,九層塔,LP2,2017-02-15,35.0,25.0,桃農,338,29.6,29.4,130.0,2017,2,15,2
1187,九層塔,LP2,2017-02-16,44.0,30.0,桃農,338,39.0,40.3,60.0,2017,2,16,3
1188,九層塔,LP2,2017-02-17,41.0,25.0,桃農,338,33.7,34.2,87.0,2017,2,17,4
1189,九層塔,LP2,2017-02-18,69.0,30.0,桃農,338,48.2,47.4,90.0,2017,2,18,5
1190,九層塔,LP2,2017-02-19,38.0,25.0,桃農,338,33.0,34.0,60.0,2017,2,19,6
1191,九層塔,LP2,2017-02-21,40.0,30.0,桃農,338,36.0,36.7,50.0,2017,2,21,1
1192,九層塔,LP2,2017-02-22,60.0,30.0,桃農,338,45.0,45.0,40.0,2017,2,22,2
1193,九層塔,LP2,2017-02-23,61.0,45.0,桃農,338,56.0,58.0,32.0,2017,2,23,3
1194,九層塔,LP2,2017-02-24,64.5,45.0,桃農,338,51.7,49.6,59.0,2017,2,24,4
1195,九層塔,LP2,2017-02-25,47.8,30.5,桃農,338,37.6,36.6,109.0,2017,2,25,5
1196,九層塔,LP2,2017-02-26,66.0,19.2,桃農,338,36.2,31.9,118.0,2017,2,26,6
1197,九層塔,LP2,2017-02-28,55.0,22.5,桃農,338,40.9,42.4,107.0,2017,2,28,1
1198,九層塔,LP2,2017-03-01,62.0,28.0,桃農,338,48.3,50.4,76.0,2017,3,1,2
1199,九層塔,LP2,2017-03-02,72.0,60.0,桃農,338,64.3,63.2,28.0,2017,3,2,3
1200,九層塔,LP2,2017-03-03,95.0,80.0,桃農,338,86.7,86.1,36.0,2017,3,3,4
1201,九層塔,LP2,2017-03-04,70.0,29.5,桃農,338,52.8,54.8,90.0,2017,3,4,5
1202,九層塔,LP2,2017-03-05,70.0,29.3,桃農,338,56.8,61.6,61.0,2017,3,5,6
1203,九層塔,LP2,2017-03-07,70.0,43.6,桃農,338,62.4,66.2,70.0,2017,3,7,1
1204,九層塔,LP2,2017-03-08,65.9,35.0,桃農,338,49.7,49.3,110.0,2017,3,8,2
1205,九層塔,LP2,2017-03-09,45.0,28.5,桃農,338,40.7,43.3,77.0,2017,3,9,3
1206,九層塔,LP2,2017-03-10,46.0,25.0,桃農,338,33.0,31.4,106.0,2017,3,10,4
1207,九層塔,LP2,2017-03-11,57.6,20.0,桃農,338,34.7,31.9,123.0,2017,3,11,5
1208,九層塔,LP2,2017-03-12,50.0,26.8,桃農,338,41.0,42.8,78.0,2017,3,12,6
1209,九層塔,LP2,2017-03-14,56.3,20.0,桃農,338,35.2,33.2,175.0,2017,3,14,1
1210,九層塔,LP2,2017-03-15,40.6,19.0,桃農,338,30.4,30.8,166.0,2017,3,15,2
1211,九層塔,LP2,2017-03-16,39.9,15.0,桃農,338,27.2,27.1,167.0,2017,3,16,3
1212,九層塔,LP2,2017-03-17,50.5,20.1,桃農,338,30.1,26.6,110.0,2017,3,17,4
1213,九層塔,LP2,2017-03-18,40.4,15.0,桃農,338,31.1,33.3,127.0,2017,3,18,5
1214,九層塔,LP2,2017-03-19,52.0,19.9,桃農,338,39.9,42.6,159.0,2017,3,19,6
1215,九層塔,LP2,2017-03-21,47.8,17.2,桃農,338,35.1,36.8,177.0,2017,3,21,1
1216,九層塔,LP2,2017-03-22,40.0,25.0,桃農,338,34.3,35.5,161.0,2017,3,22,2
1217,九層塔,LP2,2017-03-23,37.7,13.1,桃農,338,28.2,30.1,188.0,2017,3,23,3
1218,九層塔,LP2,2017-03-24,33.8,13.9,桃農,338,25.7,26.9,171.0,2017,3,24,4
1219,九層塔,LP2,2017-03-25,41.0,12.9,桃農,338,28.3,29.3,168.0,2017,3,25,5
1220,九層塔,LP2,2017-03-26,40.0,25.0,桃農,338,35.0,36.7,100.0,2017,3,26,6
1221,九層塔,LP2,2017-03-28,53.0,25.2,桃農,338,43.4,46.3,101.0,2017,3,28,1
1222,九層塔,LP2,2017-03-29,53.9,30.9,桃農,338,41.9,41.6,123.0,2017,3,29,2
1223,九層塔,LP2,2017-03-30,43.8,18.8,桃農,338,35.3,38.0,132.0,2017,3,30,3
1224,九層塔,LP2,2017-03-31,47.0,19.8,桃農,338,38.2,41.3,138.0,2017,3,31,4
1225,九層塔,LP2,2017-04-01,47.9,15.0,桃農,338,29.5,28.1,101.0,2017,4,1,5
1226,九層塔,LP2,2017-04-02,66.0,29.0,桃農,338,48.9,49.8,72.0,2017,4,2,6
1227,九層塔,LP2,2017-04-03,39.6,25.4,桃農,338,31.9,31.5,171.0,2017,4,3,0
1228,九層塔,LP2,2017-04-06,69.0,35.0,桃農,338,54.5,56.1,131.0,2017,4,6,3
1229,九層塔,LP2,2017-04-07,55.0,30.0,桃農,338,46.5,49.1,147.0,2017,4,7,4
1230,九層塔,LP2,2017-04-08,58.4,30.0,桃農,338,48.3,51.1,177.0,2017,4,8,5
1231,九層塔,LP2,2017-04-09,40.0,11.8,桃農,338,27.8,29.1,315.0,2017,4,9,6
1232,九層塔,LP2,2017-04-11,47.6,12.1,桃農,338,31.9,33.3,215.0,2017,4,11,1
1233,九層塔,LP2,2017-04-12,42.2,8.7,桃農,338,24.5,23.9,157.0,2017,4,12,2
1234,九層塔,LP2,2017-04-13,38.0,10.0,桃農,338,22.6,21.7,99.0,2017,4,13,3
1235,九層塔,LP2,2017-04-14,36.5,5.7,桃農,338,24.3,26.3,203.0,2017,4,14,4
1236,九層塔,LP2,2017-04-15,37.6,22.9,桃農,338,31.9,33.0,163.0,2017,4,15,5
1237,九層塔,LP2,2017-04-16,48.3,20.0,桃農,338,37.0,38.9,152.0,2017,4,16,6
1238,九層塔,LP2,2017-04-18,55.1,14.9,桃農,338,36.7,37.8,156.0,2017,4,18,1
1239,九層塔,LP2,2017-04-19,57.8,23.5,桃農,338,39.6,39.0,130.0,2017,4,19,2
1240,九層塔,LP2,2017-04-20,54.5,22.8,桃農,338,37.6,36.9,111.0,2017,4,20,3
1241,九層塔,LP2,2017-04-21,53.1,20.0,桃農,338,36.9,37.1,155.0,2017,4,21,4
1242,九層塔,LP2,2017-04-22,46.2,10.8,桃農,338,32.6,35.3,216.0,2017,4,22,5
1243,九層塔,LP2,2017-04-23,44.5,14.0,桃農,338,31.5,33.1,199.0,2017,4,23,6
1244,九層塔,LP2,2017-04-25,51.7,20.0,桃農,338,38.7,40.6,148.0,2017,4,25,1
1245,九層塔,LP2,2017-04-26,57.5,29.3,桃農,338,45.7,47.2,131.0,2017,4,26,2
1246,九層塔,LP2,2017-04-27,56.3,7.4,桃農,338,34.9,36.9,167.0,2017,4,27,3
1247,九層塔,LP2,2017-04-28,68.4,35.0,桃農,338,44.9,40.3,68.0,2017,4,28,4
1248,九層塔,LP2,2017-04-29,64.0,35.0,桃農,338,50.8,51.7,92.0,2017,4,29,5
1249,九層塔,LP2,2017-04-30,69.0,60.2,桃農,338,65.6,66.2,70.0,2017,4,30,6
1250,九層塔,LP2,2017-05-02,69.0,55.0,桃農,338,63.7,64.9,91.0,2017,5,2,1
1251,九層塔,LP2,2017-05-03,57.3,50.4,桃農,338,54.6,55.0,109.0,2017,5,3,2
1252,九層塔,LP2,2017-05-04,44.3,33.4,桃農,338,38.4,38.0,159.0,2017,5,4,3
1253,九層塔,LP2,2017-05-05,43.4,23.8,桃農,338,36.0,37.7,144.0,2017,5,5,4
1254,九層塔,LP2,2017-05-06,57.5,36.3,桃農,338,48.4,49.4,134.0,2017,5,6,5
1255,九層塔,LP2,2017-05-07,55.7,18.7,桃農,338,39.0,40.2,194.0,2017,5,7,6
1256,九層塔,LP2,2017-05-09,46.7,20.9,桃農,338,36.8,38.7,217.0,2017,5,9,1
1257,九層塔,LP2,2017-05-10,41.2,19.9,桃農,338,32.4,33.6,175.0,2017,5,10,2
1258,九層塔,LP2,2017-05-11,28.2,11.2,桃農,338,20.2,20.6,285.0,2017,5,11,3
1259,九層塔,LP2,2017-05-12,21.9,8.0,桃農,338,14.4,14.1,234.0,2017,5,12,4
1260,九層塔,LP2,2017-05-13,29.6,8.3,桃農,338,19.0,19.1,177.0,2017,5,13,5
1261,九層塔,LP2,2017-05-14,29.9,15.6,桃農,338,22.7,22.6,219.0,2017,5,14,6
1262,九層塔,LP2,2017-05-16,40.7,13.1,桃農,338,29.1,30.6,116.0,2017,5,16,1
1263,九層塔,LP2,2017-05-17,30.6,18.9,桃農,338,24.8,24.8,176.0,2017,5,17,2
1264,九層塔,LP2,2017-05-18,39.7,16.7,桃農,338,30.6,32.2,120.0,2017,5,18,3
1265,九層塔,LP2,2017-05-19,33.3,8.3,桃農,338,23.3,25.0,249.0,2017,5,19,4
1266,九層塔,LP2,2017-05-20,25.0,8.6,桃農,338,18.8,20.1,195.0,2017,5,20,5
1267,九層塔,LP2,2017-05-21,58.0,22.0,桃農,338,42.0,43.3,66.0,2017,5,21,6
1268,九層塔,LP2,2017-05-23,58.0,22.9,桃農,338,47.3,51.9,70.0,2017,5,23,1
1269,九層塔,LP2,2017-05-24,60.0,20.0,桃農,338,47.2,51.9,70.0,2017,5,24,2
1270,九層塔,LP2,2017-05-25,38.0,15.7,桃農,338,27.9,28.6,238.0,2017,5,25,3
1271,九層塔,LP2,2017-05-26,38.9,17.8,桃農,338,28.6,28.7,157.0,2017,5,26,4
1272,九層塔,LP2,2017-05-27,37.9,17.2,桃農,338,28.9,29.9,160.0,2017,5,27,5
1273,九層塔,LP2,2017-05-28,35.2,14.0,桃農,338,26.8,28.2,212.0,2017,5,28,6
1274,九層塔,LP2,2017-05-29,26.1,8.0,桃農,338,18.9,20.1,323.0,2017,5,29,0
1275,九層塔,LP2,2017-05-30,43.0,18.8,桃農,338,27.4,25.0,164.0,2017,5,30,1
1276,九層塔,LP2,2017-06-02,39.6,12.9,桃農,338,26.8,27.1,188.0,2017,6,2,4
1277,九層塔,LP2,2017-06-03,36.9,17.9,桃農,338,28.2,28.8,190.0,2017,6,3,5
1278,九層塔,LP2,2017-06-04,85.0,58.9,桃農,338,78.9,83.6,32.0,2017,6,4,6
1279,九層塔,LP2,2017-06-06,70.0,34.4,桃農,338,58.2,62.2,186.0,2017,6,6,1
1280,九層塔,LP2,2017-06-07,40.0,18.6,桃農,338,29.8,30.1,348.0,2017,6,7,2
1281,九層塔,LP2,2017-06-08,30.0,10.0,桃農,338,21.7,22.9,234.0,2017,6,8,3
1282,九層塔,LP2,2017-06-09,25.0,11.3,桃農,338,18.3,18.4,190.0,2017,6,9,4
1283,九層塔,LP2,2017-06-10,23.9,10.1,桃農,338,16.7,16.5,216.0,2017,6,10,5
1284,九層塔,LP2,2017-06-11,29.9,7.0,桃農,338,17.9,17.6,204.0,2017,6,11,6
1285,九層塔,LP2,2017-06-13,45.0,7.0,桃農,338,28.8,30.7,143.0,2017,6,13,1
1286,九層塔,LP2,2017-06-14,42.0,20.7,桃農,338,31.0,30.8,155.0,2017,6,14,2
1287,九層塔,LP2,2017-06-15,32.0,21.7,桃農,338,29.0,30.5,90.0,2017,6,15,3
1288,九層塔,LP2,2017-06-16,56.0,33.0,桃農,338,49.6,53.1,110.0,2017,6,16,4
1289,九層塔,LP2,2017-06-17,71.3,49.5,桃農,338,61.7,62.5,126.0,2017,6,17,5
1290,九層塔,LP2,2017-06-18,63.8,26.5,桃農,338,41.3,38.7,216.0,2017,6,18,6
1291,九層塔,LP2,2017-06-20,54.9,22.2,桃農,338,38.4,38.3,176.0,2017,6,20,1
1292,九層塔,LP2,2017-06-21,74.0,29.3,桃農,338,54.7,56.8,70.0,2017,6,21,2
1293,九層塔,LP2,2017-06-22,61.8,30.0,桃農,338,47.2,48.1,67.0,2017,6,22,3
1294,九層塔,LP2,2017-06-23,78.1,45.0,桃農,338,57.0,53.9,45.0,2017,6,23,4
1295,九層塔,LP2,2017-06-24,67.4,43.7,桃農,338,56.6,57.4,156.0,2017,6,24,5
1296,九層塔,LP2,2017-06-25,65.2,28.6,桃農,338,51.0,53.7,214.0,2017,6,25,6
1297,九層塔,LP2,2017-06-27,86.9,44.8,桃農,338,64.0,62.9,130.0,2017,6,27,1
1298,九層塔,LP2,2017-06-28,63.0,46.4,桃農,338,55.7,56.4,96.0,2017,6,28,2
1299,九層塔,LP2,2017-06-29,70.0,37.5,桃農,338,55.7,57.0,90.0,2017,6,29,3
1300,九層塔,LP2,2017-06-30,51.6,34.3,桃農,338,46.1,48.3,159.0,2017,6,30,4
1301,九層塔,LP2,2017-07-01,57.0,23.9,桃農,338,44.9,47.8,153.0,2017,7,1,5
1302,九層塔,LP2,2017-07-02,64.1,30.9,桃農,338,45.3,43.9,160.0,2017,7,2,6
1303,九層塔,LP2,2017-07-04,55.6,19.5,桃農,338,33.3,30.4,283.0,2017,7,4,1
1304,九層塔,LP2,2017-07-05,33.5,13.5,桃農,338,21.9,20.8,340.0,2017,7,5,2
1305,九層塔,LP2,2017-07-06,29.8,7.1,桃農,338,20.3,21.4,230.0,2017,7,6,3
1306,九層塔,LP2,2017-07-07,26.4,14.8,桃農,338,21.3,21.8,283.0,2017,7,7,4
1307,九層塔,LP2,2017-07-08,27.9,11.4,桃農,338,21.0,22.0,213.0,2017,7,8,5
