,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
941,南瓜-木瓜形,FT1,2016-02-05,6.0,5.0,桃農,338,5.5,5.5,43.0,2016,2,5,4
942,南瓜-木瓜形,FT1,2016-02-14,22.0,22.0,桃農,338,22.0,22.0,40.0,2016,2,14,6
943,南瓜-木瓜形,FT1,2016-02-17,20.0,17.0,桃農,338,19.0,19.0,233.0,2016,2,17,2
944,南瓜-木瓜形,FT1,2016-02-18,18.0,12.0,桃農,338,15.0,15.0,290.0,2016,2,18,3
945,南瓜-木瓜形,FT1,2016-02-19,20.0,8.0,桃農,338,13.5,13.5,152.0,2016,2,19,4
946,南瓜-木瓜形,FT1,2016-02-25,18.0,7.0,桃農,338,12.4,12.4,558.0,2016,2,25,3
947,南瓜-木瓜形,FT1,2016-03-01,20.0,15.0,桃農,338,17.0,17.0,260.0,2016,3,1,1
948,南瓜-木瓜形,FT1,2016-03-03,16.0,8.5,桃農,338,12.7,12.7,293.0,2016,3,3,3
949,南瓜-木瓜形,FT1,2016-03-04,16.0,10.0,桃農,338,12.0,12.0,160.0,2016,3,4,4
950,南瓜-木瓜形,FT1,2016-03-08,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,3,8,1
951,南瓜-木瓜形,FT1,2016-03-10,15.0,10.0,桃農,338,12.5,12.5,220.0,2016,3,10,3
952,南瓜-木瓜形,FT1,2016-03-13,22.0,19.0,桃農,338,20.5,20.5,120.0,2016,3,13,6
953,南瓜-木瓜形,FT1,2016-03-17,15.0,15.0,桃農,338,15.0,15.0,23.0,2016,3,17,3
954,南瓜-木瓜形,FT1,2016-03-22,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,3,22,1
955,南瓜-木瓜形,FT1,2016-03-23,22.0,15.0,桃農,338,19.3,19.3,100.0,2016,3,23,2
956,南瓜-木瓜形,FT1,2016-03-24,30.0,30.0,桃農,338,30.0,30.0,36.0,2016,3,24,3
957,南瓜-木瓜形,FT1,2016-03-25,31.0,20.0,桃農,338,25.7,25.7,59.0,2016,3,25,4
958,南瓜-木瓜形,FT1,2016-03-27,30.0,30.0,桃農,338,30.0,30.0,36.0,2016,3,27,6
959,南瓜-木瓜形,FT1,2016-03-29,47.0,36.5,桃農,338,41.4,41.4,134.0,2016,3,29,1
960,南瓜-木瓜形,FT1,2016-03-30,40.5,30.0,桃農,338,34.9,34.9,232.0,2016,3,30,2
961,南瓜-木瓜形,FT1,2016-03-31,25.0,22.0,桃農,338,23.0,23.0,66.0,2016,3,31,3
962,南瓜-木瓜形,FT1,2016-04-02,26.0,21.3,桃農,338,24.2,24.2,288.0,2016,4,2,5
963,南瓜-木瓜形,FT1,2016-04-07,30.0,22.0,桃農,338,25.5,25.5,120.0,2016,4,7,3
964,南瓜-木瓜形,FT1,2016-04-08,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,4,8,4
965,南瓜-木瓜形,FT1,2016-04-10,25.0,10.0,桃農,338,15.0,15.0,420.0,2016,4,10,6
966,南瓜-木瓜形,FT1,2016-04-12,30.0,29.0,桃農,338,29.8,29.8,126.0,2016,4,12,1
967,南瓜-木瓜形,FT1,2016-04-13,30.7,14.0,桃農,338,25.8,25.8,480.0,2016,4,13,2
968,南瓜-木瓜形,FT1,2016-04-14,20.7,7.7,桃農,338,14.5,14.5,700.0,2016,4,14,3
969,南瓜-木瓜形,FT1,2016-04-17,33.0,33.0,桃農,338,33.0,33.0,42.0,2016,4,17,6
970,南瓜-木瓜形,FT1,2016-04-19,38.0,20.0,桃農,338,29.0,29.0,444.0,2016,4,19,1
971,南瓜-木瓜形,FT1,2016-04-20,38.0,31.5,桃農,338,34.0,34.0,149.0,2016,4,20,2
972,南瓜-木瓜形,FT1,2016-04-21,31.7,20.0,桃農,338,24.8,24.8,796.0,2016,4,21,3
973,南瓜-木瓜形,FT1,2016-04-22,40.0,25.0,桃農,338,32.9,32.9,992.0,2016,4,22,4
974,南瓜-木瓜形,FT1,2016-04-23,35.8,13.8,桃農,338,26.7,26.7,800.0,2016,4,23,5
975,南瓜-木瓜形,FT1,2016-04-27,30.0,18.5,桃農,338,26.7,26.7,234.0,2016,4,27,2
976,南瓜-木瓜形,FT1,2016-04-28,30.0,20.0,桃農,338,26.0,26.0,140.0,2016,4,28,3
977,南瓜-木瓜形,FT1,2016-04-29,28.7,15.0,桃農,338,23.9,23.9,339.0,2016,4,29,4
978,南瓜-木瓜形,FT1,2016-05-01,31.7,22.0,桃農,338,27.9,27.9,442.0,2016,5,1,6
979,南瓜-木瓜形,FT1,2016-05-03,31.0,15.7,桃農,338,25.4,25.4,542.0,2016,5,3,1
980,南瓜-木瓜形,FT1,2016-05-04,27.7,10.7,桃農,338,17.8,17.8,300.0,2016,5,4,2
981,南瓜-木瓜形,FT1,2016-05-05,29.3,10.0,桃農,338,19.2,19.2,297.0,2016,5,5,3
982,南瓜-木瓜形,FT1,2016-05-06,27.7,5.3,桃農,338,16.7,16.7,420.0,2016,5,6,4
983,南瓜-木瓜形,FT1,2016-05-07,30.3,14.3,桃農,338,23.2,23.2,463.0,2016,5,7,5
984,南瓜-木瓜形,FT1,2016-05-08,30.0,13.0,桃農,338,21.7,21.7,170.0,2016,5,8,6
985,南瓜-木瓜形,FT1,2016-05-10,24.3,17.3,桃農,338,19.9,19.9,591.0,2016,5,10,1
986,南瓜-木瓜形,FT1,2016-05-11,19.0,12.5,桃農,338,16.3,16.3,281.0,2016,5,11,2
987,南瓜-木瓜形,FT1,2016-05-12,20.0,14.3,桃農,338,18.0,18.0,675.0,2016,5,12,3
988,南瓜-木瓜形,FT1,2016-05-13,22.3,10.0,桃農,338,18.3,18.3,1048.0,2016,5,13,4
989,南瓜-木瓜形,FT1,2016-05-14,20.0,20.0,桃農,338,20.0,20.0,106.0,2016,5,14,5
990,南瓜-木瓜形,FT1,2016-05-15,24.0,13.3,桃農,338,19.9,19.9,429.0,2016,5,15,6
991,南瓜-木瓜形,FT1,2016-05-17,20.7,11.3,桃農,338,16.1,16.1,510.0,2016,5,17,1
992,南瓜-木瓜形,FT1,2016-05-18,21.0,14.0,桃農,338,17.9,17.9,395.0,2016,5,18,2
993,南瓜-木瓜形,FT1,2016-05-19,18.0,8.0,桃農,338,14.8,14.8,323.0,2016,5,19,3
994,南瓜-木瓜形,FT1,2016-05-20,23.0,15.0,桃農,338,20.0,20.0,310.0,2016,5,20,4
995,南瓜-木瓜形,FT1,2016-05-21,20.0,12.8,桃農,338,17.1,17.1,710.0,2016,5,21,5
996,南瓜-木瓜形,FT1,2016-05-22,20.0,12.5,桃農,338,17.2,17.2,487.0,2016,5,22,6
997,南瓜-木瓜形,FT1,2016-05-24,20.7,12.0,桃農,338,16.0,16.0,524.0,2016,5,24,1
998,南瓜-木瓜形,FT1,2016-05-25,21.8,11.3,桃農,338,17.2,17.2,752.0,2016,5,25,2
999,南瓜-木瓜形,FT1,2016-05-26,19.3,11.7,桃農,338,15.7,15.7,346.0,2016,5,26,3
1000,南瓜-木瓜形,FT1,2016-05-27,17.7,7.0,桃農,338,12.8,12.8,609.0,2016,5,27,4
1001,南瓜-木瓜形,FT1,2016-05-28,18.8,11.8,桃農,338,15.8,15.8,819.0,2016,5,28,5
1002,南瓜-木瓜形,FT1,2016-05-29,14.3,7.5,桃農,338,11.1,11.1,1024.0,2016,5,29,6
1003,南瓜-木瓜形,FT1,2016-05-31,14.3,7.3,桃農,338,11.1,11.1,895.0,2016,5,31,1
1004,南瓜-木瓜形,FT1,2016-06-02,10.8,5.0,桃農,338,7.9,7.9,979.0,2016,6,2,3
1005,南瓜-木瓜形,FT1,2016-06-03,11.3,5.8,桃農,338,8.3,8.3,927.0,2016,6,3,4
1006,南瓜-木瓜形,FT1,2016-06-04,14.3,4.0,桃農,338,9.4,9.4,617.0,2016,6,4,5
1007,南瓜-木瓜形,FT1,2016-06-07,12.5,4.3,桃農,338,8.2,8.2,980.0,2016,6,7,1
1008,南瓜-木瓜形,FT1,2016-06-08,10.0,4.3,桃農,338,7.6,7.6,988.0,2016,6,8,2
1009,南瓜-木瓜形,FT1,2016-06-12,20.0,4.3,桃農,338,10.6,10.6,735.0,2016,6,12,6
1010,南瓜-木瓜形,FT1,2016-06-14,15.0,5.0,桃農,338,9.5,9.5,1706.0,2016,6,14,1
1011,南瓜-木瓜形,FT1,2016-06-15,12.3,4.8,桃農,338,8.6,8.6,1454.0,2016,6,15,2
1012,南瓜-木瓜形,FT1,2016-06-16,12.6,5.0,桃農,338,9.1,9.1,1301.0,2016,6,16,3
1013,南瓜-木瓜形,FT1,2016-06-17,10.0,5.0,桃農,338,6.9,6.9,1531.0,2016,6,17,4
1014,南瓜-木瓜形,FT1,2016-06-19,10.3,4.2,桃農,338,6.3,6.3,1478.0,2016,6,19,6
1015,南瓜-木瓜形,FT1,2016-06-21,10.7,2.7,桃農,338,6.4,6.4,1473.0,2016,6,21,1
1016,南瓜-木瓜形,FT1,2016-06-22,10.0,3.5,桃農,338,6.8,6.8,632.0,2016,6,22,2
1017,南瓜-木瓜形,FT1,2016-06-23,9.0,3.8,桃農,338,6.3,6.3,1268.0,2016,6,23,3
1018,南瓜-木瓜形,FT1,2016-06-24,9.0,3.8,桃農,338,6.4,6.4,773.0,2016,6,24,4
1019,南瓜-木瓜形,FT1,2016-06-26,7.8,4.8,桃農,338,6.1,6.1,984.0,2016,6,26,6
1020,南瓜-木瓜形,FT1,2016-06-28,10.0,3.0,桃農,338,5.3,5.3,696.0,2016,6,28,1
1021,南瓜-木瓜形,FT1,2016-06-30,8.0,4.0,桃農,338,6.0,6.0,152.0,2016,6,30,3
1022,南瓜-木瓜形,FT1,2016-07-01,16.0,5.0,桃農,338,9.4,9.4,286.0,2016,7,1,4
1023,南瓜-木瓜形,FT1,2016-07-03,15.0,5.0,桃農,338,8.0,8.0,167.0,2016,7,3,6
1024,南瓜-木瓜形,FT1,2016-07-05,8.0,7.0,桃農,338,7.5,7.5,40.0,2016,7,5,1
1025,南瓜-木瓜形,FT1,2016-07-06,13.0,12.0,桃農,338,12.4,12.4,76.0,2016,7,6,2
1026,南瓜-木瓜形,FT1,2016-07-12,15.0,7.7,桃農,338,11.3,11.3,477.0,2016,7,12,1
1027,南瓜-木瓜形,FT1,2016-07-13,11.5,5.0,桃農,338,8.6,8.6,348.0,2016,7,13,2
1028,南瓜-木瓜形,FT1,2016-07-14,11.3,8.0,桃農,338,9.8,9.8,449.0,2016,7,14,3
1029,南瓜-木瓜形,FT1,2016-07-15,8.7,5.7,桃農,338,7.0,7.0,650.0,2016,7,15,4
1030,南瓜-木瓜形,FT1,2016-07-17,12.0,5.5,桃農,338,8.2,8.2,706.0,2016,7,17,6
1031,南瓜-木瓜形,FT1,2016-07-21,17.5,7.5,桃農,338,12.5,12.5,305.0,2016,7,21,3
1032,南瓜-木瓜形,FT1,2016-07-22,12.0,12.0,桃農,338,12.0,12.0,134.0,2016,7,22,4
1033,南瓜-木瓜形,FT1,2016-07-26,12.0,10.0,桃農,338,11.3,11.3,210.0,2016,7,26,1
1034,南瓜-木瓜形,FT1,2016-07-27,13.0,6.0,桃農,338,9.5,9.5,199.0,2016,7,27,2
1035,南瓜-木瓜形,FT1,2016-07-28,15.0,10.0,桃農,338,11.0,11.0,148.0,2016,7,28,3
1036,南瓜-木瓜形,FT1,2016-07-29,12.5,6.5,桃農,338,9.5,9.5,368.0,2016,7,29,4
1037,南瓜-木瓜形,FT1,2016-07-31,13.0,8.0,桃農,338,10.0,10.0,480.0,2016,7,31,6
1038,南瓜-木瓜形,FT1,2016-08-02,20.0,8.5,桃農,338,14.1,14.1,320.0,2016,8,2,1
1039,南瓜-木瓜形,FT1,2016-08-03,13.0,6.5,桃農,338,9.1,9.1,266.0,2016,8,3,2
1040,南瓜-木瓜形,FT1,2016-08-04,11.0,5.5,桃農,338,8.9,8.9,496.0,2016,8,4,3
1041,南瓜-木瓜形,FT1,2016-08-05,15.0,8.0,桃農,338,11.3,11.3,120.0,2016,8,5,4
1042,南瓜-木瓜形,FT1,2016-08-06,13.0,9.0,桃農,338,12.0,12.0,100.0,2016,8,6,5
1043,南瓜-木瓜形,FT1,2016-08-09,15.0,7.0,桃農,338,10.7,10.7,413.0,2016,8,9,1
1044,南瓜-木瓜形,FT1,2016-08-10,15.0,6.0,桃農,338,10.9,10.9,584.0,2016,8,10,2
1045,南瓜-木瓜形,FT1,2016-08-11,12.0,3.0,桃農,338,7.5,7.5,410.0,2016,8,11,3
1046,南瓜-木瓜形,FT1,2016-08-12,9.0,3.0,桃農,338,6.0,6.0,312.0,2016,8,12,4
1047,南瓜-木瓜形,FT1,2016-08-13,15.0,9.5,桃農,338,11.6,11.6,359.0,2016,8,13,5
1048,南瓜-木瓜形,FT1,2016-08-14,17.0,17.0,桃農,338,17.0,17.0,120.0,2016,8,14,6
1049,南瓜-木瓜形,FT1,2016-08-16,3.0,3.0,桃農,338,3.0,3.0,300.0,2016,8,16,1
1050,南瓜-木瓜形,FT1,2016-08-17,11.0,6.0,桃農,338,7.7,7.7,225.0,2016,8,17,2
1051,南瓜-木瓜形,FT1,2016-08-20,10.0,10.0,桃農,338,10.0,10.0,350.0,2016,8,20,5
1052,南瓜-木瓜形,FT1,2016-08-21,17.0,10.0,桃農,338,13.3,13.3,468.0,2016,8,21,6
1053,南瓜-木瓜形,FT1,2016-08-23,17.0,6.7,桃農,338,12.2,12.2,1160.0,2016,8,23,1
1054,南瓜-木瓜形,FT1,2016-08-24,13.0,7.0,桃農,338,9.3,9.3,250.0,2016,8,24,2
1055,南瓜-木瓜形,FT1,2016-08-26,17.0,8.0,桃農,338,12.5,12.5,164.0,2016,8,26,4
1056,南瓜-木瓜形,FT1,2016-08-27,8.0,8.0,桃農,338,8.0,8.0,40.0,2016,8,27,5
1057,南瓜-木瓜形,FT1,2016-08-28,17.0,6.0,桃農,338,11.0,11.0,114.0,2016,8,28,6
1058,南瓜-木瓜形,FT1,2016-08-30,18.5,13.5,桃農,338,15.7,15.7,120.0,2016,8,30,1
1059,南瓜-木瓜形,FT1,2016-08-31,19.0,5.0,桃農,338,12.9,12.9,220.0,2016,8,31,2
1060,南瓜-木瓜形,FT1,2016-09-01,20.5,16.0,桃農,338,19.2,19.2,435.0,2016,9,1,3
1061,南瓜-木瓜形,FT1,2016-09-02,19.0,7.5,桃農,338,15.3,15.3,236.0,2016,9,2,4
1062,南瓜-木瓜形,FT1,2016-09-04,12.0,9.0,桃農,338,10.5,10.5,140.0,2016,9,4,6
1063,南瓜-木瓜形,FT1,2016-09-07,17.0,17.0,桃農,338,17.0,17.0,40.0,2016,9,7,2
1064,南瓜-木瓜形,FT1,2016-09-08,17.0,17.0,桃農,338,17.0,17.0,60.0,2016,9,8,3
1065,南瓜-木瓜形,FT1,2016-09-09,19.0,18.0,桃農,338,18.7,18.7,60.0,2016,9,9,4
1066,南瓜-木瓜形,FT1,2016-09-10,12.0,7.0,桃農,338,9.0,9.0,195.0,2016,9,10,5
1067,南瓜-木瓜形,FT1,2016-09-13,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,9,13,1
1068,南瓜-木瓜形,FT1,2016-09-14,12.0,12.0,桃農,338,12.0,12.0,240.0,2016,9,14,2
1069,南瓜-木瓜形,FT1,2016-09-21,25.0,20.0,桃農,338,24.0,24.0,545.0,2016,9,21,2
1070,南瓜-木瓜形,FT1,2016-09-22,22.0,13.0,桃農,338,18.0,18.0,583.0,2016,9,22,3
1071,南瓜-木瓜形,FT1,2016-09-25,22.0,22.0,桃農,338,22.0,22.0,140.0,2016,9,25,6
1072,南瓜-木瓜形,FT1,2016-09-29,22.0,15.0,桃農,338,17.5,17.5,160.0,2016,9,29,3
1073,南瓜-木瓜形,FT1,2016-10-02,10.0,10.0,桃農,338,10.0,10.0,280.0,2016,10,2,6
1074,南瓜-木瓜形,FT1,2016-10-04,28.0,10.0,桃農,338,21.3,21.3,325.0,2016,10,4,1
1075,南瓜-木瓜形,FT1,2016-10-07,41.3,20.7,桃農,338,30.0,30.0,324.0,2016,10,7,4
1076,南瓜-木瓜形,FT1,2016-10-11,32.5,25.0,桃農,338,28.1,28.1,230.0,2016,10,11,1
1077,南瓜-木瓜形,FT1,2016-10-12,25.3,17.7,桃農,338,21.3,21.3,341.0,2016,10,12,2
1078,南瓜-木瓜形,FT1,2016-10-13,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,10,13,3
1079,南瓜-木瓜形,FT1,2016-10-14,31.0,15.0,桃農,338,26.5,26.5,140.0,2016,10,14,4
1080,南瓜-木瓜形,FT1,2016-10-15,32.0,14.0,桃農,338,27.2,27.2,540.0,2016,10,15,5
1081,南瓜-木瓜形,FT1,2016-10-16,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,10,16,6
1082,南瓜-木瓜形,FT1,2016-10-18,37.0,20.0,桃農,338,27.8,27.8,180.0,2016,10,18,1
1083,南瓜-木瓜形,FT1,2016-10-19,37.0,4.0,桃農,338,27.6,27.6,200.0,2016,10,19,2
1084,南瓜-木瓜形,FT1,2016-10-20,30.0,17.0,桃農,338,22.2,22.2,170.0,2016,10,20,3
1085,南瓜-木瓜形,FT1,2016-10-21,40.0,15.0,桃農,338,27.5,27.5,55.0,2016,10,21,4
1086,南瓜-木瓜形,FT1,2016-10-27,35.0,10.0,桃農,338,18.8,18.8,240.0,2016,10,27,3
1087,南瓜-木瓜形,FT1,2016-10-28,43.0,43.0,桃農,338,43.0,43.0,20.0,2016,10,28,4
1088,南瓜-木瓜形,FT1,2016-10-30,47.0,10.0,桃農,338,35.4,35.4,160.0,2016,10,30,6
1089,南瓜-木瓜形,FT1,2016-11-01,45.0,32.0,桃農,338,38.5,38.5,120.0,2016,11,1,1
1090,南瓜-木瓜形,FT1,2016-11-02,45.0,20.0,桃農,338,38.3,38.3,160.0,2016,11,2,2
1091,南瓜-木瓜形,FT1,2016-11-03,55.0,22.0,桃農,338,48.4,48.4,640.0,2016,11,3,3
1092,南瓜-木瓜形,FT1,2016-11-04,53.0,20.0,桃農,338,42.3,42.3,180.0,2016,11,4,4
1093,南瓜-木瓜形,FT1,2016-11-05,54.0,34.0,桃農,338,46.0,46.0,220.0,2016,11,5,5
1094,南瓜-木瓜形,FT1,2016-11-06,48.0,13.0,桃農,338,34.5,34.5,490.0,2016,11,6,6
1095,南瓜-木瓜形,FT1,2016-11-08,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,11,8,1
1096,南瓜-木瓜形,FT1,2016-11-09,47.0,47.0,桃農,338,47.0,47.0,20.0,2016,11,9,2
1097,南瓜-木瓜形,FT1,2016-11-10,50.0,1.5,桃農,338,13.6,13.6,236.0,2016,11,10,3
1098,南瓜-木瓜形,FT1,2016-11-11,30.0,5.0,桃農,338,11.2,11.2,380.0,2016,11,11,4
1099,南瓜-木瓜形,FT1,2016-11-12,40.0,10.0,桃農,338,25.0,25.0,40.0,2016,11,12,5
1100,南瓜-木瓜形,FT1,2016-11-13,53.0,12.0,桃農,338,32.5,32.5,260.0,2016,11,13,6
1101,南瓜-木瓜形,FT1,2016-11-15,32.0,4.0,桃農,338,11.0,11.0,1202.0,2016,11,15,1
1102,南瓜-木瓜形,FT1,2016-11-16,25.0,4.5,桃農,338,11.5,11.5,682.0,2016,11,16,2
1103,南瓜-木瓜形,FT1,2016-11-17,17.0,5.0,桃農,338,10.0,10.0,1300.0,2016,11,17,3
1104,南瓜-木瓜形,FT1,2016-11-18,48.0,3.5,桃農,338,23.1,23.1,682.0,2016,11,18,4
1105,南瓜-木瓜形,FT1,2016-11-19,37.5,5.0,桃農,338,16.6,16.6,535.0,2016,11,19,5
1106,南瓜-木瓜形,FT1,2016-11-20,22.5,3.0,桃農,338,7.9,7.9,600.0,2016,11,20,6
1107,南瓜-木瓜形,FT1,2016-11-22,40.5,4.3,桃農,338,17.2,17.2,900.0,2016,11,22,1
1108,南瓜-木瓜形,FT1,2016-11-23,45.0,3.0,桃農,338,32.5,32.5,408.0,2016,11,23,2
1109,南瓜-木瓜形,FT1,2016-11-25,60.0,60.0,桃農,338,60.0,60.0,54.0,2016,11,25,4
1110,南瓜-木瓜形,FT1,2016-11-26,50.0,5.0,桃農,338,38.3,38.3,392.0,2016,11,26,5
1111,南瓜-木瓜形,FT1,2016-11-27,36.0,10.0,桃農,338,20.0,20.0,355.0,2016,11,27,6
1112,南瓜-木瓜形,FT1,2016-11-29,48.3,12.0,桃農,338,30.1,30.1,740.0,2016,11,29,1
1113,南瓜-木瓜形,FT1,2016-11-30,10.0,10.0,桃農,338,10.0,10.0,400.0,2016,11,30,2
1114,南瓜-木瓜形,FT1,2016-12-01,40.0,5.0,桃農,338,30.0,30.0,491.0,2016,12,1,3
1115,南瓜-木瓜形,FT1,2016-12-02,35.0,5.0,桃農,338,20.0,20.0,40.0,2016,12,2,4
1116,南瓜-木瓜形,FT1,2016-12-03,21.5,9.0,桃農,338,14.6,14.6,737.0,2016,12,3,5
1117,南瓜-木瓜形,FT1,2016-12-04,30.7,12.0,桃農,338,17.7,17.7,920.0,2016,12,4,6
1118,南瓜-木瓜形,FT1,2016-12-06,37.3,8.0,桃農,338,21.4,21.4,861.0,2016,12,6,1
1119,南瓜-木瓜形,FT1,2016-12-07,42.0,6.0,桃農,338,28.1,28.1,185.0,2016,12,7,2
1120,南瓜-木瓜形,FT1,2016-12-08,10.7,5.7,桃農,338,8.6,8.6,1580.0,2016,12,8,3
1121,南瓜-木瓜形,FT1,2016-12-09,45.0,4.0,桃農,338,16.3,16.3,1282.0,2016,12,9,4
1122,南瓜-木瓜形,FT1,2016-12-11,40.0,7.0,桃農,338,26.1,26.1,716.0,2016,12,11,6
1123,南瓜-木瓜形,FT1,2016-12-13,35.0,5.0,桃農,338,18.4,18.4,1242.0,2016,12,13,1
1124,南瓜-木瓜形,FT1,2016-12-14,15.0,5.0,桃農,338,9.0,9.0,460.0,2016,12,14,2
1125,南瓜-木瓜形,FT1,2016-12-15,31.0,15.0,桃農,338,25.9,25.9,192.0,2016,12,15,3
1126,南瓜-木瓜形,FT1,2016-12-16,35.0,25.0,桃農,338,27.5,27.5,122.0,2016,12,16,4
1127,南瓜-木瓜形,FT1,2016-12-17,35.0,20.0,桃農,338,30.8,30.8,123.0,2016,12,17,5
1128,南瓜-木瓜形,FT1,2016-12-18,45.0,35.0,桃農,338,38.3,38.3,100.0,2016,12,18,6
1129,南瓜-木瓜形,FT1,2016-12-20,34.0,6.0,桃農,338,23.8,23.8,724.0,2016,12,20,1
1130,南瓜-木瓜形,FT1,2016-12-21,32.5,13.5,桃農,338,24.3,24.3,523.0,2016,12,21,2
1131,南瓜-木瓜形,FT1,2016-12-22,36.0,31.0,桃農,338,33.3,33.3,215.0,2016,12,22,3
1132,南瓜-木瓜形,FT1,2016-12-23,28.0,21.0,桃農,338,26.0,26.0,180.0,2016,12,23,4
1133,南瓜-木瓜形,FT1,2016-12-24,20.0,14.0,桃農,338,17.4,17.4,503.0,2016,12,24,5
1134,南瓜-木瓜形,FT1,2016-12-25,29.2,7.4,桃農,338,20.3,20.3,954.0,2016,12,25,6
1135,南瓜-木瓜形,FT1,2016-12-27,22.2,9.0,桃農,338,17.1,17.1,1000.0,2016,12,27,1
1136,南瓜-木瓜形,FT1,2016-12-28,19.0,12.0,桃農,338,14.7,14.7,330.0,2016,12,28,2
1137,南瓜-木瓜形,FT1,2016-12-29,19.0,15.0,桃農,338,17.5,17.5,320.0,2016,12,29,3
1138,南瓜-木瓜形,FT1,2016-12-30,22.5,11.5,桃農,338,16.8,16.8,589.0,2016,12,30,4
1139,南瓜-木瓜形,FT1,2016-12-31,20.0,11.2,桃農,338,15.0,15.0,667.0,2016,12,31,5
1140,南瓜-木瓜形,FT1,2017-01-01,15.0,8.2,桃農,338,12.6,13.2,316.0,2017,1,1,6
1141,南瓜-木瓜形,FT1,2017-01-03,26.0,14.0,桃農,338,20.0,20.0,200.0,2017,1,3,1
1142,南瓜-木瓜形,FT1,2017-01-04,16.0,10.0,桃農,338,14.1,14.9,379.0,2017,1,4,2
1143,南瓜-木瓜形,FT1,2017-01-05,17.0,12.4,桃農,338,15.5,16.1,166.0,2017,1,5,3
1144,南瓜-木瓜形,FT1,2017-01-06,19.6,8.2,桃農,338,13.2,12.7,688.0,2017,1,6,4
1145,南瓜-木瓜形,FT1,2017-01-07,19.4,6.5,桃農,338,11.9,11.2,510.0,2017,1,7,5
1146,南瓜-木瓜形,FT1,2017-01-08,19.6,7.2,桃農,338,13.3,13.3,460.0,2017,1,8,6
1147,南瓜-木瓜形,FT1,2017-01-10,12.4,7.4,桃農,338,10.1,10.3,480.0,2017,1,10,1
1148,南瓜-木瓜形,FT1,2017-01-11,19.2,7.8,桃農,338,12.7,12.2,402.0,2017,1,11,2
1149,南瓜-木瓜形,FT1,2017-01-12,17.4,9.5,桃農,338,14.1,14.5,446.0,2017,1,12,3
1150,南瓜-木瓜形,FT1,2017-01-13,11.3,7.4,桃農,338,9.8,10.0,312.0,2017,1,13,4
1151,南瓜-木瓜形,FT1,2017-01-14,13.8,4.6,桃農,338,8.3,7.7,684.0,2017,1,14,5
1152,南瓜-木瓜形,FT1,2017-01-15,14.6,9.0,桃農,338,11.3,10.9,706.0,2017,1,15,6
1153,南瓜-木瓜形,FT1,2017-01-17,13.2,8.8,桃農,338,11.0,11.0,1805.0,2017,1,17,1
1154,南瓜-木瓜形,FT1,2017-01-18,18.7,8.0,桃農,338,11.5,10.2,490.0,2017,1,18,2
1155,南瓜-木瓜形,FT1,2017-01-19,14.6,6.4,桃農,338,10.4,10.3,706.0,2017,1,19,3
1156,南瓜-木瓜形,FT1,2017-01-20,13.8,7.6,桃農,338,10.7,10.7,720.0,2017,1,20,4
1157,南瓜-木瓜形,FT1,2017-01-21,15.0,7.0,桃農,338,10.6,10.2,686.0,2017,1,21,5
1158,南瓜-木瓜形,FT1,2017-01-22,17.0,8.0,桃農,338,12.1,11.8,711.0,2017,1,22,6
1159,南瓜-木瓜形,FT1,2017-01-24,15.6,5.8,桃農,338,11.9,12.6,807.0,2017,1,24,1
1160,南瓜-木瓜形,FT1,2017-01-25,14.9,6.1,桃農,338,10.6,10.8,924.0,2017,1,25,2
1161,南瓜-木瓜形,FT1,2017-01-26,15.0,6.6,桃農,338,11.0,11.1,510.0,2017,1,26,3
1162,南瓜-木瓜形,FT1,2017-01-27,9.0,5.0,桃農,338,7.4,7.7,606.0,2017,1,27,4
1163,南瓜-木瓜形,FT1,2017-02-02,15.8,10.5,桃農,338,13.0,12.8,400.0,2017,2,2,3
1164,南瓜-木瓜形,FT1,2017-02-03,14.0,11.0,桃農,338,12.1,11.8,300.0,2017,2,3,4
1165,南瓜-木瓜形,FT1,2017-02-04,16.0,9.9,桃農,338,12.7,12.5,482.0,2017,2,4,5
1166,南瓜-木瓜形,FT1,2017-02-07,11.9,2.7,桃農,338,7.8,8.2,1152.0,2017,2,7,1
1167,南瓜-木瓜形,FT1,2017-02-08,15.0,7.0,桃農,338,11.4,11.7,560.0,2017,2,8,2
1168,南瓜-木瓜形,FT1,2017-02-09,12.4,4.8,桃農,338,9.8,10.7,500.0,2017,2,9,3
1169,南瓜-木瓜形,FT1,2017-02-10,17.0,11.9,桃農,338,15.2,15.6,550.0,2017,2,10,4
1170,南瓜-木瓜形,FT1,2017-02-11,12.8,8.3,桃農,338,10.5,10.5,1040.0,2017,2,11,5
1171,南瓜-木瓜形,FT1,2017-02-14,15.3,6.8,桃農,338,11.8,12.3,780.0,2017,2,14,1
1172,南瓜-木瓜形,FT1,2017-02-15,12.4,3.5,桃農,338,8.9,9.6,719.0,2017,2,15,2
1173,南瓜-木瓜形,FT1,2017-02-16,12.0,8.0,桃農,338,10.4,10.6,640.0,2017,2,16,3
