,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1215,甜椒-青椒,FK5,2017-04-23,17.9,10.0,桃農,338,13.2,12.7,212.0,2017,4,23,6
1216,甜椒-青椒,FK5,2017-04-25,16.9,7.0,桃農,338,11.2,10.6,395.0,2017,4,25,1
1217,甜椒-青椒,FK5,2017-04-26,18.2,1.6,桃農,338,9.1,8.6,634.0,2017,4,26,2
1218,甜椒-青椒,FK5,2017-04-27,15.0,5.3,桃農,338,10.6,10.9,824.0,2017,4,27,3
1219,甜椒-青椒,FK5,2017-04-28,20.0,8.7,桃農,338,14.2,14.2,400.0,2017,4,28,4
1220,甜椒-青椒,FK5,2017-04-29,16.0,3.8,桃農,338,11.1,11.9,638.0,2017,4,29,5
1221,甜椒-青椒,FK5,2017-04-30,22.7,4.2,桃農,338,14.0,14.3,234.0,2017,4,30,6
1222,甜椒-青椒,FK5,2017-05-02,19.3,5.3,桃農,338,14.2,15.6,797.0,2017,5,2,1
1223,甜椒-青椒,FK5,2017-05-03,19.7,7.7,桃農,338,13.8,13.9,870.0,2017,5,3,2
1224,甜椒-青椒,FK5,2017-05-04,18.6,4.2,桃農,338,13.5,14.9,646.0,2017,5,4,3
1225,甜椒-青椒,FK5,2017-05-05,17.7,6.2,桃農,338,12.4,12.7,866.0,2017,5,5,4
1226,甜椒-青椒,FK5,2017-05-06,15.5,5.3,桃農,338,9.5,8.9,947.0,2017,5,6,5
1227,甜椒-青椒,FK5,2017-05-07,18.6,5.2,桃農,338,13.0,13.7,619.0,2017,5,7,6
1228,甜椒-青椒,FK5,2017-05-09,15.8,4.4,桃農,338,9.3,8.7,663.0,2017,5,9,1
1229,甜椒-青椒,FK5,2017-05-10,12.5,3.0,桃農,338,7.7,7.7,601.0,2017,5,10,2
1230,甜椒-青椒,FK5,2017-05-11,12.9,3.5,桃農,338,7.6,7.2,550.0,2017,5,11,3
1231,甜椒-青椒,FK5,2017-05-12,12.9,3.9,桃農,338,7.9,7.7,317.0,2017,5,12,4
1232,甜椒-青椒,FK5,2017-05-13,13.7,4.9,桃農,338,9.4,9.5,619.0,2017,5,13,5
1233,甜椒-青椒,FK5,2017-05-14,17.1,5.6,桃農,338,10.1,9.2,490.0,2017,5,14,6
1234,甜椒-青椒,FK5,2017-05-16,19.5,2.0,桃農,338,8.3,6.7,509.0,2017,5,16,1
1235,甜椒-青椒,FK5,2017-05-17,8.3,3.3,桃農,338,5.1,4.7,511.0,2017,5,17,2
1236,甜椒-青椒,FK5,2017-05-18,14.8,5.3,桃農,338,9.9,9.7,372.0,2017,5,18,3
1237,甜椒-青椒,FK5,2017-05-19,16.6,11.1,桃農,338,14.7,15.3,308.0,2017,5,19,4
1238,甜椒-青椒,FK5,2017-05-20,16.8,4.0,桃農,338,9.6,9.0,531.0,2017,5,20,5
1239,甜椒-青椒,FK5,2017-05-21,18.0,3.0,桃農,338,11.7,12.5,429.0,2017,5,21,6
1240,甜椒-青椒,FK5,2017-05-23,10.7,3.6,桃農,338,7.2,7.3,669.0,2017,5,23,1
1241,甜椒-青椒,FK5,2017-05-24,7.8,4.2,桃農,338,5.8,5.7,458.0,2017,5,24,2
1242,甜椒-青椒,FK5,2017-05-25,19.8,2.8,桃農,338,9.7,8.6,557.0,2017,5,25,3
1243,甜椒-青椒,FK5,2017-05-26,19.5,2.0,桃農,338,10.2,9.8,720.0,2017,5,26,4
1244,甜椒-青椒,FK5,2017-05-27,18.4,3.4,桃農,338,8.4,6.7,446.0,2017,5,27,5
1245,甜椒-青椒,FK5,2017-05-28,11.8,2.9,桃農,338,6.7,6.2,770.0,2017,5,28,6
1246,甜椒-青椒,FK5,2017-05-29,16.3,5.0,桃農,338,9.2,8.2,152.0,2017,5,29,0
1247,甜椒-青椒,FK5,2017-05-30,19.6,4.7,桃農,338,11.3,10.7,506.0,2017,5,30,1
1248,甜椒-青椒,FK5,2017-06-02,13.5,3.6,桃農,338,7.8,7.2,927.0,2017,6,2,4
1249,甜椒-青椒,FK5,2017-06-03,13.6,4.5,桃農,338,7.5,6.5,1042.0,2017,6,3,5
1250,甜椒-青椒,FK5,2017-06-04,28.0,6.0,桃農,338,20.3,22.5,147.0,2017,6,4,6
1251,甜椒-青椒,FK5,2017-06-06,28.0,4.2,桃農,338,17.0,17.6,310.0,2017,6,6,1
1252,甜椒-青椒,FK5,2017-06-07,25.7,5.4,桃農,338,12.8,11.0,484.0,2017,6,7,2
1253,甜椒-青椒,FK5,2017-06-08,13.8,2.0,桃農,338,7.5,7.3,446.0,2017,6,8,3
1254,甜椒-青椒,FK5,2017-06-09,18.0,5.2,桃農,338,13.3,14.4,523.0,2017,6,9,4
1255,甜椒-青椒,FK5,2017-06-10,27.8,5.1,桃農,338,15.0,14.0,312.0,2017,6,10,5
1256,甜椒-青椒,FK5,2017-06-11,9.9,6.0,桃農,338,7.5,7.2,126.0,2017,6,11,6
1257,甜椒-青椒,FK5,2017-06-13,28.4,3.5,桃農,338,13.0,11.1,511.0,2017,6,13,1
1258,甜椒-青椒,FK5,2017-06-14,4.0,3.0,桃農,338,3.4,3.3,88.0,2017,6,14,2
1259,甜椒-青椒,FK5,2017-06-15,26.0,26.0,桃農,338,26.0,26.0,11.0,2017,6,15,3
1260,甜椒-青椒,FK5,2017-06-16,31.0,23.0,桃農,338,26.8,26.6,66.0,2017,6,16,4
1261,甜椒-青椒,FK5,2017-06-17,38.5,10.0,桃農,338,22.6,21.5,269.0,2017,6,17,5
1262,甜椒-青椒,FK5,2017-06-18,37.0,8.0,桃農,338,26.9,29.8,217.0,2017,6,18,6
1263,甜椒-青椒,FK5,2017-06-20,48.0,43.0,桃農,338,45.0,44.7,100.0,2017,6,20,1
1264,甜椒-青椒,FK5,2017-06-21,44.0,25.0,桃農,338,36.0,37.0,150.0,2017,6,21,2
1265,甜椒-青椒,FK5,2017-06-22,78.0,44.0,桃農,338,56.4,53.3,150.0,2017,6,22,3
1266,甜椒-青椒,FK5,2017-06-23,80.3,20.0,桃農,338,42.8,38.0,347.0,2017,6,23,4
1267,甜椒-青椒,FK5,2017-06-24,58.9,20.0,桃農,338,43.9,46.9,221.0,2017,6,24,5
1268,甜椒-青椒,FK5,2017-06-25,55.0,10.4,桃農,338,31.8,31.2,345.0,2017,6,25,6
1269,甜椒-青椒,FK5,2017-06-27,45.9,5.0,桃農,338,19.1,14.9,170.0,2017,6,27,1
1270,甜椒-青椒,FK5,2017-06-28,79.1,23.0,桃農,338,38.4,30.0,115.0,2017,6,28,2
1271,甜椒-青椒,FK5,2017-06-29,40.0,20.2,桃農,338,32.5,34.1,182.0,2017,6,29,3
1272,甜椒-青椒,FK5,2017-06-30,135.0,19.6,桃農,338,60.9,49.9,130.0,2017,6,30,4
1273,甜椒-青椒,FK5,2017-07-01,102.7,14.1,桃農,338,42.4,31.7,276.0,2017,7,1,5
1274,甜椒-青椒,FK5,2017-07-02,87.6,20.0,桃農,338,41.2,32.9,155.0,2017,7,2,6
1275,甜椒-青椒,FK5,2017-07-04,42.2,15.0,桃農,338,28.1,27.7,158.0,2017,7,4,1
1276,甜椒-青椒,FK5,2017-07-05,43.4,3.0,桃農,338,21.0,19.6,263.0,2017,7,5,2
1277,甜椒-青椒,FK5,2017-07-06,50.0,18.0,桃農,338,39.7,43.5,59.0,2017,7,6,3
1278,甜椒-青椒,FK5,2017-07-07,5.0,3.0,桃農,338,4.6,5.0,274.0,2017,7,7,4
1279,甜椒-青椒,FK5,2017-07-08,125.0,54.6,桃農,338,101.1,108.7,110.0,2017,7,8,5
1280,甜椒-青椒,FK5,2017-07-09,70.0,40.0,桃農,338,52.0,50.0,100.0,2017,7,9,6
1281,甜椒-青椒,FK5,2017-07-11,88.2,32.4,桃農,338,66.0,69.8,330.0,2017,7,11,1
1282,甜椒-青椒,FK5,2017-07-12,71.5,22.6,桃農,338,54.1,58.9,244.0,2017,7,12,2
1283,甜椒-青椒,FK5,2017-07-13,45.0,30.0,桃農,338,39.8,41.3,61.0,2017,7,13,3
1284,甜椒-青椒,FK5,2017-07-15,35.0,3.0,桃農,338,21.3,22.8,271.0,2017,7,15,5
1285,甜椒-青椒,FK5,2017-07-16,50.0,22.0,桃農,338,37.6,38.7,142.0,2017,7,16,6
1286,甜椒-青椒,FK5,2017-07-18,76.9,25.8,桃農,338,43.2,37.8,867.0,2017,7,18,1
1287,甜椒-青椒,FK5,2017-07-19,70.0,9.5,桃農,338,37.1,35.3,282.0,2017,7,19,2
1288,甜椒-青椒,FK5,2017-07-20,69.8,25.0,桃農,338,47.8,48.1,235.0,2017,7,20,3
1289,甜椒-青椒,FK5,2017-07-21,67.0,8.0,桃農,338,31.4,27.3,493.0,2017,7,21,4
1290,甜椒-青椒,FK5,2017-07-23,35.0,28.0,桃農,338,30.8,30.4,89.0,2017,7,23,6
1291,甜椒-青椒,FK5,2017-07-25,75.0,22.6,桃農,338,54.2,57.9,210.0,2017,7,25,1
1292,甜椒-青椒,FK5,2017-07-26,65.0,17.1,桃農,338,43.6,45.2,435.0,2017,7,26,2
1293,甜椒-青椒,FK5,2017-07-27,59.5,25.0,桃農,338,45.9,48.4,400.0,2017,7,27,3
1294,甜椒-青椒,FK5,2017-07-28,60.8,25.8,桃農,338,44.6,45.5,895.0,2017,7,28,4
1295,甜椒-青椒,FK5,2017-07-29,35.0,20.0,桃農,338,27.4,27.3,100.0,2017,7,29,5
1296,甜椒-青椒,FK5,2017-07-30,58.0,20.0,桃農,338,33.6,30.1,122.0,2017,7,30,6
1297,甜椒-青椒,FK5,2017-08-01,100.0,72.0,桃農,338,88.0,89.3,60.0,2017,8,1,1
1298,甜椒-青椒,FK5,2017-08-02,72.3,35.7,桃農,338,48.7,45.2,349.0,2017,8,2,2
1299,甜椒-青椒,FK5,2017-08-03,47.1,19.3,桃農,338,35.4,36.8,1054.0,2017,8,3,3
1300,甜椒-青椒,FK5,2017-08-04,45.0,14.0,桃農,338,31.4,32.6,692.0,2017,8,4,4
1301,甜椒-青椒,FK5,2017-08-05,55.0,21.7,桃農,338,40.0,41.0,365.0,2017,8,5,5
1302,甜椒-青椒,FK5,2017-08-08,44.7,23.4,桃農,338,37.1,39.2,548.0,2017,8,8,1
1303,甜椒-青椒,FK5,2017-08-09,50.0,23.0,桃農,338,40.1,42.6,550.0,2017,8,9,2
1304,甜椒-青椒,FK5,2017-08-10,46.9,29.0,桃農,338,39.4,40.4,702.0,2017,8,10,3
1305,甜椒-青椒,FK5,2017-08-11,49.3,25.7,桃農,338,38.1,38.5,843.0,2017,8,11,4
1306,甜椒-青椒,FK5,2017-08-12,45.0,22.2,桃農,338,33.9,34.1,1080.0,2017,8,12,5
1307,甜椒-青椒,FK5,2017-08-13,41.7,23.0,桃農,338,35.2,37.0,556.0,2017,8,13,6
1308,甜椒-青椒,FK5,2017-08-15,47.3,19.9,桃農,338,33.7,33.8,923.0,2017,8,15,1
1309,甜椒-青椒,FK5,2017-08-16,31.3,13.7,桃農,338,23.5,24.2,1530.0,2017,8,16,2
1310,甜椒-青椒,FK5,2017-08-17,35.2,17.4,桃農,338,26.4,26.4,510.0,2017,8,17,3
1311,甜椒-青椒,FK5,2017-08-18,39.0,15.2,桃農,338,23.2,20.6,659.0,2017,8,18,4
1312,甜椒-青椒,FK5,2017-08-19,46.0,15.0,桃農,338,29.8,29.3,545.0,2017,8,19,5
1313,甜椒-青椒,FK5,2017-08-20,60.0,36.2,桃農,338,53.5,57.1,140.0,2017,8,20,6
1314,甜椒-青椒,FK5,2017-08-22,60.0,19.5,桃農,338,47.0,51.9,280.0,2017,8,22,1
1315,甜椒-青椒,FK5,2017-08-23,66.0,43.6,桃農,338,60.1,63.6,160.0,2017,8,23,2
1316,甜椒-青椒,FK5,2017-08-24,45.0,24.7,桃農,338,39.3,42.3,1080.0,2017,8,24,3
1317,甜椒-青椒,FK5,2017-08-25,46.5,23.9,桃農,338,34.9,34.7,685.0,2017,8,25,4
1318,甜椒-青椒,FK5,2017-08-26,39.8,14.7,桃農,338,28.2,28.7,1075.0,2017,8,26,5
1319,甜椒-青椒,FK5,2017-08-27,36.6,18.0,桃農,338,25.8,24.7,728.0,2017,8,27,6
1320,甜椒-青椒,FK5,2017-08-29,33.7,13.7,桃農,338,23.8,23.9,1130.0,2017,8,29,1
1321,甜椒-青椒,FK5,2017-08-30,38.6,15.0,桃農,338,25.6,24.8,500.0,2017,8,30,2
1322,甜椒-青椒,FK5,2017-08-31,44.9,17.7,桃農,338,26.4,23.2,565.0,2017,8,31,3
1323,甜椒-青椒,FK5,2017-09-01,48.3,12.0,桃農,338,23.1,18.4,600.0,2017,9,1,4
1324,甜椒-青椒,FK5,2017-09-02,55.0,8.0,桃農,338,24.8,20.4,465.0,2017,9,2,5
1325,甜椒-青椒,FK5,2017-09-03,44.5,27.7,桃農,338,36.3,36.5,1078.0,2017,9,3,6
1326,甜椒-青椒,FK5,2017-09-04,47.2,34.8,桃農,338,42.1,42.8,193.0,2017,9,4,0
1327,甜椒-青椒,FK5,2017-09-05,50.4,15.0,桃農,338,26.0,21.6,758.0,2017,9,5,1
1328,甜椒-青椒,FK5,2017-09-08,50.8,19.5,桃農,338,38.4,40.6,570.0,2017,9,8,4
1329,甜椒-青椒,FK5,2017-09-09,51.9,18.6,桃農,338,39.9,43.0,651.0,2017,9,9,5
1330,甜椒-青椒,FK5,2017-09-10,44.7,28.5,桃農,338,38.3,39.4,1735.0,2017,9,10,6
1331,甜椒-青椒,FK5,2017-09-12,60.6,41.3,桃農,338,51.9,52.6,1180.0,2017,9,12,1
1332,甜椒-青椒,FK5,2017-09-13,40.7,16.7,桃農,338,28.8,28.9,2802.0,2017,9,13,2
1333,甜椒-青椒,FK5,2017-09-14,38.3,16.0,桃農,338,27.4,27.6,873.0,2017,9,14,3
1334,甜椒-青椒,FK5,2017-09-15,45.0,27.9,桃農,338,37.2,37.7,336.0,2017,9,15,4
1335,甜椒-青椒,FK5,2017-09-16,43.8,14.1,桃農,338,30.9,32.2,803.0,2017,9,16,5
1336,甜椒-青椒,FK5,2017-09-17,42.0,28.4,桃農,338,36.5,37.3,435.0,2017,9,17,6
1337,甜椒-青椒,FK5,2017-09-19,46.7,23.7,桃農,338,35.9,36.4,675.0,2017,9,19,1
1338,甜椒-青椒,FK5,2017-09-20,40.7,19.2,桃農,338,31.8,33.0,936.0,2017,9,20,2
1339,甜椒-青椒,FK5,2017-09-21,39.5,19.3,桃農,338,30.3,30.9,592.0,2017,9,21,3
1340,甜椒-青椒,FK5,2017-09-22,45.5,16.0,桃農,338,31.2,31.5,285.0,2017,9,22,4
1341,甜椒-青椒,FK5,2017-09-23,40.0,29.2,桃農,338,37.2,38.9,790.0,2017,9,23,5
1342,甜椒-青椒,FK5,2017-09-24,58.0,28.0,桃農,338,43.2,43.4,510.0,2017,9,24,6
1343,甜椒-青椒,FK5,2017-09-26,46.0,14.5,桃農,338,30.4,30.5,1911.0,2017,9,26,1
1344,甜椒-青椒,FK5,2017-09-27,53.6,20.7,桃農,338,41.2,43.9,477.0,2017,9,27,2
1345,甜椒-青椒,FK5,2017-09-28,62.0,5.0,桃農,338,43.1,49.4,360.0,2017,9,28,3
1346,甜椒-青椒,FK5,2017-09-29,70.5,29.1,桃農,338,48.6,47.8,820.0,2017,9,29,4
1347,甜椒-青椒,FK5,2017-09-30,63.6,13.0,桃農,338,38.5,38.6,1039.0,2017,9,30,5
1348,甜椒-青椒,FK5,2017-10-01,69.1,5.8,桃農,338,44.9,49.9,815.0,2017,10,1,6
1349,甜椒-青椒,FK5,2017-10-03,59.7,22.6,桃農,338,43.1,44.4,2137.0,2017,10,3,1
1350,甜椒-青椒,FK5,2017-10-04,57.8,30.0,桃農,338,46.3,48.0,216.0,2017,10,4,2
1351,甜椒-青椒,FK5,2017-10-07,80.0,21.3,桃農,338,57.9,62.8,214.0,2017,10,7,5
1352,甜椒-青椒,FK5,2017-10-08,77.3,26.3,桃農,338,54.1,55.7,711.0,2017,10,8,6
1353,甜椒-青椒,FK5,2017-10-10,77.3,10.0,桃農,338,46.1,47.7,328.0,2017,10,10,1
1354,甜椒-青椒,FK5,2017-10-11,53.9,29.3,桃農,338,40.5,39.7,1143.0,2017,10,11,2
1355,甜椒-青椒,FK5,2017-10-12,38.0,7.5,桃農,338,28.4,32.1,441.0,2017,10,12,3
1356,甜椒-青椒,FK5,2017-10-13,49.3,21.5,桃農,338,38.8,41.1,247.0,2017,10,13,4
1357,甜椒-青椒,FK5,2017-10-14,57.6,12.3,桃農,338,29.9,26.5,415.0,2017,10,14,5
1358,甜椒-青椒,FK5,2017-10-15,46.0,15.0,桃農,338,33.3,35.2,650.0,2017,10,15,6
1359,甜椒-青椒,FK5,2017-10-17,55.4,15.6,桃農,338,31.3,28.5,603.0,2017,10,17,1
1360,甜椒-青椒,FK5,2017-10-18,66.7,19.3,桃農,338,40.1,38.2,525.0,2017,10,18,2
1361,甜椒-青椒,FK5,2017-10-19,70.5,20.7,桃農,338,45.7,45.7,475.0,2017,10,19,3
1362,甜椒-青椒,FK5,2017-10-20,57.3,12.0,桃農,338,37.9,40.0,1467.0,2017,10,20,4
1363,甜椒-青椒,FK5,2017-10-21,59.8,29.7,桃農,338,44.4,44.2,995.0,2017,10,21,5
1364,甜椒-青椒,FK5,2017-10-22,68.0,19.8,桃農,338,48.2,51.0,430.0,2017,10,22,6
1365,甜椒-青椒,FK5,2017-10-24,60.6,27.9,桃農,338,43.6,43.1,1454.0,2017,10,24,1
1366,甜椒-青椒,FK5,2017-10-25,61.6,29.5,桃農,338,50.1,53.1,825.0,2017,10,25,2
1367,甜椒-青椒,FK5,2017-10-26,75.0,29.7,桃農,338,52.1,51.9,262.0,2017,10,26,3
1368,甜椒-青椒,FK5,2017-10-27,67.8,42.3,桃農,338,58.1,60.1,951.0,2017,10,27,4
1369,甜椒-青椒,FK5,2017-10-28,62.2,32.2,桃農,338,50.9,53.3,815.0,2017,10,28,5
1370,甜椒-青椒,FK5,2017-10-29,74.4,35.0,桃農,338,50.3,47.4,285.0,2017,10,29,6
1371,甜椒-青椒,FK5,2017-10-31,74.6,31.8,桃農,338,47.5,43.8,585.0,2017,10,31,1
1372,甜椒-青椒,FK5,2017-11-01,68.0,26.4,桃農,338,40.6,36.1,632.0,2017,11,1,2
1373,甜椒-青椒,FK5,2017-11-02,61.0,30.0,桃農,338,45.8,45.9,456.0,2017,11,2,3
1374,甜椒-青椒,FK5,2017-11-03,81.1,25.9,桃農,338,47.8,44.0,328.0,2017,11,3,4
1375,甜椒-青椒,FK5,2017-11-04,60.0,20.3,桃農,338,43.4,45.6,335.0,2017,11,4,5
1376,甜椒-青椒,FK5,2017-11-05,64.2,25.0,桃農,338,38.5,34.5,233.0,2017,11,5,6
1377,甜椒-青椒,FK5,2017-11-07,52.4,15.2,桃農,338,33.1,32.6,562.0,2017,11,7,1
1378,甜椒-青椒,FK5,2017-11-08,77.9,15.0,桃農,338,31.3,21.2,255.0,2017,11,8,2
1379,甜椒-青椒,FK5,2017-11-09,55.5,27.8,桃農,338,37.0,33.9,335.0,2017,11,9,3
1380,甜椒-青椒,FK5,2017-11-10,35.0,25.8,桃農,338,30.8,31.1,120.0,2017,11,10,4
1381,甜椒-青椒,FK5,2017-11-11,57.0,20.0,桃農,338,34.5,31.8,287.0,2017,11,11,5
1382,甜椒-青椒,FK5,2017-11-12,93.9,20.1,桃農,338,48.3,42.5,204.0,2017,11,12,6
1383,甜椒-青椒,FK5,2017-11-14,77.0,35.6,桃農,338,60.6,63.4,206.0,2017,11,14,1
1384,甜椒-青椒,FK5,2017-11-15,74.5,27.7,桃農,338,57.3,61.4,453.0,2017,11,15,2
1385,甜椒-青椒,FK5,2017-11-16,62.7,27.1,桃農,338,48.4,50.7,520.0,2017,11,16,3
1386,甜椒-青椒,FK5,2017-11-17,46.1,19.0,桃農,338,31.5,30.7,1762.0,2017,11,17,4
1387,甜椒-青椒,FK5,2017-11-18,40.6,10.0,桃農,338,26.4,27.2,804.0,2017,11,18,5
1388,甜椒-青椒,FK5,2017-11-19,44.4,9.7,桃農,338,26.2,25.6,531.0,2017,11,19,6
1389,甜椒-青椒,FK5,2017-11-21,53.9,15.0,桃農,338,32.5,31.2,444.0,2017,11,21,1
1390,甜椒-青椒,FK5,2017-11-22,45.0,12.8,桃農,338,30.0,30.7,1485.0,2017,11,22,2
1391,甜椒-青椒,FK5,2017-11-23,29.1,11.8,桃農,338,21.2,21.7,1572.0,2017,11,23,3
1392,甜椒-青椒,FK5,2017-11-24,32.1,9.1,桃農,338,21.7,22.4,829.0,2017,11,24,4
1393,甜椒-青椒,FK5,2017-11-25,35.0,6.6,桃農,338,22.6,23.9,956.0,2017,11,25,5
1394,甜椒-青椒,FK5,2017-11-26,30.5,10.5,桃農,338,19.5,18.8,975.0,2017,11,26,6
1395,甜椒-青椒,FK5,2017-11-28,39.9,13.3,桃農,338,28.3,29.4,648.0,2017,11,28,1
1396,甜椒-青椒,FK5,2017-11-29,31.8,12.7,桃農,338,21.2,20.6,1435.0,2017,11,29,2
1397,甜椒-青椒,FK5,2017-11-30,30.3,9.9,桃農,338,20.8,21.3,1623.0,2017,11,30,3
1398,甜椒-青椒,FK5,2017-12-01,27.6,11.4,桃農,338,19.2,19.0,979.0,2017,12,1,4
1399,甜椒-青椒,FK5,2017-12-02,26.2,6.4,桃農,338,18.5,20.0,521.0,2017,12,2,5
1400,甜椒-青椒,FK5,2017-12-03,34.5,6.6,桃農,338,20.6,20.6,642.0,2017,12,3,6
1401,甜椒-青椒,FK5,2017-12-05,36.8,10.0,桃農,338,22.4,21.7,442.0,2017,12,5,1
1402,甜椒-青椒,FK5,2017-12-06,32.3,2.6,桃農,338,17.9,18.1,647.0,2017,12,6,2
1403,甜椒-青椒,FK5,2017-12-07,25.0,10.0,桃農,338,16.8,16.3,284.0,2017,12,7,3
1404,甜椒-青椒,FK5,2017-12-08,40.0,2.6,桃農,338,19.0,17.5,284.0,2017,12,8,4
1405,甜椒-青椒,FK5,2017-12-09,58.2,5.8,桃農,338,29.0,27.1,115.0,2017,12,9,5
1406,甜椒-青椒,FK5,2017-12-10,51.1,6.4,桃農,338,29.8,30.5,486.0,2017,12,10,6
1407,甜椒-青椒,FK5,2017-12-12,45.5,15.3,桃農,338,29.1,28.3,613.0,2017,12,12,1
1408,甜椒-青椒,FK5,2017-12-13,46.9,10.4,桃農,338,24.2,21.3,433.0,2017,12,13,2
1409,甜椒-青椒,FK5,2017-12-14,52.0,20.0,桃農,338,43.2,48.1,152.0,2017,12,14,3
1410,甜椒-青椒,FK5,2017-12-15,62.0,33.3,桃農,338,49.4,50.5,290.0,2017,12,15,4
1411,甜椒-青椒,FK5,2017-12-16,51.8,26.3,桃農,338,43.7,46.7,727.0,2017,12,16,5
1412,甜椒-青椒,FK5,2017-12-17,45.0,32.3,桃農,338,39.5,40.0,850.0,2017,12,17,6
1413,甜椒-青椒,FK5,2017-12-19,47.0,25.5,桃農,338,36.0,35.8,644.0,2017,12,19,1
1414,甜椒-青椒,FK5,2017-12-20,37.6,13.0,桃農,338,26.8,27.7,1138.0,2017,12,20,2
1415,甜椒-青椒,FK5,2017-12-21,45.0,24.4,桃農,338,34.9,35.0,474.0,2017,12,21,3
1416,甜椒-青椒,FK5,2017-12-22,42.5,29.3,桃農,338,34.3,33.3,790.0,2017,12,22,4
1417,甜椒-青椒,FK5,2017-12-23,39.1,28.4,桃農,338,33.4,33.1,920.0,2017,12,23,5
1418,甜椒-青椒,FK5,2017-12-24,36.5,23.8,桃農,338,30.1,30.1,1492.0,2017,12,24,6
1419,甜椒-青椒,FK5,2017-12-26,36.5,20.7,桃農,338,29.6,30.2,1348.0,2017,12,26,1
1420,甜椒-青椒,FK5,2017-12-27,30.5,14.7,桃農,338,23.6,24.3,1759.0,2017,12,27,2
1421,甜椒-青椒,FK5,2017-12-28,27.9,8.6,桃農,338,19.1,19.6,1598.0,2017,12,28,3
1422,甜椒-青椒,FK5,2017-12-29,21.1,8.6,桃農,338,16.6,17.8,2052.0,2017,12,29,4
1423,甜椒-青椒,FK5,2017-12-30,19.3,7.1,桃農,338,13.0,12.9,2125.0,2017,12,30,5
1424,甜椒-青椒,FK5,2017-12-31,19.8,6.5,桃農,338,11.6,10.5,1424.0,2017,12,31,6
1425,甜椒-青椒,FK5,2018-01-02,17.2,3.7,桃農,338,9.3,8.5,1232.0,2018,1,2,1
1426,甜椒-青椒,FK5,2018-01-03,20.2,11.3,桃農,338,15.2,14.8,589.0,2018,1,3,2
1427,甜椒-青椒,FK5,2018-01-04,20.0,5.4,桃農,338,13.0,13.1,863.0,2018,1,4,3
1428,甜椒-青椒,FK5,2018-01-05,19.7,10.4,桃農,338,14.8,14.7,521.0,2018,1,5,4
1429,甜椒-青椒,FK5,2018-01-06,22.7,6.3,桃農,338,14.6,14.6,590.0,2018,1,6,5
1430,甜椒-青椒,FK5,2018-01-07,22.8,6.7,桃農,338,15.4,15.8,457.0,2018,1,7,6
1431,甜椒-青椒,FK5,2018-01-09,26.1,10.0,桃農,338,18.7,19.1,281.0,2018,1,9,1
1432,甜椒-青椒,FK5,2018-01-10,41.0,22.0,桃農,338,33.0,33.9,104.0,2018,1,10,2
1433,甜椒-青椒,FK5,2018-01-11,37.1,8.0,桃農,338,20.8,19.6,347.0,2018,1,11,3
1434,甜椒-青椒,FK5,2018-01-12,35.8,20.2,桃農,338,29.9,31.2,551.0,2018,1,12,4
1435,甜椒-青椒,FK5,2018-01-13,32.2,13.6,桃農,338,22.9,22.9,869.0,2018,1,13,5
1436,甜椒-青椒,FK5,2018-01-14,27.2,8.7,桃農,338,19.3,20.2,946.0,2018,1,14,6
1437,甜椒-青椒,FK5,2018-01-16,30.7,10.8,桃農,338,19.3,18.4,1189.0,2018,1,16,1
1438,甜椒-青椒,FK5,2018-01-17,29.9,11.8,桃農,338,18.7,17.3,807.0,2018,1,17,2
1439,甜椒-青椒,FK5,2018-01-18,33.6,12.5,桃農,338,21.1,19.8,485.0,2018,1,18,3
1440,甜椒-青椒,FK5,2018-01-20,39.9,12.0,桃農,338,26.8,27.4,232.0,2018,1,20,5
1441,甜椒-青椒,FK5,2018-01-21,30.2,10.9,桃農,338,21.9,22.8,703.0,2018,1,21,6
1442,甜椒-青椒,FK5,2018-01-23,35.0,31.0,桃農,338,33.0,33.0,80.0,2018,1,23,1
1443,甜椒-青椒,FK5,2018-01-24,33.0,15.1,桃農,338,25.6,26.6,511.0,2018,1,24,2
1444,甜椒-青椒,FK5,2018-01-25,35.0,14.2,桃農,338,26.3,27.4,556.0,2018,1,25,3
1445,甜椒-青椒,FK5,2018-01-26,33.0,11.1,桃農,338,23.6,24.7,550.0,2018,1,26,4
1446,甜椒-青椒,FK5,2018-01-27,32.5,15.9,桃農,338,25.7,26.7,690.0,2018,1,27,5
1447,甜椒-青椒,FK5,2018-01-28,28.8,16.2,桃農,338,23.5,24.2,850.0,2018,1,28,6
1448,甜椒-青椒,FK5,2018-01-30,33.1,9.3,桃農,338,22.0,22.6,678.0,2018,1,30,1
1449,甜椒-青椒,FK5,2018-01-31,36.0,16.6,桃農,338,26.4,26.4,626.0,2018,1,31,2
1450,甜椒-青椒,FK5,2018-02-01,32.2,14.6,桃農,338,21.7,20.6,891.0,2018,2,1,3
1451,甜椒-青椒,FK5,2018-02-02,29.6,13.1,桃農,338,22.1,22.6,1050.0,2018,2,2,4
1452,甜椒-青椒,FK5,2018-02-03,27.3,13.6,桃農,338,19.9,19.5,659.0,2018,2,3,5
1453,甜椒-青椒,FK5,2018-02-04,27.4,17.4,桃農,338,21.7,21.3,494.0,2018,2,4,6
1454,甜椒-青椒,FK5,2018-02-06,35.2,15.6,桃農,338,25.5,25.6,483.0,2018,2,6,1
