,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1260,薑-老薑,SP1,2019-05-04,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,5,4,5
1261,薑-老薑,SP1,2019-05-18,45.0,20.0,桃農,338,33.9,34.8,162.0,2019,5,18,5
1262,薑-老薑,SP1,2019-05-21,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,21,1
1263,薑-老薑,SP1,2019-05-22,65.0,20.0,桃農,338,44.5,45.9,326.0,2019,5,22,2
1264,薑-老薑,SP1,2019-05-23,72.0,45.0,桃農,338,64.7,68.8,74.0,2019,5,23,3
1265,薑-老薑,SP1,2019-05-25,50.0,50.0,桃農,338,50.0,50.0,85.0,2019,5,25,5
1266,薑-老薑,SP1,2019-05-26,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,26,6
1267,薑-老薑,SP1,2019-05-28,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,5,28,1
1268,薑-老薑,SP1,2019-05-29,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,29,2
1269,薑-老薑,SP1,2019-05-30,80.0,39.3,桃農,338,60.9,61.7,194.0,2019,5,30,3
1270,薑-老薑,SP1,2019-05-31,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,31,4
1271,薑-老薑,SP1,2019-06-01,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,6,1,5
1272,薑-老薑,SP1,2019-06-02,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,2,6
1273,薑-老薑,SP1,2019-06-04,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,4,1
1274,薑-老薑,SP1,2019-06-05,50.0,41.4,桃農,338,48.3,50.0,145.0,2019,6,5,2
1275,薑-老薑,SP1,2019-06-06,40.0,40.0,桃農,338,40.0,40.0,170.0,2019,6,6,3
1276,薑-老薑,SP1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,75.0,2019,6,12,2
