,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1187,花椰菜-青梗,FB1,2017-07-13,35.0,25.0,桃農,338,32.0,33.3,65.0,2017,7,13,3
1188,花椰菜-青梗,FB1,2017-07-14,41.1,25.0,桃農,338,29.9,27.7,88.0,2017,7,14,4
1189,花椰菜-青梗,FB1,2017-07-15,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,7,15,5
1190,花椰菜-青梗,FB1,2017-07-27,60.0,60.0,桃農,338,60.0,60.0,40.0,2017,7,27,3
1191,花椰菜-青梗,FB1,2017-07-28,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,7,28,4
1192,花椰菜-青梗,FB1,2017-07-29,85.0,81.0,桃農,338,83.3,83.6,137.0,2017,7,29,5
1193,花椰菜-青梗,FB1,2017-07-30,63.0,60.0,桃農,338,61.7,61.8,182.0,2017,7,30,6
1194,花椰菜-青梗,FB1,2017-08-01,60.0,40.9,桃農,338,53.6,55.8,220.0,2017,8,1,1
1195,花椰菜-青梗,FB1,2017-08-02,58.0,45.0,桃農,338,54.1,55.9,57.0,2017,8,2,2
1196,花椰菜-青梗,FB1,2017-08-04,49.0,35.0,桃農,338,38.7,36.5,136.0,2017,8,4,4
1197,花椰菜-青梗,FB1,2017-08-08,57.9,25.0,桃農,338,43.5,44.9,174.0,2017,8,8,1
1198,花椰菜-青梗,FB1,2017-08-09,70.0,30.0,桃農,338,43.3,38.9,120.0,2017,8,9,2
1199,花椰菜-青梗,FB1,2017-08-10,50.8,25.0,桃農,338,40.5,42.3,259.0,2017,8,10,3
1200,花椰菜-青梗,FB1,2017-08-11,68.5,30.0,桃農,338,55.4,59.4,177.0,2017,8,11,4
1201,花椰菜-青梗,FB1,2017-08-12,47.6,27.0,桃農,338,40.1,42.0,505.0,2017,8,12,5
1202,花椰菜-青梗,FB1,2017-08-13,46.3,28.5,桃農,338,40.6,42.8,375.0,2017,8,13,6
1203,花椰菜-青梗,FB1,2017-08-15,52.0,40.0,桃農,338,46.4,46.7,358.0,2017,8,15,1
1204,花椰菜-青梗,FB1,2017-08-16,43.2,32.3,桃農,338,39.0,39.8,518.0,2017,8,16,2
1205,花椰菜-青梗,FB1,2017-08-17,45.0,32.5,桃農,338,42.2,44.6,233.0,2017,8,17,3
1206,花椰菜-青梗,FB1,2017-08-18,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,8,18,4
1207,花椰菜-青梗,FB1,2017-08-19,40.0,30.0,桃農,338,32.2,30.4,180.0,2017,8,19,5
1208,花椰菜-青梗,FB1,2017-08-20,50.0,24.0,桃農,338,40.1,42.2,300.0,2017,8,20,6
1209,花椰菜-青梗,FB1,2017-08-22,58.7,22.0,桃農,338,37.4,35.5,371.0,2017,8,22,1
1210,花椰菜-青梗,FB1,2017-08-23,51.2,17.2,桃農,338,32.7,31.7,479.0,2017,8,23,2
1211,花椰菜-青梗,FB1,2017-08-24,46.2,30.5,桃農,338,38.5,38.6,490.0,2017,8,24,3
1212,花椰菜-青梗,FB1,2017-08-25,45.0,25.0,桃農,338,35.3,35.5,419.0,2017,8,25,4
1213,花椰菜-青梗,FB1,2017-08-26,42.0,19.7,桃農,338,35.3,38.2,465.0,2017,8,26,5
1214,花椰菜-青梗,FB1,2017-08-27,46.0,20.9,桃農,338,35.8,37.4,492.0,2017,8,27,6
1215,花椰菜-青梗,FB1,2017-08-29,46.6,40.0,桃農,338,42.9,42.6,574.0,2017,8,29,1
1216,花椰菜-青梗,FB1,2017-08-30,44.8,25.7,桃農,338,38.4,40.5,655.0,2017,8,30,2
1217,花椰菜-青梗,FB1,2017-08-31,46.0,38.7,桃農,338,43.2,43.8,417.0,2017,8,31,3
1218,花椰菜-青梗,FB1,2017-09-01,43.2,32.1,桃農,338,38.9,39.7,525.0,2017,9,1,4
1219,花椰菜-青梗,FB1,2017-09-02,54.4,40.0,桃農,338,47.8,48.3,250.0,2017,9,2,5
1220,花椰菜-青梗,FB1,2017-09-03,48.0,41.6,桃農,338,44.4,44.1,482.0,2017,9,3,6
1221,花椰菜-青梗,FB1,2017-09-04,65.0,42.0,桃農,338,51.6,50.4,154.0,2017,9,4,0
1222,花椰菜-青梗,FB1,2017-09-05,55.3,35.0,桃農,338,43.0,41.6,558.0,2017,9,5,1
1223,花椰菜-青梗,FB1,2017-09-08,41.7,14.3,桃農,338,28.0,28.1,968.0,2017,9,8,4
1224,花椰菜-青梗,FB1,2017-09-09,50.3,11.5,桃農,338,24.2,19.7,474.0,2017,9,9,5
1225,花椰菜-青梗,FB1,2017-09-10,58.0,24.0,桃農,338,38.9,37.5,260.0,2017,9,10,6
1226,花椰菜-青梗,FB1,2017-09-12,62.2,19.4,桃農,338,40.0,39.5,611.0,2017,9,12,1
1227,花椰菜-青梗,FB1,2017-09-13,65.0,40.0,桃農,338,48.8,46.3,160.0,2017,9,13,2
1228,花椰菜-青梗,FB1,2017-09-14,40.0,25.0,桃農,338,34.2,35.3,298.0,2017,9,14,3
1229,花椰菜-青梗,FB1,2017-09-15,50.0,22.7,桃農,338,36.5,36.6,274.0,2017,9,15,4
1230,花椰菜-青梗,FB1,2017-09-16,57.6,30.4,桃農,338,47.2,49.3,114.0,2017,9,16,5
1231,花椰菜-青梗,FB1,2017-09-17,55.3,25.0,桃農,338,34.1,30.1,353.0,2017,9,17,6
1232,花椰菜-青梗,FB1,2017-09-19,54.0,29.1,桃農,338,42.9,43.9,421.0,2017,9,19,1
1233,花椰菜-青梗,FB1,2017-09-20,55.0,31.7,桃農,338,45.7,47.2,227.0,2017,9,20,2
1234,花椰菜-青梗,FB1,2017-09-21,48.2,21.5,桃農,338,39.5,42.7,343.0,2017,9,21,3
1235,花椰菜-青梗,FB1,2017-09-22,53.9,45.0,桃農,338,49.3,49.1,226.0,2017,9,22,4
1236,花椰菜-青梗,FB1,2017-09-23,52.6,31.1,桃農,338,44.2,45.8,415.0,2017,9,23,5
1237,花椰菜-青梗,FB1,2017-09-24,50.0,27.1,桃農,338,41.1,42.8,665.0,2017,9,24,6
1238,花椰菜-青梗,FB1,2017-09-26,44.0,27.0,桃農,338,36.2,36.7,901.0,2017,9,26,1
1239,花椰菜-青梗,FB1,2017-09-27,48.9,25.0,桃農,338,38.5,39.6,314.0,2017,9,27,2
1240,花椰菜-青梗,FB1,2017-09-28,43.9,22.9,桃農,338,36.0,37.8,559.0,2017,9,28,3
1241,花椰菜-青梗,FB1,2017-09-29,49.8,26.2,桃農,338,41.1,43.1,402.0,2017,9,29,4
1242,花椰菜-青梗,FB1,2017-09-30,45.0,16.1,桃農,338,35.9,39.5,974.0,2017,9,30,5
1243,花椰菜-青梗,FB1,2017-10-01,41.8,18.1,桃農,338,32.8,34.7,1236.0,2017,10,1,6
1244,花椰菜-青梗,FB1,2017-10-03,44.2,18.6,桃農,338,33.8,35.4,1412.0,2017,10,3,1
1245,花椰菜-青梗,FB1,2017-10-04,41.5,17.4,桃農,338,29.1,28.8,1329.0,2017,10,4,2
1246,花椰菜-青梗,FB1,2017-10-07,32.0,13.7,桃農,338,25.5,27.3,2270.0,2017,10,7,5
1247,花椰菜-青梗,FB1,2017-10-08,43.4,14.6,桃農,338,31.9,33.8,1329.0,2017,10,8,6
1248,花椰菜-青梗,FB1,2017-10-10,39.3,14.9,桃農,338,27.3,27.4,1799.0,2017,10,10,1
1249,花椰菜-青梗,FB1,2017-10-11,39.6,28.8,桃農,338,35.8,36.9,500.0,2017,10,11,2
1250,花椰菜-青梗,FB1,2017-10-12,44.5,16.2,桃農,338,36.4,40.4,394.0,2017,10,12,3
1251,花椰菜-青梗,FB1,2017-10-13,44.2,22.1,桃農,338,37.6,40.6,412.0,2017,10,13,4
1252,花椰菜-青梗,FB1,2017-10-14,53.0,12.8,桃農,338,38.2,41.7,660.0,2017,10,14,5
1253,花椰菜-青梗,FB1,2017-10-15,55.4,24.2,桃農,338,45.7,49.6,577.0,2017,10,15,6
1254,花椰菜-青梗,FB1,2017-10-17,50.8,4.5,桃農,338,29.3,30.3,1448.0,2017,10,17,1
1255,花椰菜-青梗,FB1,2017-10-18,49.1,2.4,桃農,338,25.8,25.9,677.0,2017,10,18,2
1256,花椰菜-青梗,FB1,2017-10-19,59.5,20.9,桃農,338,47.7,52.7,372.0,2017,10,19,3
1257,花椰菜-青梗,FB1,2017-10-20,74.8,8.1,桃農,338,35.8,32.1,321.0,2017,10,20,4
1258,花椰菜-青梗,FB1,2017-10-21,72.6,27.7,桃農,338,55.2,58.6,472.0,2017,10,21,5
1259,花椰菜-青梗,FB1,2017-10-22,78.1,11.4,桃農,338,50.9,55.0,838.0,2017,10,22,6
1260,花椰菜-青梗,FB1,2017-10-24,78.3,44.8,桃農,338,62.5,63.2,1146.0,2017,10,24,1
1261,花椰菜-青梗,FB1,2017-10-25,73.2,34.2,桃農,338,58.2,61.2,1010.0,2017,10,25,2
1262,花椰菜-青梗,FB1,2017-10-26,67.2,36.3,桃農,338,54.7,56.7,1724.0,2017,10,26,3
1263,花椰菜-青梗,FB1,2017-10-27,75.2,57.7,桃農,338,68.1,69.3,1085.0,2017,10,27,4
1264,花椰菜-青梗,FB1,2017-10-28,83.5,43.2,桃農,338,67.5,70.3,1794.0,2017,10,28,5
1265,花椰菜-青梗,FB1,2017-10-29,74.4,37.8,桃農,338,59.0,60.9,2455.0,2017,10,29,6
1266,花椰菜-青梗,FB1,2017-10-31,52.8,32.4,桃農,338,43.6,44.2,4243.0,2017,10,31,1
1267,花椰菜-青梗,FB1,2017-11-01,53.8,32.5,桃農,338,45.9,47.8,1950.0,2017,11,1,2
1268,花椰菜-青梗,FB1,2017-11-02,56.7,33.1,桃農,338,47.5,49.3,1945.0,2017,11,2,3
1269,花椰菜-青梗,FB1,2017-11-03,56.3,34.8,桃農,338,47.1,48.1,2283.0,2017,11,3,4
1270,花椰菜-青梗,FB1,2017-11-04,51.6,32.4,桃農,338,42.2,42.3,2591.0,2017,11,4,5
1271,花椰菜-青梗,FB1,2017-11-05,56.0,33.3,桃農,338,43.6,42.9,3116.0,2017,11,5,6
1272,花椰菜-青梗,FB1,2017-11-07,52.7,30.3,桃農,338,42.4,43.0,3502.0,2017,11,7,1
1273,花椰菜-青梗,FB1,2017-11-08,51.2,38.0,桃農,338,44.5,44.3,2166.0,2017,11,8,2
1274,花椰菜-青梗,FB1,2017-11-09,51.4,30.0,桃農,338,40.7,40.7,2570.0,2017,11,9,3
1275,花椰菜-青梗,FB1,2017-11-10,46.7,28.5,桃農,338,38.7,39.5,2531.0,2017,11,10,4
1276,花椰菜-青梗,FB1,2017-11-11,37.6,22.4,桃農,338,31.6,32.6,3994.0,2017,11,11,5
1277,花椰菜-青梗,FB1,2017-11-12,40.7,18.5,桃農,338,30.4,31.0,4257.0,2017,11,12,6
1278,花椰菜-青梗,FB1,2017-11-14,35.0,11.6,桃農,338,24.5,25.3,5273.0,2017,11,14,1
1279,花椰菜-青梗,FB1,2017-11-15,28.1,19.3,桃農,338,23.5,23.4,3569.0,2017,11,15,2
1280,花椰菜-青梗,FB1,2017-11-16,30.3,14.7,桃農,338,22.0,21.7,2944.0,2017,11,16,3
1281,花椰菜-青梗,FB1,2017-11-17,32.4,17.9,桃農,338,25.9,26.4,2344.0,2017,11,17,4
1282,花椰菜-青梗,FB1,2017-11-18,36.0,19.6,桃農,338,28.3,28.6,2932.0,2017,11,18,5
1283,花椰菜-青梗,FB1,2017-11-19,35.9,12.6,桃農,338,22.2,20.8,5344.0,2017,11,19,6
1284,花椰菜-青梗,FB1,2017-11-21,30.0,8.6,桃農,338,19.5,19.7,6326.0,2017,11,21,1
1285,花椰菜-青梗,FB1,2017-11-22,34.2,16.4,桃農,338,23.5,22.3,3369.0,2017,11,22,2
1286,花椰菜-青梗,FB1,2017-11-23,25.2,12.3,桃農,338,19.7,20.4,5753.0,2017,11,23,3
1287,花椰菜-青梗,FB1,2017-11-24,29.2,13.4,桃農,338,21.3,21.3,5433.0,2017,11,24,4
1288,花椰菜-青梗,FB1,2017-11-25,25.0,13.2,桃農,338,19.7,20.0,6321.0,2017,11,25,5
1289,花椰菜-青梗,FB1,2017-11-26,25.1,13.8,桃農,338,18.7,18.3,7544.0,2017,11,26,6
1290,花椰菜-青梗,FB1,2017-11-28,25.3,11.1,桃農,338,16.9,16.1,10268.0,2017,11,28,1
1291,花椰菜-青梗,FB1,2017-11-29,20.4,10.1,桃農,338,15.6,15.9,7201.0,2017,11,29,2
1292,花椰菜-青梗,FB1,2017-11-30,23.9,10.1,桃農,338,15.8,14.9,5467.0,2017,11,30,3
1293,花椰菜-青梗,FB1,2017-12-01,22.0,13.2,桃農,338,18.7,19.5,4168.0,2017,12,1,4
1294,花椰菜-青梗,FB1,2017-12-02,29.2,15.4,桃農,338,23.5,24.3,3959.0,2017,12,2,5
1295,花椰菜-青梗,FB1,2017-12-03,26.4,15.0,桃農,338,20.3,20.1,8411.0,2017,12,3,6
1296,花椰菜-青梗,FB1,2017-12-05,27.0,14.1,桃農,338,19.0,17.9,8964.0,2017,12,5,1
1297,花椰菜-青梗,FB1,2017-12-06,26.8,15.1,桃農,338,19.3,18.2,6293.0,2017,12,6,2
1298,花椰菜-青梗,FB1,2017-12-07,27.0,15.2,桃農,338,19.4,18.3,6796.0,2017,12,7,3
1299,花椰菜-青梗,FB1,2017-12-08,27.7,16.2,桃農,338,20.4,19.3,4504.0,2017,12,8,4
1300,花椰菜-青梗,FB1,2017-12-09,33.5,15.4,桃農,338,23.5,22.9,4639.0,2017,12,9,5
1301,花椰菜-青梗,FB1,2017-12-10,35.6,19.5,桃農,338,25.2,23.6,4219.0,2017,12,10,6
1302,花椰菜-青梗,FB1,2017-12-12,42.4,26.0,桃農,338,32.0,30.6,4313.0,2017,12,12,1
1303,花椰菜-青梗,FB1,2017-12-13,41.4,26.6,桃農,338,31.7,30.1,3648.0,2017,12,13,2
1304,花椰菜-青梗,FB1,2017-12-14,47.0,30.3,桃農,338,37.1,36.0,3031.0,2017,12,14,3
1305,花椰菜-青梗,FB1,2017-12-15,47.0,26.2,桃農,338,39.2,41.0,2797.0,2017,12,15,4
1306,花椰菜-青梗,FB1,2017-12-16,46.3,34.0,桃農,338,38.4,37.3,3521.0,2017,12,16,5
1307,花椰菜-青梗,FB1,2017-12-17,43.3,30.1,桃農,338,35.5,34.6,4768.0,2017,12,17,6
1308,花椰菜-青梗,FB1,2017-12-19,44.8,30.8,桃農,338,38.2,38.5,3905.0,2017,12,19,1
1309,花椰菜-青梗,FB1,2017-12-20,45.0,34.0,桃農,338,39.5,39.5,2034.0,2017,12,20,2
1310,花椰菜-青梗,FB1,2017-12-21,45.5,28.2,桃農,338,39.0,40.4,2418.0,2017,12,21,3
1311,花椰菜-青梗,FB1,2017-12-22,55.0,37.0,桃農,338,46.0,46.0,1214.0,2017,12,22,4
1312,花椰菜-青梗,FB1,2017-12-23,51.3,30.3,桃農,338,44.6,47.1,2268.0,2017,12,23,5
1313,花椰菜-青梗,FB1,2017-12-24,49.0,30.1,桃農,338,42.4,44.2,3447.0,2017,12,24,6
1314,花椰菜-青梗,FB1,2017-12-26,42.2,28.2,桃農,338,33.1,31.7,6110.0,2017,12,26,1
1315,花椰菜-青梗,FB1,2017-12-27,34.3,23.8,桃農,338,27.8,27.0,3782.0,2017,12,27,2
1316,花椰菜-青梗,FB1,2017-12-28,36.0,21.7,桃農,338,28.8,28.7,3241.0,2017,12,28,3
1317,花椰菜-青梗,FB1,2017-12-29,33.1,24.2,桃農,338,27.6,26.8,3833.0,2017,12,29,4
1318,花椰菜-青梗,FB1,2017-12-30,31.9,20.9,桃農,338,24.8,23.7,4862.0,2017,12,30,5
1319,花椰菜-青梗,FB1,2017-12-31,30.6,22.1,桃農,338,25.5,24.9,5417.0,2017,12,31,6
1320,花椰菜-青梗,FB1,2018-01-02,26.1,13.8,桃農,338,19.2,18.7,7687.0,2018,1,2,1
1321,花椰菜-青梗,FB1,2018-01-03,28.2,12.5,桃農,338,19.7,19.3,3322.0,2018,1,3,2
1322,花椰菜-青梗,FB1,2018-01-04,25.2,12.8,桃農,338,19.2,19.3,4479.0,2018,1,4,3
1323,花椰菜-青梗,FB1,2018-01-05,24.8,15.7,桃農,338,19.2,18.5,4427.0,2018,1,5,4
1324,花椰菜-青梗,FB1,2018-01-06,25.2,12.4,桃農,338,19.6,20.1,3914.0,2018,1,6,5
1325,花椰菜-青梗,FB1,2018-01-07,23.0,10.5,桃農,338,17.4,17.8,3471.0,2018,1,7,6
1326,花椰菜-青梗,FB1,2018-01-09,21.8,11.9,桃農,338,17.5,17.9,3777.0,2018,1,9,1
1327,花椰菜-青梗,FB1,2018-01-10,36.9,29.1,桃農,338,32.7,32.5,1413.0,2018,1,10,2
1328,花椰菜-青梗,FB1,2018-01-11,31.5,17.1,桃農,338,24.2,24.2,3424.0,2018,1,11,3
1329,花椰菜-青梗,FB1,2018-01-12,31.9,18.3,桃農,338,26.4,27.3,3223.0,2018,1,12,4
1330,花椰菜-青梗,FB1,2018-01-13,38.7,26.7,桃農,338,33.5,34.0,2140.0,2018,1,13,5
1331,花椰菜-青梗,FB1,2018-01-14,35.2,18.1,桃農,338,28.6,30.0,3393.0,2018,1,14,6
1332,花椰菜-青梗,FB1,2018-01-16,32.5,22.7,桃農,338,26.7,26.2,5325.0,2018,1,16,1
1333,花椰菜-青梗,FB1,2018-01-17,29.8,18.7,桃農,338,24.5,24.6,4388.0,2018,1,17,2
1334,花椰菜-青梗,FB1,2018-01-18,27.0,16.6,桃農,338,20.8,20.1,6285.0,2018,1,18,3
1335,花椰菜-青梗,FB1,2018-01-20,21.2,10.5,桃農,338,16.6,17.0,7677.0,2018,1,20,5
1336,花椰菜-青梗,FB1,2018-01-21,18.9,11.5,桃農,338,15.5,15.6,9002.0,2018,1,21,6
1337,花椰菜-青梗,FB1,2018-01-23,15.4,8.3,桃農,338,12.1,12.2,10721.0,2018,1,23,1
1338,花椰菜-青梗,FB1,2018-01-24,16.1,10.4,桃農,338,13.4,13.5,5116.0,2018,1,24,2
1339,花椰菜-青梗,FB1,2018-01-25,17.4,12.1,桃農,338,14.5,14.4,4159.0,2018,1,25,3
1340,花椰菜-青梗,FB1,2018-01-26,16.0,12.5,桃農,338,14.6,14.8,4149.0,2018,1,26,4
1341,花椰菜-青梗,FB1,2018-01-27,21.8,14.9,桃農,338,18.0,17.8,2756.0,2018,1,27,5
1342,花椰菜-青梗,FB1,2018-01-28,20.3,14.8,桃農,338,17.7,17.7,3668.0,2018,1,28,6
1343,花椰菜-青梗,FB1,2018-01-30,20.9,12.1,桃農,338,16.3,16.2,3539.0,2018,1,30,1
1344,花椰菜-青梗,FB1,2018-01-31,21.1,15.6,桃農,338,18.8,19.1,1233.0,2018,1,31,2
1345,花椰菜-青梗,FB1,2018-02-01,27.1,15.1,桃農,338,22.1,22.8,2117.0,2018,2,1,3
1346,花椰菜-青梗,FB1,2018-02-02,31.6,15.7,桃農,338,24.6,25.2,3234.0,2018,2,2,4
1347,花椰菜-青梗,FB1,2018-02-03,30.7,17.5,桃農,338,24.0,23.9,4260.0,2018,2,3,5
1348,花椰菜-青梗,FB1,2018-02-04,28.2,17.6,桃農,338,22.4,22.1,4651.0,2018,2,4,6
1349,花椰菜-青梗,FB1,2018-02-06,27.1,19.3,桃農,338,23.8,24.2,4419.0,2018,2,6,1
1350,花椰菜-青梗,FB1,2018-02-07,35.5,25.2,桃農,338,29.8,29.5,2639.0,2018,2,7,2
1351,花椰菜-青梗,FB1,2018-02-08,43.6,29.0,桃農,338,36.0,35.7,2130.0,2018,2,8,3
1352,花椰菜-青梗,FB1,2018-02-09,42.7,29.3,桃農,338,37.4,38.3,3109.0,2018,2,9,4
1353,花椰菜-青梗,FB1,2018-02-10,35.2,25.6,桃農,338,30.0,29.8,6032.0,2018,2,10,5
1354,花椰菜-青梗,FB1,2018-02-11,42.5,21.4,桃農,338,30.4,29.4,3452.0,2018,2,11,6
1355,花椰菜-青梗,FB1,2018-02-12,39.1,26.5,桃農,338,33.2,33.5,3849.0,2018,2,12,0
1356,花椰菜-青梗,FB1,2018-02-13,41.7,25.6,桃農,338,34.1,34.3,4126.0,2018,2,13,1
1357,花椰菜-青梗,FB1,2018-02-14,47.7,27.5,桃農,338,39.1,40.1,3103.0,2018,2,14,2
1358,花椰菜-青梗,FB1,2018-02-15,33.5,16.3,桃農,338,26.8,28.1,3576.0,2018,2,15,3
1359,花椰菜-青梗,FB1,2018-02-21,29.4,10.7,桃農,338,19.0,18.3,4905.0,2018,2,21,2
1360,花椰菜-青梗,FB1,2018-02-22,23.4,10.8,桃農,338,17.1,17.1,3826.0,2018,2,22,3
1361,花椰菜-青梗,FB1,2018-02-23,30.7,13.2,桃農,338,23.6,24.7,4921.0,2018,2,23,4
1362,花椰菜-青梗,FB1,2018-02-27,18.7,7.9,桃農,338,13.3,13.4,10222.0,2018,2,27,1
1363,花椰菜-青梗,FB1,2018-02-28,17.9,10.2,桃農,338,13.9,13.7,5462.0,2018,2,28,2
1364,花椰菜-青梗,FB1,2018-03-01,15.9,6.6,桃農,338,11.9,12.4,3813.0,2018,3,1,3
1365,花椰菜-青梗,FB1,2018-03-02,16.0,10.9,桃農,338,13.9,14.2,4300.0,2018,3,2,4
1366,花椰菜-青梗,FB1,2018-03-03,20.2,10.9,桃農,338,15.8,16.0,3569.0,2018,3,3,5
1367,花椰菜-青梗,FB1,2018-03-04,21.0,12.7,桃農,338,17.2,17.4,5734.0,2018,3,4,6
1368,花椰菜-青梗,FB1,2018-03-08,15.6,6.8,桃農,338,11.1,11.0,6918.0,2018,3,8,3
1369,花椰菜-青梗,FB1,2018-03-09,19.1,11.4,桃農,338,15.1,15.1,3226.0,2018,3,9,4
1370,花椰菜-青梗,FB1,2018-03-10,21.5,9.0,桃農,338,15.0,14.9,5195.0,2018,3,10,5
1371,花椰菜-青梗,FB1,2018-03-11,17.3,11.1,桃農,338,14.9,15.3,7330.0,2018,3,11,6
1372,花椰菜-青梗,FB1,2018-03-13,16.7,8.1,桃農,338,13.0,13.5,9308.0,2018,3,13,1
1373,花椰菜-青梗,FB1,2018-03-14,14.6,7.8,桃農,338,11.9,12.4,6002.0,2018,3,14,2
1374,花椰菜-青梗,FB1,2018-03-15,15.6,9.8,桃農,338,13.5,14.0,4203.0,2018,3,15,3
1375,花椰菜-青梗,FB1,2018-03-16,16.3,12.3,桃農,338,14.4,14.5,4337.0,2018,3,16,4
1376,花椰菜-青梗,FB1,2018-03-17,18.7,13.7,桃農,338,16.8,17.2,2840.0,2018,3,17,5
1377,花椰菜-青梗,FB1,2018-03-18,21.3,13.0,桃農,338,17.2,17.2,4133.0,2018,3,18,6
1378,花椰菜-青梗,FB1,2018-03-20,17.6,10.5,桃農,338,13.7,13.5,4513.0,2018,3,20,1
1379,花椰菜-青梗,FB1,2018-03-21,19.8,13.4,桃農,338,16.2,16.0,1638.0,2018,3,21,2
1380,花椰菜-青梗,FB1,2018-03-22,25.6,16.2,桃農,338,20.8,20.8,1364.0,2018,3,22,3
1381,花椰菜-青梗,FB1,2018-03-23,26.5,18.0,桃農,338,23.4,24.2,2492.0,2018,3,23,4
1382,花椰菜-青梗,FB1,2018-03-24,31.3,23.2,桃農,338,28.9,30.0,2050.0,2018,3,24,5
1383,花椰菜-青梗,FB1,2018-03-25,32.4,23.3,桃農,338,28.9,29.7,2620.0,2018,3,25,6
1384,花椰菜-青梗,FB1,2018-03-27,28.9,18.0,桃農,338,25.1,26.2,3642.0,2018,3,27,1
1385,花椰菜-青梗,FB1,2018-03-28,31.0,15.2,桃農,338,26.1,28.1,1552.0,2018,3,28,2
1386,花椰菜-青梗,FB1,2018-03-29,26.7,16.0,桃農,338,23.4,24.8,2444.0,2018,3,29,3
1387,花椰菜-青梗,FB1,2018-03-30,27.4,16.7,桃農,338,23.2,24.0,1741.0,2018,3,30,4
1388,花椰菜-青梗,FB1,2018-03-31,28.8,21.1,桃農,338,25.7,26.2,2049.0,2018,3,31,5
1389,花椰菜-青梗,FB1,2018-04-01,26.5,13.0,桃農,338,22.5,24.3,2957.0,2018,4,1,6
1390,花椰菜-青梗,FB1,2018-04-03,25.3,11.9,桃農,338,20.0,21.0,6658.0,2018,4,3,1
1391,花椰菜-青梗,FB1,2018-04-04,19.2,6.6,桃農,338,14.0,14.7,8014.0,2018,4,4,2
1392,花椰菜-青梗,FB1,2018-04-07,18.1,4.9,桃農,338,12.0,12.4,7742.0,2018,4,7,5
1393,花椰菜-青梗,FB1,2018-04-08,15.1,10.2,桃農,338,12.9,13.0,5369.0,2018,4,8,6
1394,花椰菜-青梗,FB1,2018-04-10,19.6,13.5,桃農,338,17.0,17.2,4024.0,2018,4,10,1
1395,花椰菜-青梗,FB1,2018-04-11,18.3,11.3,桃農,338,14.9,15.0,4851.0,2018,4,11,2
1396,花椰菜-青梗,FB1,2018-04-12,15.4,8.7,桃農,338,12.9,13.5,3773.0,2018,4,12,3
1397,花椰菜-青梗,FB1,2018-04-13,16.0,8.3,桃農,338,12.4,12.5,3438.0,2018,4,13,4
1398,花椰菜-青梗,FB1,2018-04-14,20.4,8.2,桃農,338,14.9,15.3,3120.0,2018,4,14,5
1399,花椰菜-青梗,FB1,2018-04-15,17.0,8.7,桃農,338,13.7,14.2,3632.0,2018,4,15,6
1400,花椰菜-青梗,FB1,2018-04-17,16.4,7.8,桃農,338,13.0,13.6,4430.0,2018,4,17,1
1401,花椰菜-青梗,FB1,2018-04-18,16.4,6.3,桃農,338,13.4,14.8,2941.0,2018,4,18,2
1402,花椰菜-青梗,FB1,2018-04-19,16.5,11.3,桃農,338,14.1,14.2,3215.0,2018,4,19,3
1403,花椰菜-青梗,FB1,2018-04-20,20.5,12.7,桃農,338,16.8,16.9,2419.0,2018,4,20,4
1404,花椰菜-青梗,FB1,2018-04-21,18.7,13.8,桃農,338,16.5,16.8,3508.0,2018,4,21,5
1405,花椰菜-青梗,FB1,2018-04-22,20.2,11.5,桃農,338,16.7,17.2,3681.0,2018,4,22,6
1406,花椰菜-青梗,FB1,2018-04-24,18.5,8.8,桃農,338,14.4,14.9,3854.0,2018,4,24,1
1407,花椰菜-青梗,FB1,2018-04-25,18.5,13.7,桃農,338,16.1,16.0,2186.0,2018,4,25,2
1408,花椰菜-青梗,FB1,2018-04-26,19.7,8.1,桃農,338,15.2,16.0,2990.0,2018,4,26,3
1409,花椰菜-青梗,FB1,2018-04-27,20.7,6.9,桃農,338,14.7,15.4,2756.0,2018,4,27,4
1410,花椰菜-青梗,FB1,2018-04-28,24.9,7.4,桃農,338,18.2,19.5,2456.0,2018,4,28,5
1411,花椰菜-青梗,FB1,2018-04-29,25.5,16.8,桃農,338,22.2,23.0,1898.0,2018,4,29,6
1412,花椰菜-青梗,FB1,2018-05-01,22.9,6.5,桃農,338,16.0,16.9,4046.0,2018,5,1,1
1413,花椰菜-青梗,FB1,2018-05-02,20.0,7.4,桃農,338,15.3,16.5,2779.0,2018,5,2,2
1414,花椰菜-青梗,FB1,2018-05-03,15.0,7.2,桃農,338,12.3,13.2,2020.0,2018,5,3,3
1415,花椰菜-青梗,FB1,2018-05-05,20.8,12.7,桃農,338,17.1,17.4,1331.0,2018,5,5,5
1416,花椰菜-青梗,FB1,2018-05-06,22.5,9.9,桃農,338,16.2,16.2,1879.0,2018,5,6,6
1417,花椰菜-青梗,FB1,2018-05-08,16.7,6.7,桃農,338,11.6,11.5,2434.0,2018,5,8,1
1418,花椰菜-青梗,FB1,2018-05-09,27.1,10.2,桃農,338,19.2,19.5,226.0,2018,5,9,2
1419,花椰菜-青梗,FB1,2018-05-10,33.2,15.0,桃農,338,22.7,21.8,601.0,2018,5,10,3
