,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,韭菜-白頭,SF1,2018-06-16,18.0,18.0,桃農,338,18.0,18.0,120.0,2018,6,16,5
1218,韭菜-白頭,SF1,2018-06-17,23.0,13.8,桃農,338,19.8,20.7,120.0,2018,6,17,6
1219,韭菜-白頭,SF1,2018-06-18,15.0,10.3,桃農,338,13.4,13.9,180.0,2018,6,18,0
1220,韭菜-白頭,SF1,2018-06-21,26.0,18.0,桃農,338,21.6,21.3,152.0,2018,6,21,3
1221,韭菜-白頭,SF1,2018-06-22,18.0,18.0,桃農,338,18.0,18.0,30.0,2018,6,22,4
1222,韭菜-白頭,SF1,2018-06-23,18.0,18.0,桃農,338,18.0,18.0,45.0,2018,6,23,5
1223,韭菜-白頭,SF1,2018-06-26,18.0,15.0,桃農,338,16.7,16.9,140.0,2018,6,26,1
1224,韭菜-白頭,SF1,2018-06-27,18.0,18.0,桃農,338,18.0,18.0,95.0,2018,6,27,2
1225,韭菜-白頭,SF1,2018-06-28,18.0,10.4,桃農,338,13.9,13.7,123.0,2018,6,28,3
1226,韭菜-白頭,SF1,2018-06-29,20.0,18.0,桃農,338,18.8,18.7,110.0,2018,6,29,4
1227,韭菜-白頭,SF1,2018-06-30,27.0,10.0,桃農,338,21.8,24.0,65.0,2018,6,30,5
1228,韭菜-白頭,SF1,2018-07-01,20.0,20.0,桃農,338,20.0,20.0,90.0,2018,7,1,6
1229,韭菜-白頭,SF1,2018-07-03,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,7,3,1
1230,韭菜-白頭,SF1,2018-07-04,41.0,30.0,桃農,338,36.7,37.5,90.0,2018,7,4,2
1231,韭菜-白頭,SF1,2018-07-05,35.0,30.5,桃農,338,34.1,35.0,165.0,2018,7,5,3
1232,韭菜-白頭,SF1,2018-07-06,35.4,24.8,桃農,338,29.7,29.4,366.0,2018,7,6,4
1233,韭菜-白頭,SF1,2018-07-07,32.0,26.2,桃農,338,29.7,30.1,195.0,2018,7,7,5
1234,韭菜-白頭,SF1,2018-07-08,35.0,28.0,桃農,338,31.8,32.0,165.0,2018,7,8,6
1235,韭菜-白頭,SF1,2018-07-10,44.0,26.4,桃農,338,37.4,38.8,230.0,2018,7,10,1
1236,韭菜-白頭,SF1,2018-07-11,25.0,25.0,桃農,338,25.0,25.0,158.0,2018,7,11,2
1237,韭菜-白頭,SF1,2018-07-12,39.0,25.0,桃農,338,33.6,34.7,122.0,2018,7,12,3
1238,韭菜-白頭,SF1,2018-07-13,28.0,21.1,桃農,338,25.3,25.9,218.0,2018,7,13,4
1239,韭菜-白頭,SF1,2018-07-14,32.0,30.0,桃農,338,30.5,30.1,135.0,2018,7,14,5
1240,韭菜-白頭,SF1,2018-07-15,30.0,17.7,桃農,338,23.5,23.2,215.0,2018,7,15,6
1241,韭菜-白頭,SF1,2018-07-17,34.9,15.0,桃農,338,24.6,24.3,155.0,2018,7,17,1
1242,韭菜-白頭,SF1,2018-07-18,30.0,12.8,桃農,338,23.5,24.9,176.0,2018,7,18,2
1243,韭菜-白頭,SF1,2018-07-19,28.0,12.1,桃農,338,22.5,24.0,174.0,2018,7,19,3
1244,韭菜-白頭,SF1,2018-07-20,30.0,18.0,桃農,338,23.8,23.6,163.0,2018,7,20,4
1245,韭菜-白頭,SF1,2018-07-22,41.0,20.0,桃農,338,29.9,29.4,96.0,2018,7,22,6
1246,韭菜-白頭,SF1,2018-07-24,30.0,21.6,桃農,338,26.9,27.7,87.0,2018,7,24,1
1247,韭菜-白頭,SF1,2018-07-25,28.0,24.4,桃農,338,27.1,27.7,141.0,2018,7,25,2
1248,韭菜-白頭,SF1,2018-07-26,37.0,25.0,桃農,338,28.4,26.6,120.0,2018,7,26,3
1249,韭菜-白頭,SF1,2018-07-27,27.4,20.0,桃農,338,22.9,22.4,282.0,2018,7,27,4
1250,韭菜-白頭,SF1,2018-07-28,36.0,23.9,桃農,338,28.5,27.5,135.0,2018,7,28,5
1251,韭菜-白頭,SF1,2018-07-29,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,7,29,6
1252,韭菜-白頭,SF1,2018-07-31,27.0,15.0,桃農,338,20.8,20.6,191.0,2018,7,31,1
1253,韭菜-白頭,SF1,2018-08-01,22.0,15.0,桃農,338,19.6,20.3,135.0,2018,8,1,2
1254,韭菜-白頭,SF1,2018-08-02,28.0,25.0,桃農,338,26.8,27.0,75.0,2018,8,2,3
1255,韭菜-白頭,SF1,2018-08-03,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,8,3,4
1256,韭菜-白頭,SF1,2018-08-05,32.0,22.7,桃農,338,27.7,28.0,66.0,2018,8,5,6
1257,韭菜-白頭,SF1,2018-08-07,31.4,8.0,桃農,338,16.6,14.5,225.0,2018,8,7,1
1258,韭菜-白頭,SF1,2018-08-08,28.0,10.0,桃農,338,19.8,20.3,129.0,2018,8,8,2
1259,韭菜-白頭,SF1,2018-08-09,28.0,28.0,桃農,338,28.0,28.0,135.0,2018,8,9,3
1260,韭菜-白頭,SF1,2018-08-10,40.0,20.0,桃農,338,27.9,26.5,150.0,2018,8,10,4
1261,韭菜-白頭,SF1,2018-08-12,46.0,20.0,桃農,338,29.8,27.6,120.0,2018,8,12,6
1262,韭菜-白頭,SF1,2018-08-14,33.0,20.0,桃農,338,26.3,26.1,120.0,2018,8,14,1
1263,韭菜-白頭,SF1,2018-08-15,28.0,12.0,桃農,338,23.9,26.5,101.0,2018,8,15,2
1264,韭菜-白頭,SF1,2018-08-16,32.0,8.0,桃農,338,21.8,23.1,179.0,2018,8,16,3
1265,韭菜-白頭,SF1,2018-08-17,32.0,26.0,桃農,338,28.5,28.1,135.0,2018,8,17,4
1266,韭菜-白頭,SF1,2018-08-18,37.4,8.0,桃農,338,18.0,14.8,175.0,2018,8,18,5
1267,韭菜-白頭,SF1,2018-08-19,29.7,6.0,桃農,338,19.5,20.7,265.0,2018,8,19,6
1268,韭菜-白頭,SF1,2018-08-21,37.0,25.0,桃農,338,31.8,32.3,120.0,2018,8,21,1
1269,韭菜-白頭,SF1,2018-08-22,32.0,20.7,桃農,338,27.0,27.4,121.0,2018,8,22,2
1270,韭菜-白頭,SF1,2018-08-23,36.0,30.0,桃農,338,33.0,33.0,90.0,2018,8,23,3
1271,韭菜-白頭,SF1,2018-08-24,30.0,20.0,桃農,338,25.3,25.4,120.0,2018,8,24,4
1272,韭菜-白頭,SF1,2018-08-25,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,8,25,5
1273,韭菜-白頭,SF1,2018-08-28,45.0,40.0,桃農,338,41.5,40.9,197.0,2018,8,28,1
1274,韭菜-白頭,SF1,2018-08-29,35.0,19.0,桃農,338,30.6,33.0,230.0,2018,8,29,2
1275,韭菜-白頭,SF1,2018-08-30,42.0,32.2,桃農,338,38.0,38.7,175.0,2018,8,30,3
1276,韭菜-白頭,SF1,2018-08-31,40.0,30.0,桃農,338,32.2,30.4,135.0,2018,8,31,4
1277,韭菜-白頭,SF1,2018-09-01,35.0,32.1,桃農,338,34.0,34.2,106.0,2018,9,1,5
1278,韭菜-白頭,SF1,2018-09-02,36.0,21.0,桃農,338,32.2,34.7,148.0,2018,9,2,6
1279,韭菜-白頭,SF1,2018-09-04,47.0,25.0,桃農,338,37.7,38.8,280.0,2018,9,4,1
1280,韭菜-白頭,SF1,2018-09-05,42.0,20.0,桃農,338,33.1,34.5,110.0,2018,9,5,2
1281,韭菜-白頭,SF1,2018-09-06,38.1,26.3,桃農,338,31.9,31.7,266.0,2018,9,6,3
1282,韭菜-白頭,SF1,2018-09-07,47.0,35.0,桃農,338,41.0,41.0,60.0,2018,9,7,4
1283,韭菜-白頭,SF1,2018-09-08,47.4,30.0,桃農,338,34.5,31.7,181.0,2018,9,8,5
1284,韭菜-白頭,SF1,2018-09-09,51.1,26.3,桃農,338,36.4,34.8,168.0,2018,9,9,6
1285,韭菜-白頭,SF1,2018-09-11,49.4,19.0,桃農,338,30.6,28.2,266.0,2018,9,11,1
1286,韭菜-白頭,SF1,2018-09-12,51.0,36.3,桃農,338,42.7,42.0,135.0,2018,9,12,2
1287,韭菜-白頭,SF1,2018-09-13,53.0,45.0,桃農,338,49.5,49.8,120.0,2018,9,13,3
1288,韭菜-白頭,SF1,2018-09-14,45.0,32.0,桃農,338,38.5,38.5,120.0,2018,9,14,4
1289,韭菜-白頭,SF1,2018-09-15,42.0,40.0,桃農,338,41.4,41.7,105.0,2018,9,15,5
1290,韭菜-白頭,SF1,2018-09-16,42.0,33.0,桃農,338,39.6,40.9,165.0,2018,9,16,6
1291,韭菜-白頭,SF1,2018-09-18,46.0,30.4,桃農,338,42.3,45.0,205.0,2018,9,18,1
1292,韭菜-白頭,SF1,2018-09-19,40.0,30.0,桃農,338,35.6,36.1,120.0,2018,9,19,2
1293,韭菜-白頭,SF1,2018-09-20,40.0,21.9,桃農,338,34.1,36.3,185.0,2018,9,20,3
1294,韭菜-白頭,SF1,2018-09-21,40.0,30.0,桃農,338,36.7,37.8,135.0,2018,9,21,4
1295,韭菜-白頭,SF1,2018-09-22,40.0,30.0,桃農,338,35.5,35.8,150.0,2018,9,22,5
1296,韭菜-白頭,SF1,2018-09-23,38.0,32.7,桃農,338,36.0,36.4,165.0,2018,9,23,6
1297,韭菜-白頭,SF1,2018-09-24,41.0,25.3,桃農,338,37.6,40.6,170.0,2018,9,24,0
1298,韭菜-白頭,SF1,2018-09-27,44.0,30.0,桃農,338,37.0,37.0,150.0,2018,9,27,3
1299,韭菜-白頭,SF1,2018-09-28,47.0,33.0,桃農,338,40.5,40.8,195.0,2018,9,28,4
1300,韭菜-白頭,SF1,2018-09-29,40.0,40.0,桃農,338,40.0,40.0,135.0,2018,9,29,5
1301,韭菜-白頭,SF1,2018-09-30,50.0,40.0,桃農,338,46.5,47.5,138.0,2018,9,30,6
1302,韭菜-白頭,SF1,2018-10-02,50.0,45.0,桃農,338,48.0,48.3,150.0,2018,10,2,1
1303,韭菜-白頭,SF1,2018-10-03,51.0,43.1,桃農,338,46.9,46.8,196.0,2018,10,3,2
1304,韭菜-白頭,SF1,2018-10-04,45.0,41.0,桃農,338,43.9,44.5,150.0,2018,10,4,3
1305,韭菜-白頭,SF1,2018-10-05,45.0,23.0,桃農,338,39.5,43.2,160.0,2018,10,5,4
1306,韭菜-白頭,SF1,2018-10-06,52.0,35.0,桃農,338,45.6,46.9,135.0,2018,10,6,5
1307,韭菜-白頭,SF1,2018-10-07,52.0,34.7,桃農,338,45.2,46.4,140.0,2018,10,7,6
1308,韭菜-白頭,SF1,2018-10-09,53.0,35.5,桃農,338,44.6,44.9,165.0,2018,10,9,1
1309,韭菜-白頭,SF1,2018-10-10,51.0,15.0,桃農,338,40.3,45.2,160.0,2018,10,10,2
1310,韭菜-白頭,SF1,2018-10-11,45.0,35.5,桃農,338,41.4,42.1,165.0,2018,10,11,3
1311,韭菜-白頭,SF1,2018-10-12,42.7,35.0,桃農,338,39.2,39.4,165.0,2018,10,12,4
1312,韭菜-白頭,SF1,2018-10-13,47.0,30.0,桃農,338,39.0,39.3,180.0,2018,10,13,5
1313,韭菜-白頭,SF1,2018-10-14,38.6,30.0,桃農,338,33.1,32.4,220.0,2018,10,14,6
1314,韭菜-白頭,SF1,2018-10-16,47.5,40.0,桃農,338,41.9,40.7,212.0,2018,10,16,1
1315,韭菜-白頭,SF1,2018-10-17,44.0,40.0,桃農,338,41.4,41.0,150.0,2018,10,17,2
1316,韭菜-白頭,SF1,2018-10-18,40.0,12.0,桃農,338,31.9,35.8,255.0,2018,10,18,3
1317,韭菜-白頭,SF1,2018-10-19,50.0,13.0,桃農,338,35.1,37.5,175.0,2018,10,19,4
1318,韭菜-白頭,SF1,2018-10-20,46.0,36.0,桃農,338,40.1,39.5,137.0,2018,10,20,5
1319,韭菜-白頭,SF1,2018-10-21,37.0,22.0,桃農,338,31.7,33.2,130.0,2018,10,21,6
1320,韭菜-白頭,SF1,2018-10-23,47.0,20.9,桃農,338,39.2,42.7,261.0,2018,10,23,1
1321,韭菜-白頭,SF1,2018-10-24,42.4,18.5,桃農,338,32.4,33.8,312.0,2018,10,24,2
1322,韭菜-白頭,SF1,2018-10-25,35.0,25.0,桃農,338,30.9,31.5,120.0,2018,10,25,3
1323,韭菜-白頭,SF1,2018-10-26,35.0,35.0,桃農,338,35.0,35.0,120.0,2018,10,26,4
1324,韭菜-白頭,SF1,2018-10-27,38.0,30.0,桃農,338,34.7,35.1,135.0,2018,10,27,5
1325,韭菜-白頭,SF1,2018-10-28,35.0,15.0,桃農,338,28.5,30.8,220.0,2018,10,28,6
1326,韭菜-白頭,SF1,2018-10-30,39.3,7.0,桃農,338,21.2,19.9,329.0,2018,10,30,1
1327,韭菜-白頭,SF1,2018-10-31,46.9,15.0,桃農,338,29.9,29.1,188.0,2018,10,31,2
1328,韭菜-白頭,SF1,2018-11-01,32.0,12.0,桃農,338,23.1,23.8,240.0,2018,11,1,3
1329,韭菜-白頭,SF1,2018-11-02,35.0,28.0,桃農,338,31.9,32.2,135.0,2018,11,2,4
1330,韭菜-白頭,SF1,2018-11-04,33.7,26.9,桃農,338,30.0,29.8,210.0,2018,11,4,6
1331,韭菜-白頭,SF1,2018-11-06,44.3,20.6,桃農,338,31.2,30.3,227.0,2018,11,6,1
1332,韭菜-白頭,SF1,2018-11-07,26.6,15.9,桃農,338,21.7,22.0,234.0,2018,11,7,2
1333,韭菜-白頭,SF1,2018-11-08,28.0,10.0,桃農,338,19.7,20.2,246.0,2018,11,8,3
1334,韭菜-白頭,SF1,2018-11-09,24.2,16.0,桃農,338,19.8,19.7,180.0,2018,11,9,4
1335,韭菜-白頭,SF1,2018-11-10,22.0,10.2,桃農,338,15.0,14.3,218.0,2018,11,10,5
1336,韭菜-白頭,SF1,2018-11-11,54.0,20.0,桃農,338,28.9,23.5,61.0,2018,11,11,6
1337,韭菜-白頭,SF1,2018-11-13,40.0,25.0,桃農,338,33.3,33.8,165.0,2018,11,13,1
1338,韭菜-白頭,SF1,2018-11-14,46.9,28.4,桃農,338,35.5,34.0,182.0,2018,11,14,2
1339,韭菜-白頭,SF1,2018-11-15,28.0,28.0,桃農,338,28.0,28.0,135.0,2018,11,15,3
1340,韭菜-白頭,SF1,2018-11-16,32.0,8.5,桃農,338,22.2,23.5,223.0,2018,11,16,4
1341,韭菜-白頭,SF1,2018-11-17,32.4,10.0,桃農,338,21.8,22.2,186.0,2018,11,17,5
1342,韭菜-白頭,SF1,2018-11-18,36.0,10.0,桃農,338,20.1,18.1,262.0,2018,11,18,6
1343,韭菜-白頭,SF1,2018-11-20,35.1,5.6,桃農,338,23.4,25.4,234.0,2018,11,20,1
1344,韭菜-白頭,SF1,2018-11-21,25.0,5.0,桃農,338,18.7,21.2,226.0,2018,11,21,2
1345,韭菜-白頭,SF1,2018-11-22,35.6,3.0,桃農,338,15.3,12.6,237.0,2018,11,22,3
1346,韭菜-白頭,SF1,2018-11-23,33.7,2.0,桃農,338,13.9,11.3,331.0,2018,11,23,4
1347,韭菜-白頭,SF1,2018-11-24,28.1,6.0,桃農,338,18.1,18.8,246.0,2018,11,24,5
1348,韭菜-白頭,SF1,2018-11-25,40.0,25.0,桃農,338,28.9,26.6,61.0,2018,11,25,6
1349,韭菜-白頭,SF1,2018-11-27,25.0,20.0,桃農,338,23.6,24.4,195.0,2018,11,27,1
1350,韭菜-白頭,SF1,2018-11-28,46.1,18.0,桃農,338,25.8,21.7,212.0,2018,11,28,2
1351,韭菜-白頭,SF1,2018-11-29,37.4,10.0,桃農,338,25.0,25.9,190.0,2018,11,29,3
1352,韭菜-白頭,SF1,2018-11-30,28.9,8.0,桃農,338,19.9,20.9,261.0,2018,11,30,4
1353,韭菜-白頭,SF1,2018-12-01,24.7,20.0,桃農,338,21.3,20.6,165.0,2018,12,1,5
1354,韭菜-白頭,SF1,2018-12-02,26.0,20.0,桃農,338,23.0,23.0,150.0,2018,12,2,6
1355,韭菜-白頭,SF1,2018-12-04,25.0,20.0,桃農,338,23.0,23.3,195.0,2018,12,4,1
1356,韭菜-白頭,SF1,2018-12-05,29.0,26.0,桃農,338,27.6,27.7,150.0,2018,12,5,2
1357,韭菜-白頭,SF1,2018-12-06,25.0,20.0,桃農,338,22.1,21.9,120.0,2018,12,6,3
1358,韭菜-白頭,SF1,2018-12-07,30.5,22.0,桃農,338,25.6,25.1,180.0,2018,12,7,4
1359,韭菜-白頭,SF1,2018-12-08,28.0,20.3,桃農,338,23.9,23.8,180.0,2018,12,8,5
1360,韭菜-白頭,SF1,2018-12-09,25.0,25.0,桃農,338,25.0,25.0,120.0,2018,12,9,6
1361,韭菜-白頭,SF1,2018-12-11,32.5,20.0,桃農,338,23.8,22.2,180.0,2018,12,11,1
1362,韭菜-白頭,SF1,2018-12-12,28.0,25.0,桃農,338,26.3,26.2,135.0,2018,12,12,2
1363,韭菜-白頭,SF1,2018-12-13,40.0,25.0,桃農,338,32.5,32.5,120.0,2018,12,13,3
1364,韭菜-白頭,SF1,2018-12-14,30.0,16.3,桃農,338,25.2,26.5,220.0,2018,12,14,4
1365,韭菜-白頭,SF1,2018-12-15,30.0,26.0,桃農,338,28.3,28.5,105.0,2018,12,15,5
1366,韭菜-白頭,SF1,2018-12-16,30.9,10.0,桃農,338,18.7,17.5,255.0,2018,12,16,6
1367,韭菜-白頭,SF1,2018-12-18,41.1,5.2,桃農,338,19.3,16.6,320.0,2018,12,18,1
1368,韭菜-白頭,SF1,2018-12-19,44.0,3.4,桃農,338,20.3,18.0,320.0,2018,12,19,2
1369,韭菜-白頭,SF1,2018-12-20,39.0,5.0,桃農,338,17.8,15.0,225.0,2018,12,20,3
1370,韭菜-白頭,SF1,2018-12-21,63.5,7.0,桃農,338,24.7,17.6,195.0,2018,12,21,4
1371,韭菜-白頭,SF1,2018-12-22,45.0,45.0,桃農,338,45.0,45.0,75.0,2018,12,22,5
1372,韭菜-白頭,SF1,2018-12-23,30.0,20.0,桃農,338,25.0,25.0,135.0,2018,12,23,6
1373,韭菜-白頭,SF1,2018-12-25,36.9,8.0,桃農,338,16.1,11.8,195.0,2018,12,25,1
1374,韭菜-白頭,SF1,2018-12-26,30.3,8.0,桃農,338,14.6,11.6,195.0,2018,12,26,2
1375,韭菜-白頭,SF1,2018-12-27,31.0,8.0,桃農,338,18.9,18.5,156.0,2018,12,27,3
1376,韭菜-白頭,SF1,2018-12-28,25.0,3.0,桃農,338,14.7,15.1,273.0,2018,12,28,4
1377,韭菜-白頭,SF1,2018-12-29,28.0,8.0,桃農,338,19.8,21.0,241.0,2018,12,29,5
1378,韭菜-白頭,SF1,2018-12-30,28.0,8.0,桃農,338,19.2,20.1,241.0,2018,12,30,6
1379,韭菜-白頭,SF1,2019-01-01,20.0,5.0,桃農,338,15.1,16.7,244.0,2019,1,1,1
1380,韭菜-白頭,SF1,2019-01-02,31.0,8.0,桃農,338,24.0,26.9,189.0,2019,1,2,2
1381,韭菜-白頭,SF1,2019-01-03,24.9,5.4,桃農,338,16.3,17.1,231.0,2019,1,3,3
1382,韭菜-白頭,SF1,2019-01-04,28.0,5.0,桃農,338,18.4,19.7,189.0,2019,1,4,4
1383,韭菜-白頭,SF1,2019-01-05,25.8,22.2,桃農,338,24.2,24.3,180.0,2019,1,5,5
1384,韭菜-白頭,SF1,2019-01-06,30.0,20.0,桃農,338,26.3,27.2,180.0,2019,1,6,6
1385,韭菜-白頭,SF1,2019-01-08,23.4,7.0,桃農,338,17.2,18.5,176.0,2019,1,8,1
1386,韭菜-白頭,SF1,2019-01-09,22.0,3.0,桃農,338,11.6,11.1,99.0,2019,1,9,2
1387,韭菜-白頭,SF1,2019-01-10,31.2,4.0,桃農,338,12.7,9.4,237.0,2019,1,10,3
1388,韭菜-白頭,SF1,2019-01-11,28.0,7.0,桃農,338,18.6,19.3,219.0,2019,1,11,4
1389,韭菜-白頭,SF1,2019-01-12,28.0,4.0,桃農,338,16.4,16.6,246.0,2019,1,12,5
1390,韭菜-白頭,SF1,2019-01-13,25.0,3.0,桃農,338,15.5,16.5,272.0,2019,1,13,6
1391,韭菜-白頭,SF1,2019-01-15,25.0,18.0,桃農,338,21.5,21.5,150.0,2019,1,15,1
1392,韭菜-白頭,SF1,2019-01-16,25.0,20.0,桃農,338,22.7,22.8,195.0,2019,1,16,2
1393,韭菜-白頭,SF1,2019-01-17,25.0,15.5,桃農,338,20.7,21.0,152.0,2019,1,17,3
1394,韭菜-白頭,SF1,2019-01-18,25.0,7.0,桃農,338,19.2,21.3,234.0,2019,1,18,4
1395,韭菜-白頭,SF1,2019-01-19,28.0,22.0,桃農,338,25.4,25.7,210.0,2019,1,19,5
1396,韭菜-白頭,SF1,2019-01-20,28.0,15.9,桃農,338,22.6,23.1,254.0,2019,1,20,6
1397,韭菜-白頭,SF1,2019-01-22,28.0,4.0,桃農,338,16.5,16.8,241.0,2019,1,22,1
1398,韭菜-白頭,SF1,2019-01-23,31.0,5.0,桃農,338,19.8,21.0,258.0,2019,1,23,2
1399,韭菜-白頭,SF1,2019-01-24,28.0,25.0,桃農,338,27.2,27.6,165.0,2019,1,24,3
1400,韭菜-白頭,SF1,2019-01-25,28.0,3.0,桃農,338,15.0,14.6,270.0,2019,1,25,4
1401,韭菜-白頭,SF1,2019-01-26,32.0,3.0,桃農,338,19.4,20.6,219.0,2019,1,26,5
1402,韭菜-白頭,SF1,2019-01-27,35.0,34.0,桃農,338,34.4,34.3,120.0,2019,1,27,6
1403,韭菜-白頭,SF1,2019-01-29,48.0,6.0,桃農,338,26.1,25.5,201.0,2019,1,29,1
1404,韭菜-白頭,SF1,2019-01-30,30.0,6.0,桃農,338,22.7,25.9,219.0,2019,1,30,2
1405,韭菜-白頭,SF1,2019-01-31,30.0,25.0,桃農,338,28.5,29.1,135.0,2019,1,31,3
1406,韭菜-白頭,SF1,2019-02-01,36.0,32.0,桃農,338,33.2,32.6,105.0,2019,2,1,4
1407,韭菜-白頭,SF1,2019-02-02,44.9,7.2,桃農,338,31.2,34.6,160.0,2019,2,2,5
1408,韭菜-白頭,SF1,2019-02-03,50.0,45.8,桃農,338,49.2,50.0,90.0,2019,2,3,6
1409,韭菜-白頭,SF1,2019-02-12,44.0,44.0,桃農,338,44.0,44.0,60.0,2019,2,12,1
1410,韭菜-白頭,SF1,2019-02-14,28.0,22.0,桃農,338,25.4,25.7,272.0,2019,2,14,3
1411,韭菜-白頭,SF1,2019-02-15,26.0,22.0,桃農,338,24.8,25.3,228.0,2019,2,15,4
1412,韭菜-白頭,SF1,2019-02-16,33.0,32.0,桃農,338,32.4,32.3,138.0,2019,2,16,5
1413,韭菜-白頭,SF1,2019-02-17,28.5,23.0,桃農,338,26.2,26.4,305.0,2019,2,17,6
1414,韭菜-白頭,SF1,2019-02-18,28.0,28.0,桃農,338,28.0,28.0,105.0,2019,2,18,0
1415,韭菜-白頭,SF1,2019-02-19,30.0,25.0,桃農,338,27.3,27.2,180.0,2019,2,19,1
1416,韭菜-白頭,SF1,2019-02-22,25.9,23.2,桃農,338,24.8,25.0,255.0,2019,2,22,4
1417,韭菜-白頭,SF1,2019-02-23,28.0,22.2,桃農,338,25.6,25.9,243.0,2019,2,23,5
1418,韭菜-白頭,SF1,2019-02-24,25.0,15.2,桃農,338,21.7,22.8,236.0,2019,2,24,6
1419,韭菜-白頭,SF1,2019-02-26,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,2,26,1
1420,韭菜-白頭,SF1,2019-02-27,30.0,25.0,桃農,338,29.0,30.0,150.0,2019,2,27,2
1421,韭菜-白頭,SF1,2019-02-28,30.0,22.0,桃農,338,26.7,27.1,135.0,2019,2,28,3
1422,韭菜-白頭,SF1,2019-03-01,28.0,25.0,桃農,338,26.9,27.1,105.0,2019,3,1,4
1423,韭菜-白頭,SF1,2019-03-02,30.0,28.0,桃農,338,29.6,30.0,75.0,2019,3,2,5
1424,韭菜-白頭,SF1,2019-03-03,30.0,26.0,桃農,338,28.3,28.5,105.0,2019,3,3,6
1425,韭菜-白頭,SF1,2019-03-05,33.6,25.0,桃農,338,27.8,26.8,240.0,2019,3,5,1
1426,韭菜-白頭,SF1,2019-03-06,28.0,5.5,桃農,338,19.8,21.8,279.0,2019,3,6,2
1427,韭菜-白頭,SF1,2019-03-07,25.0,17.5,桃農,338,21.5,21.7,270.0,2019,3,7,3
1428,韭菜-白頭,SF1,2019-03-08,24.0,21.5,桃農,338,22.4,22.1,300.0,2019,3,8,4
1429,韭菜-白頭,SF1,2019-03-09,10.0,7.0,桃農,338,7.8,7.3,108.0,2019,3,9,5
1430,韭菜-白頭,SF1,2019-03-10,25.7,22.0,桃農,338,24.4,24.8,193.0,2019,3,10,6
1431,韭菜-白頭,SF1,2019-03-12,31.2,12.0,桃農,338,24.4,26.2,234.0,2019,3,12,1
1432,韭菜-白頭,SF1,2019-03-13,35.7,10.0,桃農,338,25.0,26.4,353.0,2019,3,13,2
1433,韭菜-白頭,SF1,2019-03-14,28.0,11.8,桃農,338,22.5,24.2,365.0,2019,3,14,3
1434,韭菜-白頭,SF1,2019-03-15,34.5,30.6,桃農,338,32.8,33.0,197.0,2019,3,15,4
1435,韭菜-白頭,SF1,2019-03-17,40.0,30.0,桃農,338,36.7,37.9,134.0,2019,3,17,6
1436,韭菜-白頭,SF1,2019-03-19,44.2,15.6,桃農,338,37.0,41.8,205.0,2019,3,19,1
1437,韭菜-白頭,SF1,2019-03-20,30.0,28.3,桃農,338,29.6,29.9,242.0,2019,3,20,2
1438,韭菜-白頭,SF1,2019-03-21,30.0,18.0,桃農,338,26.7,28.5,145.0,2019,3,21,3
1439,韭菜-白頭,SF1,2019-03-22,30.0,25.0,桃農,338,28.6,29.4,145.0,2019,3,22,4
1440,韭菜-白頭,SF1,2019-03-23,25.0,17.2,桃農,338,22.6,23.6,176.0,2019,3,23,5
1441,韭菜-白頭,SF1,2019-03-24,31.0,25.0,桃農,338,28.0,28.0,135.0,2019,3,24,6
1442,韭菜-白頭,SF1,2019-03-26,28.0,15.0,桃農,338,23.1,24.2,253.0,2019,3,26,1
1443,韭菜-白頭,SF1,2019-03-27,38.7,21.6,桃農,338,28.8,28.0,155.0,2019,3,27,2
1444,韭菜-白頭,SF1,2019-03-28,41.0,20.0,桃農,338,29.7,29.2,206.0,2019,3,28,3
1445,韭菜-白頭,SF1,2019-03-29,47.0,42.0,桃農,338,45.6,46.3,75.0,2019,3,29,4
1446,韭菜-白頭,SF1,2019-03-30,40.0,17.0,桃農,338,27.0,26.0,154.0,2019,3,30,5
1447,韭菜-白頭,SF1,2019-03-31,20.0,20.0,桃農,338,20.0,20.0,54.0,2019,3,31,6
1448,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1449,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1450,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1451,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1452,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1453,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1454,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1455,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1456,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
