,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,絲瓜-絲瓜,FF1,2017-02-23,15.2,12.8,桃農,338,14.3,14.4,870.0,2017,2,23,3
1151,絲瓜-絲瓜,FF1,2017-02-24,16.4,11.0,桃農,338,14.4,14.8,838.0,2017,2,24,4
1152,絲瓜-絲瓜,FF1,2017-02-25,16.0,11.2,桃農,338,14.3,14.8,687.0,2017,2,25,5
1153,絲瓜-絲瓜,FF1,2017-02-26,14.7,9.5,桃農,338,12.6,13.0,532.0,2017,2,26,6
1154,絲瓜-絲瓜,FF1,2017-02-28,23.0,19.5,桃農,338,21.4,21.5,306.0,2017,2,28,1
1155,絲瓜-絲瓜,FF1,2017-03-01,24.0,17.8,桃農,338,22.2,23.1,215.0,2017,3,1,2
1156,絲瓜-絲瓜,FF1,2017-03-02,20.3,16.1,桃農,338,18.6,18.9,224.0,2017,3,2,3
1157,絲瓜-絲瓜,FF1,2017-03-03,24.7,20.0,桃農,338,21.3,20.6,459.0,2017,3,3,4
1158,絲瓜-絲瓜,FF1,2017-03-04,25.5,19.1,桃農,338,23.4,24.1,340.0,2017,3,4,5
1159,絲瓜-絲瓜,FF1,2017-03-05,26.5,13.9,桃農,338,22.6,24.2,599.0,2017,3,5,6
1160,絲瓜-絲瓜,FF1,2017-03-07,20.4,11.2,桃農,338,17.9,19.3,1453.0,2017,3,7,1
1161,絲瓜-絲瓜,FF1,2017-03-08,19.0,16.2,桃農,338,17.8,17.9,828.0,2017,3,8,2
1162,絲瓜-絲瓜,FF1,2017-03-09,22.7,16.0,桃農,338,19.0,18.7,426.0,2017,3,9,3
1163,絲瓜-絲瓜,FF1,2017-03-10,22.7,16.1,桃農,338,20.1,20.5,761.0,2017,3,10,4
1164,絲瓜-絲瓜,FF1,2017-03-11,20.6,17.1,桃農,338,19.3,19.6,1356.0,2017,3,11,5
1165,絲瓜-絲瓜,FF1,2017-03-12,23.2,17.8,桃農,338,20.9,21.1,1913.0,2017,3,12,6
1166,絲瓜-絲瓜,FF1,2017-03-14,20.0,10.0,桃農,338,16.3,17.1,3410.0,2017,3,14,1
1167,絲瓜-絲瓜,FF1,2017-03-15,17.9,11.4,桃農,338,15.4,15.9,2434.0,2017,3,15,2
1168,絲瓜-絲瓜,FF1,2017-03-16,17.8,13.5,桃農,338,16.3,16.7,2221.0,2017,3,16,3
1169,絲瓜-絲瓜,FF1,2017-03-17,18.3,10.6,桃農,338,16.4,17.7,2649.0,2017,3,17,4
1170,絲瓜-絲瓜,FF1,2017-03-18,23.2,16.0,桃農,338,20.1,20.5,1412.0,2017,3,18,5
1171,絲瓜-絲瓜,FF1,2017-03-19,21.9,13.5,桃農,338,19.1,19.9,1851.0,2017,3,19,6
1172,絲瓜-絲瓜,FF1,2017-03-21,20.0,15.8,桃農,338,18.2,18.4,3785.0,2017,3,21,1
1173,絲瓜-絲瓜,FF1,2017-03-22,17.1,14.0,桃農,338,15.7,15.7,3490.0,2017,3,22,2
1174,絲瓜-絲瓜,FF1,2017-03-23,16.2,11.3,桃農,338,14.5,15.0,3394.0,2017,3,23,3
1175,絲瓜-絲瓜,FF1,2017-03-24,16.3,12.1,桃農,338,14.2,14.2,3123.0,2017,3,24,4
1176,絲瓜-絲瓜,FF1,2017-03-25,19.9,10.3,桃農,338,16.5,17.5,2186.0,2017,3,25,5
1177,絲瓜-絲瓜,FF1,2017-03-26,19.3,13.1,桃農,338,16.9,17.3,2370.0,2017,3,26,6
1178,絲瓜-絲瓜,FF1,2017-03-28,18.7,14.8,桃農,338,16.9,17.1,3915.0,2017,3,28,1
1179,絲瓜-絲瓜,FF1,2017-03-29,18.0,15.0,桃農,338,16.7,16.8,3120.0,2017,3,29,2
1180,絲瓜-絲瓜,FF1,2017-03-30,19.0,15.6,桃農,338,17.5,17.7,3588.0,2017,3,30,3
1181,絲瓜-絲瓜,FF1,2017-03-31,20.4,16.9,桃農,338,18.7,18.7,3648.0,2017,3,31,4
1182,絲瓜-絲瓜,FF1,2017-04-01,19.5,11.9,桃農,338,16.4,16.8,4882.0,2017,4,1,5
1183,絲瓜-絲瓜,FF1,2017-04-02,20.6,15.1,桃農,338,18.7,19.3,4368.0,2017,4,2,6
1184,絲瓜-絲瓜,FF1,2017-04-03,20.9,16.6,桃農,338,18.7,18.7,4455.0,2017,4,3,0
1185,絲瓜-絲瓜,FF1,2017-04-06,17.8,13.1,桃農,338,15.5,15.6,6775.0,2017,4,6,3
1186,絲瓜-絲瓜,FF1,2017-04-07,17.9,12.3,桃農,338,16.1,16.7,4441.0,2017,4,7,4
1187,絲瓜-絲瓜,FF1,2017-04-08,17.1,15.3,桃農,338,16.3,16.3,4910.0,2017,4,8,5
1188,絲瓜-絲瓜,FF1,2017-04-09,17.0,13.9,桃農,338,15.7,15.9,5754.0,2017,4,9,6
1189,絲瓜-絲瓜,FF1,2017-04-11,17.1,9.7,桃農,338,14.3,14.9,6723.0,2017,4,11,1
1190,絲瓜-絲瓜,FF1,2017-04-12,14.9,7.7,桃農,338,11.5,11.7,3954.0,2017,4,12,2
1191,絲瓜-絲瓜,FF1,2017-04-13,14.5,10.5,桃農,338,12.8,12.9,4452.0,2017,4,13,3
1192,絲瓜-絲瓜,FF1,2017-04-14,15.2,12.2,桃農,338,13.9,13.9,4416.0,2017,4,14,4
1193,絲瓜-絲瓜,FF1,2017-04-15,14.8,10.2,桃農,338,12.9,13.1,4935.0,2017,4,15,5
1194,絲瓜-絲瓜,FF1,2017-04-16,15.5,10.7,桃農,338,13.1,13.1,6528.0,2017,4,16,6
1195,絲瓜-絲瓜,FF1,2017-04-18,13.8,9.1,桃農,338,11.4,11.4,9483.0,2017,4,18,1
1196,絲瓜-絲瓜,FF1,2017-04-19,13.3,6.8,桃農,338,10.6,10.9,6311.0,2017,4,19,2
1197,絲瓜-絲瓜,FF1,2017-04-20,14.1,6.7,桃農,338,10.7,10.9,4260.0,2017,4,20,3
1198,絲瓜-絲瓜,FF1,2017-04-21,15.2,9.3,桃農,338,12.7,13.0,3075.0,2017,4,21,4
1199,絲瓜-絲瓜,FF1,2017-04-22,17.4,10.5,桃農,338,14.6,15.0,3347.0,2017,4,22,5
1200,絲瓜-絲瓜,FF1,2017-04-23,23.6,17.5,桃農,338,20.7,20.7,2251.0,2017,4,23,6
1201,絲瓜-絲瓜,FF1,2017-04-25,30.8,16.2,桃農,338,25.2,26.3,1746.0,2017,4,25,1
1202,絲瓜-絲瓜,FF1,2017-04-26,38.7,30.0,桃農,338,33.7,33.2,900.0,2017,4,26,2
1203,絲瓜-絲瓜,FF1,2017-04-27,42.0,28.0,桃農,338,36.5,37.5,780.0,2017,4,27,3
1204,絲瓜-絲瓜,FF1,2017-04-28,45.6,34.1,桃農,338,40.2,40.4,735.0,2017,4,28,4
1205,絲瓜-絲瓜,FF1,2017-04-29,46.9,39.7,桃農,338,43.9,44.2,990.0,2017,4,29,5
1206,絲瓜-絲瓜,FF1,2017-04-30,51.4,43.7,桃農,338,47.1,46.9,1110.0,2017,4,30,6
1207,絲瓜-絲瓜,FF1,2017-05-02,42.3,26.7,桃農,338,35.6,36.3,2967.0,2017,5,2,1
1208,絲瓜-絲瓜,FF1,2017-05-03,30.5,21.5,桃農,338,27.6,28.7,3023.0,2017,5,3,2
1209,絲瓜-絲瓜,FF1,2017-05-04,25.2,20.1,桃農,338,22.9,23.1,3680.0,2017,5,4,3
1210,絲瓜-絲瓜,FF1,2017-05-05,24.5,19.6,桃農,338,21.9,21.8,3720.0,2017,5,5,4
1211,絲瓜-絲瓜,FF1,2017-05-06,24.4,17.7,桃農,338,21.6,22.0,3781.0,2017,5,6,5
1212,絲瓜-絲瓜,FF1,2017-05-07,23.5,16.5,桃農,338,20.9,21.5,4189.0,2017,5,7,6
1213,絲瓜-絲瓜,FF1,2017-05-09,18.4,8.7,桃農,338,14.4,15.0,7390.0,2017,5,9,1
1214,絲瓜-絲瓜,FF1,2017-05-10,14.7,7.8,桃農,338,11.7,12.0,5273.0,2017,5,10,2
1215,絲瓜-絲瓜,FF1,2017-05-11,13.9,9.9,桃農,338,11.8,11.7,4868.0,2017,5,11,3
1216,絲瓜-絲瓜,FF1,2017-05-12,11.5,7.5,桃農,338,9.2,9.0,5933.0,2017,5,12,4
1217,絲瓜-絲瓜,FF1,2017-05-13,12.9,7.5,桃農,338,10.7,11.1,5790.0,2017,5,13,5
1218,絲瓜-絲瓜,FF1,2017-05-14,11.3,7.3,桃農,338,9.3,9.2,8100.0,2017,5,14,6
1219,絲瓜-絲瓜,FF1,2017-05-16,9.1,3.2,桃農,338,6.7,7.1,9992.0,2017,5,16,1
1220,絲瓜-絲瓜,FF1,2017-05-17,9.1,4.4,桃農,338,6.6,6.5,6231.0,2017,5,17,2
1221,絲瓜-絲瓜,FF1,2017-05-18,10.0,5.0,桃農,338,7.6,7.7,4672.0,2017,5,18,3
1222,絲瓜-絲瓜,FF1,2017-05-19,12.3,5.6,桃農,338,9.4,9.7,3010.0,2017,5,19,4
1223,絲瓜-絲瓜,FF1,2017-05-20,16.7,8.3,桃農,338,13.3,13.8,2325.0,2017,5,20,5
1224,絲瓜-絲瓜,FF1,2017-05-21,16.2,8.0,桃農,338,13.5,14.4,2967.0,2017,5,21,6
1225,絲瓜-絲瓜,FF1,2017-05-23,16.5,9.2,桃農,338,13.2,13.4,3765.0,2017,5,23,1
1226,絲瓜-絲瓜,FF1,2017-05-24,17.7,7.7,桃農,338,14.3,15.4,2865.0,2017,5,24,2
1227,絲瓜-絲瓜,FF1,2017-05-25,17.0,6.3,桃農,338,10.8,10.2,3055.0,2017,5,25,3
1228,絲瓜-絲瓜,FF1,2017-05-26,19.5,9.6,桃農,338,15.5,16.1,1863.0,2017,5,26,4
1229,絲瓜-絲瓜,FF1,2017-05-27,22.6,11.8,桃農,338,17.9,18.4,1680.0,2017,5,27,5
1230,絲瓜-絲瓜,FF1,2017-05-28,23.6,16.9,桃農,338,20.5,20.7,1995.0,2017,5,28,6
1231,絲瓜-絲瓜,FF1,2017-05-29,22.3,15.6,桃農,338,18.8,18.7,2340.0,2017,5,29,0
1232,絲瓜-絲瓜,FF1,2017-05-30,21.9,15.0,桃農,338,18.7,18.9,2175.0,2017,5,30,1
1233,絲瓜-絲瓜,FF1,2017-06-02,14.4,7.1,桃農,338,11.2,11.4,5489.0,2017,6,2,4
1234,絲瓜-絲瓜,FF1,2017-06-03,14.9,9.3,桃農,338,11.9,11.8,3075.0,2017,6,3,5
1235,絲瓜-絲瓜,FF1,2017-06-04,25.3,17.5,桃農,338,20.8,20.3,2725.0,2017,6,4,6
1236,絲瓜-絲瓜,FF1,2017-06-06,24.8,13.5,桃農,338,19.7,20.1,3705.0,2017,6,6,1
1237,絲瓜-絲瓜,FF1,2017-06-07,20.0,6.9,桃農,338,13.7,13.9,3204.0,2017,6,7,2
1238,絲瓜-絲瓜,FF1,2017-06-08,14.0,7.6,桃農,338,11.3,11.7,3157.0,2017,6,8,3
1239,絲瓜-絲瓜,FF1,2017-06-09,16.4,8.6,桃農,338,12.7,12.9,2440.0,2017,6,9,4
1240,絲瓜-絲瓜,FF1,2017-06-10,21.9,8.7,桃農,338,15.1,15.0,1748.0,2017,6,10,5
1241,絲瓜-絲瓜,FF1,2017-06-11,28.4,18.0,桃農,338,22.9,22.8,1059.0,2017,6,11,6
1242,絲瓜-絲瓜,FF1,2017-06-13,36.1,7.5,桃農,338,19.6,18.1,482.0,2017,6,13,1
1243,絲瓜-絲瓜,FF1,2017-06-14,52.8,32.5,桃農,338,43.7,44.3,100.0,2017,6,14,2
1244,絲瓜-絲瓜,FF1,2017-06-15,45.0,30.2,桃農,338,38.5,39.2,345.0,2017,6,15,3
1245,絲瓜-絲瓜,FF1,2017-06-16,52.1,34.6,桃農,338,43.4,43.4,275.0,2017,6,16,4
1246,絲瓜-絲瓜,FF1,2017-06-17,53.8,33.7,桃農,338,45.9,47.4,535.0,2017,6,17,5
1247,絲瓜-絲瓜,FF1,2017-06-18,55.4,12.9,桃農,338,40.7,45.0,1018.0,2017,6,18,6
1248,絲瓜-絲瓜,FF1,2017-06-20,51.5,11.4,桃農,338,38.7,43.5,1076.0,2017,6,20,1
1249,絲瓜-絲瓜,FF1,2017-06-21,47.3,32.1,桃農,338,40.6,41.2,803.0,2017,6,21,2
1250,絲瓜-絲瓜,FF1,2017-06-22,48.5,33.0,桃農,338,41.7,42.4,830.0,2017,6,22,3
1251,絲瓜-絲瓜,FF1,2017-06-23,47.3,32.3,桃農,338,41.7,42.9,848.0,2017,6,23,4
1252,絲瓜-絲瓜,FF1,2017-06-24,53.1,37.4,桃農,338,45.1,45.0,534.0,2017,6,24,5
1253,絲瓜-絲瓜,FF1,2017-06-25,59.1,36.9,桃農,338,47.5,47.2,381.0,2017,6,25,6
1254,絲瓜-絲瓜,FF1,2017-06-27,62.0,33.4,桃農,338,48.9,49.7,170.0,2017,6,27,1
1255,絲瓜-絲瓜,FF1,2017-06-28,63.0,23.3,桃農,338,52.1,58.0,120.0,2017,6,28,2
1256,絲瓜-絲瓜,FF1,2017-06-29,50.5,35.2,桃農,338,45.7,47.5,340.0,2017,6,29,3
1257,絲瓜-絲瓜,FF1,2017-06-30,52.8,36.7,桃農,338,44.5,44.4,498.0,2017,6,30,4
1258,絲瓜-絲瓜,FF1,2017-07-01,47.3,24.5,桃農,338,39.9,42.6,766.0,2017,7,1,5
1259,絲瓜-絲瓜,FF1,2017-07-02,46.6,25.9,桃農,338,35.5,35.0,1309.0,2017,7,2,6
1260,絲瓜-絲瓜,FF1,2017-07-04,30.7,21.3,桃農,338,27.1,27.8,2797.0,2017,7,4,1
1261,絲瓜-絲瓜,FF1,2017-07-05,23.4,15.2,桃農,338,19.1,19.0,2894.0,2017,7,5,2
1262,絲瓜-絲瓜,FF1,2017-07-06,22.2,17.0,桃農,338,19.3,19.2,2742.0,2017,7,6,3
1263,絲瓜-絲瓜,FF1,2017-07-07,18.6,11.3,桃農,338,14.8,14.8,3345.0,2017,7,7,4
1264,絲瓜-絲瓜,FF1,2017-07-08,18.4,10.3,桃農,338,14.7,14.9,2482.0,2017,7,8,5
1265,絲瓜-絲瓜,FF1,2017-07-09,21.9,11.3,桃農,338,16.5,16.5,2961.0,2017,7,9,6
1266,絲瓜-絲瓜,FF1,2017-07-11,22.0,12.8,桃農,338,17.4,17.4,2762.0,2017,7,11,1
1267,絲瓜-絲瓜,FF1,2017-07-12,21.9,12.9,桃農,338,16.8,16.4,1974.0,2017,7,12,2
1268,絲瓜-絲瓜,FF1,2017-07-13,21.2,14.0,桃農,338,17.0,16.6,1780.0,2017,7,13,3
1269,絲瓜-絲瓜,FF1,2017-07-14,25.3,14.1,桃農,338,20.3,20.7,1267.0,2017,7,14,4
1270,絲瓜-絲瓜,FF1,2017-07-15,33.0,25.5,桃農,338,29.6,29.9,868.0,2017,7,15,5
1271,絲瓜-絲瓜,FF1,2017-07-16,37.3,25.1,桃農,338,31.8,32.1,1018.0,2017,7,16,6
1272,絲瓜-絲瓜,FF1,2017-07-18,36.3,22.9,桃農,338,29.5,29.4,1307.0,2017,7,18,1
1273,絲瓜-絲瓜,FF1,2017-07-19,38.1,17.4,桃農,338,26.6,25.9,1255.0,2017,7,19,2
1274,絲瓜-絲瓜,FF1,2017-07-20,33.6,21.1,桃農,338,27.8,28.1,1028.0,2017,7,20,3
1275,絲瓜-絲瓜,FF1,2017-07-21,35.1,26.3,桃農,338,30.4,30.1,821.0,2017,7,21,4
1276,絲瓜-絲瓜,FF1,2017-07-22,34.6,23.5,桃農,338,28.6,28.3,1221.0,2017,7,22,5
1277,絲瓜-絲瓜,FF1,2017-07-23,30.7,20.4,桃農,338,25.6,25.7,2041.0,2017,7,23,6
1278,絲瓜-絲瓜,FF1,2017-07-25,26.9,15.4,桃農,338,21.5,21.7,2959.0,2017,7,25,1
1279,絲瓜-絲瓜,FF1,2017-07-26,24.2,9.9,桃農,338,16.9,16.8,2754.0,2017,7,26,2
1280,絲瓜-絲瓜,FF1,2017-07-27,25.3,10.9,桃農,338,18.2,18.3,2673.0,2017,7,27,3
1281,絲瓜-絲瓜,FF1,2017-07-28,34.0,19.5,桃農,338,27.0,27.2,2033.0,2017,7,28,4
1282,絲瓜-絲瓜,FF1,2017-07-29,36.5,22.6,桃農,338,29.9,30.2,2121.0,2017,7,29,5
1283,絲瓜-絲瓜,FF1,2017-07-30,30.7,14.9,桃農,338,23.4,23.7,2758.0,2017,7,30,6
1284,絲瓜-絲瓜,FF1,2017-08-01,30.0,13.8,桃農,338,22.3,22.6,2519.0,2017,8,1,1
1285,絲瓜-絲瓜,FF1,2017-08-02,21.5,8.7,桃農,338,15.0,14.9,3318.0,2017,8,2,2
1286,絲瓜-絲瓜,FF1,2017-08-03,16.7,8.6,桃農,338,12.4,12.2,2205.0,2017,8,3,3
1287,絲瓜-絲瓜,FF1,2017-08-04,19.7,8.0,桃農,338,14.2,14.5,1889.0,2017,8,4,4
1288,絲瓜-絲瓜,FF1,2017-08-05,28.3,14.0,桃農,338,21.5,21.8,1694.0,2017,8,5,5
1289,絲瓜-絲瓜,FF1,2017-08-08,31.4,8.5,桃農,338,20.8,21.4,1673.0,2017,8,8,1
1290,絲瓜-絲瓜,FF1,2017-08-09,40.7,19.9,桃農,338,32.8,34.5,402.0,2017,8,9,2
1291,絲瓜-絲瓜,FF1,2017-08-10,46.9,30.4,桃農,338,40.4,41.6,242.0,2017,8,10,3
1292,絲瓜-絲瓜,FF1,2017-08-11,55.6,42.1,桃農,338,49.3,49.6,359.0,2017,8,11,4
1293,絲瓜-絲瓜,FF1,2017-08-12,56.9,22.3,桃農,338,42.5,44.4,491.0,2017,8,12,5
1294,絲瓜-絲瓜,FF1,2017-08-13,54.2,26.8,桃農,338,41.9,42.8,587.0,2017,8,13,6
1295,絲瓜-絲瓜,FF1,2017-08-15,48.1,25.5,桃農,338,36.5,36.3,1333.0,2017,8,15,1
1296,絲瓜-絲瓜,FF1,2017-08-16,42.7,24.7,桃農,338,34.6,35.2,1137.0,2017,8,16,2
1297,絲瓜-絲瓜,FF1,2017-08-17,34.0,21.0,桃農,338,27.7,27.9,1728.0,2017,8,17,3
1298,絲瓜-絲瓜,FF1,2017-08-18,26.5,15.5,桃農,338,20.9,20.9,2563.0,2017,8,18,4
1299,絲瓜-絲瓜,FF1,2017-08-19,30.6,14.3,桃農,338,24.5,25.9,1691.0,2017,8,19,5
1300,絲瓜-絲瓜,FF1,2017-08-20,26.1,13.2,桃農,338,19.9,20.1,3356.0,2017,8,20,6
1301,絲瓜-絲瓜,FF1,2017-08-22,26.8,11.5,桃農,338,18.7,18.4,4014.0,2017,8,22,1
1302,絲瓜-絲瓜,FF1,2017-08-23,21.0,13.1,桃農,338,16.6,16.3,3381.0,2017,8,23,2
1303,絲瓜-絲瓜,FF1,2017-08-24,18.0,9.5,桃農,338,14.1,14.4,3431.0,2017,8,24,3
1304,絲瓜-絲瓜,FF1,2017-08-25,17.1,6.7,桃農,338,11.6,11.4,4156.0,2017,8,25,4
1305,絲瓜-絲瓜,FF1,2017-08-26,18.9,5.0,桃農,338,11.9,11.8,3437.0,2017,8,26,5
1306,絲瓜-絲瓜,FF1,2017-08-27,19.6,7.7,桃農,338,13.5,13.4,2684.0,2017,8,27,6
1307,絲瓜-絲瓜,FF1,2017-08-29,19.8,10.2,桃農,338,14.4,14.0,3830.0,2017,8,29,1
1308,絲瓜-絲瓜,FF1,2017-08-30,17.2,7.5,桃農,338,11.8,11.5,2743.0,2017,8,30,2
1309,絲瓜-絲瓜,FF1,2017-08-31,21.7,9.3,桃農,338,15.5,15.5,1732.0,2017,8,31,3
1310,絲瓜-絲瓜,FF1,2017-09-01,27.3,9.1,桃農,338,19.0,19.6,1314.0,2017,9,1,4
1311,絲瓜-絲瓜,FF1,2017-09-02,30.9,14.2,桃農,338,22.6,22.6,1329.0,2017,9,2,5
1312,絲瓜-絲瓜,FF1,2017-09-03,33.1,9.2,桃農,338,21.0,20.9,989.0,2017,9,3,6
1313,絲瓜-絲瓜,FF1,2017-09-04,40.0,20.1,桃農,338,31.5,32.5,697.0,2017,9,4,0
1314,絲瓜-絲瓜,FF1,2017-09-05,38.6,19.4,桃農,338,27.4,26.3,2209.0,2017,9,5,1
1315,絲瓜-絲瓜,FF1,2017-09-08,27.0,7.9,桃農,338,18.2,18.6,5200.0,2017,9,8,4
1316,絲瓜-絲瓜,FF1,2017-09-09,28.1,14.1,桃農,338,21.5,21.7,2540.0,2017,9,9,5
1317,絲瓜-絲瓜,FF1,2017-09-10,27.0,15.3,桃農,338,21.2,21.3,3250.0,2017,9,10,6
1318,絲瓜-絲瓜,FF1,2017-09-12,30.4,20.3,桃農,338,26.5,27.4,4606.0,2017,9,12,1
1319,絲瓜-絲瓜,FF1,2017-09-13,22.8,13.9,桃農,338,19.5,20.3,4058.0,2017,9,13,2
1320,絲瓜-絲瓜,FF1,2017-09-14,21.4,12.6,桃農,338,17.3,17.5,3509.0,2017,9,14,3
1321,絲瓜-絲瓜,FF1,2017-09-15,15.4,8.5,桃農,338,12.3,12.5,4905.0,2017,9,15,4
1322,絲瓜-絲瓜,FF1,2017-09-16,16.5,9.1,桃農,338,12.8,12.8,2933.0,2017,9,16,5
1323,絲瓜-絲瓜,FF1,2017-09-17,17.7,9.8,桃農,338,14.0,14.1,3029.0,2017,9,17,6
1324,絲瓜-絲瓜,FF1,2017-09-19,14.1,6.6,桃農,338,10.6,10.8,6567.0,2017,9,19,1
1325,絲瓜-絲瓜,FF1,2017-09-20,12.3,6.2,桃農,338,9.4,9.5,4520.0,2017,9,20,2
1326,絲瓜-絲瓜,FF1,2017-09-21,14.3,7.0,桃農,338,11.0,11.2,2803.0,2017,9,21,3
1327,絲瓜-絲瓜,FF1,2017-09-22,13.5,7.0,桃農,338,10.7,11.0,3434.0,2017,9,22,4
1328,絲瓜-絲瓜,FF1,2017-09-23,13.3,4.8,桃農,338,9.3,9.5,4588.0,2017,9,23,5
1329,絲瓜-絲瓜,FF1,2017-09-24,10.9,4.3,桃農,338,8.4,9.0,6040.0,2017,9,24,6
1330,絲瓜-絲瓜,FF1,2017-09-26,10.5,4.1,桃農,338,7.5,7.7,6989.0,2017,9,26,1
1331,絲瓜-絲瓜,FF1,2017-09-27,10.2,5.1,桃農,338,8.2,8.5,3778.0,2017,9,27,2
1332,絲瓜-絲瓜,FF1,2017-09-28,10.6,4.9,桃農,338,7.9,8.0,4759.0,2017,9,28,3
1333,絲瓜-絲瓜,FF1,2017-09-29,10.8,5.5,桃農,338,8.9,9.4,4509.0,2017,9,29,4
1334,絲瓜-絲瓜,FF1,2017-09-30,12.5,6.3,桃農,338,9.7,9.9,4687.0,2017,9,30,5
1335,絲瓜-絲瓜,FF1,2017-10-01,12.1,6.0,桃農,338,9.7,10.1,3862.0,2017,10,1,6
1336,絲瓜-絲瓜,FF1,2017-10-03,13.5,7.0,桃農,338,10.5,10.7,4428.0,2017,10,3,1
1337,絲瓜-絲瓜,FF1,2017-10-04,19.5,5.7,桃農,338,12.2,11.9,3264.0,2017,10,4,2
1338,絲瓜-絲瓜,FF1,2017-10-07,13.8,5.2,桃農,338,9.5,9.5,4604.0,2017,10,7,5
1339,絲瓜-絲瓜,FF1,2017-10-08,15.8,6.4,桃農,338,10.9,10.8,2833.0,2017,10,8,6
1340,絲瓜-絲瓜,FF1,2017-10-10,15.2,7.9,桃農,338,11.7,11.9,3480.0,2017,10,10,1
1341,絲瓜-絲瓜,FF1,2017-10-11,17.5,5.6,桃農,338,13.4,14.6,2614.0,2017,10,11,2
1342,絲瓜-絲瓜,FF1,2017-10-12,12.8,5.6,桃農,338,9.0,8.8,3483.0,2017,10,12,3
1343,絲瓜-絲瓜,FF1,2017-10-13,13.3,5.8,桃農,338,10.4,10.9,2555.0,2017,10,13,4
1344,絲瓜-絲瓜,FF1,2017-10-14,15.5,7.8,桃農,338,11.8,11.9,2250.0,2017,10,14,5
1345,絲瓜-絲瓜,FF1,2017-10-15,20.0,9.3,桃農,338,14.9,15.0,2830.0,2017,10,15,6
1346,絲瓜-絲瓜,FF1,2017-10-17,19.0,9.1,桃農,338,13.4,13.0,4559.0,2017,10,17,1
1347,絲瓜-絲瓜,FF1,2017-10-18,19.1,9.4,桃農,338,15.3,16.0,2218.0,2017,10,18,2
1348,絲瓜-絲瓜,FF1,2017-10-19,20.9,11.8,桃農,338,17.5,18.3,2134.0,2017,10,19,3
1349,絲瓜-絲瓜,FF1,2017-10-20,27.0,15.1,桃農,338,22.4,23.3,2640.0,2017,10,20,4
1350,絲瓜-絲瓜,FF1,2017-10-21,26.6,16.8,桃農,338,22.6,23.2,2560.0,2017,10,21,5
1351,絲瓜-絲瓜,FF1,2017-10-22,29.6,15.6,桃農,338,24.6,26.0,2222.0,2017,10,22,6
1352,絲瓜-絲瓜,FF1,2017-10-24,33.5,21.3,桃農,338,29.3,30.6,2292.0,2017,10,24,1
1353,絲瓜-絲瓜,FF1,2017-10-25,35.7,22.7,桃農,338,31.8,33.5,1154.0,2017,10,25,2
1354,絲瓜-絲瓜,FF1,2017-10-26,45.6,29.8,桃農,338,38.8,39.5,985.0,2017,10,26,3
1355,絲瓜-絲瓜,FF1,2017-10-27,50.8,35.2,桃農,338,44.5,45.5,547.0,2017,10,27,4
1356,絲瓜-絲瓜,FF1,2017-10-28,59.1,36.2,桃農,338,49.5,50.8,539.0,2017,10,28,5
1357,絲瓜-絲瓜,FF1,2017-10-29,52.5,41.5,桃農,338,47.8,48.3,880.0,2017,10,29,6
1358,絲瓜-絲瓜,FF1,2017-10-31,41.2,28.1,桃農,338,37.2,39.0,2181.0,2017,10,31,1
1359,絲瓜-絲瓜,FF1,2017-11-01,42.9,22.0,桃農,338,34.1,35.2,1185.0,2017,11,1,2
1360,絲瓜-絲瓜,FF1,2017-11-02,39.8,28.0,桃農,338,35.1,35.8,1228.0,2017,11,2,3
1361,絲瓜-絲瓜,FF1,2017-11-03,43.8,27.9,桃農,338,35.6,35.5,1077.0,2017,11,3,4
1362,絲瓜-絲瓜,FF1,2017-11-04,34.7,22.5,桃農,338,28.9,29.1,2290.0,2017,11,4,5
1363,絲瓜-絲瓜,FF1,2017-11-05,35.3,22.5,桃農,338,30.2,31.2,1849.0,2017,11,5,6
1364,絲瓜-絲瓜,FF1,2017-11-07,24.6,16.5,桃農,338,21.1,21.5,4693.0,2017,11,7,1
1365,絲瓜-絲瓜,FF1,2017-11-08,17.7,12.1,桃農,338,15.3,15.5,4318.0,2017,11,8,2
1366,絲瓜-絲瓜,FF1,2017-11-09,16.5,11.1,桃農,338,14.4,14.7,3728.0,2017,11,9,3
1367,絲瓜-絲瓜,FF1,2017-11-10,16.3,9.2,桃農,338,13.8,14.4,3804.0,2017,11,10,4
1368,絲瓜-絲瓜,FF1,2017-11-11,15.5,7.9,桃農,338,12.3,12.8,4050.0,2017,11,11,5
1369,絲瓜-絲瓜,FF1,2017-11-12,16.1,11.0,桃農,338,13.8,13.9,3956.0,2017,11,12,6
1370,絲瓜-絲瓜,FF1,2017-11-14,14.1,8.1,桃農,338,11.7,12.1,5667.0,2017,11,14,1
1371,絲瓜-絲瓜,FF1,2017-11-15,13.8,9.8,桃農,338,12.0,12.1,3225.0,2017,11,15,2
1372,絲瓜-絲瓜,FF1,2017-11-16,13.3,6.7,桃農,338,10.6,10.9,3346.0,2017,11,16,3
1373,絲瓜-絲瓜,FF1,2017-11-17,16.2,8.2,桃農,338,12.9,13.3,2925.0,2017,11,17,4
1374,絲瓜-絲瓜,FF1,2017-11-18,18.8,10.2,桃農,338,15.0,15.3,2824.0,2017,11,18,5
