,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1209,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1210,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1211,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1212,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1213,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1214,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1215,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1216,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1217,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1218,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1219,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1220,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1221,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1222,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1223,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1224,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1225,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1226,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1227,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1228,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1229,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1230,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1231,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1232,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1233,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1234,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1235,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1236,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1237,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1238,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1239,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1240,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1241,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1242,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1243,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1244,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1245,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1246,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1247,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1248,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1249,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1250,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1251,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1252,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1253,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1254,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1255,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1256,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1257,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1258,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1259,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1260,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1261,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1262,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1263,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1264,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1265,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1266,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1267,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1268,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1269,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1270,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1271,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1272,洋蔥-本產,SD1,2019-06-12,20.0,8.0,桃農,338,16.7,18.5,540.0,2019,6,12,2
1273,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1274,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1275,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1276,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1277,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1278,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1279,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1280,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1281,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1282,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1283,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1284,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1285,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1286,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1287,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1288,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1289,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1290,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1291,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1292,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1293,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1294,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1295,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1296,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1297,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1298,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1299,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1300,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1301,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1302,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1303,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1304,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1305,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1306,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1307,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1308,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1309,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1310,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1311,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1312,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1313,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1314,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1315,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1316,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1317,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1318,洋蔥-本產,SD1,2019-06-12,20.0,8.0,桃農,338,16.7,18.5,540.0,2019,6,12,2
1319,洋蔥-本產,SD1,2019-06-13,22.0,22.0,桃農,338,22.0,22.0,240.0,2019,6,13,3
1320,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1321,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1322,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1323,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1324,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1325,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1326,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1327,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1328,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1329,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1330,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1331,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1332,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1333,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1334,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1335,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1336,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1337,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1338,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1339,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1340,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1341,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1342,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1343,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1344,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1345,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1346,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1347,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1348,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1349,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1350,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1351,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1352,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1353,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1354,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1355,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1356,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1357,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1358,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1359,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1360,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1361,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1362,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1363,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1364,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1365,洋蔥-本產,SD1,2019-06-12,20.0,8.0,桃農,338,16.7,18.5,540.0,2019,6,12,2
1366,洋蔥-本產,SD1,2019-06-13,22.0,22.0,桃農,338,22.0,22.0,240.0,2019,6,13,3
1367,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1368,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1369,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1370,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1371,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1372,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1373,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1374,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1375,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1376,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1377,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1378,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1379,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1380,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1381,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1382,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1383,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1384,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1385,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1386,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1387,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1388,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1389,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1390,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1391,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1392,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1393,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1394,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1395,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1396,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1397,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1398,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1399,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1400,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1401,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1402,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1403,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1404,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1405,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1406,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1407,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1408,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1409,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1410,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1411,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1412,洋蔥-本產,SD1,2019-06-12,20.0,8.0,桃農,338,16.7,18.5,540.0,2019,6,12,2
1413,洋蔥-本產,SD1,2019-06-13,22.0,22.0,桃農,338,22.0,22.0,240.0,2019,6,13,3
1414,洋蔥-本產,SD1,2019-06-14,8.3,5.0,桃農,338,6.1,5.7,640.0,2019,6,14,4
1415,洋蔥-本產,SD1,2019-06-15,15.0,7.2,桃農,338,10.4,10.0,2120.0,2019,6,15,5
1416,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1417,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1418,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1419,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1420,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1421,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1422,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1423,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1424,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1425,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1426,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1427,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1428,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1429,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1430,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1431,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1432,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1433,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1434,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1435,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1436,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1437,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1438,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1439,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1440,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1441,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1442,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1443,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1444,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1445,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1446,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
