,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1004,甘藷葉,LO1,2016-03-27,73.9,54.6,桃農,338,66.5,66.5,1372.0,2016,3,27,6
1005,甘藷葉,LO1,2016-03-29,88.2,54.6,桃農,338,73.6,73.6,1071.0,2016,3,29,1
1006,甘藷葉,LO1,2016-03-30,82.1,52.7,桃農,338,67.5,67.5,943.0,2016,3,30,2
1007,甘藷葉,LO1,2016-03-31,82.2,57.2,桃農,338,70.7,70.7,1228.0,2016,3,31,3
1008,甘藷葉,LO1,2016-04-02,75.8,53.1,桃農,338,63.5,63.5,1246.0,2016,4,2,5
1009,甘藷葉,LO1,2016-04-06,48.9,27.2,桃農,338,39.5,39.5,2136.0,2016,4,6,2
1010,甘藷葉,LO1,2016-04-07,35.0,26.1,桃農,338,31.4,31.4,698.0,2016,4,7,3
1011,甘藷葉,LO1,2016-04-08,29.5,12.5,桃農,338,21.8,21.8,2342.0,2016,4,8,4
1012,甘藷葉,LO1,2016-04-10,31.9,20.1,桃農,338,25.3,25.3,2577.0,2016,4,10,6
1013,甘藷葉,LO1,2016-04-12,29.6,16.9,桃農,338,22.6,22.6,2689.0,2016,4,12,1
1014,甘藷葉,LO1,2016-04-13,23.9,11.9,桃農,338,18.6,18.6,2850.0,2016,4,13,2
1015,甘藷葉,LO1,2016-04-14,20.0,7.5,桃農,338,13.8,13.8,3090.0,2016,4,14,3
1016,甘藷葉,LO1,2016-04-17,33.8,14.9,桃農,338,24.1,24.1,2273.0,2016,4,17,6
1017,甘藷葉,LO1,2016-04-19,30.6,13.2,桃農,338,23.1,23.1,2666.0,2016,4,19,1
1018,甘藷葉,LO1,2016-04-20,38.4,19.8,桃農,338,30.1,30.1,2039.0,2016,4,20,2
1019,甘藷葉,LO1,2016-04-21,34.6,16.2,桃農,338,26.0,26.0,2177.0,2016,4,21,3
1020,甘藷葉,LO1,2016-04-22,32.5,15.3,桃農,338,25.9,25.9,2150.0,2016,4,22,4
1021,甘藷葉,LO1,2016-04-23,37.1,19.1,桃農,338,29.1,29.1,2017.0,2016,4,23,5
1022,甘藷葉,LO1,2016-04-27,25.5,7.3,桃農,338,15.8,15.8,3102.0,2016,4,27,2
1023,甘藷葉,LO1,2016-04-28,25.4,11.1,桃農,338,17.1,17.1,2157.0,2016,4,28,3
1024,甘藷葉,LO1,2016-04-29,27.6,12.7,桃農,338,19.3,19.3,2452.0,2016,4,29,4
1025,甘藷葉,LO1,2016-05-01,28.8,19.1,桃農,338,23.1,23.1,2449.0,2016,5,1,6
1026,甘藷葉,LO1,2016-05-03,25.8,14.3,桃農,338,19.8,19.8,2360.0,2016,5,3,1
1027,甘藷葉,LO1,2016-05-04,27.4,15.8,桃農,338,21.5,21.5,1767.0,2016,5,4,2
1028,甘藷葉,LO1,2016-05-05,25.3,14.6,桃農,338,20.4,20.4,2030.0,2016,5,5,3
1029,甘藷葉,LO1,2016-05-06,23.8,12.6,桃農,338,18.9,18.9,1881.0,2016,5,6,4
1030,甘藷葉,LO1,2016-05-07,27.6,13.0,桃農,338,20.4,20.4,1973.0,2016,5,7,5
1031,甘藷葉,LO1,2016-05-08,20.8,9.1,桃農,338,15.7,15.7,2447.0,2016,5,8,6
1032,甘藷葉,LO1,2016-05-10,27.1,10.3,桃農,338,19.5,19.5,1745.0,2016,5,10,1
1033,甘藷葉,LO1,2016-05-11,17.3,4.9,桃農,338,11.9,11.9,2261.0,2016,5,11,2
1034,甘藷葉,LO1,2016-05-12,21.3,9.4,桃農,338,15.6,15.6,1532.0,2016,5,12,3
1035,甘藷葉,LO1,2016-05-13,20.0,5.7,桃農,338,13.1,13.1,2027.0,2016,5,13,4
1036,甘藷葉,LO1,2016-05-14,19.5,6.9,桃農,338,12.6,12.6,2520.0,2016,5,14,5
1037,甘藷葉,LO1,2016-05-15,19.0,6.9,桃農,338,12.5,12.5,1955.0,2016,5,15,6
1038,甘藷葉,LO1,2016-05-17,18.1,8.7,桃農,338,13.5,13.5,1693.0,2016,5,17,1
1039,甘藷葉,LO1,2016-05-18,23.4,15.1,桃農,338,19.2,19.2,1313.0,2016,5,18,2
1040,甘藷葉,LO1,2016-05-19,20.5,10.2,桃農,338,15.8,15.8,1466.0,2016,5,19,3
1041,甘藷葉,LO1,2016-05-20,20.5,5.8,桃農,338,13.0,13.0,1820.0,2016,5,20,4
1042,甘藷葉,LO1,2016-05-21,20.5,9.1,桃農,338,14.5,14.5,1903.0,2016,5,21,5
1043,甘藷葉,LO1,2016-05-22,20.5,10.7,桃農,338,15.4,15.4,1834.0,2016,5,22,6
1044,甘藷葉,LO1,2016-05-24,17.9,7.7,桃農,338,12.9,12.9,2245.0,2016,5,24,1
1045,甘藷葉,LO1,2016-05-25,18.4,4.6,桃農,338,12.1,12.1,1897.0,2016,5,25,2
1046,甘藷葉,LO1,2016-05-26,19.0,4.5,桃農,338,11.4,11.4,1904.0,2016,5,26,3
1047,甘藷葉,LO1,2016-05-27,17.3,7.9,桃農,338,12.4,12.4,1312.0,2016,5,27,4
1048,甘藷葉,LO1,2016-05-28,22.4,14.6,桃農,338,17.9,17.9,1307.0,2016,5,28,5
1049,甘藷葉,LO1,2016-05-29,21.1,9.7,桃農,338,15.3,15.3,1414.0,2016,5,29,6
1050,甘藷葉,LO1,2016-05-31,20.1,10.0,桃農,338,15.4,15.4,1894.0,2016,5,31,1
1051,甘藷葉,LO1,2016-06-02,18.9,8.3,桃農,338,14.7,14.7,1845.0,2016,6,2,3
1052,甘藷葉,LO1,2016-06-03,15.3,6.7,桃農,338,11.3,11.3,1795.0,2016,6,3,4
1053,甘藷葉,LO1,2016-06-04,17.7,6.3,桃農,338,12.1,12.1,1701.0,2016,6,4,5
1054,甘藷葉,LO1,2016-06-07,15.3,6.3,桃農,338,11.4,11.4,2095.0,2016,6,7,1
1055,甘藷葉,LO1,2016-06-08,20.2,8.1,桃農,338,14.6,14.6,1848.0,2016,6,8,2
1056,甘藷葉,LO1,2016-06-12,26.1,12.8,桃農,338,19.3,19.3,1579.0,2016,6,12,6
1057,甘藷葉,LO1,2016-06-14,27.3,15.0,桃農,338,21.1,21.1,1644.0,2016,6,14,1
1058,甘藷葉,LO1,2016-06-15,21.4,6.0,桃農,338,14.1,14.1,1973.0,2016,6,15,2
1059,甘藷葉,LO1,2016-06-16,30.0,7.4,桃農,338,17.6,17.6,1795.0,2016,6,16,3
1060,甘藷葉,LO1,2016-06-17,24.2,13.1,桃農,338,18.2,18.2,382.0,2016,6,17,4
1061,甘藷葉,LO1,2016-06-19,28.3,13.9,桃農,338,20.9,20.9,1414.0,2016,6,19,6
1062,甘藷葉,LO1,2016-06-21,33.0,18.7,桃農,338,26.1,26.1,1542.0,2016,6,21,1
1063,甘藷葉,LO1,2016-06-22,29.1,18.4,桃農,338,23.9,23.9,1610.0,2016,6,22,2
1064,甘藷葉,LO1,2016-06-23,33.6,16.6,桃農,338,26.2,26.2,1350.0,2016,6,23,3
1065,甘藷葉,LO1,2016-06-24,32.5,18.2,桃農,338,25.8,25.8,1492.0,2016,6,24,4
1066,甘藷葉,LO1,2016-06-26,26.9,10.5,桃農,338,19.6,19.6,2070.0,2016,6,26,6
1067,甘藷葉,LO1,2016-06-28,28.1,13.8,桃農,338,21.7,21.7,1938.0,2016,6,28,1
1068,甘藷葉,LO1,2016-06-30,25.3,11.6,桃農,338,19.6,19.6,2015.0,2016,6,30,3
1069,甘藷葉,LO1,2016-07-01,26.5,9.7,桃農,338,19.1,19.1,1723.0,2016,7,1,4
1070,甘藷葉,LO1,2016-07-03,23.5,13.0,桃農,338,18.8,18.8,1571.0,2016,7,3,6
1071,甘藷葉,LO1,2016-07-05,23.5,13.3,桃農,338,18.9,18.9,2033.0,2016,7,5,1
1072,甘藷葉,LO1,2016-07-12,23.9,5.8,桃農,338,16.2,16.2,2713.0,2016,7,12,1
1073,甘藷葉,LO1,2016-07-13,23.9,6.9,桃農,338,16.8,16.8,2083.0,2016,7,13,2
1074,甘藷葉,LO1,2016-07-14,25.3,11.7,桃農,338,19.0,19.0,1345.0,2016,7,14,3
1075,甘藷葉,LO1,2016-07-15,26.1,11.7,桃農,338,20.6,20.6,1571.0,2016,7,15,4
1076,甘藷葉,LO1,2016-07-17,36.2,25.3,桃農,338,30.7,30.7,1683.0,2016,7,17,6
1077,甘藷葉,LO1,2016-07-20,31.5,18.3,桃農,338,25.4,25.4,1583.0,2016,7,20,2
1078,甘藷葉,LO1,2016-07-21,40.4,21.7,桃農,338,32.2,32.2,1289.0,2016,7,21,3
1079,甘藷葉,LO1,2016-07-22,35.1,18.8,桃農,338,27.0,27.0,1614.0,2016,7,22,4
1080,甘藷葉,LO1,2016-07-26,31.1,10.7,桃農,338,22.3,22.3,1889.0,2016,7,26,1
1081,甘藷葉,LO1,2016-07-27,28.2,10.1,桃農,338,19.6,19.6,1906.0,2016,7,27,2
1082,甘藷葉,LO1,2016-07-28,25.9,13.7,桃農,338,20.1,20.1,1704.0,2016,7,28,3
1083,甘藷葉,LO1,2016-07-29,27.1,12.5,桃農,338,20.0,20.0,1673.0,2016,7,29,4
1084,甘藷葉,LO1,2016-07-31,26.8,10.2,桃農,338,19.7,19.7,1978.0,2016,7,31,6
1085,甘藷葉,LO1,2016-08-02,30.2,15.8,桃農,338,23.3,23.3,1433.0,2016,8,2,1
1086,甘藷葉,LO1,2016-08-03,22.6,8.4,桃農,338,15.7,15.7,2393.0,2016,8,3,2
1087,甘藷葉,LO1,2016-08-04,16.8,5.0,桃農,338,11.5,11.5,2097.0,2016,8,4,3
1088,甘藷葉,LO1,2016-08-05,17.7,8.4,桃農,338,13.4,13.4,1987.0,2016,8,5,4
1089,甘藷葉,LO1,2016-08-06,19.9,7.0,桃農,338,13.7,13.7,1799.0,2016,8,6,5
1090,甘藷葉,LO1,2016-08-07,24.6,8.7,桃農,338,18.1,18.1,1777.0,2016,8,7,6
1091,甘藷葉,LO1,2016-08-09,20.1,8.3,桃農,338,14.4,14.4,1772.0,2016,8,9,1
1092,甘藷葉,LO1,2016-08-10,20.4,9.0,桃農,338,15.2,15.2,2093.0,2016,8,10,2
1093,甘藷葉,LO1,2016-08-11,17.3,4.8,桃農,338,11.0,11.0,2033.0,2016,8,11,3
1094,甘藷葉,LO1,2016-08-12,21.5,10.3,桃農,338,16.0,16.0,1582.0,2016,8,12,4
1095,甘藷葉,LO1,2016-08-13,20.9,8.7,桃農,338,15.2,15.2,1927.0,2016,8,13,5
1096,甘藷葉,LO1,2016-08-14,25.2,9.8,桃農,338,17.6,17.6,2205.0,2016,8,14,6
1097,甘藷葉,LO1,2016-08-16,24.0,9.6,桃農,338,17.1,17.1,2063.0,2016,8,16,1
1098,甘藷葉,LO1,2016-08-17,25.9,12.4,桃農,338,20.3,20.3,2063.0,2016,8,17,2
1099,甘藷葉,LO1,2016-08-20,24.2,10.4,桃農,338,18.3,18.3,2317.0,2016,8,20,5
1100,甘藷葉,LO1,2016-08-21,26.5,11.7,桃農,338,19.8,19.8,2147.0,2016,8,21,6
1101,甘藷葉,LO1,2016-08-23,26.4,10.7,桃農,338,17.7,17.7,2444.0,2016,8,23,1
1102,甘藷葉,LO1,2016-08-24,24.9,7.4,桃農,338,16.2,16.2,2005.0,2016,8,24,2
1103,甘藷葉,LO1,2016-08-25,21.4,9.8,桃農,338,15.4,15.4,1743.0,2016,8,25,3
1104,甘藷葉,LO1,2016-08-26,27.8,16.5,桃農,338,22.7,22.7,1421.0,2016,8,26,4
1105,甘藷葉,LO1,2016-08-27,26.9,15.0,桃農,338,21.0,21.0,1370.0,2016,8,27,5
1106,甘藷葉,LO1,2016-08-28,29.3,14.5,桃農,338,22.4,22.4,1490.0,2016,8,28,6
1107,甘藷葉,LO1,2016-08-30,32.0,15.5,桃農,338,26.3,26.3,1354.0,2016,8,30,1
1108,甘藷葉,LO1,2016-08-31,24.3,13.9,桃農,338,19.4,19.4,1745.0,2016,8,31,2
1109,甘藷葉,LO1,2016-09-01,32.2,16.0,桃農,338,22.8,22.8,1356.0,2016,9,1,3
1110,甘藷葉,LO1,2016-09-02,30.7,18.7,桃農,338,25.8,25.8,1331.0,2016,9,2,4
1111,甘藷葉,LO1,2016-09-04,28.6,15.1,桃農,338,22.3,22.3,1696.0,2016,9,4,6
1112,甘藷葉,LO1,2016-09-07,22.6,10.1,桃農,338,16.7,16.7,1978.0,2016,9,7,2
1113,甘藷葉,LO1,2016-09-08,27.0,12.8,桃農,338,20.8,20.8,1653.0,2016,9,8,3
1114,甘藷葉,LO1,2016-09-09,24.1,13.8,桃農,338,19.6,19.6,1771.0,2016,9,9,4
1115,甘藷葉,LO1,2016-09-10,27.6,13.8,桃農,338,20.5,20.5,1704.0,2016,9,10,5
1116,甘藷葉,LO1,2016-09-13,42.0,16.4,桃農,338,31.1,31.1,1994.0,2016,9,13,1
1117,甘藷葉,LO1,2016-09-14,36.8,21.7,桃農,338,29.6,29.6,1779.0,2016,9,14,2
1118,甘藷葉,LO1,2016-09-21,31.4,8.2,桃農,338,22.3,22.3,2056.0,2016,9,21,2
1119,甘藷葉,LO1,2016-09-22,30.3,13.8,桃農,338,23.8,23.8,1752.0,2016,9,22,3
1120,甘藷葉,LO1,2016-09-25,54.3,32.1,桃農,338,45.2,45.2,1631.0,2016,9,25,6
1121,甘藷葉,LO1,2016-09-28,48.6,24.9,桃農,338,38.8,38.8,624.0,2016,9,28,2
1122,甘藷葉,LO1,2016-09-29,52.0,35.0,桃農,338,40.5,40.5,55.0,2016,9,29,3
1123,甘藷葉,LO1,2016-10-02,87.5,15.0,桃農,338,53.8,53.8,352.0,2016,10,2,6
1124,甘藷葉,LO1,2016-10-04,87.0,47.4,桃農,338,67.6,67.6,394.0,2016,10,4,1
1125,甘藷葉,LO1,2016-10-07,88.3,61.7,桃農,338,76.8,76.8,568.0,2016,10,7,4
1126,甘藷葉,LO1,2016-10-11,74.4,42.3,桃農,338,60.7,60.7,1135.0,2016,10,11,1
1127,甘藷葉,LO1,2016-10-13,67.9,36.0,桃農,338,50.7,50.7,1024.0,2016,10,13,3
1128,甘藷葉,LO1,2016-10-14,72.8,49.2,桃農,338,60.1,60.1,827.0,2016,10,14,4
1129,甘藷葉,LO1,2016-10-15,79.5,59.4,桃農,338,69.6,69.6,1011.0,2016,10,15,5
1130,甘藷葉,LO1,2016-10-16,92.0,59.9,桃農,338,76.7,76.7,970.0,2016,10,16,6
1131,甘藷葉,LO1,2016-10-18,92.9,41.4,桃農,338,71.6,71.6,1091.0,2016,10,18,1
1132,甘藷葉,LO1,2016-10-19,84.3,53.7,桃農,338,68.5,68.5,1075.0,2016,10,19,2
1133,甘藷葉,LO1,2016-10-20,94.2,63.7,桃農,338,80.4,80.4,890.0,2016,10,20,3
1134,甘藷葉,LO1,2016-10-21,85.7,36.3,桃農,338,65.1,65.1,994.0,2016,10,21,4
1135,甘藷葉,LO1,2016-10-27,52.2,27.5,桃農,338,39.2,39.2,1633.0,2016,10,27,3
1136,甘藷葉,LO1,2016-10-28,63.7,43.6,桃農,338,54.4,54.4,1205.0,2016,10,28,4
1137,甘藷葉,LO1,2016-10-30,58.3,37.5,桃農,338,50.7,50.7,1542.0,2016,10,30,6
1138,甘藷葉,LO1,2016-11-01,67.1,36.9,桃農,338,55.5,55.5,977.0,2016,11,1,1
1139,甘藷葉,LO1,2016-11-02,68.8,39.1,桃農,338,55.0,55.0,949.0,2016,11,2,2
1140,甘藷葉,LO1,2016-11-03,69.6,39.2,桃農,338,57.1,57.1,755.0,2016,11,3,3
1141,甘藷葉,LO1,2016-11-04,67.8,43.1,桃農,338,58.8,58.8,848.0,2016,11,4,4
1142,甘藷葉,LO1,2016-11-05,67.6,39.6,桃農,338,56.3,56.3,1079.0,2016,11,5,5
1143,甘藷葉,LO1,2016-11-06,69.9,40.4,桃農,338,54.5,54.5,1265.0,2016,11,6,6
1144,甘藷葉,LO1,2016-11-08,64.8,35.4,桃農,338,51.5,51.5,1353.0,2016,11,8,1
1145,甘藷葉,LO1,2016-11-09,61.8,39.4,桃農,338,53.0,53.0,902.0,2016,11,9,2
1146,甘藷葉,LO1,2016-11-10,64.8,30.3,桃農,338,49.5,49.5,1037.0,2016,11,10,3
1147,甘藷葉,LO1,2016-11-11,56.3,35.4,桃農,338,47.6,47.6,909.0,2016,11,11,4
1148,甘藷葉,LO1,2016-11-12,60.5,45.6,桃農,338,53.7,53.7,1097.0,2016,11,12,5
1149,甘藷葉,LO1,2016-11-13,53.9,29.1,桃農,338,43.5,43.5,1717.0,2016,11,13,6
1150,甘藷葉,LO1,2016-11-15,51.1,22.1,桃農,338,38.3,38.3,1424.0,2016,11,15,1
1151,甘藷葉,LO1,2016-11-16,38.5,20.3,桃農,338,31.6,31.6,1192.0,2016,11,16,2
1152,甘藷葉,LO1,2016-11-17,36.8,17.8,桃農,338,29.5,29.5,1169.0,2016,11,17,3
1153,甘藷葉,LO1,2016-11-18,37.9,15.6,桃農,338,26.7,26.7,1535.0,2016,11,18,4
1154,甘藷葉,LO1,2016-11-19,34.9,15.8,桃農,338,25.7,25.7,1566.0,2016,11,19,5
1155,甘藷葉,LO1,2016-11-20,40.9,17.8,桃農,338,28.2,28.2,1387.0,2016,11,20,6
1156,甘藷葉,LO1,2016-11-22,47.8,18.4,桃農,338,36.0,36.0,1156.0,2016,11,22,1
1157,甘藷葉,LO1,2016-11-23,36.6,13.3,桃農,338,26.6,26.6,1021.0,2016,11,23,2
1158,甘藷葉,LO1,2016-11-24,34.3,18.4,桃農,338,25.8,25.8,1102.0,2016,11,24,3
1159,甘藷葉,LO1,2016-11-25,37.9,14.8,桃農,338,28.1,28.1,1511.0,2016,11,25,4
1160,甘藷葉,LO1,2016-11-26,34.9,13.2,桃農,338,24.9,24.9,1589.0,2016,11,26,5
1161,甘藷葉,LO1,2016-11-27,30.1,13.4,桃農,338,22.0,22.0,1880.0,2016,11,27,6
1162,甘藷葉,LO1,2016-11-29,34.1,18.8,桃農,338,26.6,26.6,1953.0,2016,11,29,1
1163,甘藷葉,LO1,2016-11-30,36.5,19.2,桃農,338,28.0,28.0,1612.0,2016,11,30,2
1164,甘藷葉,LO1,2016-12-01,32.6,19.0,桃農,338,25.8,25.8,1560.0,2016,12,1,3
1165,甘藷葉,LO1,2016-12-02,35.6,18.6,桃農,338,27.3,27.3,1737.0,2016,12,2,4
1166,甘藷葉,LO1,2016-12-03,39.8,25.4,桃農,338,32.0,32.0,1094.0,2016,12,3,5
1167,甘藷葉,LO1,2016-12-04,34.1,14.5,桃農,338,25.2,25.2,2284.0,2016,12,4,6
1168,甘藷葉,LO1,2016-12-06,39.1,15.9,桃農,338,29.0,29.0,1732.0,2016,12,6,1
1169,甘藷葉,LO1,2016-12-07,31.0,14.1,桃農,338,23.9,23.9,1695.0,2016,12,7,2
1170,甘藷葉,LO1,2016-12-08,29.0,15.9,桃農,338,23.2,23.2,1391.0,2016,12,8,3
1171,甘藷葉,LO1,2016-12-09,36.8,20.2,桃農,338,28.5,28.5,1362.0,2016,12,9,4
1172,甘藷葉,LO1,2016-12-11,32.6,12.8,桃農,338,23.1,23.1,1646.0,2016,12,11,6
1173,甘藷葉,LO1,2016-12-13,32.7,12.5,桃農,338,22.1,22.1,1827.0,2016,12,13,1
1174,甘藷葉,LO1,2016-12-14,31.5,14.7,桃農,338,22.9,22.9,1298.0,2016,12,14,2
1175,甘藷葉,LO1,2016-12-15,28.4,7.3,桃農,338,17.7,17.7,1674.0,2016,12,15,3
1176,甘藷葉,LO1,2016-12-17,28.2,13.8,桃農,338,20.3,20.3,1703.0,2016,12,17,5
1177,甘藷葉,LO1,2016-12-18,32.3,11.2,桃農,338,22.3,22.3,1288.0,2016,12,18,6
1178,甘藷葉,LO1,2016-12-20,30.6,10.9,桃農,338,21.6,21.6,1519.0,2016,12,20,1
1179,甘藷葉,LO1,2016-12-21,33.7,13.1,桃農,338,22.1,22.1,1207.0,2016,12,21,2
1180,甘藷葉,LO1,2016-12-22,25.1,9.8,桃農,338,17.6,17.6,1153.0,2016,12,22,3
1181,甘藷葉,LO1,2016-12-23,30.1,9.0,桃農,338,19.3,19.3,1093.0,2016,12,23,4
1182,甘藷葉,LO1,2016-12-24,27.5,9.2,桃農,338,18.8,18.8,1224.0,2016,12,24,5
1183,甘藷葉,LO1,2016-12-25,26.2,7.4,桃農,338,17.1,17.1,1608.0,2016,12,25,6
1184,甘藷葉,LO1,2016-12-27,24.3,10.2,桃農,338,17.4,17.4,1618.0,2016,12,27,1
1185,甘藷葉,LO1,2016-12-28,26.7,11.6,桃農,338,18.5,18.5,1031.0,2016,12,28,2
1186,甘藷葉,LO1,2016-12-29,30.8,16.0,桃農,338,22.9,22.9,667.0,2016,12,29,3
1187,甘藷葉,LO1,2016-12-30,22.9,13.9,桃農,338,18.0,18.0,984.0,2016,12,30,4
1188,甘藷葉,LO1,2016-12-31,24.8,10.8,桃農,338,17.5,17.5,1041.0,2016,12,31,5
1189,甘藷葉,LO1,2017-01-01,28.2,6.0,桃農,338,14.9,13.5,1166.0,2017,1,1,6
1190,甘藷葉,LO1,2017-01-03,29.4,10.5,桃農,338,19.9,19.9,869.0,2017,1,3,1
1191,甘藷葉,LO1,2017-01-04,25.3,9.5,桃農,338,17.9,18.2,1286.0,2017,1,4,2
1192,甘藷葉,LO1,2017-01-05,28.2,8.7,桃農,338,18.0,17.7,865.0,2017,1,5,3
1193,甘藷葉,LO1,2017-01-06,22.5,5.5,桃農,338,14.0,14.1,1342.0,2017,1,6,4
1194,甘藷葉,LO1,2017-01-07,20.6,9.6,桃農,338,14.6,14.3,1251.0,2017,1,7,5
1195,甘藷葉,LO1,2017-01-08,19.5,5.0,桃農,338,12.3,12.3,1848.0,2017,1,8,6
1196,甘藷葉,LO1,2017-01-10,17.2,3.3,桃農,338,10.3,10.3,1984.0,2017,1,10,1
1197,甘藷葉,LO1,2017-01-11,14.0,3.8,桃農,338,8.8,8.7,1653.0,2017,1,11,2
1198,甘藷葉,LO1,2017-01-12,17.4,5.5,桃農,338,10.1,9.2,1194.0,2017,1,12,3
1199,甘藷葉,LO1,2017-01-13,16.4,3.3,桃農,338,8.8,8.1,1368.0,2017,1,13,4
1200,甘藷葉,LO1,2017-01-14,17.1,3.0,桃農,338,8.6,7.7,1068.0,2017,1,14,5
1201,甘藷葉,LO1,2017-01-15,23.8,8.8,桃農,338,15.4,14.7,706.0,2017,1,15,6
1202,甘藷葉,LO1,2017-01-17,21.5,6.5,桃農,338,13.2,12.6,1259.0,2017,1,17,1
1203,甘藷葉,LO1,2017-01-18,22.0,8.4,桃農,338,14.4,13.8,1073.0,2017,1,18,2
1204,甘藷葉,LO1,2017-01-19,18.6,5.5,桃農,338,11.3,10.8,1164.0,2017,1,19,3
1205,甘藷葉,LO1,2017-01-20,17.4,4.1,桃農,338,10.3,10.0,1303.0,2017,1,20,4
1206,甘藷葉,LO1,2017-01-21,16.4,5.6,桃農,338,11.0,11.0,1147.0,2017,1,21,5
1207,甘藷葉,LO1,2017-01-22,16.2,5.0,桃農,338,10.0,9.7,1306.0,2017,1,22,6
1208,甘藷葉,LO1,2017-01-24,16.7,5.7,桃農,338,10.7,10.4,1167.0,2017,1,24,1
1209,甘藷葉,LO1,2017-01-25,25.6,10.2,桃農,338,17.5,17.2,766.0,2017,1,25,2
1210,甘藷葉,LO1,2017-01-26,36.0,15.3,桃農,338,23.9,22.7,649.0,2017,1,26,3
1211,甘藷葉,LO1,2017-01-27,21.6,11.1,桃農,338,18.3,19.6,709.0,2017,1,27,4
1212,甘藷葉,LO1,2017-02-02,14.6,5.0,桃農,338,9.5,9.3,1163.0,2017,2,2,3
1213,甘藷葉,LO1,2017-02-03,19.1,11.0,桃農,338,16.0,16.6,532.0,2017,2,3,4
1214,甘藷葉,LO1,2017-02-04,29.6,13.5,桃農,338,21.2,21.0,986.0,2017,2,4,5
1215,甘藷葉,LO1,2017-02-07,18.4,8.2,桃農,338,12.9,12.7,1661.0,2017,2,7,1
1216,甘藷葉,LO1,2017-02-08,17.4,5.8,桃農,338,10.1,9.1,1529.0,2017,2,8,2
1217,甘藷葉,LO1,2017-02-09,13.8,4.9,桃農,338,7.8,6.8,1513.0,2017,2,9,3
1218,甘藷葉,LO1,2017-02-10,21.5,8.6,桃農,338,14.5,14.1,1194.0,2017,2,10,4
1219,甘藷葉,LO1,2017-02-11,22.0,10.7,桃農,338,15.2,14.4,1060.0,2017,2,11,5
1220,甘藷葉,LO1,2017-02-14,25.1,10.2,桃農,338,16.5,15.8,1271.0,2017,2,14,1
1221,甘藷葉,LO1,2017-02-15,24.1,9.0,桃農,338,14.2,12.7,1048.0,2017,2,15,2
1222,甘藷葉,LO1,2017-02-16,22.3,8.2,桃農,338,15.8,16.1,1303.0,2017,2,16,3
1223,甘藷葉,LO1,2017-02-17,20.8,9.4,桃農,338,16.0,16.5,1237.0,2017,2,17,4
1224,甘藷葉,LO1,2017-02-18,22.6,6.0,桃農,338,15.6,16.5,1541.0,2017,2,18,5
1225,甘藷葉,LO1,2017-02-19,20.9,8.3,桃農,338,14.8,15.0,1329.0,2017,2,19,6
1226,甘藷葉,LO1,2017-02-21,23.1,9.9,桃農,338,17.7,18.5,1244.0,2017,2,21,1
1227,甘藷葉,LO1,2017-02-22,20.4,8.7,桃農,338,13.6,13.0,1285.0,2017,2,22,2
1228,甘藷葉,LO1,2017-02-23,19.9,6.3,桃農,338,13.3,13.4,859.0,2017,2,23,3
1229,甘藷葉,LO1,2017-02-24,21.0,6.8,桃農,338,14.1,14.2,1202.0,2017,2,24,4
1230,甘藷葉,LO1,2017-02-25,15.0,5.3,桃農,338,10.3,10.4,1211.0,2017,2,25,5
1231,甘藷葉,LO1,2017-02-26,18.8,7.6,桃農,338,12.8,12.5,1064.0,2017,2,26,6
1232,甘藷葉,LO1,2017-02-28,23.9,12.2,桃農,338,17.9,17.7,1354.0,2017,2,28,1
1233,甘藷葉,LO1,2017-03-01,22.8,12.2,桃農,338,18.3,18.8,1001.0,2017,3,1,2
1234,甘藷葉,LO1,2017-03-02,22.8,14.1,桃農,338,17.8,17.4,1184.0,2017,3,2,3
1235,甘藷葉,LO1,2017-03-03,24.6,7.8,桃農,338,15.3,14.7,1468.0,2017,3,3,4
1236,甘藷葉,LO1,2017-03-04,24.2,8.8,桃農,338,17.5,18.1,1294.0,2017,3,4,5
1237,甘藷葉,LO1,2017-03-05,21.5,8.8,桃農,338,15.0,14.9,2018.0,2017,3,5,6
1238,甘藷葉,LO1,2017-03-07,26.0,10.9,桃農,338,17.6,17.1,1334.0,2017,3,7,1
1239,甘藷葉,LO1,2017-03-08,20.1,8.2,桃農,338,15.2,15.9,1355.0,2017,3,8,2
1240,甘藷葉,LO1,2017-03-09,26.5,12.9,桃農,338,19.8,19.9,1021.0,2017,3,9,3
1241,甘藷葉,LO1,2017-03-10,22.3,10.0,桃農,338,16.3,16.4,1294.0,2017,3,10,4
1242,甘藷葉,LO1,2017-03-11,22.4,8.5,桃農,338,15.1,14.9,1371.0,2017,3,11,5
1243,甘藷葉,LO1,2017-03-12,23.6,8.2,桃農,338,17.2,18.0,1734.0,2017,3,12,6
1244,甘藷葉,LO1,2017-03-14,20.6,6.6,桃農,338,11.9,10.8,1701.0,2017,3,14,1
1245,甘藷葉,LO1,2017-03-15,20.1,8.6,桃農,338,14.1,14.0,1904.0,2017,3,15,2
1246,甘藷葉,LO1,2017-03-16,17.4,5.7,桃農,338,11.5,11.4,1808.0,2017,3,16,3
1247,甘藷葉,LO1,2017-03-17,21.0,5.7,桃農,338,12.5,11.9,1617.0,2017,3,17,4
1248,甘藷葉,LO1,2017-03-18,24.8,10.5,桃農,338,16.9,16.4,1725.0,2017,3,18,5
