,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,茭白筍-帶殼,SQ1,2018-04-10,71.2,63.0,桃農,338,66.1,65.5,372.0,2018,4,10,1
1157,茭白筍-帶殼,SQ1,2018-04-11,70.0,50.0,桃農,338,60.0,60.0,120.0,2018,4,11,2
1158,茭白筍-帶殼,SQ1,2018-04-12,70.0,55.0,桃農,338,60.0,58.3,90.0,2018,4,12,3
1159,茭白筍-帶殼,SQ1,2018-04-13,60.4,33.5,桃農,338,49.9,51.8,390.0,2018,4,13,4
1160,茭白筍-帶殼,SQ1,2018-04-14,79.3,50.0,桃農,338,65.0,65.2,210.0,2018,4,14,5
1161,茭白筍-帶殼,SQ1,2018-04-15,60.0,45.0,桃農,338,52.5,52.5,120.0,2018,4,15,6
1162,茭白筍-帶殼,SQ1,2018-04-17,55.9,40.3,桃農,338,48.6,48.9,862.0,2018,4,17,1
1163,茭白筍-帶殼,SQ1,2018-04-18,65.0,40.0,桃農,338,50.9,49.8,255.0,2018,4,18,2
1164,茭白筍-帶殼,SQ1,2018-04-19,72.9,42.7,桃農,338,58.6,59.1,420.0,2018,4,19,3
1165,茭白筍-帶殼,SQ1,2018-04-20,75.8,45.0,桃農,338,59.2,58.5,593.0,2018,4,20,4
1166,茭白筍-帶殼,SQ1,2018-04-21,69.8,46.4,桃農,338,59.4,60.3,842.0,2018,4,21,5
1167,茭白筍-帶殼,SQ1,2018-04-22,60.4,33.4,桃農,338,45.5,44.5,1146.0,2018,4,22,6
1168,茭白筍-帶殼,SQ1,2018-04-24,58.8,36.9,桃農,338,45.7,44.2,1007.0,2018,4,24,1
1169,茭白筍-帶殼,SQ1,2018-04-25,60.0,37.2,桃農,338,47.7,47.0,715.0,2018,4,25,2
1170,茭白筍-帶殼,SQ1,2018-04-26,62.8,37.7,桃農,338,49.5,49.0,649.0,2018,4,26,3
1171,茭白筍-帶殼,SQ1,2018-04-27,55.7,31.8,桃農,338,43.6,43.4,925.0,2018,4,27,4
1172,茭白筍-帶殼,SQ1,2018-04-28,61.4,39.3,桃農,338,50.4,50.4,705.0,2018,4,28,5
1173,茭白筍-帶殼,SQ1,2018-04-29,56.7,35.1,桃農,338,43.8,42.4,988.0,2018,4,29,6
1174,茭白筍-帶殼,SQ1,2018-05-01,62.0,55.8,桃農,338,59.8,60.5,360.0,2018,5,1,1
1175,茭白筍-帶殼,SQ1,2018-05-02,71.4,45.1,桃農,338,57.2,56.4,543.0,2018,5,2,2
1176,茭白筍-帶殼,SQ1,2018-05-03,57.4,42.6,桃農,338,50.2,50.3,754.0,2018,5,3,3
1177,茭白筍-帶殼,SQ1,2018-05-05,58.8,47.1,桃農,338,51.7,50.8,838.0,2018,5,5,5
1178,茭白筍-帶殼,SQ1,2018-05-06,58.3,40.8,桃農,338,47.9,46.7,969.0,2018,5,6,6
1179,茭白筍-帶殼,SQ1,2018-05-08,58.5,30.0,桃農,338,44.7,45.0,762.0,2018,5,8,1
1180,茭白筍-帶殼,SQ1,2018-05-09,62.3,45.0,桃農,338,55.7,57.0,450.0,2018,5,9,2
1181,茭白筍-帶殼,SQ1,2018-05-10,65.7,38.4,桃農,338,52.7,53.1,873.0,2018,5,10,3
1182,茭白筍-帶殼,SQ1,2018-05-11,57.0,45.4,桃農,338,49.2,47.8,1226.0,2018,5,11,4
1183,茭白筍-帶殼,SQ1,2018-05-12,63.9,46.1,桃農,338,56.7,57.9,569.0,2018,5,12,5
1184,茭白筍-帶殼,SQ1,2018-05-13,69.2,50.0,桃農,338,59.1,58.8,569.0,2018,5,13,6
1185,茭白筍-帶殼,SQ1,2018-05-15,63.0,49.8,桃農,338,57.7,58.6,600.0,2018,5,15,1
1186,茭白筍-帶殼,SQ1,2018-05-16,60.0,40.0,桃農,338,51.4,52.3,599.0,2018,5,16,2
1187,茭白筍-帶殼,SQ1,2018-05-17,68.9,54.2,桃農,338,60.8,60.3,330.0,2018,5,17,3
1188,茭白筍-帶殼,SQ1,2018-05-18,68.3,53.3,桃農,338,61.5,61.9,450.0,2018,5,18,4
1189,茭白筍-帶殼,SQ1,2018-05-19,64.9,37.6,桃農,338,54.0,55.8,967.0,2018,5,19,5
1190,茭白筍-帶殼,SQ1,2018-05-20,53.2,40.0,桃農,338,44.3,42.8,1325.0,2018,5,20,6
1191,茭白筍-帶殼,SQ1,2018-05-22,61.0,43.5,桃農,338,55.1,57.0,810.0,2018,5,22,1
1192,茭白筍-帶殼,SQ1,2018-05-23,54.3,30.2,桃農,338,42.7,43.0,1297.0,2018,5,23,2
1193,茭白筍-帶殼,SQ1,2018-05-24,48.7,29.2,桃農,338,39.6,40.1,897.0,2018,5,24,3
1194,茭白筍-帶殼,SQ1,2018-05-25,56.2,30.1,桃農,338,42.2,41.6,860.0,2018,5,25,4
1195,茭白筍-帶殼,SQ1,2018-05-26,46.3,33.6,桃農,338,39.8,39.7,1313.0,2018,5,26,5
1196,茭白筍-帶殼,SQ1,2018-05-27,52.4,29.4,桃農,338,39.3,38.3,1325.0,2018,5,27,6
1197,茭白筍-帶殼,SQ1,2018-05-29,53.2,28.8,桃農,338,41.5,41.8,1215.0,2018,5,29,1
1198,茭白筍-帶殼,SQ1,2018-05-30,50.4,30.8,桃農,338,40.0,39.6,720.0,2018,5,30,2
1199,茭白筍-帶殼,SQ1,2018-05-31,60.9,32.8,桃農,338,46.8,46.8,418.0,2018,5,31,3
1200,茭白筍-帶殼,SQ1,2018-06-01,52.8,35.0,桃農,338,44.0,44.0,708.0,2018,6,1,4
1201,茭白筍-帶殼,SQ1,2018-06-02,62.2,38.5,桃農,338,49.4,48.8,976.0,2018,6,2,5
1202,茭白筍-帶殼,SQ1,2018-06-03,68.7,39.2,桃農,338,56.5,58.3,626.0,2018,6,3,6
1203,茭白筍-帶殼,SQ1,2018-06-05,63.4,39.3,桃農,338,53.2,54.4,838.0,2018,6,5,1
1204,茭白筍-帶殼,SQ1,2018-06-06,50.9,29.1,桃農,338,41.2,42.0,1320.0,2018,6,6,2
1205,茭白筍-帶殼,SQ1,2018-06-07,66.7,30.8,桃農,338,46.4,44.8,569.0,2018,6,7,3
1206,茭白筍-帶殼,SQ1,2018-06-08,61.1,29.4,桃農,338,42.8,41.2,1037.0,2018,6,8,4
1207,茭白筍-帶殼,SQ1,2018-06-09,57.0,37.2,桃農,338,45.3,44.2,958.0,2018,6,9,5
1208,茭白筍-帶殼,SQ1,2018-06-10,64.8,28.0,桃農,338,50.4,53.1,562.0,2018,6,10,6
1209,茭白筍-帶殼,SQ1,2018-06-12,53.8,30.0,桃農,338,42.8,43.3,1228.0,2018,6,12,1
1210,茭白筍-帶殼,SQ1,2018-06-13,63.2,34.3,桃農,338,47.0,45.8,666.0,2018,6,13,2
1211,茭白筍-帶殼,SQ1,2018-06-14,75.4,28.7,桃農,338,54.0,55.2,327.0,2018,6,14,3
1212,茭白筍-帶殼,SQ1,2018-06-16,59.7,41.5,桃農,338,50.2,50.0,1405.0,2018,6,16,5
1213,茭白筍-帶殼,SQ1,2018-06-17,68.7,46.1,桃農,338,57.8,58.0,579.0,2018,6,17,6
1214,茭白筍-帶殼,SQ1,2018-06-18,69.7,56.1,桃農,338,63.7,64.3,532.0,2018,6,18,0
1215,茭白筍-帶殼,SQ1,2018-06-21,72.5,44.5,桃農,338,61.2,63.0,389.0,2018,6,21,3
1216,茭白筍-帶殼,SQ1,2018-06-22,74.3,45.0,桃農,338,60.8,61.5,448.0,2018,6,22,4
1217,茭白筍-帶殼,SQ1,2018-06-23,66.1,54.1,桃農,338,60.1,60.1,619.0,2018,6,23,5
1218,茭白筍-帶殼,SQ1,2018-06-24,74.3,44.4,桃農,338,61.1,62.3,480.0,2018,6,24,6
1219,茭白筍-帶殼,SQ1,2018-06-26,66.0,52.2,桃農,338,57.9,57.1,771.0,2018,6,26,1
1220,茭白筍-帶殼,SQ1,2018-06-27,67.6,18.7,桃農,338,42.2,41.5,599.0,2018,6,27,2
1221,茭白筍-帶殼,SQ1,2018-06-28,76.7,39.0,桃農,338,58.0,58.1,449.0,2018,6,28,3
1222,茭白筍-帶殼,SQ1,2018-06-29,74.5,40.0,桃農,338,55.1,53.6,711.0,2018,6,29,4
1223,茭白筍-帶殼,SQ1,2018-06-30,63.1,32.2,桃農,338,48.3,48.7,1080.0,2018,6,30,5
1224,茭白筍-帶殼,SQ1,2018-07-01,59.6,34.6,桃農,338,46.9,46.8,960.0,2018,7,1,6
1225,茭白筍-帶殼,SQ1,2018-07-03,63.3,42.4,桃農,338,52.7,52.5,883.0,2018,7,3,1
1226,茭白筍-帶殼,SQ1,2018-07-04,69.7,40.0,桃農,338,58.5,61.0,180.0,2018,7,4,2
1227,茭白筍-帶殼,SQ1,2018-07-05,76.4,41.7,桃農,338,65.5,69.9,390.0,2018,7,5,3
1228,茭白筍-帶殼,SQ1,2018-07-06,80.1,56.5,桃農,338,67.1,66.4,385.0,2018,7,6,4
1229,茭白筍-帶殼,SQ1,2018-07-07,88.0,59.7,桃農,338,70.3,67.9,450.0,2018,7,7,5
1230,茭白筍-帶殼,SQ1,2018-07-08,96.6,56.1,桃農,338,75.8,75.4,570.0,2018,7,8,6
1231,茭白筍-帶殼,SQ1,2018-07-10,84.6,55.0,桃農,338,71.2,72.2,1018.0,2018,7,10,1
1232,茭白筍-帶殼,SQ1,2018-07-11,76.0,51.7,桃農,338,61.0,59.1,450.0,2018,7,11,2
1233,茭白筍-帶殼,SQ1,2018-07-12,85.2,46.2,桃農,338,72.5,77.1,510.0,2018,7,12,3
1234,茭白筍-帶殼,SQ1,2018-07-13,77.1,39.2,桃農,338,57.1,56.4,986.0,2018,7,13,4
1235,茭白筍-帶殼,SQ1,2018-07-14,74.5,34.1,桃農,338,55.9,56.9,1104.0,2018,7,14,5
1236,茭白筍-帶殼,SQ1,2018-07-15,73.2,47.3,桃農,338,57.4,55.5,626.0,2018,7,15,6
1237,茭白筍-帶殼,SQ1,2018-07-17,77.3,43.9,桃農,338,54.9,51.1,1365.0,2018,7,17,1
1238,茭白筍-帶殼,SQ1,2018-07-18,75.4,44.0,桃農,338,58.2,57.2,779.0,2018,7,18,2
1239,茭白筍-帶殼,SQ1,2018-07-19,73.2,31.7,桃農,338,49.8,48.0,959.0,2018,7,19,3
1240,茭白筍-帶殼,SQ1,2018-07-20,75.8,32.8,桃農,338,53.2,52.5,1005.0,2018,7,20,4
1241,茭白筍-帶殼,SQ1,2018-07-22,71.5,41.6,桃農,338,56.4,56.3,1116.0,2018,7,22,6
1242,茭白筍-帶殼,SQ1,2018-07-24,63.8,28.4,桃農,338,42.7,40.4,2318.0,2018,7,24,1
1243,茭白筍-帶殼,SQ1,2018-07-25,60.4,28.8,桃農,338,40.3,37.4,1689.0,2018,7,25,2
1244,茭白筍-帶殼,SQ1,2018-07-26,66.9,22.9,桃農,338,44.7,44.5,1379.0,2018,7,26,3
1245,茭白筍-帶殼,SQ1,2018-07-27,57.6,22.8,桃農,338,39.8,39.5,1697.0,2018,7,27,4
1246,茭白筍-帶殼,SQ1,2018-07-28,63.9,38.7,桃農,338,51.3,51.3,1009.0,2018,7,28,5
1247,茭白筍-帶殼,SQ1,2018-07-29,68.4,40.0,桃農,338,52.0,50.5,1149.0,2018,7,29,6
1248,茭白筍-帶殼,SQ1,2018-07-31,58.3,25.1,桃農,338,39.1,37.3,2112.0,2018,7,31,1
1249,茭白筍-帶殼,SQ1,2018-08-01,55.6,22.8,桃農,338,38.3,37.6,1460.0,2018,8,1,2
1250,茭白筍-帶殼,SQ1,2018-08-02,64.2,31.0,桃農,338,49.8,51.3,718.0,2018,8,2,3
1251,茭白筍-帶殼,SQ1,2018-08-03,61.0,26.5,桃農,338,44.8,45.6,1072.0,2018,8,3,4
1252,茭白筍-帶殼,SQ1,2018-08-05,68.9,33.0,桃農,338,51.0,51.0,939.0,2018,8,5,6
1253,茭白筍-帶殼,SQ1,2018-08-07,66.1,31.7,桃農,338,46.8,45.4,1391.0,2018,8,7,1
1254,茭白筍-帶殼,SQ1,2018-08-08,56.0,32.0,桃農,338,43.7,43.6,1532.0,2018,8,8,2
1255,茭白筍-帶殼,SQ1,2018-08-09,63.1,36.8,桃農,338,46.3,43.9,1170.0,2018,8,9,3
1256,茭白筍-帶殼,SQ1,2018-08-10,72.3,23.1,桃農,338,44.7,42.7,874.0,2018,8,10,4
1257,茭白筍-帶殼,SQ1,2018-08-12,63.8,42.4,桃農,338,54.9,56.1,1111.0,2018,8,12,6
1258,茭白筍-帶殼,SQ1,2018-08-14,53.8,25.6,桃農,338,38.1,37.0,1615.0,2018,8,14,1
1259,茭白筍-帶殼,SQ1,2018-08-15,70.0,26.4,桃農,338,51.9,54.3,419.0,2018,8,15,2
1260,茭白筍-帶殼,SQ1,2018-08-16,75.0,25.4,桃農,338,51.3,52.0,445.0,2018,8,16,3
1261,茭白筍-帶殼,SQ1,2018-08-17,76.5,37.3,桃農,338,53.1,50.5,764.0,2018,8,17,4
1262,茭白筍-帶殼,SQ1,2018-08-18,79.9,30.3,桃農,338,58.5,60.7,745.0,2018,8,18,5
1263,茭白筍-帶殼,SQ1,2018-08-19,89.0,40.6,桃農,338,70.3,74.1,407.0,2018,8,19,6
1264,茭白筍-帶殼,SQ1,2018-08-21,85.0,39.6,桃農,338,63.5,64.3,750.0,2018,8,21,1
1265,茭白筍-帶殼,SQ1,2018-08-22,70.0,53.3,桃農,338,63.0,64.0,628.0,2018,8,22,2
1266,茭白筍-帶殼,SQ1,2018-08-23,77.1,44.6,桃農,338,64.2,66.5,859.0,2018,8,23,3
1267,茭白筍-帶殼,SQ1,2018-08-24,80.9,36.5,桃農,338,52.8,48.9,1048.0,2018,8,24,4
1268,茭白筍-帶殼,SQ1,2018-08-25,98.0,65.5,桃農,338,89.2,94.1,335.0,2018,8,25,5
1269,茭白筍-帶殼,SQ1,2018-08-28,99.7,65.0,桃農,338,80.7,79.6,436.0,2018,8,28,1
1270,茭白筍-帶殼,SQ1,2018-08-29,80.0,61.2,桃農,338,71.6,72.2,316.0,2018,8,29,2
1271,茭白筍-帶殼,SQ1,2018-08-30,112.7,85.0,桃農,338,94.3,91.3,359.0,2018,8,30,3
1272,茭白筍-帶殼,SQ1,2018-08-31,92.9,63.1,桃農,338,79.1,79.8,629.0,2018,8,31,4
1273,茭白筍-帶殼,SQ1,2018-09-01,93.0,60.5,桃農,338,77.0,77.2,1144.0,2018,9,1,5
1274,茭白筍-帶殼,SQ1,2018-09-02,90.0,72.3,桃農,338,80.1,79.4,713.0,2018,9,2,6
1275,茭白筍-帶殼,SQ1,2018-09-04,80.9,56.4,桃農,338,68.0,67.6,835.0,2018,9,4,1
1276,茭白筍-帶殼,SQ1,2018-09-05,79.9,64.6,桃農,338,73.1,73.6,630.0,2018,9,5,2
1277,茭白筍-帶殼,SQ1,2018-09-06,86.8,69.3,桃農,338,79.0,79.6,627.0,2018,9,6,3
1278,茭白筍-帶殼,SQ1,2018-09-07,81.7,46.2,桃農,338,67.1,69.2,867.0,2018,9,7,4
1279,茭白筍-帶殼,SQ1,2018-09-08,90.5,42.7,桃農,338,73.0,77.3,869.0,2018,9,8,5
1280,茭白筍-帶殼,SQ1,2018-09-09,97.4,48.2,桃農,338,75.8,77.8,893.0,2018,9,9,6
1281,茭白筍-帶殼,SQ1,2018-09-11,90.8,48.6,桃農,338,71.2,72.2,1079.0,2018,9,11,1
1282,茭白筍-帶殼,SQ1,2018-09-12,102.9,50.0,桃農,338,84.0,89.0,780.0,2018,9,12,2
1283,茭白筍-帶殼,SQ1,2018-09-13,86.2,45.2,桃農,338,72.4,76.9,1109.0,2018,9,13,3
1284,茭白筍-帶殼,SQ1,2018-09-14,98.8,40.1,桃農,338,69.3,69.1,1220.0,2018,9,14,4
1285,茭白筍-帶殼,SQ1,2018-09-15,96.3,51.5,桃農,338,82.1,87.6,1195.0,2018,9,15,5
1286,茭白筍-帶殼,SQ1,2018-09-16,90.0,47.6,桃農,338,69.5,70.0,1991.0,2018,9,16,6
1287,茭白筍-帶殼,SQ1,2018-09-18,90.1,51.7,桃農,338,72.1,72.8,1473.0,2018,9,18,1
1288,茭白筍-帶殼,SQ1,2018-09-19,75.5,37.3,桃農,338,53.4,51.3,2555.0,2018,9,19,2
1289,茭白筍-帶殼,SQ1,2018-09-20,76.3,42.4,桃農,338,60.0,60.5,1847.0,2018,9,20,3
1290,茭白筍-帶殼,SQ1,2018-09-21,92.9,60.1,桃農,338,77.5,78.2,1982.0,2018,9,21,4
1291,茭白筍-帶殼,SQ1,2018-09-22,96.9,62.1,桃農,338,83.4,86.0,2565.0,2018,9,22,5
1292,茭白筍-帶殼,SQ1,2018-09-23,86.0,44.4,桃農,338,70.9,74.7,3564.0,2018,9,23,6
1293,茭白筍-帶殼,SQ1,2018-09-24,90.0,90.0,桃農,338,90.0,90.0,30.0,2018,9,24,0
1294,茭白筍-帶殼,SQ1,2018-09-27,51.9,25.1,桃農,338,35.4,33.4,3480.0,2018,9,27,3
1295,茭白筍-帶殼,SQ1,2018-09-28,73.2,27.1,桃農,338,43.6,39.3,1119.0,2018,9,28,4
1296,茭白筍-帶殼,SQ1,2018-09-29,59.4,28.7,桃農,338,47.5,49.8,837.0,2018,9,29,5
1297,茭白筍-帶殼,SQ1,2018-09-30,85.6,33.2,桃農,338,56.3,54.3,1449.0,2018,9,30,6
1298,茭白筍-帶殼,SQ1,2018-10-02,69.7,25.1,桃農,338,37.9,31.5,1827.0,2018,10,2,1
1299,茭白筍-帶殼,SQ1,2018-10-03,74.6,29.7,桃農,338,48.5,46.0,1201.0,2018,10,3,2
1300,茭白筍-帶殼,SQ1,2018-10-04,78.7,33.3,桃農,338,55.7,55.6,855.0,2018,10,4,3
1301,茭白筍-帶殼,SQ1,2018-10-05,68.2,29.2,桃農,338,52.9,55.7,808.0,2018,10,5,4
1302,茭白筍-帶殼,SQ1,2018-10-06,71.3,38.3,桃農,338,53.7,53.1,1127.0,2018,10,6,5
1303,茭白筍-帶殼,SQ1,2018-10-07,77.9,39.3,桃農,338,60.1,61.1,888.0,2018,10,7,6
1304,茭白筍-帶殼,SQ1,2018-10-09,73.0,31.1,桃農,338,52.6,53.0,1368.0,2018,10,9,1
1305,茭白筍-帶殼,SQ1,2018-10-10,73.1,23.6,桃農,338,43.1,39.5,982.0,2018,10,10,2
1306,茭白筍-帶殼,SQ1,2018-10-11,80.4,26.4,桃農,338,47.2,43.1,630.0,2018,10,11,3
1307,茭白筍-帶殼,SQ1,2018-10-12,85.4,37.5,桃農,338,58.9,57.2,598.0,2018,10,12,4
1308,茭白筍-帶殼,SQ1,2018-10-13,86.6,28.6,桃農,338,54.3,52.2,967.0,2018,10,13,5
1309,茭白筍-帶殼,SQ1,2018-10-14,79.9,25.5,桃農,338,48.1,45.0,1397.0,2018,10,14,6
1310,茭白筍-帶殼,SQ1,2018-10-16,76.6,25.7,桃農,338,47.5,45.0,1942.0,2018,10,16,1
1311,茭白筍-帶殼,SQ1,2018-10-17,60.1,24.1,桃農,338,38.2,35.6,1228.0,2018,10,17,2
1312,茭白筍-帶殼,SQ1,2018-10-18,62.9,20.5,桃農,338,38.2,35.9,399.0,2018,10,18,3
1313,茭白筍-帶殼,SQ1,2018-10-19,82.5,17.0,桃農,338,40.5,34.3,434.0,2018,10,19,4
1314,茭白筍-帶殼,SQ1,2018-10-20,83.1,41.4,桃農,338,63.0,63.6,1325.0,2018,10,20,5
1315,茭白筍-帶殼,SQ1,2018-10-21,68.1,33.0,桃農,338,49.5,48.8,1494.0,2018,10,21,6
1316,茭白筍-帶殼,SQ1,2018-10-23,55.8,23.0,桃農,338,35.8,33.4,876.0,2018,10,23,1
1317,茭白筍-帶殼,SQ1,2018-10-24,58.7,23.3,桃農,338,43.2,44.6,639.0,2018,10,24,2
1318,茭白筍-帶殼,SQ1,2018-10-25,63.4,23.2,桃農,338,46.8,49.1,819.0,2018,10,25,3
1319,茭白筍-帶殼,SQ1,2018-10-26,59.9,24.3,桃農,338,41.9,41.8,1048.0,2018,10,26,4
1320,茭白筍-帶殼,SQ1,2018-10-27,60.6,20.9,桃農,338,39.3,38.3,996.0,2018,10,27,5
1321,茭白筍-帶殼,SQ1,2018-10-28,70.6,24.4,桃農,338,48.7,49.6,1165.0,2018,10,28,6
1322,茭白筍-帶殼,SQ1,2018-10-30,57.4,20.0,桃農,338,35.7,33.7,915.0,2018,10,30,1
1323,茭白筍-帶殼,SQ1,2018-10-31,79.0,30.0,桃農,338,49.7,46.5,90.0,2018,10,31,2
1324,茭白筍-帶殼,SQ1,2018-11-01,62.7,23.7,桃農,338,43.1,43.0,920.0,2018,11,1,3
1325,茭白筍-帶殼,SQ1,2018-11-02,67.1,32.5,桃農,338,50.3,50.7,1019.0,2018,11,2,4
1326,茭白筍-帶殼,SQ1,2018-11-04,59.8,22.6,桃農,338,43.1,44.3,630.0,2018,11,4,6
1327,茭白筍-帶殼,SQ1,2018-11-06,57.6,21.6,桃農,338,37.9,36.8,570.0,2018,11,6,1
1328,茭白筍-帶殼,SQ1,2018-11-07,67.0,22.9,桃農,338,41.8,39.6,360.0,2018,11,7,2
1329,茭白筍-帶殼,SQ1,2018-11-08,45.0,22.9,桃農,338,35.0,35.7,420.0,2018,11,8,3
1330,茭白筍-帶殼,SQ1,2018-11-09,40.0,33.7,桃農,338,38.6,39.7,210.0,2018,11,9,4
1331,茭白筍-帶殼,SQ1,2018-11-10,40.0,20.0,桃農,338,33.6,36.0,345.0,2018,11,10,5
1332,茭白筍-帶殼,SQ1,2018-11-11,44.4,18.2,桃農,338,34.2,36.1,1031.0,2018,11,11,6
1333,茭白筍-帶殼,SQ1,2018-11-13,45.6,22.2,桃農,338,33.6,33.3,540.0,2018,11,13,1
1334,茭白筍-帶殼,SQ1,2018-11-14,38.9,18.3,桃農,338,26.8,25.7,684.0,2018,11,14,2
1335,茭白筍-帶殼,SQ1,2018-11-15,42.0,20.0,桃農,338,33.0,34.3,293.0,2018,11,15,3
1336,茭白筍-帶殼,SQ1,2018-11-16,49.2,13.2,桃農,338,25.1,21.1,658.0,2018,11,16,4
1337,茭白筍-帶殼,SQ1,2018-11-17,54.1,10.0,桃農,338,26.5,22.8,1100.0,2018,11,17,5
1338,茭白筍-帶殼,SQ1,2018-11-18,50.0,10.9,桃農,338,30.0,29.7,349.0,2018,11,18,6
1339,茭白筍-帶殼,SQ1,2018-11-21,48.0,22.2,桃農,338,31.8,29.6,270.0,2018,11,21,2
1340,茭白筍-帶殼,SQ1,2018-11-22,55.0,40.0,桃農,338,46.4,45.7,210.0,2018,11,22,3
1341,茭白筍-帶殼,SQ1,2018-11-23,40.0,22.6,桃農,338,31.6,31.8,339.0,2018,11,23,4
1342,茭白筍-帶殼,SQ1,2018-11-24,44.7,12.4,桃農,338,28.7,28.7,1170.0,2018,11,24,5
1343,茭白筍-帶殼,SQ1,2018-11-25,64.0,29.0,桃農,338,42.8,40.4,775.0,2018,11,25,6
1344,茭白筍-帶殼,SQ1,2018-11-27,53.0,35.0,桃農,338,41.8,40.3,504.0,2018,11,27,1
1345,茭白筍-帶殼,SQ1,2018-11-28,51.8,19.5,桃農,338,37.8,39.2,630.0,2018,11,28,2
1346,茭白筍-帶殼,SQ1,2018-11-29,35.4,20.0,桃農,338,31.0,33.1,359.0,2018,11,29,3
1347,茭白筍-帶殼,SQ1,2018-11-30,49.4,10.3,桃農,338,24.1,20.3,878.0,2018,11,30,4
1348,茭白筍-帶殼,SQ1,2018-12-01,41.4,17.5,桃農,338,27.1,25.6,858.0,2018,12,1,5
1349,茭白筍-帶殼,SQ1,2018-12-02,42.3,20.8,桃農,338,30.0,29.0,1106.0,2018,12,2,6
1350,茭白筍-帶殼,SQ1,2018-12-04,44.3,14.5,桃農,338,25.3,22.7,826.0,2018,12,4,1
1351,茭白筍-帶殼,SQ1,2018-12-05,34.6,18.5,桃農,338,26.8,27.0,387.0,2018,12,5,2
1352,茭白筍-帶殼,SQ1,2018-12-06,50.0,14.0,桃農,338,26.7,23.2,239.0,2018,12,6,3
1353,茭白筍-帶殼,SQ1,2018-12-07,36.5,11.0,桃農,338,24.9,25.7,604.0,2018,12,7,4
1354,茭白筍-帶殼,SQ1,2018-12-08,43.0,21.0,桃農,338,31.1,30.6,297.0,2018,12,8,5
1355,茭白筍-帶殼,SQ1,2018-12-09,41.6,16.5,桃農,338,28.7,28.6,506.0,2018,12,9,6
1356,茭白筍-帶殼,SQ1,2018-12-11,60.1,15.0,桃農,338,33.4,30.7,447.0,2018,12,11,1
1357,茭白筍-帶殼,SQ1,2018-12-12,52.9,19.3,桃農,338,33.5,31.8,420.0,2018,12,12,2
1358,茭白筍-帶殼,SQ1,2018-12-13,54.1,20.0,桃農,338,36.2,35.6,359.0,2018,12,13,3
1359,茭白筍-帶殼,SQ1,2018-12-14,48.3,26.6,桃農,338,35.2,33.6,420.0,2018,12,14,4
1360,茭白筍-帶殼,SQ1,2018-12-15,44.2,16.7,桃農,338,31.7,32.6,359.0,2018,12,15,5
1361,茭白筍-帶殼,SQ1,2018-12-16,46.0,25.0,桃農,338,33.5,32.2,282.0,2018,12,16,6
1362,茭白筍-帶殼,SQ1,2018-12-18,50.0,15.0,桃農,338,29.5,27.5,300.0,2018,12,18,1
1363,茭白筍-帶殼,SQ1,2018-12-19,48.8,15.0,桃農,338,28.2,25.8,690.0,2018,12,19,2
1364,茭白筍-帶殼,SQ1,2018-12-20,53.0,25.0,桃農,338,33.0,29.0,210.0,2018,12,20,3
1365,茭白筍-帶殼,SQ1,2018-12-21,68.0,42.0,桃農,338,55.0,55.0,120.0,2018,12,21,4
1366,茭白筍-帶殼,SQ1,2018-12-22,29.2,20.0,桃農,338,23.3,22.5,180.0,2018,12,22,5
1367,茭白筍-帶殼,SQ1,2018-12-23,71.0,31.4,桃農,338,46.0,42.5,210.0,2018,12,23,6
1368,茭白筍-帶殼,SQ1,2018-12-25,58.0,15.0,桃農,338,35.2,34.4,510.0,2018,12,25,1
1369,茭白筍-帶殼,SQ1,2018-12-26,55.0,35.0,桃農,338,44.0,43.3,150.0,2018,12,26,2
1370,茭白筍-帶殼,SQ1,2018-12-27,52.0,30.0,桃農,338,41.5,41.8,270.0,2018,12,27,3
1371,茭白筍-帶殼,SQ1,2018-12-28,29.0,15.0,桃農,338,22.0,22.0,120.0,2018,12,28,4
1372,茭白筍-帶殼,SQ1,2018-12-29,65.0,15.8,桃農,338,42.8,44.5,180.0,2018,12,29,5
1373,茭白筍-帶殼,SQ1,2018-12-30,25.0,15.0,桃農,338,19.3,18.8,210.0,2018,12,30,6
1374,茭白筍-帶殼,SQ1,2019-01-01,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,1,1,1
1375,茭白筍-帶殼,SQ1,2019-01-03,75.0,60.0,桃農,338,63.2,60.3,113.0,2019,1,3,3
1376,茭白筍-帶殼,SQ1,2019-01-04,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,1,4,4
1377,茭白筍-帶殼,SQ1,2019-01-05,57.0,57.0,桃農,338,57.0,57.0,30.0,2019,1,5,5
1378,茭白筍-帶殼,SQ1,2019-01-06,58.0,58.0,桃農,338,58.0,58.0,60.0,2019,1,6,6
1379,茭白筍-帶殼,SQ1,2019-01-08,60.0,50.0,桃農,338,56.7,57.8,90.0,2019,1,8,1
1380,茭白筍-帶殼,SQ1,2019-01-09,33.0,12.0,桃農,338,22.5,22.5,60.0,2019,1,9,2
1381,茭白筍-帶殼,SQ1,2019-01-10,51.0,51.0,桃農,338,51.0,51.0,30.0,2019,1,10,3
1382,茭白筍-帶殼,SQ1,2019-01-11,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,1,11,4
