,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1177,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1178,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1179,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1180,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1181,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1182,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1183,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1184,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1185,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1186,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1187,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1188,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1189,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1190,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1191,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1192,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1193,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1194,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1195,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1196,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1197,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1198,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1199,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1200,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1201,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1202,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1203,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1204,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1205,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1206,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1207,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1208,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1209,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1210,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1211,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1212,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1213,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1214,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1215,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1216,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1217,苦瓜-翠綠,FG4,2019-06-12,26.3,12.4,桃農,338,18.5,17.9,208.0,2019,6,12,2
1218,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1219,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1220,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1221,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1222,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1223,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1224,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1225,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1226,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1227,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1228,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1229,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1230,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1231,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1232,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1233,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1234,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1235,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1236,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1237,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1238,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1239,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1240,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1241,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1242,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1243,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1244,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1245,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1246,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1247,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1248,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1249,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1250,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1251,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1252,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1253,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1254,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1255,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1256,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1257,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1258,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1259,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1260,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1261,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1262,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1263,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1264,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1265,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1266,苦瓜-翠綠,FG4,2019-06-12,26.3,12.4,桃農,338,18.5,17.9,208.0,2019,6,12,2
1267,苦瓜-翠綠,FG4,2019-06-13,26.5,12.0,桃農,338,17.7,16.7,238.0,2019,6,13,3
1268,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1269,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1270,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1271,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1272,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1273,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1274,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1275,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1276,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1277,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1278,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1279,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1280,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1281,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1282,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1283,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1284,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1285,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1286,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1287,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1288,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1289,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1290,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1291,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1292,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1293,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1294,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1295,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1296,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1297,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1298,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1299,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1300,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1301,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1302,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1303,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1304,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1305,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1306,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1307,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1308,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1309,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1310,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1311,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1312,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1313,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1314,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1315,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1316,苦瓜-翠綠,FG4,2019-06-12,26.3,12.4,桃農,338,18.5,17.9,208.0,2019,6,12,2
1317,苦瓜-翠綠,FG4,2019-06-13,26.5,12.0,桃農,338,17.7,16.7,238.0,2019,6,13,3
1318,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1319,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1320,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1321,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1322,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1323,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1324,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1325,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1326,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1327,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1328,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1329,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1330,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1331,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1332,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1333,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1334,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1335,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1336,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1337,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1338,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1339,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1340,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1341,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1342,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1343,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1344,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1345,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1346,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1347,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1348,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1349,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1350,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1351,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1352,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1353,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1354,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1355,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1356,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1357,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1358,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1359,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1360,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1361,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1362,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1363,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1364,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1365,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1366,苦瓜-翠綠,FG4,2019-06-12,26.3,12.4,桃農,338,18.5,17.9,208.0,2019,6,12,2
1367,苦瓜-翠綠,FG4,2019-06-13,26.5,12.0,桃農,338,17.7,16.7,238.0,2019,6,13,3
1368,苦瓜-翠綠,FG4,2019-06-14,27.6,10.0,桃農,338,19.4,19.7,172.0,2019,6,14,4
1369,苦瓜-翠綠,FG4,2019-06-15,34.0,13.0,桃農,338,22.6,22.0,144.0,2019,6,15,5
1370,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1371,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1372,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1373,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1374,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1375,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1376,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1377,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1378,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1379,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1380,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1381,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1382,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1383,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1384,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1385,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1386,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1387,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1388,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1389,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1390,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1391,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1392,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1393,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1394,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1395,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1396,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1397,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1398,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1399,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1400,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1401,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1402,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1403,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1404,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1405,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1406,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1407,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
