,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
872,青江白菜-小梗,LD1,2015-09-26,27.0,19.0,桃農,338,23.3,23.3,200.0,2015,9,26,5
873,青江白菜-小梗,LD1,2015-09-27,24.1,16.0,桃農,338,19.5,19.5,640.0,2015,9,27,6
874,青江白菜-小梗,LD1,2015-09-30,38.0,36.0,桃農,338,37.3,37.3,180.0,2015,9,30,2
875,青江白菜-小梗,LD1,2015-10-02,30.0,15.0,桃農,338,25.4,25.4,60.0,2015,10,2,4
876,青江白菜-小梗,LD1,2015-10-07,42.0,42.0,桃農,338,42.0,42.0,40.0,2015,10,7,2
877,青江白菜-小梗,LD1,2015-10-08,52.0,32.0,桃農,338,37.9,37.9,195.0,2015,10,8,3
878,青江白菜-小梗,LD1,2015-10-10,62.0,30.0,桃農,338,51.8,51.8,160.0,2015,10,10,5
879,青江白菜-小梗,LD1,2015-10-13,63.6,36.8,桃農,338,50.6,50.6,500.0,2015,10,13,1
880,青江白菜-小梗,LD1,2015-10-14,69.0,65.0,桃農,338,67.0,67.0,140.0,2015,10,14,2
881,青江白菜-小梗,LD1,2015-10-15,73.5,53.0,桃農,338,61.5,61.5,138.0,2015,10,15,3
882,青江白菜-小梗,LD1,2015-10-16,76.5,70.0,桃農,338,74.8,74.8,170.0,2015,10,16,4
883,青江白菜-小梗,LD1,2015-10-20,68.0,40.3,桃農,338,58.0,58.0,740.0,2015,10,20,1
884,青江白菜-小梗,LD1,2015-10-22,29.3,22.0,桃農,338,25.7,25.7,1320.0,2015,10,22,3
885,青江白菜-小梗,LD1,2015-10-23,28.0,21.9,桃農,338,25.3,25.3,1000.0,2015,10,23,4
886,青江白菜-小梗,LD1,2015-10-25,34.2,20.0,桃農,338,26.3,26.3,555.0,2015,10,25,6
887,青江白菜-小梗,LD1,2015-10-27,42.0,30.0,桃農,338,38.5,38.5,300.0,2015,10,27,1
888,青江白菜-小梗,LD1,2015-11-01,46.0,29.3,桃農,338,40.0,40.0,300.0,2015,11,1,6
889,青江白菜-小梗,LD1,2015-11-05,33.1,23.8,桃農,338,27.9,27.9,1340.0,2015,11,5,3
890,青江白菜-小梗,LD1,2015-11-06,27.5,20.0,桃農,338,23.9,23.9,1195.0,2015,11,6,4
891,青江白菜-小梗,LD1,2015-11-10,21.9,11.9,桃農,338,16.5,16.5,1200.0,2015,11,10,1
892,青江白菜-小梗,LD1,2015-11-11,19.5,8.8,桃農,338,14.0,14.0,1414.0,2015,11,11,2
893,青江白菜-小梗,LD1,2015-11-15,13.1,5.8,桃農,338,9.6,9.6,2000.0,2015,11,15,6
894,青江白菜-小梗,LD1,2015-11-17,11.4,6.2,桃農,338,9.0,9.0,1680.0,2015,11,17,1
895,青江白菜-小梗,LD1,2015-11-20,8.4,4.4,桃農,338,6.3,6.3,1400.0,2015,11,20,4
896,青江白菜-小梗,LD1,2015-11-24,22.4,18.4,桃農,338,20.0,20.0,600.0,2015,11,24,1
897,青江白菜-小梗,LD1,2015-11-25,22.0,9.4,桃農,338,17.4,17.4,780.0,2015,11,25,2
898,青江白菜-小梗,LD1,2015-11-27,24.0,11.7,桃農,338,19.1,19.1,900.0,2015,11,27,4
899,青江白菜-小梗,LD1,2015-12-01,22.0,15.4,桃農,338,19.7,19.7,1160.0,2015,12,1,1
900,青江白菜-小梗,LD1,2015-12-02,20.3,13.8,桃農,338,17.5,17.5,1280.0,2015,12,2,2
901,青江白菜-小梗,LD1,2015-12-03,15.7,6.7,桃農,338,11.6,11.6,2080.0,2015,12,3,3
902,青江白菜-小梗,LD1,2015-12-04,16.5,5.7,桃農,338,11.2,11.2,1224.0,2015,12,4,4
903,青江白菜-小梗,LD1,2015-12-05,17.7,6.4,桃農,338,11.9,11.9,1100.0,2015,12,5,5
904,青江白菜-小梗,LD1,2015-12-08,15.0,6.1,桃農,338,11.2,11.2,1152.0,2015,12,8,1
905,青江白菜-小梗,LD1,2015-12-09,15.0,10.5,桃農,338,13.3,13.3,1116.0,2015,12,9,2
906,青江白菜-小梗,LD1,2015-12-10,12.0,7.5,桃農,338,9.9,9.9,510.0,2015,12,10,3
907,青江白菜-小梗,LD1,2015-12-11,18.7,10.0,桃農,338,13.6,13.6,350.0,2015,12,11,4
908,青江白菜-小梗,LD1,2015-12-12,14.3,4.5,桃農,338,8.0,8.0,1285.0,2015,12,12,5
909,青江白菜-小梗,LD1,2015-12-13,7.1,2.9,桃農,338,4.7,4.7,2720.0,2015,12,13,6
910,青江白菜-小梗,LD1,2015-12-15,11.3,2.8,桃農,338,6.9,6.9,1020.0,2015,12,15,1
911,青江白菜-小梗,LD1,2015-12-16,6.7,2.2,桃農,338,4.5,4.5,1557.0,2015,12,16,2
912,青江白菜-小梗,LD1,2015-12-17,14.6,8.4,桃農,338,11.8,11.8,870.0,2015,12,17,3
913,青江白菜-小梗,LD1,2015-12-18,16.2,11.2,桃農,338,13.6,13.6,710.0,2015,12,18,4
914,青江白菜-小梗,LD1,2015-12-19,15.0,8.0,桃農,338,11.4,11.4,1050.0,2015,12,19,5
915,青江白菜-小梗,LD1,2015-12-20,11.9,6.0,桃農,338,8.5,8.5,2192.0,2015,12,20,6
916,青江白菜-小梗,LD1,2015-12-22,15.0,8.6,桃農,338,11.4,11.4,1740.0,2015,12,22,1
917,青江白菜-小梗,LD1,2015-12-23,9.9,4.1,桃農,338,6.4,6.4,2392.0,2015,12,23,2
918,青江白菜-小梗,LD1,2015-12-24,9.1,2.9,桃農,338,5.0,5.0,1712.0,2015,12,24,3
919,青江白菜-小梗,LD1,2015-12-25,8.3,2.0,桃農,338,4.2,4.2,1552.0,2015,12,25,4
920,青江白菜-小梗,LD1,2015-12-26,7.3,3.0,桃農,338,5.0,5.0,652.0,2015,12,26,5
921,青江白菜-小梗,LD1,2015-12-27,17.0,3.9,桃農,338,8.3,8.3,1230.0,2015,12,27,6
922,青江白菜-小梗,LD1,2015-12-29,19.3,6.7,桃農,338,13.8,13.8,440.0,2015,12,29,1
923,青江白菜-小梗,LD1,2015-12-31,13.3,8.5,桃農,338,10.4,10.4,500.0,2015,12,31,3
924,青江白菜-小梗,LD1,2016-01-01,15.7,5.5,桃農,338,9.3,9.3,1200.0,2016,1,1,4
925,青江白菜-小梗,LD1,2016-01-02,13.0,4.9,桃農,338,8.5,8.5,1100.0,2016,1,2,5
926,青江白菜-小梗,LD1,2016-01-03,20.5,10.0,桃農,338,14.8,14.8,420.0,2016,1,3,6
927,青江白菜-小梗,LD1,2016-01-05,18.8,10.8,桃農,338,14.9,14.9,780.0,2016,1,5,1
928,青江白菜-小梗,LD1,2016-01-06,15.6,3.0,桃農,338,7.6,7.6,1100.0,2016,1,6,2
929,青江白菜-小梗,LD1,2016-01-07,16.0,5.0,桃農,338,11.0,11.0,340.0,2016,1,7,3
930,青江白菜-小梗,LD1,2016-01-08,17.0,5.7,桃農,338,11.7,11.7,860.0,2016,1,8,4
931,青江白菜-小梗,LD1,2016-01-09,17.7,9.8,桃農,338,14.3,14.3,719.0,2016,1,9,5
932,青江白菜-小梗,LD1,2016-01-10,17.6,6.0,桃農,338,10.0,10.0,1060.0,2016,1,10,6
933,青江白菜-小梗,LD1,2016-01-12,29.0,9.5,桃農,338,20.4,20.4,360.0,2016,1,12,1
934,青江白菜-小梗,LD1,2016-01-13,24.0,13.4,桃農,338,18.6,18.6,568.0,2016,1,13,2
935,青江白菜-小梗,LD1,2016-01-14,18.8,4.9,桃農,338,10.4,10.4,1220.0,2016,1,14,3
936,青江白菜-小梗,LD1,2016-01-15,20.0,9.6,桃農,338,17.2,17.2,900.0,2016,1,15,4
937,青江白菜-小梗,LD1,2016-01-16,10.0,5.0,桃農,338,9.0,9.0,200.0,2016,1,16,5
938,青江白菜-小梗,LD1,2016-01-17,25.0,11.3,桃農,338,15.9,15.9,627.0,2016,1,17,6
939,青江白菜-小梗,LD1,2016-01-19,32.0,18.0,桃農,338,27.8,27.8,157.0,2016,1,19,1
940,青江白菜-小梗,LD1,2016-01-20,35.0,18.8,桃農,338,26.1,26.1,528.0,2016,1,20,2
941,青江白菜-小梗,LD1,2016-01-21,23.0,15.8,桃農,338,19.6,19.6,418.0,2016,1,21,3
942,青江白菜-小梗,LD1,2016-01-22,26.0,18.0,桃農,338,21.8,21.8,312.0,2016,1,22,4
943,青江白菜-小梗,LD1,2016-01-23,41.7,19.7,桃農,338,29.7,29.7,1114.0,2016,1,23,5
944,青江白菜-小梗,LD1,2016-01-24,49.0,16.8,桃農,338,33.5,33.5,776.0,2016,1,24,6
945,青江白菜-小梗,LD1,2016-01-26,43.0,29.3,桃農,338,38.0,38.0,259.0,2016,1,26,1
946,青江白菜-小梗,LD1,2016-01-27,55.0,21.7,桃農,338,30.8,30.8,438.0,2016,1,27,2
947,青江白菜-小梗,LD1,2016-01-28,61.0,21.7,桃農,338,46.0,46.0,312.0,2016,1,28,3
948,青江白菜-小梗,LD1,2016-01-29,56.9,21.0,桃農,338,34.8,34.8,810.0,2016,1,29,4
949,青江白菜-小梗,LD1,2016-01-30,53.3,17.3,桃農,338,35.8,35.8,360.0,2016,1,30,5
950,青江白菜-小梗,LD1,2016-01-31,49.2,14.8,桃農,338,32.6,32.6,604.0,2016,1,31,6
951,青江白菜-小梗,LD1,2016-02-01,45.0,14.5,桃農,338,28.9,28.9,585.0,2016,2,1,0
952,青江白菜-小梗,LD1,2016-02-02,31.7,15.0,桃農,338,22.4,22.4,1071.0,2016,2,2,1
953,青江白菜-小梗,LD1,2016-02-03,47.0,19.8,桃農,338,28.0,28.0,462.0,2016,2,3,2
954,青江白菜-小梗,LD1,2016-02-04,56.5,21.5,桃農,338,38.2,38.2,480.0,2016,2,4,3
955,青江白菜-小梗,LD1,2016-02-05,35.0,15.0,桃農,338,23.1,23.1,746.0,2016,2,5,4
956,青江白菜-小梗,LD1,2016-02-14,69.0,37.6,桃農,338,51.2,51.2,1200.0,2016,2,14,6
957,青江白菜-小梗,LD1,2016-02-17,56.4,34.4,桃農,338,48.0,48.0,851.0,2016,2,17,2
958,青江白菜-小梗,LD1,2016-02-18,59.0,59.0,桃農,338,59.0,59.0,80.0,2016,2,18,3
959,青江白菜-小梗,LD1,2016-02-19,60.0,48.5,桃農,338,53.5,53.5,140.0,2016,2,19,4
960,青江白菜-小梗,LD1,2016-02-25,66.0,32.0,桃農,338,49.7,49.7,651.0,2016,2,25,3
961,青江白菜-小梗,LD1,2016-03-01,45.0,22.0,桃農,338,33.6,33.6,400.0,2016,3,1,1
962,青江白菜-小梗,LD1,2016-03-03,38.2,29.2,桃農,338,34.2,34.2,500.0,2016,3,3,3
963,青江白菜-小梗,LD1,2016-03-04,32.3,24.5,桃農,338,28.7,28.7,780.0,2016,3,4,4
964,青江白菜-小梗,LD1,2016-03-08,22.9,10.4,桃農,338,15.8,15.8,1380.0,2016,3,8,1
965,青江白菜-小梗,LD1,2016-03-09,21.0,12.4,桃農,338,16.4,16.4,920.0,2016,3,9,2
966,青江白菜-小梗,LD1,2016-03-10,16.0,9.7,桃農,338,12.0,12.0,992.0,2016,3,10,3
967,青江白菜-小梗,LD1,2016-03-11,15.0,6.8,桃農,338,11.8,11.8,632.0,2016,3,11,4
968,青江白菜-小梗,LD1,2016-03-13,30.3,13.0,桃農,338,20.4,20.4,840.0,2016,3,13,6
969,青江白菜-小梗,LD1,2016-03-15,31.3,22.7,桃農,338,28.7,28.7,720.0,2016,3,15,1
970,青江白菜-小梗,LD1,2016-03-17,33.6,21.6,桃農,338,28.6,28.6,500.0,2016,3,17,3
971,青江白菜-小梗,LD1,2016-03-18,34.0,26.3,桃農,338,29.9,29.9,260.0,2016,3,18,4
972,青江白菜-小梗,LD1,2016-03-22,49.0,43.5,桃農,338,47.4,47.4,240.0,2016,3,22,1
973,青江白菜-小梗,LD1,2016-03-23,60.0,41.7,桃農,338,51.0,51.0,320.0,2016,3,23,2
974,青江白菜-小梗,LD1,2016-03-24,50.0,40.0,桃農,338,46.7,46.7,220.0,2016,3,24,3
975,青江白菜-小梗,LD1,2016-03-25,59.0,50.0,桃農,338,52.8,52.8,220.0,2016,3,25,4
976,青江白菜-小梗,LD1,2016-03-27,68.5,54.3,桃農,338,60.6,60.6,328.0,2016,3,27,6
977,青江白菜-小梗,LD1,2016-03-29,72.0,46.7,桃農,338,61.1,61.1,280.0,2016,3,29,1
978,青江白菜-小梗,LD1,2016-03-30,65.0,60.0,桃農,338,61.1,61.1,180.0,2016,3,30,2
979,青江白菜-小梗,LD1,2016-03-31,85.0,71.0,桃農,338,74.5,74.5,180.0,2016,3,31,3
980,青江白菜-小梗,LD1,2016-04-02,47.6,33.5,桃農,338,41.6,41.6,940.0,2016,4,2,5
981,青江白菜-小梗,LD1,2016-04-06,32.7,24.2,桃農,338,27.7,27.7,660.0,2016,4,6,2
982,青江白菜-小梗,LD1,2016-04-07,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,4,7,3
983,青江白菜-小梗,LD1,2016-04-08,28.2,12.2,桃農,338,18.4,18.4,540.0,2016,4,8,4
984,青江白菜-小梗,LD1,2016-04-10,25.0,20.8,桃農,338,22.6,22.6,660.0,2016,4,10,6
985,青江白菜-小梗,LD1,2016-04-12,24.0,14.0,桃農,338,18.0,18.0,360.0,2016,4,12,1
986,青江白菜-小梗,LD1,2016-04-13,15.0,8.3,桃農,338,12.9,12.9,760.0,2016,4,13,2
987,青江白菜-小梗,LD1,2016-04-14,26.0,21.5,桃農,338,23.7,23.7,200.0,2016,4,14,3
988,青江白菜-小梗,LD1,2016-04-17,25.0,10.7,桃農,338,17.5,17.5,340.0,2016,4,17,6
989,青江白菜-小梗,LD1,2016-04-19,20.0,12.0,桃農,338,14.7,14.7,380.0,2016,4,19,1
990,青江白菜-小梗,LD1,2016-04-20,53.0,36.0,桃農,338,44.0,44.0,120.0,2016,4,20,2
991,青江白菜-小梗,LD1,2016-04-21,30.0,23.5,桃農,338,28.0,28.0,340.0,2016,4,21,3
992,青江白菜-小梗,LD1,2016-04-22,36.5,22.5,桃農,338,27.4,27.4,279.0,2016,4,22,4
993,青江白菜-小梗,LD1,2016-04-23,43.0,28.0,桃農,338,37.2,37.2,260.0,2016,4,23,5
994,青江白菜-小梗,LD1,2016-04-27,13.9,7.4,桃農,338,10.8,10.8,1660.0,2016,4,27,2
995,青江白菜-小梗,LD1,2016-04-28,18.0,3.1,桃農,338,10.3,10.3,680.0,2016,4,28,3
996,青江白菜-小梗,LD1,2016-04-29,25.0,6.0,桃農,338,15.3,15.3,940.0,2016,4,29,4
997,青江白菜-小梗,LD1,2016-05-01,27.0,11.5,桃農,338,21.9,21.9,403.0,2016,5,1,6
998,青江白菜-小梗,LD1,2016-05-03,22.0,10.0,桃農,338,14.5,14.5,620.0,2016,5,3,1
999,青江白菜-小梗,LD1,2016-05-04,16.0,5.8,桃農,338,11.8,11.8,880.0,2016,5,4,2
1000,青江白菜-小梗,LD1,2016-05-05,28.0,5.3,桃農,338,17.5,17.5,520.0,2016,5,5,3
1001,青江白菜-小梗,LD1,2016-05-06,11.5,5.3,桃農,338,8.4,8.4,1008.0,2016,5,6,4
1002,青江白菜-小梗,LD1,2016-05-07,23.0,5.4,桃農,338,12.7,12.7,540.0,2016,5,7,5
1003,青江白菜-小梗,LD1,2016-05-08,20.0,5.8,桃農,338,13.0,13.0,780.0,2016,5,8,6
1004,青江白菜-小梗,LD1,2016-05-10,23.0,3.0,桃農,338,15.7,15.7,240.0,2016,5,10,1
1005,青江白菜-小梗,LD1,2016-05-11,24.0,6.0,桃農,338,13.5,13.5,580.0,2016,5,11,2
1006,青江白菜-小梗,LD1,2016-05-12,20.0,14.0,桃農,338,17.8,17.8,355.0,2016,5,12,3
1007,青江白菜-小梗,LD1,2016-05-13,19.3,15.0,桃農,338,17.9,17.9,315.0,2016,5,13,4
1008,青江白菜-小梗,LD1,2016-05-14,20.0,6.8,桃農,338,13.6,13.6,835.0,2016,5,14,5
1009,青江白菜-小梗,LD1,2016-05-15,14.4,7.6,桃農,338,9.8,9.8,975.0,2016,5,15,6
1010,青江白菜-小梗,LD1,2016-05-17,20.0,18.5,桃農,338,19.5,19.5,120.0,2016,5,17,1
1011,青江白菜-小梗,LD1,2016-05-18,18.3,15.0,桃農,338,16.1,16.1,315.0,2016,5,18,2
1012,青江白菜-小梗,LD1,2016-05-19,20.0,12.0,桃農,338,17.3,17.3,200.0,2016,5,19,3
1013,青江白菜-小梗,LD1,2016-05-20,18.4,7.8,桃農,338,12.9,12.9,796.0,2016,5,20,4
1014,青江白菜-小梗,LD1,2016-05-21,15.3,5.3,桃農,338,9.6,9.6,1820.0,2016,5,21,5
1015,青江白菜-小梗,LD1,2016-05-22,21.0,10.7,桃農,338,17.2,17.2,580.0,2016,5,22,6
1016,青江白菜-小梗,LD1,2016-05-24,19.5,8.3,桃農,338,13.6,13.6,900.0,2016,5,24,1
1017,青江白菜-小梗,LD1,2016-05-25,13.2,5.4,桃農,338,9.3,9.3,1024.0,2016,5,25,2
1018,青江白菜-小梗,LD1,2016-05-26,8.0,3.0,桃農,338,6.0,6.0,972.0,2016,5,26,3
1019,青江白菜-小梗,LD1,2016-05-27,12.0,3.3,桃農,338,7.8,7.8,260.0,2016,5,27,4
1020,青江白菜-小梗,LD1,2016-05-28,24.0,12.0,桃農,338,16.7,16.7,160.0,2016,5,28,5
1021,青江白菜-小梗,LD1,2016-05-29,18.0,4.7,桃農,338,14.3,14.3,420.0,2016,5,29,6
1022,青江白菜-小梗,LD1,2016-05-31,23.5,16.5,桃農,338,19.6,19.6,360.0,2016,5,31,1
1023,青江白菜-小梗,LD1,2016-06-02,17.3,8.3,桃農,338,13.1,13.1,393.0,2016,6,2,3
1024,青江白菜-小梗,LD1,2016-06-03,20.0,4.4,桃農,338,12.3,12.3,840.0,2016,6,3,4
1025,青江白菜-小梗,LD1,2016-06-04,18.3,5.0,桃農,338,11.0,11.0,1160.0,2016,6,4,5
1026,青江白菜-小梗,LD1,2016-06-07,19.0,8.3,桃農,338,13.5,13.5,440.0,2016,6,7,1
1027,青江白菜-小梗,LD1,2016-06-08,18.0,6.8,桃農,338,13.6,13.6,580.0,2016,6,8,2
1028,青江白菜-小梗,LD1,2016-06-12,26.0,17.5,桃農,338,21.2,21.2,120.0,2016,6,12,6
1029,青江白菜-小梗,LD1,2016-06-14,16.5,9.0,桃農,338,13.8,13.8,420.0,2016,6,14,1
1030,青江白菜-小梗,LD1,2016-06-15,38.0,4.5,桃農,338,19.9,19.9,320.0,2016,6,15,2
1031,青江白菜-小梗,LD1,2016-06-16,34.0,11.0,桃農,338,22.2,22.2,320.0,2016,6,16,3
1032,青江白菜-小梗,LD1,2016-06-19,26.0,8.3,桃農,338,17.6,17.6,340.0,2016,6,19,6
1033,青江白菜-小梗,LD1,2016-06-21,36.0,8.0,桃農,338,19.0,19.0,360.0,2016,6,21,1
1034,青江白菜-小梗,LD1,2016-06-22,18.0,15.0,桃農,338,16.5,16.5,96.0,2016,6,22,2
1035,青江白菜-小梗,LD1,2016-06-23,41.0,15.3,桃農,338,28.1,28.1,280.0,2016,6,23,3
1036,青江白菜-小梗,LD1,2016-06-24,39.0,13.5,桃農,338,21.7,21.7,420.0,2016,6,24,4
1037,青江白菜-小梗,LD1,2016-06-26,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,6,26,6
1038,青江白菜-小梗,LD1,2016-06-28,20.0,18.0,桃農,338,19.0,19.0,60.0,2016,6,28,1
1039,青江白菜-小梗,LD1,2016-06-30,31.0,20.0,桃農,338,24.5,24.5,300.0,2016,6,30,3
1040,青江白菜-小梗,LD1,2016-07-01,38.0,20.0,桃農,338,32.8,32.8,180.0,2016,7,1,4
1041,青江白菜-小梗,LD1,2016-07-03,27.0,15.7,桃農,338,21.7,21.7,340.0,2016,7,3,6
1042,青江白菜-小梗,LD1,2016-07-05,22.0,20.0,桃農,338,20.9,20.9,300.0,2016,7,5,1
1043,青江白菜-小梗,LD1,2016-07-12,20.8,15.0,桃農,338,16.4,16.4,500.0,2016,7,12,1
1044,青江白菜-小梗,LD1,2016-07-13,19.3,15.0,桃農,338,17.0,17.0,440.0,2016,7,13,2
1045,青江白菜-小梗,LD1,2016-07-14,31.5,16.0,桃農,338,23.9,23.9,249.0,2016,7,14,3
1046,青江白菜-小梗,LD1,2016-07-15,28.0,10.0,桃農,338,21.8,21.8,177.0,2016,7,15,4
1047,青江白菜-小梗,LD1,2016-07-20,40.0,30.0,桃農,338,35.3,35.3,500.0,2016,7,20,2
1048,青江白菜-小梗,LD1,2016-07-21,34.8,24.5,桃農,338,30.2,30.2,456.0,2016,7,21,3
1049,青江白菜-小梗,LD1,2016-07-22,24.4,16.4,桃農,338,20.7,20.7,820.0,2016,7,22,4
1050,青江白菜-小梗,LD1,2016-07-26,22.4,13.4,桃農,338,19.7,19.7,1135.0,2016,7,26,1
1051,青江白菜-小梗,LD1,2016-07-27,22.0,15.0,桃農,338,18.9,18.9,360.0,2016,7,27,2
1052,青江白菜-小梗,LD1,2016-07-28,22.0,20.0,桃農,338,20.5,20.5,180.0,2016,7,28,3
1053,青江白菜-小梗,LD1,2016-07-29,26.0,17.5,桃農,338,23.1,23.1,340.0,2016,7,29,4
1054,青江白菜-小梗,LD1,2016-07-31,27.0,26.0,桃農,338,26.4,26.4,180.0,2016,7,31,6
1055,青江白菜-小梗,LD1,2016-08-02,28.0,18.3,桃農,338,23.1,23.1,340.0,2016,8,2,1
1056,青江白菜-小梗,LD1,2016-08-03,19.0,15.0,桃農,338,17.5,17.5,280.0,2016,8,3,2
1057,青江白菜-小梗,LD1,2016-08-04,17.0,11.3,桃農,338,14.1,14.1,440.0,2016,8,4,3
1058,青江白菜-小梗,LD1,2016-08-05,15.0,9.6,桃農,338,12.2,12.2,740.0,2016,8,5,4
1059,青江白菜-小梗,LD1,2016-08-06,14.8,4.4,桃農,338,10.1,10.1,696.0,2016,8,6,5
1060,青江白菜-小梗,LD1,2016-08-07,23.0,23.0,桃農,338,23.0,23.0,60.0,2016,8,7,6
1061,青江白菜-小梗,LD1,2016-08-09,20.0,10.5,桃農,338,14.2,14.2,596.0,2016,8,9,1
1062,青江白菜-小梗,LD1,2016-08-10,20.0,15.0,桃農,338,16.8,16.8,260.0,2016,8,10,2
1063,青江白菜-小梗,LD1,2016-08-11,17.3,9.3,桃農,338,14.0,14.0,420.0,2016,8,11,3
1064,青江白菜-小梗,LD1,2016-08-12,18.0,10.0,桃農,338,16.0,16.0,340.0,2016,8,12,4
1065,青江白菜-小梗,LD1,2016-08-13,17.8,8.3,桃農,338,13.9,13.9,560.0,2016,8,13,5
1066,青江白菜-小梗,LD1,2016-08-14,28.0,13.0,桃農,338,19.7,19.7,417.0,2016,8,14,6
1067,青江白菜-小梗,LD1,2016-08-16,7.0,7.0,桃農,338,7.0,7.0,20.0,2016,8,16,1
1068,青江白菜-小梗,LD1,2016-08-17,29.3,14.0,桃農,338,23.8,23.8,280.0,2016,8,17,2
1069,青江白菜-小梗,LD1,2016-08-20,22.0,11.3,桃農,338,17.5,17.5,460.0,2016,8,20,5
1070,青江白菜-小梗,LD1,2016-08-21,27.0,10.0,桃農,338,16.7,16.7,680.0,2016,8,21,6
1071,青江白菜-小梗,LD1,2016-08-23,26.3,13.8,桃農,338,20.5,20.5,540.0,2016,8,23,1
1072,青江白菜-小梗,LD1,2016-08-24,24.0,11.0,桃農,338,17.5,17.5,460.0,2016,8,24,2
1073,青江白菜-小梗,LD1,2016-08-25,28.0,10.5,桃農,338,22.2,22.2,136.0,2016,8,25,3
1074,青江白菜-小梗,LD1,2016-08-26,32.0,30.0,桃農,338,31.0,31.0,32.0,2016,8,26,4
1075,青江白菜-小梗,LD1,2016-08-27,28.0,25.0,桃農,338,27.1,27.1,220.0,2016,8,27,5
1076,青江白菜-小梗,LD1,2016-08-28,22.0,10.0,桃農,338,17.6,17.6,500.0,2016,8,28,6
1077,青江白菜-小梗,LD1,2016-08-30,29.0,20.3,桃農,338,25.3,25.3,520.0,2016,8,30,1
1078,青江白菜-小梗,LD1,2016-08-31,31.5,14.0,桃農,338,25.4,25.4,360.0,2016,8,31,2
1079,青江白菜-小梗,LD1,2016-09-01,24.5,11.3,桃農,338,16.7,16.7,860.0,2016,9,1,3
1080,青江白菜-小梗,LD1,2016-09-02,29.0,8.8,桃農,338,20.5,20.5,975.0,2016,9,2,4
1081,青江白菜-小梗,LD1,2016-09-04,33.0,20.7,桃農,338,26.2,26.2,340.0,2016,9,4,6
1082,青江白菜-小梗,LD1,2016-09-07,25.0,21.0,桃農,338,22.3,22.3,100.0,2016,9,7,2
1083,青江白菜-小梗,LD1,2016-09-09,35.0,35.0,桃農,338,35.0,35.0,60.0,2016,9,9,4
1084,青江白菜-小梗,LD1,2016-09-10,30.0,25.7,桃農,338,28.3,28.3,260.0,2016,9,10,5
1085,青江白菜-小梗,LD1,2016-09-13,37.0,24.0,桃農,338,32.7,32.7,320.0,2016,9,13,1
1086,青江白菜-小梗,LD1,2016-09-14,48.0,23.3,桃農,338,37.8,37.8,340.0,2016,9,14,2
1087,青江白菜-小梗,LD1,2016-09-21,36.0,18.7,桃農,338,27.4,27.4,1020.0,2016,9,21,2
1088,青江白菜-小梗,LD1,2016-09-22,30.0,17.4,桃農,338,23.8,23.8,720.0,2016,9,22,3
1089,青江白菜-小梗,LD1,2016-09-25,49.0,25.0,桃農,338,35.1,35.1,580.0,2016,9,25,6
1090,青江白菜-小梗,LD1,2016-09-28,46.0,25.0,桃農,338,40.8,40.8,100.0,2016,9,28,2
1091,青江白菜-小梗,LD1,2016-09-29,50.0,50.0,桃農,338,50.0,50.0,40.0,2016,9,29,3
1092,青江白菜-小梗,LD1,2016-10-02,53.8,15.0,桃農,338,32.3,32.3,444.0,2016,10,2,6
1093,青江白菜-小梗,LD1,2016-10-04,59.3,24.5,桃農,338,42.3,42.3,368.0,2016,10,4,1
1094,青江白菜-小梗,LD1,2016-10-07,66.0,40.0,桃農,338,51.1,51.1,320.0,2016,10,7,4
1095,青江白菜-小梗,LD1,2016-10-11,54.7,31.7,桃農,338,47.5,47.5,251.0,2016,10,11,1
1096,青江白菜-小梗,LD1,2016-10-13,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,10,13,3
1097,青江白菜-小梗,LD1,2016-10-14,50.0,50.0,桃農,338,50.0,50.0,60.0,2016,10,14,4
1098,青江白菜-小梗,LD1,2016-10-15,68.0,68.0,桃農,338,68.0,68.0,60.0,2016,10,15,5
1099,青江白菜-小梗,LD1,2016-10-16,80.0,80.0,桃農,338,80.0,80.0,60.0,2016,10,16,6
1100,青江白菜-小梗,LD1,2016-10-18,77.5,40.0,桃農,338,58.5,58.5,204.0,2016,10,18,1
1101,青江白菜-小梗,LD1,2016-10-20,83.3,63.5,桃農,338,73.1,73.1,328.0,2016,10,20,3
1102,青江白菜-小梗,LD1,2016-10-21,76.0,33.3,桃農,338,57.3,57.3,243.0,2016,10,21,4
1103,青江白菜-小梗,LD1,2016-10-27,36.1,26.7,桃農,338,31.7,31.7,1130.0,2016,10,27,3
1104,青江白菜-小梗,LD1,2016-10-28,40.0,30.0,桃農,338,35.1,35.1,1087.0,2016,10,28,4
1105,青江白菜-小梗,LD1,2016-10-30,60.0,30.0,桃農,338,40.0,40.0,524.0,2016,10,30,6
1106,青江白菜-小梗,LD1,2016-11-01,45.0,34.5,桃農,338,38.3,38.3,680.0,2016,11,1,1
1107,青江白菜-小梗,LD1,2016-11-02,43.5,27.5,桃農,338,37.0,37.0,1020.0,2016,11,2,2
1108,青江白菜-小梗,LD1,2016-11-03,47.0,31.5,桃農,338,37.6,37.6,380.0,2016,11,3,3
