,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,小白菜-土白菜,LB1,2015-11-27,19.0,19.0,桃農,338,19.0,19.0,120.0,2015,11,27,4
792,小白菜-土白菜,LB1,2015-12-01,20.0,15.8,桃農,338,18.8,18.8,500.0,2015,12,1,1
793,小白菜-土白菜,LB1,2015-12-02,23.0,15.0,桃農,338,17.0,17.0,420.0,2015,12,2,2
794,小白菜-土白菜,LB1,2015-12-03,10.0,8.7,桃農,338,9.7,9.7,380.0,2015,12,3,3
795,小白菜-土白菜,LB1,2015-12-04,16.0,9.3,桃農,338,12.4,12.4,460.0,2015,12,4,4
796,小白菜-土白菜,LB1,2015-12-05,23.3,8.0,桃農,338,13.6,13.6,240.0,2015,12,5,5
797,小白菜-土白菜,LB1,2015-12-08,28.0,7.7,桃農,338,14.1,14.1,340.0,2015,12,8,1
798,小白菜-土白菜,LB1,2015-12-09,25.0,21.0,桃農,338,23.0,23.0,140.0,2015,12,9,2
799,小白菜-土白菜,LB1,2015-12-10,25.0,10.3,桃農,338,17.0,17.0,240.0,2015,12,10,3
800,小白菜-土白菜,LB1,2015-12-11,27.0,13.0,桃農,338,21.0,21.0,100.0,2015,12,11,4
801,小白菜-土白菜,LB1,2015-12-12,11.2,5.4,桃農,338,7.5,7.5,881.0,2015,12,12,5
802,小白菜-土白菜,LB1,2015-12-13,8.4,3.0,桃農,338,5.4,5.4,920.0,2015,12,13,6
803,小白菜-土白菜,LB1,2015-12-15,12.0,5.0,桃農,338,9.0,9.0,280.0,2015,12,15,1
804,小白菜-土白菜,LB1,2015-12-16,10.4,4.2,桃農,338,8.7,8.7,540.0,2015,12,16,2
805,小白菜-土白菜,LB1,2015-12-17,18.0,18.0,桃農,338,18.0,18.0,40.0,2015,12,17,3
806,小白菜-土白菜,LB1,2015-12-18,19.0,14.5,桃農,338,16.5,16.5,120.0,2015,12,18,4
807,小白菜-土白菜,LB1,2015-12-19,18.0,7.0,桃農,338,12.9,12.9,410.0,2015,12,19,5
808,小白菜-土白菜,LB1,2015-12-20,23.3,9.0,桃農,338,14.7,14.7,460.0,2015,12,20,6
809,小白菜-土白菜,LB1,2015-12-22,16.0,12.4,桃農,338,14.4,14.4,640.0,2015,12,22,1
810,小白菜-土白菜,LB1,2015-12-23,12.0,6.6,桃農,338,8.9,8.9,610.0,2015,12,23,2
811,小白菜-土白菜,LB1,2015-12-24,6.0,4.3,桃農,338,5.1,5.1,340.0,2015,12,24,3
812,小白菜-土白菜,LB1,2015-12-25,12.0,4.0,桃農,338,8.5,8.5,96.0,2015,12,25,4
813,小白菜-土白菜,LB1,2015-12-26,16.0,7.0,桃農,338,10.0,10.0,220.0,2015,12,26,5
814,小白菜-土白菜,LB1,2015-12-27,18.0,6.0,桃農,338,11.6,11.6,425.0,2015,12,27,6
815,小白菜-土白菜,LB1,2015-12-29,13.5,6.0,桃農,338,8.8,8.8,520.0,2015,12,29,1
816,小白菜-土白菜,LB1,2015-12-31,19.0,7.0,桃農,338,14.0,14.0,380.0,2015,12,31,3
817,小白菜-土白菜,LB1,2016-01-01,10.0,3.4,桃農,338,7.4,7.4,740.0,2016,1,1,4
818,小白菜-土白菜,LB1,2016-01-02,10.0,7.0,桃農,338,9.0,9.0,240.0,2016,1,2,5
819,小白菜-土白菜,LB1,2016-01-03,25.0,13.5,桃農,338,17.5,17.5,260.0,2016,1,3,6
820,小白菜-土白菜,LB1,2016-01-05,17.0,10.8,桃農,338,14.8,14.8,440.0,2016,1,5,1
821,小白菜-土白菜,LB1,2016-01-06,7.2,3.8,桃農,338,5.1,5.1,660.0,2016,1,6,2
822,小白菜-土白菜,LB1,2016-01-07,11.0,11.0,桃農,338,11.0,11.0,40.0,2016,1,7,3
823,小白菜-土白菜,LB1,2016-01-08,11.0,8.0,桃農,338,9.2,9.2,240.0,2016,1,8,4
824,小白菜-土白菜,LB1,2016-01-09,17.0,17.0,桃農,338,17.0,17.0,60.0,2016,1,9,5
825,小白菜-土白菜,LB1,2016-01-10,18.7,5.0,桃農,338,8.2,8.2,300.0,2016,1,10,6
826,小白菜-土白菜,LB1,2016-01-12,27.0,15.0,桃農,338,18.4,18.4,140.0,2016,1,12,1
827,小白菜-土白菜,LB1,2016-01-13,22.0,15.0,桃農,338,18.8,18.8,520.0,2016,1,13,2
828,小白菜-土白菜,LB1,2016-01-14,20.3,5.7,桃農,338,13.3,13.3,440.0,2016,1,14,3
829,小白菜-土白菜,LB1,2016-01-15,24.7,11.0,桃農,338,20.7,20.7,400.0,2016,1,15,4
830,小白菜-土白菜,LB1,2016-01-16,36.0,11.0,桃農,338,23.7,23.7,180.0,2016,1,16,5
831,小白菜-土白菜,LB1,2016-01-17,38.0,8.0,桃農,338,22.2,22.2,394.0,2016,1,17,6
832,小白菜-土白菜,LB1,2016-01-19,38.0,21.3,桃農,338,28.1,28.1,300.0,2016,1,19,1
833,小白菜-土白菜,LB1,2016-01-20,33.0,15.0,桃農,338,22.7,22.7,260.0,2016,1,20,2
834,小白菜-土白菜,LB1,2016-01-21,33.3,12.7,桃農,338,21.6,21.6,380.0,2016,1,21,3
835,小白菜-土白菜,LB1,2016-01-22,28.0,22.0,桃農,338,25.3,25.3,220.0,2016,1,22,4
836,小白菜-土白菜,LB1,2016-01-23,49.0,25.0,桃農,338,42.5,42.5,100.0,2016,1,23,5
837,小白菜-土白菜,LB1,2016-01-24,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,1,24,6
838,小白菜-土白菜,LB1,2016-01-26,90.0,33.5,桃農,338,55.2,55.2,120.0,2016,1,26,1
839,小白菜-土白菜,LB1,2016-01-27,36.0,23.3,桃農,338,32.2,32.2,340.0,2016,1,27,2
840,小白菜-土白菜,LB1,2016-01-28,28.0,25.0,桃農,338,26.1,26.1,340.0,2016,1,28,3
841,小白菜-土白菜,LB1,2016-01-29,20.0,20.0,桃農,338,20.0,20.0,80.0,2016,1,29,4
842,小白菜-土白菜,LB1,2016-01-30,5.0,5.0,桃農,338,5.0,5.0,100.0,2016,1,30,5
843,小白菜-土白菜,LB1,2016-01-31,40.0,40.0,桃農,338,40.0,40.0,120.0,2016,1,31,6
844,小白菜-土白菜,LB1,2016-02-01,45.0,45.0,桃農,338,45.0,45.0,40.0,2016,2,1,0
845,小白菜-土白菜,LB1,2016-02-02,31.5,12.8,桃農,338,22.1,22.1,600.0,2016,2,2,1
846,小白菜-土白菜,LB1,2016-02-03,5.0,5.0,桃農,338,5.0,5.0,60.0,2016,2,3,2
847,小白菜-土白菜,LB1,2016-02-05,30.0,20.0,桃農,338,25.7,25.7,200.0,2016,2,5,4
848,小白菜-土白菜,LB1,2016-02-14,64.0,60.0,桃農,338,62.5,62.5,200.0,2016,2,14,6
849,小白菜-土白菜,LB1,2016-02-17,59.0,59.0,桃農,338,59.0,59.0,140.0,2016,2,17,2
850,小白菜-土白菜,LB1,2016-02-18,58.0,58.0,桃農,338,58.0,58.0,40.0,2016,2,18,3
851,小白菜-土白菜,LB1,2016-02-19,62.0,47.0,桃農,338,51.3,51.3,140.0,2016,2,19,4
852,小白菜-土白菜,LB1,2016-02-25,56.0,30.7,桃農,338,42.9,42.9,408.0,2016,2,25,3
853,小白菜-土白菜,LB1,2016-03-01,41.0,25.5,桃農,338,36.6,36.6,240.0,2016,3,1,1
854,小白菜-土白菜,LB1,2016-03-03,32.0,28.0,桃農,338,30.4,30.4,180.0,2016,3,3,3
855,小白菜-土白菜,LB1,2016-03-04,27.5,19.7,桃農,338,22.6,22.6,1020.0,2016,3,4,4
856,小白菜-土白菜,LB1,2016-03-08,23.0,6.3,桃農,338,12.4,12.4,744.0,2016,3,8,1
857,小白菜-土白菜,LB1,2016-03-09,19.0,10.0,桃農,338,13.0,13.0,530.0,2016,3,9,2
858,小白菜-土白菜,LB1,2016-03-10,12.0,7.0,桃農,338,9.7,9.7,245.0,2016,3,10,3
859,小白菜-土白菜,LB1,2016-03-11,6.0,5.0,桃農,338,5.5,5.5,455.0,2016,3,11,4
860,小白菜-土白菜,LB1,2016-03-13,21.0,9.5,桃農,338,14.8,14.8,335.0,2016,3,13,6
861,小白菜-土白菜,LB1,2016-03-15,20.0,12.0,桃農,338,17.3,17.3,75.0,2016,3,15,1
862,小白菜-土白菜,LB1,2016-03-17,12.0,12.0,桃農,338,12.0,12.0,20.0,2016,3,17,3
863,小白菜-土白菜,LB1,2016-03-18,25.7,14.0,桃農,338,21.2,21.2,248.0,2016,3,18,4
864,小白菜-土白菜,LB1,2016-03-22,51.0,40.0,桃農,338,44.8,44.8,180.0,2016,3,22,1
865,小白菜-土白菜,LB1,2016-03-23,51.0,40.0,桃農,338,43.1,43.1,130.0,2016,3,23,2
866,小白菜-土白菜,LB1,2016-03-24,40.0,34.0,桃農,338,37.9,37.9,160.0,2016,3,24,3
867,小白菜-土白菜,LB1,2016-03-25,58.0,32.5,桃農,338,43.4,43.4,240.0,2016,3,25,4
868,小白菜-土白菜,LB1,2016-03-27,66.0,53.5,桃農,338,61.3,61.3,135.0,2016,3,27,6
869,小白菜-土白菜,LB1,2016-03-29,79.5,55.0,桃農,338,64.8,64.8,200.0,2016,3,29,1
870,小白菜-土白菜,LB1,2016-03-30,70.0,67.5,桃農,338,69.3,69.3,140.0,2016,3,30,2
871,小白菜-土白菜,LB1,2016-03-31,80.0,80.0,桃農,338,80.0,80.0,140.0,2016,3,31,3
872,小白菜-土白菜,LB1,2016-04-02,40.0,27.5,桃農,338,34.9,34.9,621.0,2016,4,2,5
873,小白菜-土白菜,LB1,2016-04-06,30.0,15.0,桃農,338,20.9,20.9,685.0,2016,4,6,2
874,小白菜-土白菜,LB1,2016-04-07,12.0,10.0,桃農,338,11.3,11.3,150.0,2016,4,7,3
875,小白菜-土白菜,LB1,2016-04-08,10.0,10.0,桃農,338,10.0,10.0,60.0,2016,4,8,4
876,小白菜-土白菜,LB1,2016-04-10,17.5,8.5,桃農,338,13.4,13.4,700.0,2016,4,10,6
877,小白菜-土白菜,LB1,2016-04-12,15.0,8.0,桃農,338,10.5,10.5,260.0,2016,4,12,1
878,小白菜-土白菜,LB1,2016-04-13,20.0,15.0,桃農,338,18.0,18.0,120.0,2016,4,13,2
879,小白菜-土白菜,LB1,2016-04-14,13.0,8.0,桃農,338,10.9,10.9,251.0,2016,4,14,3
880,小白菜-土白菜,LB1,2016-04-17,33.0,10.0,桃農,338,22.8,22.8,220.0,2016,4,17,6
881,小白菜-土白菜,LB1,2016-04-19,32.0,18.0,桃農,338,25.2,25.2,240.0,2016,4,19,1
882,小白菜-土白菜,LB1,2016-04-20,41.7,15.0,桃農,338,31.9,31.9,220.0,2016,4,20,2
883,小白菜-土白菜,LB1,2016-04-21,28.4,14.8,桃農,338,23.8,23.8,535.0,2016,4,21,3
884,小白菜-土白菜,LB1,2016-04-22,27.3,13.3,桃農,338,18.0,18.0,400.0,2016,4,22,4
885,小白菜-土白菜,LB1,2016-04-23,20.0,12.0,桃農,338,15.7,15.7,120.0,2016,4,23,5
886,小白菜-土白菜,LB1,2016-04-27,13.8,4.3,桃農,338,8.5,8.5,1030.0,2016,4,27,2
887,小白菜-土白菜,LB1,2016-04-28,17.2,7.0,桃農,338,11.0,11.0,660.0,2016,4,28,3
888,小白菜-土白菜,LB1,2016-04-29,15.0,6.3,桃農,338,9.3,9.3,420.0,2016,4,29,4
889,小白菜-土白菜,LB1,2016-05-01,20.0,20.0,桃農,338,20.0,20.0,180.0,2016,5,1,6
890,小白菜-土白菜,LB1,2016-05-03,25.0,4.0,桃農,338,14.8,14.8,540.0,2016,5,3,1
891,小白菜-土白菜,LB1,2016-05-04,21.0,5.0,桃農,338,14.0,14.0,240.0,2016,5,4,2
892,小白菜-土白菜,LB1,2016-05-05,19.0,14.5,桃農,338,16.8,16.8,160.0,2016,5,5,3
893,小白菜-土白菜,LB1,2016-05-06,17.0,8.5,桃農,338,13.0,13.0,140.0,2016,5,6,4
894,小白菜-土白菜,LB1,2016-05-07,20.0,8.0,桃農,338,14.6,14.6,140.0,2016,5,7,5
895,小白菜-土白菜,LB1,2016-05-08,16.0,6.7,桃農,338,11.6,11.6,340.0,2016,5,8,6
896,小白菜-土白菜,LB1,2016-05-10,8.0,8.0,桃農,338,8.0,8.0,100.0,2016,5,10,1
897,小白菜-土白菜,LB1,2016-05-12,15.0,15.0,桃農,338,15.0,15.0,75.0,2016,5,12,3
898,小白菜-土白菜,LB1,2016-05-15,13.0,13.0,桃農,338,13.0,13.0,40.0,2016,5,15,6
899,小白菜-土白菜,LB1,2016-05-17,14.0,6.3,桃農,338,9.2,9.2,320.0,2016,5,17,1
900,小白菜-土白菜,LB1,2016-05-18,19.0,10.0,桃農,338,14.7,14.7,320.0,2016,5,18,2
901,小白菜-土白菜,LB1,2016-05-19,15.0,8.0,桃農,338,10.9,10.9,500.0,2016,5,19,3
902,小白菜-土白菜,LB1,2016-05-20,12.0,10.0,桃農,338,11.1,11.1,280.0,2016,5,20,4
903,小白菜-土白菜,LB1,2016-05-21,15.0,11.0,桃農,338,12.9,12.9,200.0,2016,5,21,5
904,小白菜-土白菜,LB1,2016-05-22,12.0,8.0,桃農,338,10.8,10.8,320.0,2016,5,22,6
905,小白菜-土白菜,LB1,2016-05-24,15.0,3.8,桃農,338,9.9,9.9,932.0,2016,5,24,1
906,小白菜-土白菜,LB1,2016-05-25,6.5,3.5,桃農,338,4.7,4.7,336.0,2016,5,25,2
907,小白菜-土白菜,LB1,2016-05-26,5.0,5.0,桃農,338,5.0,5.0,190.0,2016,5,26,3
908,小白菜-土白菜,LB1,2016-05-27,9.0,9.0,桃農,338,9.0,9.0,40.0,2016,5,27,4
909,小白菜-土白菜,LB1,2016-05-31,15.0,10.0,桃農,338,13.1,13.1,240.0,2016,5,31,1
910,小白菜-土白菜,LB1,2016-06-02,9.3,4.0,桃農,338,6.4,6.4,800.0,2016,6,2,3
911,小白菜-土白菜,LB1,2016-06-03,10.0,10.0,桃農,338,10.0,10.0,120.0,2016,6,3,4
912,小白菜-土白菜,LB1,2016-06-04,18.0,5.0,桃農,338,12.8,12.8,160.0,2016,6,4,5
913,小白菜-土白菜,LB1,2016-06-07,16.5,5.0,桃農,338,11.0,11.0,240.0,2016,6,7,1
914,小白菜-土白菜,LB1,2016-06-08,8.7,5.0,桃農,338,6.5,6.5,560.0,2016,6,8,2
915,小白菜-土白菜,LB1,2016-06-12,20.0,20.0,桃農,338,20.0,20.0,100.0,2016,6,12,6
916,小白菜-土白菜,LB1,2016-06-14,20.0,15.0,桃農,338,17.4,17.4,260.0,2016,6,14,1
917,小白菜-土白菜,LB1,2016-06-15,10.0,5.0,桃農,338,8.8,8.8,140.0,2016,6,15,2
918,小白菜-土白菜,LB1,2016-06-16,8.0,8.0,桃農,338,8.0,8.0,80.0,2016,6,16,3
919,小白菜-土白菜,LB1,2016-06-19,36.0,32.0,桃農,338,34.2,34.2,180.0,2016,6,19,6
920,小白菜-土白菜,LB1,2016-06-23,42.0,42.0,桃農,338,42.0,42.0,13.0,2016,6,23,3
921,小白菜-土白菜,LB1,2016-06-24,41.0,41.0,桃農,338,41.0,41.0,20.0,2016,6,24,4
922,小白菜-土白菜,LB1,2016-06-26,37.0,11.8,桃農,338,26.4,26.4,300.0,2016,6,26,6
923,小白菜-土白菜,LB1,2016-06-28,31.0,31.0,桃農,338,31.0,31.0,20.0,2016,6,28,1
924,小白菜-土白菜,LB1,2016-06-30,3.0,3.0,桃農,338,3.0,3.0,80.0,2016,6,30,3
925,小白菜-土白菜,LB1,2016-07-01,29.0,20.3,桃農,338,24.8,24.8,220.0,2016,7,1,4
926,小白菜-土白菜,LB1,2016-07-03,20.0,5.0,桃農,338,12.8,12.8,420.0,2016,7,3,6
927,小白菜-土白菜,LB1,2016-07-05,23.0,15.0,桃農,338,19.6,19.6,260.0,2016,7,5,1
928,小白菜-土白菜,LB1,2016-07-12,12.0,12.0,桃農,338,12.0,12.0,140.0,2016,7,12,1
929,小白菜-土白菜,LB1,2016-07-17,60.0,58.0,桃農,338,59.0,59.0,75.0,2016,7,17,6
930,小白菜-土白菜,LB1,2016-07-20,32.0,13.2,桃農,338,21.7,21.7,1040.0,2016,7,20,2
931,小白菜-土白菜,LB1,2016-07-21,20.0,10.0,桃農,338,14.6,14.6,720.0,2016,7,21,3
932,小白菜-土白菜,LB1,2016-07-22,23.7,18.0,桃農,338,20.5,20.5,280.0,2016,7,22,4
933,小白菜-土白菜,LB1,2016-07-26,30.0,15.0,桃農,338,21.1,21.1,340.0,2016,7,26,1
934,小白菜-土白菜,LB1,2016-07-27,18.0,16.5,桃農,338,17.6,17.6,180.0,2016,7,27,2
935,小白菜-土白菜,LB1,2016-07-28,35.0,20.0,桃農,338,26.8,26.8,220.0,2016,7,28,3
936,小白菜-土白菜,LB1,2016-07-29,20.0,20.0,桃農,338,20.0,20.0,120.0,2016,7,29,4
937,小白菜-土白菜,LB1,2016-07-31,33.0,12.5,桃農,338,26.3,26.3,273.0,2016,7,31,6
938,小白菜-土白菜,LB1,2016-08-02,34.0,14.0,桃農,338,21.3,21.3,660.0,2016,8,2,1
939,小白菜-土白菜,LB1,2016-08-03,24.2,7.8,桃農,338,14.9,14.9,743.0,2016,8,3,2
940,小白菜-土白菜,LB1,2016-08-04,32.3,4.3,桃農,338,12.1,12.1,545.0,2016,8,4,3
941,小白菜-土白菜,LB1,2016-08-05,28.0,6.3,桃農,338,13.2,13.2,395.0,2016,8,5,4
942,小白菜-土白菜,LB1,2016-08-06,22.0,8.0,桃農,338,17.5,17.5,215.0,2016,8,6,5
943,小白菜-土白菜,LB1,2016-08-07,28.0,15.5,桃農,338,22.3,22.3,295.0,2016,8,7,6
944,小白菜-土白菜,LB1,2016-08-09,27.0,10.0,桃農,338,19.9,19.9,255.0,2016,8,9,1
945,小白菜-土白菜,LB1,2016-08-10,29.0,9.5,桃農,338,18.5,18.5,375.0,2016,8,10,2
946,小白菜-土白菜,LB1,2016-08-11,26.0,6.0,桃農,338,16.4,16.4,515.0,2016,8,11,3
947,小白菜-土白菜,LB1,2016-08-12,23.0,16.5,桃農,338,19.8,19.8,300.0,2016,8,12,4
948,小白菜-土白菜,LB1,2016-08-13,27.0,5.5,桃農,338,15.4,15.4,460.0,2016,8,13,5
949,小白菜-土白菜,LB1,2016-08-14,30.0,10.0,桃農,338,16.2,16.2,600.0,2016,8,14,6
950,小白菜-土白菜,LB1,2016-08-16,20.0,7.4,桃農,338,13.4,13.4,656.0,2016,8,16,1
951,小白菜-土白菜,LB1,2016-08-17,19.0,10.0,桃農,338,16.0,16.0,100.0,2016,8,17,2
952,小白菜-土白菜,LB1,2016-08-20,30.0,8.0,桃農,338,16.8,16.8,110.0,2016,8,20,5
953,小白菜-土白菜,LB1,2016-08-21,15.0,5.0,桃農,338,9.3,9.3,124.0,2016,8,21,6
954,小白菜-土白菜,LB1,2016-08-24,15.0,12.0,桃農,338,12.8,12.8,100.0,2016,8,24,2
955,小白菜-土白菜,LB1,2016-08-27,28.0,25.0,桃農,338,26.2,26.2,180.0,2016,8,27,5
956,小白菜-土白菜,LB1,2016-08-28,25.0,17.5,桃農,338,22.2,22.2,258.0,2016,8,28,6
957,小白菜-土白菜,LB1,2016-09-02,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,9,2,4
958,小白菜-土白菜,LB1,2016-09-07,21.0,15.0,桃農,338,17.8,17.8,320.0,2016,9,7,2
959,小白菜-土白菜,LB1,2016-09-08,23.0,16.5,桃農,338,21.1,21.1,220.0,2016,9,8,3
960,小白菜-土白菜,LB1,2016-09-09,26.0,15.0,桃農,338,21.2,21.2,220.0,2016,9,9,4
961,小白菜-土白菜,LB1,2016-09-10,28.0,19.5,桃農,338,24.0,24.0,180.0,2016,9,10,5
962,小白菜-土白菜,LB1,2016-09-21,22.0,19.0,桃農,338,21.0,21.0,160.0,2016,9,21,2
963,小白菜-土白菜,LB1,2016-09-22,18.0,15.0,桃農,338,16.0,16.0,80.0,2016,9,22,3
964,小白菜-土白菜,LB1,2016-09-25,52.0,45.0,桃農,338,50.3,50.3,80.0,2016,9,25,6
965,小白菜-土白菜,LB1,2016-09-29,53.3,36.7,桃農,338,44.9,44.9,300.0,2016,9,29,3
966,小白菜-土白菜,LB1,2016-10-02,30.0,17.0,桃農,338,26.8,26.8,120.0,2016,10,2,6
967,小白菜-土白菜,LB1,2016-10-04,45.0,12.0,桃農,338,26.1,26.1,310.0,2016,10,4,1
968,小白菜-土白菜,LB1,2016-10-11,54.0,50.0,桃農,338,52.7,52.7,60.0,2016,10,11,1
969,小白菜-土白菜,LB1,2016-10-13,71.0,71.0,桃農,338,71.0,71.0,30.0,2016,10,13,3
970,小白菜-土白菜,LB1,2016-10-15,85.0,85.0,桃農,338,85.0,85.0,30.0,2016,10,15,5
971,小白菜-土白菜,LB1,2016-10-19,82.5,50.0,桃農,338,59.3,59.3,141.0,2016,10,19,2
972,小白菜-土白菜,LB1,2016-10-20,90.0,60.0,桃農,338,72.2,72.2,175.0,2016,10,20,3
973,小白菜-土白菜,LB1,2016-10-21,62.0,56.5,桃農,338,59.9,59.9,200.0,2016,10,21,4
974,小白菜-土白菜,LB1,2016-10-27,34.0,22.0,桃農,338,27.4,27.4,310.0,2016,10,27,3
975,小白菜-土白菜,LB1,2016-10-30,61.0,50.0,桃農,338,57.3,57.3,75.0,2016,10,30,6
976,小白菜-土白菜,LB1,2016-11-01,43.8,32.0,桃農,338,37.9,37.9,640.0,2016,11,1,1
977,小白菜-土白菜,LB1,2016-11-02,44.4,26.4,桃農,338,35.7,35.7,487.0,2016,11,2,2
978,小白菜-土白菜,LB1,2016-11-03,40.5,33.8,桃農,338,37.7,37.7,560.0,2016,11,3,3
979,小白菜-土白菜,LB1,2016-11-04,28.0,25.0,桃農,338,26.5,26.5,360.0,2016,11,4,4
980,小白菜-土白菜,LB1,2016-11-05,28.5,22.5,桃農,338,25.6,25.6,280.0,2016,11,5,5
981,小白菜-土白菜,LB1,2016-11-06,29.5,15.0,桃農,338,19.7,19.7,360.0,2016,11,6,6
982,小白菜-土白菜,LB1,2016-11-08,35.0,27.0,桃農,338,31.0,31.0,120.0,2016,11,8,1
983,小白菜-土白菜,LB1,2016-11-09,35.0,15.0,桃農,338,20.4,20.4,380.0,2016,11,9,2
984,小白菜-土白菜,LB1,2016-11-10,28.0,19.5,桃農,338,24.4,24.4,360.0,2016,11,10,3
985,小白菜-土白菜,LB1,2016-11-11,24.4,18.2,桃農,338,21.7,21.7,600.0,2016,11,11,4
986,小白菜-土白菜,LB1,2016-11-12,25.0,17.0,桃農,338,21.6,21.6,300.0,2016,11,12,5
987,小白菜-土白菜,LB1,2016-11-13,28.0,18.0,桃農,338,24.8,24.8,420.0,2016,11,13,6
988,小白菜-土白菜,LB1,2016-11-15,22.0,13.0,桃農,338,17.6,17.6,280.0,2016,11,15,1
989,小白菜-土白菜,LB1,2016-11-16,20.0,11.5,桃農,338,16.0,16.0,260.0,2016,11,16,2
990,小白菜-土白菜,LB1,2016-11-17,17.0,6.0,桃農,338,11.5,11.5,240.0,2016,11,17,3
991,小白菜-土白菜,LB1,2016-11-18,18.0,12.0,桃農,338,16.0,16.0,140.0,2016,11,18,4
992,小白菜-土白菜,LB1,2016-11-19,12.0,10.0,桃農,338,10.5,10.5,220.0,2016,11,19,5
993,小白菜-土白菜,LB1,2016-11-20,7.0,7.0,桃農,338,7.0,7.0,240.0,2016,11,20,6
994,小白菜-土白菜,LB1,2016-11-23,12.0,12.0,桃農,338,12.0,12.0,60.0,2016,11,23,2
995,小白菜-土白菜,LB1,2016-11-29,25.0,20.0,桃農,338,22.5,22.5,80.0,2016,11,29,1
996,小白菜-土白菜,LB1,2016-12-01,28.0,22.0,桃農,338,24.0,24.0,75.0,2016,12,1,3
997,小白菜-土白菜,LB1,2016-12-02,24.0,12.5,桃農,338,15.7,15.7,280.0,2016,12,2,4
998,小白菜-土白菜,LB1,2016-12-04,25.0,16.5,桃農,338,21.6,21.6,340.0,2016,12,4,6
999,小白菜-土白菜,LB1,2016-12-06,31.0,11.0,桃農,338,19.2,19.2,400.0,2016,12,6,1
1000,小白菜-土白菜,LB1,2016-12-07,18.5,10.5,桃農,338,13.3,13.3,440.0,2016,12,7,2
1001,小白菜-土白菜,LB1,2016-12-08,24.0,10.0,桃農,338,17.0,17.0,160.0,2016,12,8,3
1002,小白菜-土白菜,LB1,2016-12-09,22.0,11.5,桃農,338,15.0,15.0,500.0,2016,12,9,4
1003,小白菜-土白菜,LB1,2016-12-11,8.0,4.3,桃農,338,6.3,6.3,396.0,2016,12,11,6
1004,小白菜-土白菜,LB1,2016-12-13,13.0,5.0,桃農,338,10.3,10.3,135.0,2016,12,13,1
1005,小白菜-土白菜,LB1,2016-12-14,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,12,14,2
1006,小白菜-土白菜,LB1,2016-12-15,5.0,5.0,桃農,338,5.0,5.0,160.0,2016,12,15,3
1007,小白菜-土白菜,LB1,2016-12-17,17.5,4.5,桃農,338,10.2,10.2,280.0,2016,12,17,5
1008,小白菜-土白菜,LB1,2016-12-18,15.0,5.5,桃農,338,11.3,11.3,280.0,2016,12,18,6
1009,小白菜-土白菜,LB1,2016-12-20,17.0,8.7,桃農,338,12.1,12.1,380.0,2016,12,20,1
1010,小白菜-土白菜,LB1,2016-12-21,10.0,7.7,桃農,338,8.4,8.4,475.0,2016,12,21,2
1011,小白菜-土白菜,LB1,2016-12-22,8.0,3.5,桃農,338,6.7,6.7,560.0,2016,12,22,3
1012,小白菜-土白菜,LB1,2016-12-23,10.5,3.8,桃農,338,6.9,6.9,510.0,2016,12,23,4
1013,小白菜-土白菜,LB1,2016-12-24,7.0,2.0,桃農,338,3.4,3.4,520.0,2016,12,24,5
1014,小白菜-土白菜,LB1,2016-12-25,5.0,5.0,桃農,338,5.0,5.0,100.0,2016,12,25,6
1015,小白菜-土白菜,LB1,2016-12-27,8.0,5.0,桃農,338,6.5,6.5,200.0,2016,12,27,1
1016,小白菜-土白菜,LB1,2016-12-28,10.0,5.0,桃農,338,7.8,7.8,403.0,2016,12,28,2
1017,小白菜-土白菜,LB1,2016-12-29,12.0,12.0,桃農,338,12.0,12.0,80.0,2016,12,29,3
1018,小白菜-土白菜,LB1,2016-12-30,10.0,4.7,桃農,338,7.9,7.9,460.0,2016,12,30,4
1019,小白菜-土白菜,LB1,2016-12-31,4.0,3.0,桃農,338,3.3,3.3,260.0,2016,12,31,5
1020,小白菜-土白菜,LB1,2017-01-01,3.0,2.0,桃農,338,2.2,2.0,200.0,2017,1,1,6
1021,小白菜-土白菜,LB1,2017-01-03,11.7,6.0,桃農,338,9.1,9.3,420.0,2017,1,3,1
1022,小白菜-土白菜,LB1,2017-01-04,9.2,3.8,桃農,338,6.7,6.9,340.0,2017,1,4,2
1023,小白菜-土白菜,LB1,2017-01-06,8.0,8.0,桃農,338,8.0,8.0,90.0,2017,1,6,4
1024,小白菜-土白菜,LB1,2017-01-07,7.3,2.0,桃農,338,4.3,4.1,465.0,2017,1,7,5
1025,小白菜-土白菜,LB1,2017-01-08,7.0,5.0,桃農,338,5.8,5.7,310.0,2017,1,8,6
1026,小白菜-土白菜,LB1,2017-01-10,8.0,6.0,桃農,338,7.3,7.5,380.0,2017,1,10,1
1027,小白菜-土白菜,LB1,2017-01-11,12.0,4.0,桃農,338,7.2,6.7,100.0,2017,1,11,2
1028,小白菜-土白菜,LB1,2017-01-12,6.1,2.0,桃農,338,3.3,2.8,415.0,2017,1,12,3
1029,小白菜-土白菜,LB1,2017-01-13,2.0,2.0,桃農,338,2.0,2.0,100.0,2017,1,13,4
1030,小白菜-土白菜,LB1,2017-01-14,7.9,5.8,桃農,338,6.4,6.0,78.0,2017,1,14,5
