,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1185,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1186,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1187,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1188,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1189,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1190,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1191,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1192,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1193,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1194,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1195,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1196,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1197,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1198,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1199,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1200,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1201,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1202,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1203,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1204,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1205,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1206,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1207,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1208,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1209,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1210,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1211,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1212,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1213,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1214,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1215,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1216,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1217,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1218,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1219,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1220,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1221,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1222,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1223,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1224,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1225,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1226,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1227,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1228,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1229,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1230,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1231,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1232,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1233,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1234,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1235,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1236,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1237,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1238,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1239,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1240,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1241,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1242,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1243,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1244,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1245,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1246,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1247,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1248,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1249,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1250,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1251,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1252,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1253,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1254,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1255,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1256,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1257,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1258,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1259,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1260,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1261,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1262,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1263,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1264,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1265,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1266,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1267,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1268,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1269,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1270,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1271,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1272,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1273,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1274,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1275,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1276,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1277,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1278,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1279,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1280,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1281,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1282,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1283,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1284,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1285,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1286,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1287,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1288,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1289,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1290,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1291,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1292,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1293,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1294,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1295,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1296,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1297,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1298,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1299,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1300,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1301,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1302,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1303,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1304,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1305,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1306,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1307,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1308,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1309,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1310,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1311,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1312,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1313,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1314,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1315,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1316,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1317,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1318,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1319,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1320,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1321,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1322,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1323,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1324,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1325,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1326,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1327,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1328,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1329,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1330,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1331,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1332,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1333,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1334,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1335,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1336,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1337,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1338,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1339,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1340,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1341,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1342,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1343,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1344,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1345,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1346,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1347,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1348,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1349,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1350,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1351,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1352,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1353,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1354,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1355,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1356,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1357,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1358,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1359,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1360,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1361,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1362,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1363,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1364,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1365,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1366,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1367,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1368,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1369,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1370,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1371,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1372,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1373,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1374,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1375,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1376,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1377,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1378,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1379,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1380,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1381,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1382,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1383,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1384,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1385,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1386,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1387,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1388,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1389,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1390,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1391,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1392,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1393,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1394,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1395,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1396,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1397,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1398,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1399,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1400,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1401,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1402,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1403,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1404,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1405,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1406,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1407,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1408,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1409,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1410,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1411,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1412,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1413,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1414,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1415,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1416,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1417,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1418,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
