,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1284,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1285,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1286,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1287,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1288,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1289,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1290,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1291,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1292,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1293,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1294,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1295,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1296,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1297,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1298,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1299,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1300,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1301,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1302,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1303,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1304,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1305,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1306,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1307,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1308,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1309,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1310,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1311,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1312,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1313,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1314,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1315,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1316,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1317,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1318,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1319,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1320,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1321,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1322,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1323,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1324,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1325,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1326,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1327,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1328,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1329,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1330,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1331,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1332,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1333,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1334,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1335,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1336,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1337,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1338,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1339,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1340,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1341,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1342,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1343,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1344,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1345,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1346,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1347,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1348,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1349,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1350,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1351,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1352,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1353,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1354,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1355,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1356,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1357,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1358,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1359,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1360,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1361,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1362,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1363,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1364,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1365,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1366,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1367,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1368,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1369,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1370,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1371,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1372,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1373,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1374,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1375,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1376,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1377,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1378,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1379,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1380,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1381,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1382,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1383,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1384,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1385,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1386,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1387,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1388,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1389,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1390,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1391,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1392,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1393,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1394,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1395,百香果-改良種,51,2019-06-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2019,6,16,6
1396,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1397,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1398,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1399,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1400,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1401,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1402,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1403,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1404,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1405,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1406,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1407,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1408,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1409,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1410,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1411,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1412,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1413,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1414,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1415,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1416,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1417,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1418,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1419,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1420,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1421,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1422,百香果-改良種,51,2019-06-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2019,6,16,6
1423,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1424,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1425,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1426,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1427,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1428,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1429,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1430,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1431,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1432,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1433,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1434,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1435,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1436,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1437,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1438,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1439,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1440,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1441,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1442,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1443,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1444,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1445,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1446,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1447,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1448,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1449,百香果-改良種,51,2019-06-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2019,6,16,6
1450,百香果-改良種,51,2019-06-18,64.8,51.4,桃農,338,58.9,59.5,100.0,2019,6,18,1
1451,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1452,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1453,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1454,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1455,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1456,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1457,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1458,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1459,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1460,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1461,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1462,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1463,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1464,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1465,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1466,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1467,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1468,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1469,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1470,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1471,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1472,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1473,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1474,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1475,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1476,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1477,百香果-改良種,51,2019-06-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2019,6,16,6
1478,百香果-改良種,51,2019-06-18,64.8,51.4,桃農,338,58.9,59.5,100.0,2019,6,18,1
1479,百香果-改良種,51,2019-06-19,50.0,40.0,桃農,338,45.6,46.0,94.0,2019,6,19,2
1480,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1481,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1482,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1483,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1484,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1485,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1486,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1487,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1488,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1489,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1490,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1491,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1492,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1493,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1494,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1495,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1496,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1497,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1498,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1499,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1500,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1501,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1502,百香果-改良種,51,2019-06-12,60.0,42.0,桃農,338,50.8,50.6,72.0,2019,6,12,2
1503,百香果-改良種,51,2019-06-13,58.0,46.8,桃農,338,53.7,54.5,75.0,2019,6,13,3
1504,百香果-改良種,51,2019-06-14,60.0,56.7,桃農,338,59.3,60.0,45.0,2019,6,14,4
1505,百香果-改良種,51,2019-06-15,61.0,50.0,桃農,338,57.5,58.8,81.0,2019,6,15,5
1506,百香果-改良種,51,2019-06-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2019,6,16,6
1507,百香果-改良種,51,2019-06-18,64.8,51.4,桃農,338,58.9,59.5,100.0,2019,6,18,1
1508,百香果-改良種,51,2019-06-19,50.0,40.0,桃農,338,45.6,46.0,94.0,2019,6,19,2
1509,百香果-改良種,51,2019-06-20,59.2,46.1,桃農,338,53.8,54.6,77.0,2019,6,20,3
