,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1177,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1178,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1179,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1180,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1181,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1182,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1183,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1184,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1185,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1186,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1187,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1188,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1189,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1190,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1191,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1192,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1193,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1194,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1195,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1196,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1197,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1198,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1199,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1200,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1201,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1202,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1203,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1204,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1205,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1206,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1207,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1208,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1209,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1210,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1211,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1212,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1213,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1214,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1215,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1216,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1217,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1218,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1219,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1220,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1221,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1222,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1223,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1224,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1225,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1226,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1227,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1228,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1229,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1230,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1231,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1232,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1233,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1234,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1235,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1236,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1237,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1238,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1239,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1240,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1241,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1242,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1243,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1244,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1245,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1246,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1247,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1248,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1249,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1250,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1251,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1252,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1253,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1254,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1255,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1256,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1257,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1258,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1259,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1260,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1261,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1262,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1263,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1264,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1265,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1266,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1267,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1268,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1269,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1270,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1271,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1272,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1273,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1274,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1275,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1276,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1277,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1278,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1279,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1280,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1281,鹹菜-帶葉,OA2,2019-06-19,28.0,28.0,桃農,338,28.0,28.0,40.0,2019,6,19,2
1282,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1283,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1284,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1285,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1286,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1287,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1288,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
1289,鹹菜-帶葉,OA2,2019-05-11,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,11,5
1290,鹹菜-帶葉,OA2,2019-05-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,5,25,5
1291,鹹菜-帶葉,OA2,2019-06-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,6,12,2
1292,鹹菜-帶葉,OA2,2019-06-15,31.0,31.0,桃農,338,31.0,31.0,40.0,2019,6,15,5
1293,鹹菜-帶葉,OA2,2019-06-19,28.0,28.0,桃農,338,28.0,28.0,40.0,2019,6,19,2
