,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
942,茄子-胭脂茄,FI1,2018-01-14,34.3,25.0,桃農,338,27.8,26.5,702.0,2018,1,14,6
943,茄子-胭脂茄,FI1,2018-01-18,43.0,40.0,桃農,338,41.9,42.2,56.0,2018,1,18,3
944,茄子-胭脂茄,FI1,2018-01-20,40.0,40.0,桃農,338,40.0,40.0,36.0,2018,1,20,5
945,茄子-胭脂茄,FI1,2018-01-21,38.1,28.3,桃農,338,34.2,34.9,684.0,2018,1,21,6
946,茄子-胭脂茄,FI1,2018-01-23,22.9,16.1,桃農,338,20.5,21.1,2024.0,2018,1,23,1
947,茄子-胭脂茄,FI1,2018-01-24,21.2,17.2,桃農,338,19.7,20.0,1764.0,2018,1,24,2
948,茄子-胭脂茄,FI1,2018-01-25,17.2,15.0,桃農,338,16.0,15.9,940.0,2018,1,25,3
949,茄子-胭脂茄,FI1,2018-01-26,17.7,13.1,桃農,338,15.3,15.3,1808.0,2018,1,26,4
950,茄子-胭脂茄,FI1,2018-01-27,17.0,13.0,桃農,338,14.9,14.9,1132.0,2018,1,27,5
951,茄子-胭脂茄,FI1,2018-01-28,21.0,16.8,桃農,338,18.3,17.9,744.0,2018,1,28,6
952,茄子-胭脂茄,FI1,2018-01-30,16.8,13.3,桃農,338,15.1,15.1,888.0,2018,1,30,1
953,茄子-胭脂茄,FI1,2018-01-31,26.4,15.7,桃農,338,19.6,18.7,283.0,2018,1,31,2
954,茄子-胭脂茄,FI1,2018-02-01,21.7,16.1,桃農,338,18.7,18.6,650.0,2018,2,1,3
955,茄子-胭脂茄,FI1,2018-02-02,18.0,18.0,桃農,338,18.0,18.0,144.0,2018,2,2,4
956,茄子-胭脂茄,FI1,2018-02-03,22.9,15.4,桃農,338,20.2,20.9,612.0,2018,2,3,5
957,茄子-胭脂茄,FI1,2018-02-04,16.7,13.8,桃農,338,15.4,15.5,1440.0,2018,2,4,6
958,茄子-胭脂茄,FI1,2018-02-06,26.0,24.0,桃農,338,25.3,25.5,186.0,2018,2,6,1
959,茄子-胭脂茄,FI1,2018-02-07,29.6,22.0,桃農,338,24.6,23.8,350.0,2018,2,7,2
960,茄子-胭脂茄,FI1,2018-02-08,29.0,22.0,桃農,338,27.0,27.9,204.0,2018,2,8,3
961,茄子-胭脂茄,FI1,2018-02-09,35.0,35.0,桃農,338,35.0,35.0,54.0,2018,2,9,4
962,茄子-胭脂茄,FI1,2018-02-10,35.0,25.0,桃農,338,31.2,31.9,224.0,2018,2,10,5
963,茄子-胭脂茄,FI1,2018-02-11,45.0,45.0,桃農,338,45.0,45.0,18.0,2018,2,11,6
964,茄子-胭脂茄,FI1,2018-02-12,50.0,36.0,桃農,338,43.1,43.1,150.0,2018,2,12,0
965,茄子-胭脂茄,FI1,2018-02-13,32.9,26.7,桃農,338,29.6,29.4,1458.0,2018,2,13,1
966,茄子-胭脂茄,FI1,2018-02-14,26.3,14.6,桃農,338,19.3,18.5,2982.0,2018,2,14,2
967,茄子-胭脂茄,FI1,2018-02-15,15.5,12.8,桃農,338,14.7,15.0,1171.0,2018,2,15,3
968,茄子-胭脂茄,FI1,2018-02-21,23.5,19.0,桃農,338,20.6,20.1,1028.0,2018,2,21,2
969,茄子-胭脂茄,FI1,2018-02-22,20.0,15.0,桃農,338,17.2,16.9,1152.0,2018,2,22,3
970,茄子-胭脂茄,FI1,2018-02-23,16.2,10.9,桃農,338,13.0,12.7,3920.0,2018,2,23,4
971,茄子-胭脂茄,FI1,2018-02-27,13.0,12.0,桃農,338,12.8,13.0,1356.0,2018,2,27,1
972,茄子-胭脂茄,FI1,2018-02-28,15.9,10.8,桃農,338,12.6,12.2,1518.0,2018,2,28,2
973,茄子-胭脂茄,FI1,2018-03-01,12.0,7.0,桃農,338,8.2,7.4,2202.0,2018,3,1,3
974,茄子-胭脂茄,FI1,2018-03-02,15.5,8.0,桃農,338,9.7,8.4,2022.0,2018,3,2,4
975,茄子-胭脂茄,FI1,2018-03-03,11.0,7.9,桃農,338,9.4,9.4,2290.0,2018,3,3,5
976,茄子-胭脂茄,FI1,2018-03-04,14.9,2.6,桃農,338,8.3,8.0,650.0,2018,3,4,6
977,茄子-胭脂茄,FI1,2018-03-08,15.3,8.0,桃農,338,10.8,10.2,1332.0,2018,3,8,3
978,茄子-胭脂茄,FI1,2018-03-09,12.0,8.0,桃農,338,10.3,10.5,2214.0,2018,3,9,4
979,茄子-胭脂茄,FI1,2018-03-10,11.5,6.1,桃農,338,9.6,10.2,1785.0,2018,3,10,5
980,茄子-胭脂茄,FI1,2018-03-11,20.1,10.0,桃農,338,14.8,14.6,656.0,2018,3,11,6
981,茄子-胭脂茄,FI1,2018-03-13,21.4,12.9,桃農,338,16.7,16.4,628.0,2018,3,13,1
982,茄子-胭脂茄,FI1,2018-03-14,14.2,10.8,桃農,338,12.8,12.9,1204.0,2018,3,14,2
983,茄子-胭脂茄,FI1,2018-03-15,19.4,15.0,桃農,338,16.6,16.2,586.0,2018,3,15,3
984,茄子-胭脂茄,FI1,2018-03-16,24.5,17.9,桃農,338,21.7,22.0,702.0,2018,3,16,4
985,茄子-胭脂茄,FI1,2018-03-17,24.9,16.9,桃農,338,20.4,20.1,372.0,2018,3,17,5
986,茄子-胭脂茄,FI1,2018-03-18,35.0,18.0,桃農,338,23.3,21.1,116.0,2018,3,18,6
987,茄子-胭脂茄,FI1,2018-03-20,23.3,14.5,桃農,338,19.1,19.2,624.0,2018,3,20,1
988,茄子-胭脂茄,FI1,2018-03-21,19.9,14.3,桃農,338,16.7,16.5,1192.0,2018,3,21,2
989,茄子-胭脂茄,FI1,2018-03-22,19.6,12.5,桃農,338,15.9,15.9,780.0,2018,3,22,3
990,茄子-胭脂茄,FI1,2018-03-23,24.8,15.3,桃農,338,20.5,20.9,658.0,2018,3,23,4
991,茄子-胭脂茄,FI1,2018-03-24,23.9,20.0,桃農,338,21.4,21.1,850.0,2018,3,24,5
992,茄子-胭脂茄,FI1,2018-03-25,27.0,12.1,桃農,338,19.6,19.7,362.0,2018,3,25,6
993,茄子-胭脂茄,FI1,2018-03-27,24.5,17.1,桃農,338,20.9,21.0,606.0,2018,3,27,1
994,茄子-胭脂茄,FI1,2018-03-28,26.4,16.7,桃農,338,21.4,21.2,628.0,2018,3,28,2
995,茄子-胭脂茄,FI1,2018-03-29,18.0,15.2,桃農,338,16.9,17.1,1094.0,2018,3,29,3
996,茄子-胭脂茄,FI1,2018-03-30,18.1,12.0,桃農,338,14.5,14.1,1494.0,2018,3,30,4
997,茄子-胭脂茄,FI1,2018-03-31,18.3,10.3,桃農,338,14.7,14.9,1098.0,2018,3,31,5
998,茄子-胭脂茄,FI1,2018-04-01,17.7,10.8,桃農,338,13.8,13.5,1498.0,2018,4,1,6
999,茄子-胭脂茄,FI1,2018-04-03,14.5,9.3,桃農,338,11.8,11.8,1918.0,2018,4,3,1
1000,茄子-胭脂茄,FI1,2018-04-04,10.9,3.8,桃農,338,7.7,8.0,3634.0,2018,4,4,2
1001,茄子-胭脂茄,FI1,2018-04-07,13.8,6.8,桃農,338,8.6,7.5,1704.0,2018,4,7,5
1002,茄子-胭脂茄,FI1,2018-04-08,10.9,5.4,桃農,338,7.8,7.6,1564.0,2018,4,8,6
1003,茄子-胭脂茄,FI1,2018-04-10,13.8,7.5,桃農,338,10.3,10.0,1152.0,2018,4,10,1
1004,茄子-胭脂茄,FI1,2018-04-11,13.8,9.7,桃農,338,11.6,11.5,1116.0,2018,4,11,2
1005,茄子-胭脂茄,FI1,2018-04-12,8.9,5.2,桃農,338,7.0,6.9,1648.0,2018,4,12,3
1006,茄子-胭脂茄,FI1,2018-04-13,9.3,6.0,桃農,338,7.1,6.8,750.0,2018,4,13,4
1007,茄子-胭脂茄,FI1,2018-04-14,12.6,6.3,桃農,338,8.4,7.7,486.0,2018,4,14,5
1008,茄子-胭脂茄,FI1,2018-04-15,12.5,5.7,桃農,338,8.7,8.5,900.0,2018,4,15,6
1009,茄子-胭脂茄,FI1,2018-04-17,19.0,3.0,桃農,338,9.8,9.0,180.0,2018,4,17,1
1010,茄子-胭脂茄,FI1,2018-04-18,20.0,12.1,桃農,338,16.7,17.2,306.0,2018,4,18,2
1011,茄子-胭脂茄,FI1,2018-04-19,13.8,7.7,桃農,338,10.8,10.9,902.0,2018,4,19,3
1012,茄子-胭脂茄,FI1,2018-04-20,18.0,15.1,桃農,338,16.7,16.7,306.0,2018,4,20,4
1013,茄子-胭脂茄,FI1,2018-04-21,15.0,12.2,桃農,338,14.3,14.7,450.0,2018,4,21,5
1014,茄子-胭脂茄,FI1,2018-04-22,9.3,5.9,桃農,338,7.2,6.9,1890.0,2018,4,22,6
1015,茄子-胭脂茄,FI1,2018-04-24,12.0,8.0,桃農,338,10.3,10.5,94.0,2018,4,24,1
1016,茄子-胭脂茄,FI1,2018-04-25,28.0,28.0,桃農,338,28.0,28.0,20.0,2018,4,25,2
1017,茄子-胭脂茄,FI1,2018-04-26,13.0,10.0,桃農,338,11.0,10.7,162.0,2018,4,26,3
1018,茄子-胭脂茄,FI1,2018-04-27,10.0,8.0,桃農,338,9.2,9.3,180.0,2018,4,27,4
1019,茄子-胭脂茄,FI1,2018-04-28,15.0,6.0,桃農,338,9.8,9.4,169.0,2018,4,28,5
1020,茄子-胭脂茄,FI1,2018-04-29,17.4,5.0,桃農,338,13.2,14.5,378.0,2018,4,29,6
1021,茄子-胭脂茄,FI1,2018-05-01,22.0,10.0,桃農,338,16.0,16.0,72.0,2018,5,1,1
1022,茄子-胭脂茄,FI1,2018-05-05,23.0,20.0,桃農,338,21.5,21.5,144.0,2018,5,5,5
1023,茄子-胭脂茄,FI1,2018-05-06,19.4,13.9,桃農,338,16.0,15.6,396.0,2018,5,6,6
1024,茄子-胭脂茄,FI1,2018-05-08,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,5,8,1
1025,茄子-胭脂茄,FI1,2018-05-09,18.0,18.0,桃農,338,18.0,18.0,80.0,2018,5,9,2
1026,茄子-胭脂茄,FI1,2018-05-10,25.0,15.0,桃農,338,21.9,23.2,116.0,2018,5,10,3
1027,茄子-胭脂茄,FI1,2018-05-11,15.0,12.0,桃農,338,13.7,13.8,226.0,2018,5,11,4
1028,茄子-胭脂茄,FI1,2018-05-12,20.0,15.0,桃農,338,16.1,15.2,184.0,2018,5,12,5
1029,茄子-胭脂茄,FI1,2018-05-13,15.0,11.0,桃農,338,13.1,13.2,360.0,2018,5,13,6
1030,茄子-胭脂茄,FI1,2018-05-15,10.0,7.0,桃農,338,7.9,7.4,140.0,2018,5,15,1
1031,茄子-胭脂茄,FI1,2018-05-16,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,5,16,2
1032,茄子-胭脂茄,FI1,2018-05-17,12.3,8.0,桃農,338,9.1,8.4,116.0,2018,5,17,3
1033,茄子-胭脂茄,FI1,2018-05-18,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,5,18,4
1034,茄子-胭脂茄,FI1,2018-05-19,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,5,19,5
1035,茄子-胭脂茄,FI1,2018-05-20,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,20,6
1036,茄子-胭脂茄,FI1,2018-05-22,12.0,12.0,桃農,338,12.0,12.0,118.0,2018,5,22,1
1037,茄子-胭脂茄,FI1,2018-05-23,17.0,17.0,桃農,338,17.0,17.0,80.0,2018,5,23,2
1038,茄子-胭脂茄,FI1,2018-05-24,11.5,10.0,桃農,338,10.3,10.0,235.0,2018,5,24,3
1039,茄子-胭脂茄,FI1,2018-05-25,8.0,8.0,桃農,338,8.0,8.0,60.0,2018,5,25,4
1040,茄子-胭脂茄,FI1,2018-05-29,10.0,10.0,桃農,338,10.0,10.0,72.0,2018,5,29,1
1041,茄子-胭脂茄,FI1,2018-05-30,8.9,8.0,桃農,338,8.2,8.0,204.0,2018,5,30,2
1042,茄子-胭脂茄,FI1,2018-05-31,2.0,2.0,桃農,338,2.0,2.0,9.0,2018,5,31,3
1043,茄子-胭脂茄,FI1,2018-06-10,8.0,6.0,桃農,338,7.1,7.1,234.0,2018,6,10,6
1044,茄子-胭脂茄,FI1,2018-06-12,11.9,6.0,桃農,338,7.7,6.8,468.0,2018,6,12,1
1045,茄子-胭脂茄,FI1,2018-06-18,5.5,3.0,桃農,338,4.6,4.8,195.0,2018,6,18,0
1046,茄子-胭脂茄,FI1,2018-06-24,10.0,10.0,桃農,338,10.0,10.0,168.0,2018,6,24,6
1047,茄子-胭脂茄,FI1,2018-07-04,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,7,4,2
1048,茄子-胭脂茄,FI1,2018-07-06,10.0,10.0,桃農,338,10.0,10.0,48.0,2018,7,6,4
1049,茄子-胭脂茄,FI1,2018-07-28,15.0,13.0,桃農,338,14.5,14.8,216.0,2018,7,28,5
1050,茄子-胭脂茄,FI1,2018-07-31,18.0,18.0,桃農,338,18.0,18.0,13.0,2018,7,31,1
1051,茄子-胭脂茄,FI1,2018-08-03,12.0,9.3,桃農,338,11.3,11.7,233.0,2018,8,3,4
1052,茄子-胭脂茄,FI1,2018-08-07,15.0,5.0,桃農,338,12.3,13.8,74.0,2018,8,7,1
1053,茄子-胭脂茄,FI1,2018-08-10,13.0,10.0,桃農,338,11.3,11.1,90.0,2018,8,10,4
1054,茄子-胭脂茄,FI1,2018-08-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2018,8,18,5
1055,茄子-胭脂茄,FI1,2018-09-22,18.0,18.0,桃農,338,18.0,18.0,10.0,2018,9,22,5
1056,茄子-胭脂茄,FI1,2018-09-29,20.0,20.0,桃農,338,20.0,20.0,11.0,2018,9,29,5
1057,茄子-胭脂茄,FI1,2018-10-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,10,3,2
1058,茄子-胭脂茄,FI1,2018-10-20,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,10,20,5
1059,茄子-胭脂茄,FI1,2018-10-24,25.0,19.1,桃農,338,21.2,20.6,325.0,2018,10,24,2
1060,茄子-胭脂茄,FI1,2018-10-25,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,10,25,3
1061,茄子-胭脂茄,FI1,2018-10-28,12.0,8.0,桃農,338,10.3,10.5,63.0,2018,10,28,6
1062,茄子-胭脂茄,FI1,2018-10-30,15.0,12.0,桃農,338,14.1,14.5,154.0,2018,10,30,1
1063,茄子-胭脂茄,FI1,2018-11-02,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,11,2,4
1064,茄子-胭脂茄,FI1,2018-11-04,24.0,20.0,桃農,338,22.0,22.0,54.0,2018,11,4,6
1065,茄子-胭脂茄,FI1,2018-11-08,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,11,8,3
1066,茄子-胭脂茄,FI1,2018-11-11,16.0,12.0,桃農,338,12.9,12.2,347.0,2018,11,11,6
1067,茄子-胭脂茄,FI1,2018-11-13,12.0,12.0,桃農,338,12.0,12.0,36.0,2018,11,13,1
1068,茄子-胭脂茄,FI1,2018-11-14,31.0,17.0,桃農,338,25.0,25.6,125.0,2018,11,14,2
1069,茄子-胭脂茄,FI1,2018-11-15,32.1,13.4,桃農,338,18.2,15.2,250.0,2018,11,15,3
1070,茄子-胭脂茄,FI1,2018-11-17,10.0,10.0,桃農,338,10.0,10.0,13.0,2018,11,17,5
1071,茄子-胭脂茄,FI1,2018-11-27,21.6,11.5,桃農,338,18.3,19.5,266.0,2018,11,27,1
1072,茄子-胭脂茄,FI1,2018-12-01,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,12,1,5
1073,茄子-胭脂茄,FI1,2018-12-04,30.0,15.0,桃農,338,23.0,23.4,206.0,2018,12,4,1
1074,茄子-胭脂茄,FI1,2018-12-09,21.0,21.0,桃農,338,21.0,21.0,54.0,2018,12,9,6
1075,茄子-胭脂茄,FI1,2018-12-11,28.8,14.9,桃農,338,24.8,26.7,331.0,2018,12,11,1
1076,茄子-胭脂茄,FI1,2018-12-12,24.7,18.0,桃農,338,20.6,20.0,381.0,2018,12,12,2
1077,茄子-胭脂茄,FI1,2018-12-13,20.2,14.7,桃農,338,18.1,18.5,987.0,2018,12,13,3
1078,茄子-胭脂茄,FI1,2018-12-14,22.0,16.2,桃農,338,19.5,19.8,566.0,2018,12,14,4
1079,茄子-胭脂茄,FI1,2018-12-15,22.0,20.0,桃農,338,20.5,20.1,162.0,2018,12,15,5
1080,茄子-胭脂茄,FI1,2018-12-16,21.0,20.0,桃農,338,20.7,20.7,84.0,2018,12,16,6
1081,茄子-胭脂茄,FI1,2018-12-18,23.7,15.2,桃農,338,20.0,20.3,762.0,2018,12,18,1
1082,茄子-胭脂茄,FI1,2018-12-19,24.0,21.5,桃農,338,22.6,22.5,324.0,2018,12,19,2
1083,茄子-胭脂茄,FI1,2018-12-20,23.9,20.0,桃農,338,21.6,21.3,437.0,2018,12,20,3
1084,茄子-胭脂茄,FI1,2018-12-21,25.7,16.2,桃農,338,22.0,22.8,800.0,2018,12,21,4
1085,茄子-胭脂茄,FI1,2018-12-22,24.7,17.1,桃農,338,20.3,19.9,644.0,2018,12,22,5
1086,茄子-胭脂茄,FI1,2018-12-25,25.0,20.6,桃農,338,23.8,24.4,378.0,2018,12,25,1
1087,茄子-胭脂茄,FI1,2018-12-26,23.9,15.8,桃農,338,20.0,20.1,317.0,2018,12,26,2
1088,茄子-胭脂茄,FI1,2018-12-27,27.7,17.7,桃農,338,22.5,22.3,270.0,2018,12,27,3
1089,茄子-胭脂茄,FI1,2018-12-28,20.0,13.3,桃農,338,17.3,17.7,1137.0,2018,12,28,4
1090,茄子-胭脂茄,FI1,2018-12-29,24.5,16.2,桃農,338,20.6,20.7,985.0,2018,12,29,5
1091,茄子-胭脂茄,FI1,2018-12-30,19.6,14.9,桃農,338,16.8,16.5,2826.0,2018,12,30,6
1092,茄子-胭脂茄,FI1,2019-01-01,18.4,13.9,桃農,338,17.0,17.5,878.0,2019,1,1,1
1093,茄子-胭脂茄,FI1,2019-01-02,21.1,15.0,桃農,338,17.2,16.6,1852.0,2019,1,2,2
1094,茄子-胭脂茄,FI1,2019-01-03,18.0,15.0,桃農,338,16.5,16.5,1621.0,2019,1,3,3
1095,茄子-胭脂茄,FI1,2019-01-04,21.1,14.5,桃農,338,17.4,17.1,1204.0,2019,1,4,4
1096,茄子-胭脂茄,FI1,2019-01-05,25.3,16.5,桃農,338,20.2,19.7,592.0,2019,1,5,5
1097,茄子-胭脂茄,FI1,2019-01-06,23.5,22.0,桃農,338,22.6,22.5,1008.0,2019,1,6,6
1098,茄子-胭脂茄,FI1,2019-01-08,25.4,21.3,桃農,338,23.1,22.9,1026.0,2019,1,8,1
1099,茄子-胭脂茄,FI1,2019-01-09,19.7,15.7,桃農,338,18.0,18.2,1698.0,2019,1,9,2
1100,茄子-胭脂茄,FI1,2019-01-10,20.3,15.0,桃農,338,18.3,18.7,622.0,2019,1,10,3
1101,茄子-胭脂茄,FI1,2019-01-11,18.6,10.4,桃農,338,15.4,16.0,1548.0,2019,1,11,4
1102,茄子-胭脂茄,FI1,2019-01-12,16.9,14.4,桃農,338,15.5,15.4,1208.0,2019,1,12,5
1103,茄子-胭脂茄,FI1,2019-01-13,20.0,13.5,桃農,338,18.1,19.0,434.0,2019,1,13,6
1104,茄子-胭脂茄,FI1,2019-01-15,19.6,14.2,桃農,338,17.7,18.2,1794.0,2019,1,15,1
1105,茄子-胭脂茄,FI1,2019-01-16,15.2,10.9,桃農,338,13.2,13.4,2511.0,2019,1,16,2
1106,茄子-胭脂茄,FI1,2019-01-17,12.0,8.4,桃農,338,10.1,10.0,954.0,2019,1,17,3
1107,茄子-胭脂茄,FI1,2019-01-18,15.4,12.0,桃農,338,13.2,12.8,1764.0,2019,1,18,4
1108,茄子-胭脂茄,FI1,2019-01-19,13.9,11.7,桃農,338,12.8,12.9,1234.0,2019,1,19,5
1109,茄子-胭脂茄,FI1,2019-01-20,19.8,10.0,桃農,338,14.4,14.1,1065.0,2019,1,20,6
1110,茄子-胭脂茄,FI1,2019-01-22,21.7,12.5,桃農,338,18.5,19.4,770.0,2019,1,22,1
1111,茄子-胭脂茄,FI1,2019-01-23,18.2,15.0,桃農,338,16.1,15.8,2088.0,2019,1,23,2
1112,茄子-胭脂茄,FI1,2019-01-24,22.5,14.8,桃農,338,19.6,20.1,506.0,2019,1,24,3
1113,茄子-胭脂茄,FI1,2019-01-25,25.4,19.0,桃農,338,23.2,23.9,468.0,2019,1,25,4
1114,茄子-胭脂茄,FI1,2019-01-26,27.5,21.5,桃農,338,24.7,24.8,360.0,2019,1,26,5
1115,茄子-胭脂茄,FI1,2019-01-27,28.0,25.0,桃農,338,27.4,28.0,270.0,2019,1,27,6
1116,茄子-胭脂茄,FI1,2019-01-29,30.4,25.4,桃農,338,28.2,28.4,630.0,2019,1,29,1
1117,茄子-胭脂茄,FI1,2019-01-30,32.2,25.0,桃農,338,28.3,28.1,1323.0,2019,1,30,2
1118,茄子-胭脂茄,FI1,2019-01-31,33.5,26.5,桃農,338,29.7,29.4,833.0,2019,1,31,3
1119,茄子-胭脂茄,FI1,2019-02-01,27.2,22.5,桃農,338,24.6,24.5,1818.0,2019,2,1,4
1120,茄子-胭脂茄,FI1,2019-02-02,22.1,14.8,桃農,338,18.9,19.1,2618.0,2019,2,2,5
1121,茄子-胭脂茄,FI1,2019-02-03,14.4,5.8,桃農,338,10.5,10.7,3520.0,2019,2,3,6
1122,茄子-胭脂茄,FI1,2019-02-11,16.9,12.9,桃農,338,15.0,15.1,2358.0,2019,2,11,0
1123,茄子-胭脂茄,FI1,2019-02-12,15.7,11.5,桃農,338,13.7,13.7,2406.0,2019,2,12,1
1124,茄子-胭脂茄,FI1,2019-02-14,17.0,8.1,桃農,338,12.3,12.2,2414.0,2019,2,14,3
1125,茄子-胭脂茄,FI1,2019-02-15,15.0,12.5,桃農,338,14.5,15.0,216.0,2019,2,15,4
1126,茄子-胭脂茄,FI1,2019-02-16,14.0,8.7,桃農,338,11.2,11.0,816.0,2019,2,16,5
1127,茄子-胭脂茄,FI1,2019-02-17,13.7,11.2,桃農,338,12.2,12.0,1176.0,2019,2,17,6
1128,茄子-胭脂茄,FI1,2019-02-18,19.0,18.0,桃農,338,18.5,18.5,144.0,2019,2,18,0
1129,茄子-胭脂茄,FI1,2019-02-19,15.3,10.3,桃農,338,12.7,12.7,2311.0,2019,2,19,1
1130,茄子-胭脂茄,FI1,2019-02-22,14.5,11.7,桃農,338,13.2,13.2,2122.0,2019,2,22,4
1131,茄子-胭脂茄,FI1,2019-02-23,10.7,8.2,桃農,338,9.7,9.8,2459.0,2019,2,23,5
1132,茄子-胭脂茄,FI1,2019-02-24,12.9,9.3,桃農,338,11.2,11.3,638.0,2019,2,24,6
1133,茄子-胭脂茄,FI1,2019-02-27,15.7,10.0,桃農,338,12.6,12.5,1164.0,2019,2,27,2
1134,茄子-胭脂茄,FI1,2019-02-28,14.2,11.5,桃農,338,12.5,12.3,856.0,2019,2,28,3
1135,茄子-胭脂茄,FI1,2019-03-01,17.0,12.0,桃農,338,14.9,15.2,198.0,2019,3,1,4
1136,茄子-胭脂茄,FI1,2019-03-02,18.0,18.0,桃農,338,18.0,18.0,90.0,2019,3,2,5
1137,茄子-胭脂茄,FI1,2019-03-05,23.5,18.7,桃農,338,21.0,21.0,547.0,2019,3,5,1
1138,茄子-胭脂茄,FI1,2019-03-06,20.7,12.0,桃農,338,15.6,15.0,394.0,2019,3,6,2
1139,茄子-胭脂茄,FI1,2019-03-07,26.0,26.0,桃農,338,26.0,26.0,180.0,2019,3,7,3
1140,茄子-胭脂茄,FI1,2019-03-08,20.0,15.1,桃農,338,17.7,17.8,738.0,2019,3,8,4
1141,茄子-胭脂茄,FI1,2019-03-09,28.8,25.2,桃農,338,26.8,26.6,347.0,2019,3,9,5
1142,茄子-胭脂茄,FI1,2019-03-10,34.0,19.6,桃農,338,27.7,28.4,918.0,2019,3,10,6
1143,茄子-胭脂茄,FI1,2019-03-12,27.9,20.1,桃農,338,23.6,23.4,765.0,2019,3,12,1
1144,茄子-胭脂茄,FI1,2019-03-13,45.0,32.1,桃農,338,40.9,42.4,249.0,2019,3,13,2
1145,茄子-胭脂茄,FI1,2019-03-14,40.5,30.1,桃農,338,35.3,35.3,517.0,2019,3,14,3
1146,茄子-胭脂茄,FI1,2019-03-15,41.9,36.8,桃農,338,39.9,40.2,401.0,2019,3,15,4
1147,茄子-胭脂茄,FI1,2019-03-16,35.0,35.0,桃農,338,35.0,35.0,205.0,2019,3,16,5
1148,茄子-胭脂茄,FI1,2019-03-17,66.2,43.5,桃農,338,54.0,53.5,418.0,2019,3,17,6
1149,茄子-胭脂茄,FI1,2019-03-19,37.9,33.8,桃農,338,36.4,36.8,1291.0,2019,3,19,1
1150,茄子-胭脂茄,FI1,2019-03-20,35.0,30.9,桃農,338,33.0,33.0,1426.0,2019,3,20,2
1151,茄子-胭脂茄,FI1,2019-03-21,31.6,25.6,桃農,338,29.2,29.7,1814.0,2019,3,21,3
1152,茄子-胭脂茄,FI1,2019-03-22,29.4,25.3,桃農,338,27.0,26.7,1768.0,2019,3,22,4
1153,茄子-胭脂茄,FI1,2019-03-23,25.0,20.0,桃農,338,22.4,22.3,2842.0,2019,3,23,5
1154,茄子-胭脂茄,FI1,2019-03-24,22.5,18.5,桃農,338,20.5,20.6,1225.0,2019,3,24,6
1155,茄子-胭脂茄,FI1,2019-03-26,30.5,26.5,桃農,338,28.3,28.2,1171.0,2019,3,26,1
1156,茄子-胭脂茄,FI1,2019-03-27,24.4,16.9,桃農,338,20.7,20.7,3334.0,2019,3,27,2
1157,茄子-胭脂茄,FI1,2019-03-28,26.6,22.9,桃農,338,24.9,25.0,1073.0,2019,3,28,3
1158,茄子-胭脂茄,FI1,2019-03-29,26.5,20.0,桃農,338,23.3,23.4,815.0,2019,3,29,4
1159,茄子-胭脂茄,FI1,2019-03-30,24.8,20.2,桃農,338,22.4,22.4,396.0,2019,3,30,5
1160,茄子-胭脂茄,FI1,2019-03-31,26.9,21.4,桃農,338,24.2,24.1,1267.0,2019,3,31,6
1161,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1162,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1163,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1164,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1165,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1166,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1167,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1168,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1169,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1170,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1171,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1172,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1173,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
