,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,皇宮菜-小葉,LE1,2014-01-16,22.0,18.0,桃農,338,20.0,20.0,17.0,2014,1,16,3
236,皇宮菜-小葉,LE1,2014-01-17,20.0,20.0,桃農,338,20.0,20.0,14.0,2014,1,17,4
237,皇宮菜-小葉,LE1,2014-01-19,30.0,25.0,桃農,338,26.7,26.7,33.0,2014,1,19,6
238,皇宮菜-小葉,LE1,2014-01-24,20.0,20.0,桃農,338,20.0,20.0,8.0,2014,1,24,4
239,皇宮菜-小葉,LE1,2014-01-26,35.0,35.0,桃農,338,35.0,35.0,6.0,2014,1,26,6
240,皇宮菜-小葉,LE1,2014-01-28,30.0,25.0,桃農,338,28.3,28.3,38.0,2014,1,28,1
241,皇宮菜-小葉,LE1,2014-01-29,30.0,18.0,桃農,338,25.3,25.3,51.0,2014,1,29,2
242,皇宮菜-小葉,LE1,2014-02-05,30.0,20.0,桃農,338,25.0,25.0,40.0,2014,2,5,2
243,皇宮菜-小葉,LE1,2014-02-07,25.0,25.0,桃農,338,25.0,25.0,10.0,2014,2,7,4
244,皇宮菜-小葉,LE1,2014-02-08,31.0,31.0,桃農,338,31.0,31.0,9.0,2014,2,8,5
245,皇宮菜-小葉,LE1,2014-02-09,15.0,15.0,桃農,338,15.0,15.0,34.0,2014,2,9,6
246,皇宮菜-小葉,LE1,2014-02-11,30.0,20.0,桃農,338,25.0,25.0,21.0,2014,2,11,1
247,皇宮菜-小葉,LE1,2014-02-12,20.0,20.0,桃農,338,20.0,20.0,12.0,2014,2,12,2
248,皇宮菜-小葉,LE1,2014-02-19,30.0,30.0,桃農,338,30.0,30.0,15.0,2014,2,19,2
249,皇宮菜-小葉,LE1,2014-02-20,30.0,25.0,桃農,338,27.8,27.8,38.0,2014,2,20,3
250,皇宮菜-小葉,LE1,2014-02-21,13.0,13.0,桃農,338,13.0,13.0,11.0,2014,2,21,4
251,皇宮菜-小葉,LE1,2014-02-26,30.0,30.0,桃農,338,30.0,30.0,14.0,2014,2,26,2
252,皇宮菜-小葉,LE1,2014-02-27,31.0,31.0,桃農,338,31.0,31.0,10.0,2014,2,27,3
253,皇宮菜-小葉,LE1,2014-03-01,30.0,30.0,桃農,338,30.0,30.0,10.0,2014,3,1,5
254,皇宮菜-小葉,LE1,2014-03-02,41.0,41.0,桃農,338,41.0,41.0,17.0,2014,3,2,6
255,皇宮菜-小葉,LE1,2014-03-04,20.0,20.0,桃農,338,20.0,20.0,12.0,2014,3,4,1
256,皇宮菜-小葉,LE1,2014-03-07,30.0,20.0,桃農,338,25.0,25.0,27.0,2014,3,7,4
257,皇宮菜-小葉,LE1,2014-03-12,30.0,30.0,桃農,338,30.0,30.0,10.0,2014,3,12,2
258,皇宮菜-小葉,LE1,2014-03-13,30.0,30.0,桃農,338,30.0,30.0,12.0,2014,3,13,3
259,皇宮菜-小葉,LE1,2014-03-21,22.0,22.0,桃農,338,22.0,22.0,14.0,2014,3,21,4
260,皇宮菜-小葉,LE1,2014-04-01,22.5,15.0,桃農,338,19.2,19.2,125.0,2014,4,1,1
261,皇宮菜-小葉,LE1,2014-04-02,27.0,20.0,桃農,338,24.3,24.3,78.0,2014,4,2,2
262,皇宮菜-小葉,LE1,2014-04-03,23.5,18.0,桃農,338,20.8,20.8,104.0,2014,4,3,3
263,皇宮菜-小葉,LE1,2014-04-04,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,4,4,4
264,皇宮菜-小葉,LE1,2014-04-08,41.0,20.0,桃農,338,30.3,30.3,75.0,2014,4,8,1
265,皇宮菜-小葉,LE1,2014-04-09,30.0,25.0,桃農,338,27.5,27.5,82.0,2014,4,9,2
266,皇宮菜-小葉,LE1,2014-04-10,22.0,20.0,桃農,338,20.7,20.7,55.0,2014,4,10,3
267,皇宮菜-小葉,LE1,2014-04-11,30.0,22.0,桃農,338,24.2,24.2,89.0,2014,4,11,4
268,皇宮菜-小葉,LE1,2014-04-12,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,4,12,5
269,皇宮菜-小葉,LE1,2014-04-13,26.0,22.0,桃農,338,24.3,24.3,120.0,2014,4,13,6
270,皇宮菜-小葉,LE1,2014-04-15,23.5,17.5,桃農,338,20.6,20.6,125.0,2014,4,15,1
271,皇宮菜-小葉,LE1,2014-04-16,29.5,15.0,桃農,338,23.0,23.0,130.0,2014,4,16,2
272,皇宮菜-小葉,LE1,2014-04-17,23.0,15.0,桃農,338,21.0,21.0,93.0,2014,4,17,3
273,皇宮菜-小葉,LE1,2014-04-18,25.0,15.0,桃農,338,19.0,19.0,100.0,2014,4,18,4
274,皇宮菜-小葉,LE1,2014-04-19,25.0,15.0,桃農,338,20.0,20.0,31.0,2014,4,19,5
275,皇宮菜-小葉,LE1,2014-04-20,23.0,12.0,桃農,338,18.9,18.9,201.0,2014,4,20,6
276,皇宮菜-小葉,LE1,2014-04-22,18.0,12.7,桃農,338,16.1,16.1,302.0,2014,4,22,1
277,皇宮菜-小葉,LE1,2014-04-23,21.7,13.3,桃農,338,16.4,16.4,189.0,2014,4,23,2
278,皇宮菜-小葉,LE1,2014-04-24,15.5,8.0,桃農,338,12.1,12.1,183.0,2014,4,24,3
279,皇宮菜-小葉,LE1,2014-04-25,16.5,10.0,桃農,338,13.0,13.0,145.0,2014,4,25,4
280,皇宮菜-小葉,LE1,2014-04-26,15.0,12.0,桃農,338,13.6,13.6,150.0,2014,4,26,5
281,皇宮菜-小葉,LE1,2014-04-27,15.0,12.5,桃農,338,13.5,13.5,95.0,2014,4,27,6
282,皇宮菜-小葉,LE1,2014-04-29,18.0,12.0,桃農,338,14.9,14.9,170.0,2014,4,29,1
283,皇宮菜-小葉,LE1,2014-04-30,17.5,13.5,桃農,338,15.8,15.8,113.0,2014,4,30,2
284,皇宮菜-小葉,LE1,2014-05-01,15.0,9.0,桃農,338,11.9,11.9,156.0,2014,5,1,3
285,皇宮菜-小葉,LE1,2014-05-02,15.0,12.0,桃農,338,13.5,13.5,60.0,2014,5,2,4
286,皇宮菜-小葉,LE1,2014-05-03,22.0,15.0,桃農,338,17.0,17.0,65.0,2014,5,3,5
287,皇宮菜-小葉,LE1,2014-05-04,8.0,8.0,桃農,338,8.0,8.0,15.0,2014,5,4,6
288,皇宮菜-小葉,LE1,2014-05-06,19.5,15.0,桃農,338,17.7,17.7,93.0,2014,5,6,1
289,皇宮菜-小葉,LE1,2014-05-07,20.0,16.5,桃農,338,18.7,18.7,127.0,2014,5,7,2
290,皇宮菜-小葉,LE1,2014-05-08,26.5,18.0,桃農,338,21.3,21.3,149.0,2014,5,8,3
291,皇宮菜-小葉,LE1,2014-05-09,25.0,20.0,桃農,338,22.5,22.5,123.0,2014,5,9,4
292,皇宮菜-小葉,LE1,2014-05-10,25.0,21.0,桃農,338,22.9,22.9,139.0,2014,5,10,5
293,皇宮菜-小葉,LE1,2014-05-11,24.0,15.0,桃農,338,19.5,19.5,306.0,2014,5,11,6
294,皇宮菜-小葉,LE1,2014-05-13,22.5,16.5,桃農,338,19.3,19.3,125.0,2014,5,13,1
295,皇宮菜-小葉,LE1,2014-05-14,30.0,18.5,桃農,338,23.7,23.7,167.0,2014,5,14,2
296,皇宮菜-小葉,LE1,2014-05-15,22.0,12.5,桃農,338,16.8,16.8,184.0,2014,5,15,3
297,皇宮菜-小葉,LE1,2014-05-16,20.0,6.4,桃農,338,16.3,17.4,185.0,2014,5,16,4
298,皇宮菜-小葉,LE1,2014-05-17,25.0,15.0,桃農,338,20.1,20.9,195.0,2014,5,17,5
299,皇宮菜-小葉,LE1,2014-05-18,27.0,15.0,桃農,338,20.2,20.1,167.0,2014,5,18,6
300,皇宮菜-小葉,LE1,2014-05-20,25.0,12.0,桃農,338,19.3,19.6,214.0,2014,5,20,1
301,皇宮菜-小葉,LE1,2014-05-21,25.0,15.0,桃農,338,19.5,19.0,169.0,2014,5,21,2
302,皇宮菜-小葉,LE1,2014-05-22,25.0,15.0,桃農,338,20.9,21.2,102.0,2014,5,22,3
303,皇宮菜-小葉,LE1,2014-05-23,31.0,31.0,桃農,338,31.0,31.0,13.0,2014,5,23,4
304,皇宮菜-小葉,LE1,2014-05-24,35.0,25.0,桃農,338,29.6,29.6,65.0,2014,5,24,5
305,皇宮菜-小葉,LE1,2014-05-25,37.0,20.0,桃農,338,30.5,30.1,149.0,2014,5,25,6
306,皇宮菜-小葉,LE1,2014-05-27,45.0,25.0,桃農,338,33.8,34.7,172.0,2014,5,27,1
307,皇宮菜-小葉,LE1,2014-05-28,36.0,15.0,桃農,338,29.2,28.7,94.0,2014,5,28,2
308,皇宮菜-小葉,LE1,2014-05-29,35.0,23.1,桃農,338,29.3,29.3,257.0,2014,5,29,3
309,皇宮菜-小葉,LE1,2014-05-30,30.0,22.0,桃農,338,25.2,25.1,182.0,2014,5,30,4
310,皇宮菜-小葉,LE1,2014-05-31,26.0,6.7,桃農,338,21.4,23.4,201.0,2014,5,31,5
311,皇宮菜-小葉,LE1,2014-06-01,26.0,17.2,桃農,338,21.8,21.9,189.0,2014,6,1,6
312,皇宮菜-小葉,LE1,2014-06-02,29.0,18.0,桃農,338,20.8,19.8,246.0,2014,6,2,0
313,皇宮菜-小葉,LE1,2014-06-05,31.0,20.0,桃農,338,23.9,22.4,198.0,2014,6,5,3
314,皇宮菜-小葉,LE1,2014-06-06,26.0,12.0,桃農,338,18.5,19.3,151.0,2014,6,6,4
315,皇宮菜-小葉,LE1,2014-06-07,27.8,15.4,桃農,338,22.9,23.6,215.0,2014,6,7,5
316,皇宮菜-小葉,LE1,2014-06-08,30.0,15.0,桃農,338,20.2,20.1,333.0,2014,6,8,6
317,皇宮菜-小葉,LE1,2014-06-10,32.3,20.0,桃農,338,25.3,24.7,167.0,2014,6,10,1
318,皇宮菜-小葉,LE1,2014-06-11,30.0,15.0,桃農,338,24.9,25.0,132.0,2014,6,11,2
319,皇宮菜-小葉,LE1,2014-06-12,28.0,20.0,桃農,338,24.3,24.3,122.0,2014,6,12,3
320,皇宮菜-小葉,LE1,2014-06-13,35.0,20.0,桃農,338,31.4,31.4,74.0,2014,6,13,4
321,皇宮菜-小葉,LE1,2014-06-14,50.0,21.5,桃農,338,33.6,33.6,112.0,2014,6,14,5
322,皇宮菜-小葉,LE1,2014-06-15,45.0,24.0,桃農,338,32.3,32.3,130.0,2014,6,15,6
323,皇宮菜-小葉,LE1,2014-06-17,31.3,19.3,桃農,338,23.5,23.5,226.0,2014,6,17,1
324,皇宮菜-小葉,LE1,2014-06-18,33.0,15.0,桃農,338,21.9,21.9,285.0,2014,6,18,2
325,皇宮菜-小葉,LE1,2014-06-19,26.7,14.3,桃農,338,19.0,19.0,350.0,2014,6,19,3
326,皇宮菜-小葉,LE1,2014-06-20,20.3,14.3,桃農,338,18.2,18.2,317.0,2014,6,20,4
327,皇宮菜-小葉,LE1,2014-06-21,20.0,12.0,桃農,338,16.8,16.8,342.0,2014,6,21,5
328,皇宮菜-小葉,LE1,2014-06-22,25.0,15.0,桃農,338,20.4,20.4,179.0,2014,6,22,6
329,皇宮菜-小葉,LE1,2014-06-24,36.0,22.0,桃農,338,29.0,29.0,46.0,2014,6,24,1
330,皇宮菜-小葉,LE1,2014-06-25,39.0,23.5,桃農,338,30.0,30.0,73.0,2014,6,25,2
331,皇宮菜-小葉,LE1,2014-06-26,28.0,17.5,桃農,338,22.7,22.7,76.0,2014,6,26,3
332,皇宮菜-小葉,LE1,2014-06-27,28.0,15.0,桃農,338,21.8,21.8,65.0,2014,6,27,4
333,皇宮菜-小葉,LE1,2014-06-28,21.5,8.5,桃農,338,13.9,13.9,448.0,2014,6,28,5
334,皇宮菜-小葉,LE1,2014-06-29,22.5,10.0,桃農,338,14.3,14.3,114.0,2014,6,29,6
335,皇宮菜-小葉,LE1,2014-07-01,20.0,10.0,桃農,338,13.4,13.4,130.0,2014,7,1,1
336,皇宮菜-小葉,LE1,2014-07-02,12.3,8.0,桃農,338,9.5,9.5,423.0,2014,7,2,2
337,皇宮菜-小葉,LE1,2014-07-03,16.3,5.0,桃農,338,10.1,10.1,475.0,2014,7,3,3
338,皇宮菜-小葉,LE1,2014-07-04,25.0,10.0,桃農,338,17.8,17.8,82.0,2014,7,4,4
339,皇宮菜-小葉,LE1,2014-07-05,27.5,10.5,桃農,338,17.7,17.7,109.0,2014,7,5,5
340,皇宮菜-小葉,LE1,2014-07-06,25.0,12.0,桃農,338,16.9,16.9,108.0,2014,7,6,6
341,皇宮菜-小葉,LE1,2014-07-08,19.0,9.0,桃農,338,13.8,13.8,169.0,2014,7,8,1
342,皇宮菜-小葉,LE1,2014-07-09,16.0,12.0,桃農,338,13.3,13.3,58.0,2014,7,9,2
343,皇宮菜-小葉,LE1,2014-07-10,27.5,8.5,桃農,338,14.4,14.4,122.0,2014,7,10,3
344,皇宮菜-小葉,LE1,2014-07-11,30.0,10.0,桃農,338,19.4,19.4,58.0,2014,7,11,4
345,皇宮菜-小葉,LE1,2014-07-12,25.0,12.0,桃農,338,17.3,17.3,113.0,2014,7,12,5
346,皇宮菜-小葉,LE1,2014-07-13,20.0,12.0,桃農,338,15.4,15.4,91.0,2014,7,13,6
347,皇宮菜-小葉,LE1,2014-07-15,30.0,11.0,桃農,338,20.4,20.4,121.0,2014,7,15,1
348,皇宮菜-小葉,LE1,2014-07-16,25.0,10.0,桃農,338,16.7,16.7,98.0,2014,7,16,2
349,皇宮菜-小葉,LE1,2014-07-17,20.0,8.5,桃農,338,15.1,15.1,337.0,2014,7,17,3
350,皇宮菜-小葉,LE1,2014-07-18,18.0,10.0,桃農,338,14.1,14.1,274.0,2014,7,18,4
351,皇宮菜-小葉,LE1,2014-07-19,16.0,8.3,桃農,338,13.3,13.3,195.0,2014,7,19,5
352,皇宮菜-小葉,LE1,2014-07-20,27.5,15.0,桃農,338,21.0,21.0,150.0,2014,7,20,6
353,皇宮菜-小葉,LE1,2014-07-22,40.0,20.0,桃農,338,29.9,29.9,136.0,2014,7,22,1
354,皇宮菜-小葉,LE1,2014-07-23,12.0,12.0,桃農,338,12.0,12.0,10.0,2014,7,23,2
355,皇宮菜-小葉,LE1,2014-07-24,26.0,20.0,桃農,338,23.2,23.2,63.0,2014,7,24,3
356,皇宮菜-小葉,LE1,2014-07-25,26.3,15.0,桃農,338,22.4,22.4,164.0,2014,7,25,4
357,皇宮菜-小葉,LE1,2014-07-26,28.5,14.0,桃農,338,21.6,21.6,152.0,2014,7,26,5
358,皇宮菜-小葉,LE1,2014-07-27,25.3,11.3,桃農,338,16.9,16.9,148.0,2014,7,27,6
359,皇宮菜-小葉,LE1,2014-07-29,30.7,10.7,桃農,338,19.8,19.8,216.0,2014,7,29,1
360,皇宮菜-小葉,LE1,2014-07-30,31.5,16.0,桃農,338,24.4,24.4,89.0,2014,7,30,2
361,皇宮菜-小葉,LE1,2014-07-31,30.0,18.3,桃農,338,23.5,23.5,227.0,2014,7,31,3
362,皇宮菜-小葉,LE1,2014-08-01,30.0,20.0,桃農,338,25.3,25.3,187.0,2014,8,1,4
363,皇宮菜-小葉,LE1,2014-08-02,27.0,16.7,桃農,338,22.5,22.5,263.0,2014,8,2,5
364,皇宮菜-小葉,LE1,2014-08-03,31.7,21.7,桃農,338,25.9,25.9,268.0,2014,8,3,6
365,皇宮菜-小葉,LE1,2014-08-05,33.5,16.5,桃農,338,25.7,25.7,157.0,2014,8,5,1
366,皇宮菜-小葉,LE1,2014-08-06,30.0,10.0,桃農,338,19.2,19.2,158.0,2014,8,6,2
367,皇宮菜-小葉,LE1,2014-08-07,27.7,10.7,桃農,338,19.4,19.4,183.0,2014,8,7,3
368,皇宮菜-小葉,LE1,2014-08-08,27.7,14.3,桃農,338,21.5,21.5,186.0,2014,8,8,4
369,皇宮菜-小葉,LE1,2014-08-09,25.0,16.0,桃農,338,22.2,22.2,120.0,2014,8,9,5
370,皇宮菜-小葉,LE1,2014-08-10,30.0,20.0,桃農,338,24.7,24.7,119.0,2014,8,10,6
371,皇宮菜-小葉,LE1,2014-08-13,26.8,15.8,桃農,338,21.1,21.1,392.0,2014,8,13,2
372,皇宮菜-小葉,LE1,2014-08-14,35.5,16.0,桃農,338,23.6,23.6,101.0,2014,8,14,3
373,皇宮菜-小葉,LE1,2014-08-15,33.5,24.0,桃農,338,29.4,29.4,87.0,2014,8,15,4
374,皇宮菜-小葉,LE1,2014-08-16,31.0,19.0,桃農,338,24.4,24.4,73.0,2014,8,16,5
375,皇宮菜-小葉,LE1,2014-08-17,29.0,25.0,桃農,338,27.1,27.1,88.0,2014,8,17,6
376,皇宮菜-小葉,LE1,2014-08-19,35.0,25.0,桃農,338,31.4,31.4,62.0,2014,8,19,1
377,皇宮菜-小葉,LE1,2014-08-20,35.0,25.0,桃農,338,29.0,29.0,85.0,2014,8,20,2
378,皇宮菜-小葉,LE1,2014-08-21,35.0,30.0,桃農,338,31.8,31.8,70.0,2014,8,21,3
379,皇宮菜-小葉,LE1,2014-08-22,37.5,23.0,桃農,338,30.4,30.4,128.0,2014,8,22,4
380,皇宮菜-小葉,LE1,2014-08-23,35.0,14.0,桃農,338,27.2,27.2,108.0,2014,8,23,5
381,皇宮菜-小葉,LE1,2014-08-24,43.0,30.0,桃農,338,36.8,36.8,63.0,2014,8,24,6
382,皇宮菜-小葉,LE1,2014-08-26,33.5,16.8,桃農,338,24.8,24.8,228.0,2014,8,26,1
383,皇宮菜-小葉,LE1,2014-08-27,28.7,17.3,桃農,338,23.3,23.3,228.0,2014,8,27,2
384,皇宮菜-小葉,LE1,2014-08-28,40.0,19.0,桃農,338,28.1,28.1,119.0,2014,8,28,3
385,皇宮菜-小葉,LE1,2014-08-29,40.0,16.0,桃農,338,30.0,30.0,102.0,2014,8,29,4
386,皇宮菜-小葉,LE1,2014-08-30,31.0,15.0,桃農,338,23.7,23.7,131.0,2014,8,30,5
387,皇宮菜-小葉,LE1,2014-08-31,34.0,20.0,桃農,338,28.4,28.4,112.0,2014,8,31,6
388,皇宮菜-小葉,LE1,2014-09-03,25.0,15.0,桃農,338,20.9,20.9,137.0,2014,9,3,2
389,皇宮菜-小葉,LE1,2014-09-05,24.0,15.0,桃農,338,19.1,19.1,141.0,2014,9,5,4
390,皇宮菜-小葉,LE1,2014-09-17,28.0,13.5,桃農,338,19.4,19.4,98.0,2014,9,17,2
391,皇宮菜-小葉,LE1,2014-09-19,29.0,19.0,桃農,338,25.2,25.2,111.0,2014,9,19,4
392,皇宮菜-小葉,LE1,2014-09-23,41.0,22.5,桃農,338,31.5,31.5,97.0,2014,9,23,1
393,皇宮菜-小葉,LE1,2014-09-24,29.0,15.0,桃農,338,21.2,21.2,120.0,2014,9,24,2
394,皇宮菜-小葉,LE1,2014-09-25,29.0,20.0,桃農,338,24.0,24.0,80.0,2014,9,25,3
395,皇宮菜-小葉,LE1,2014-09-26,37.5,22.5,桃農,338,28.6,28.6,92.0,2014,9,26,4
396,皇宮菜-小葉,LE1,2014-10-01,34.7,22.7,桃農,338,28.1,28.1,169.0,2014,10,1,2
397,皇宮菜-小葉,LE1,2014-10-07,40.0,26.0,桃農,338,34.2,34.2,123.0,2014,10,7,1
398,皇宮菜-小葉,LE1,2014-10-09,45.0,30.0,桃農,338,39.2,39.2,68.0,2014,10,9,3
399,皇宮菜-小葉,LE1,2014-10-11,40.0,31.0,桃農,338,37.4,37.4,90.0,2014,10,11,5
400,皇宮菜-小葉,LE1,2014-10-14,35.7,20.7,桃農,338,28.4,28.4,215.0,2014,10,14,1
401,皇宮菜-小葉,LE1,2014-10-15,33.5,18.0,桃農,338,25.6,25.6,129.0,2014,10,15,2
402,皇宮菜-小葉,LE1,2014-10-16,33.3,24.0,桃農,338,28.2,28.2,188.0,2014,10,16,3
403,皇宮菜-小葉,LE1,2014-10-22,30.0,17.5,桃農,338,23.9,23.9,128.0,2014,10,22,2
404,皇宮菜-小葉,LE1,2014-10-23,30.7,10.7,桃農,338,20.2,20.2,200.0,2014,10,23,3
405,皇宮菜-小葉,LE1,2014-10-24,26.5,11.0,桃農,338,18.7,18.7,156.0,2014,10,24,4
406,皇宮菜-小葉,LE1,2014-10-28,19.3,9.3,桃農,338,14.2,14.2,214.0,2014,10,28,1
407,皇宮菜-小葉,LE1,2014-10-30,12.0,5.0,桃農,338,9.8,9.8,69.0,2014,10,30,3
408,皇宮菜-小葉,LE1,2014-10-31,22.0,5.0,桃農,338,12.4,12.4,71.0,2014,10,31,4
409,皇宮菜-小葉,LE1,2014-11-05,24.0,8.0,桃農,338,13.6,13.6,80.0,2014,11,5,2
410,皇宮菜-小葉,LE1,2014-11-06,15.0,10.0,桃農,338,12.5,12.5,55.0,2014,11,6,3
411,皇宮菜-小葉,LE1,2014-11-11,35.0,10.0,桃農,338,20.3,20.3,44.0,2014,11,11,1
412,皇宮菜-小葉,LE1,2014-11-12,30.0,10.0,桃農,338,20.0,20.0,26.0,2014,11,12,2
413,皇宮菜-小葉,LE1,2014-11-18,20.0,20.0,桃農,338,20.0,20.0,46.0,2014,11,18,1
414,皇宮菜-小葉,LE1,2014-11-19,25.0,18.0,桃農,338,21.0,21.0,34.0,2014,11,19,2
415,皇宮菜-小葉,LE1,2014-11-21,30.0,18.0,桃農,338,24.0,24.0,15.0,2014,11,21,4
416,皇宮菜-小葉,LE1,2014-11-28,18.0,15.0,桃農,338,16.5,16.5,20.0,2014,11,28,4
417,皇宮菜-小葉,LE1,2014-12-05,35.0,35.0,桃農,338,35.0,35.0,11.0,2014,12,5,4
418,皇宮菜-小葉,LE1,2014-12-12,25.0,20.0,桃農,338,22.5,22.5,14.0,2014,12,12,4
419,皇宮菜-小葉,LE1,2015-01-02,35.0,35.0,桃農,338,35.0,35.0,10.0,2015,1,2,4
420,皇宮菜-小葉,LE1,2015-01-09,40.0,40.0,桃農,338,40.0,40.0,27.0,2015,1,9,4
421,皇宮菜-小葉,LE1,2015-01-10,27.0,27.0,桃農,338,27.0,27.0,32.0,2015,1,10,5
422,皇宮菜-小葉,LE1,2015-01-11,45.0,42.0,桃農,338,43.0,43.0,40.0,2015,1,11,6
423,皇宮菜-小葉,LE1,2015-01-13,40.0,25.0,桃農,338,33.8,33.8,52.0,2015,1,13,1
424,皇宮菜-小葉,LE1,2015-01-14,38.0,35.0,桃農,338,36.5,36.5,24.0,2015,1,14,2
425,皇宮菜-小葉,LE1,2015-01-15,42.0,40.0,桃農,338,40.7,40.7,47.0,2015,1,15,3
426,皇宮菜-小葉,LE1,2015-01-16,32.0,28.0,桃農,338,30.0,30.0,49.0,2015,1,16,4
427,皇宮菜-小葉,LE1,2015-01-17,30.0,20.0,桃農,338,27.0,27.0,60.0,2015,1,17,5
428,皇宮菜-小葉,LE1,2015-01-18,25.0,20.0,桃農,338,21.7,21.7,39.0,2015,1,18,6
429,皇宮菜-小葉,LE1,2015-01-20,20.0,18.0,桃農,338,19.0,19.0,32.0,2015,1,20,1
430,皇宮菜-小葉,LE1,2015-01-21,20.0,18.0,桃農,338,19.0,19.0,22.0,2015,1,21,2
431,皇宮菜-小葉,LE1,2015-02-03,20.0,20.0,桃農,338,20.0,20.0,10.0,2015,2,3,1
432,皇宮菜-小葉,LE1,2015-02-05,20.0,20.0,桃農,338,20.0,20.0,10.0,2015,2,5,3
433,皇宮菜-小葉,LE1,2015-02-06,20.0,20.0,桃農,338,20.0,20.0,8.0,2015,2,6,4
434,皇宮菜-小葉,LE1,2015-02-10,25.0,25.0,桃農,338,25.0,25.0,9.0,2015,2,10,1
435,皇宮菜-小葉,LE1,2015-02-17,35.0,35.0,桃農,338,35.0,35.0,16.0,2015,2,17,1
436,皇宮菜-小葉,LE1,2015-02-24,18.0,8.0,桃農,338,11.8,11.8,79.0,2015,2,24,1
437,皇宮菜-小葉,LE1,2015-02-25,25.0,15.0,桃農,338,20.0,20.0,62.0,2015,2,25,2
438,皇宮菜-小葉,LE1,2015-02-26,20.0,10.0,桃農,338,16.7,16.7,42.0,2015,2,26,3
439,皇宮菜-小葉,LE1,2015-03-03,20.0,15.0,桃農,338,17.5,17.5,19.0,2015,3,3,1
440,皇宮菜-小葉,LE1,2015-03-05,22.0,22.0,桃農,338,22.0,22.0,10.0,2015,3,5,3
441,皇宮菜-小葉,LE1,2015-03-10,20.0,20.0,桃農,338,20.0,20.0,132.0,2015,3,10,1
442,皇宮菜-小葉,LE1,2015-03-11,20.0,20.0,桃農,338,20.0,20.0,11.0,2015,3,11,2
443,皇宮菜-小葉,LE1,2015-03-12,20.0,20.0,桃農,338,20.0,20.0,9.0,2015,3,12,3
444,皇宮菜-小葉,LE1,2015-03-14,22.0,22.0,桃農,338,22.0,22.0,9.0,2015,3,14,5
445,皇宮菜-小葉,LE1,2015-03-17,36.0,21.0,桃農,338,31.0,31.0,43.0,2015,3,17,1
446,皇宮菜-小葉,LE1,2015-03-18,25.0,15.0,桃農,338,18.7,18.7,61.0,2015,3,18,2
447,皇宮菜-小葉,LE1,2015-03-19,18.0,10.0,桃農,338,15.0,15.0,71.0,2015,3,19,3
448,皇宮菜-小葉,LE1,2015-03-20,16.0,8.0,桃農,338,12.0,12.0,31.0,2015,3,20,4
449,皇宮菜-小葉,LE1,2015-03-21,20.0,10.0,桃農,338,15.0,15.0,25.0,2015,3,21,5
450,皇宮菜-小葉,LE1,2015-03-22,16.0,16.0,桃農,338,16.0,16.0,14.0,2015,3,22,6
451,皇宮菜-小葉,LE1,2015-03-24,16.0,16.0,桃農,338,16.0,16.0,14.0,2015,3,24,1
452,皇宮菜-小葉,LE1,2015-03-25,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,3,25,2
453,皇宮菜-小葉,LE1,2015-03-26,20.0,20.0,桃農,338,20.0,20.0,5.0,2015,3,26,3
454,皇宮菜-小葉,LE1,2015-03-28,27.0,27.0,桃農,338,27.0,27.0,7.0,2015,3,28,5
455,皇宮菜-小葉,LE1,2015-03-29,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,3,29,6
456,皇宮菜-小葉,LE1,2015-04-01,32.0,32.0,桃農,338,32.0,32.0,9.0,2015,4,1,2
457,皇宮菜-小葉,LE1,2015-04-03,35.0,28.0,桃農,338,31.0,31.0,39.0,2015,4,3,4
458,皇宮菜-小葉,LE1,2015-04-04,40.0,25.0,桃農,338,32.8,32.8,56.0,2015,4,4,5
459,皇宮菜-小葉,LE1,2015-04-07,41.0,22.0,桃農,338,31.5,31.5,25.0,2015,4,7,1
460,皇宮菜-小葉,LE1,2015-04-08,39.0,20.0,桃農,338,25.3,25.3,70.0,2015,4,8,2
461,皇宮菜-小葉,LE1,2015-04-09,20.0,16.0,桃農,338,18.3,18.3,77.0,2015,4,9,3
462,皇宮菜-小葉,LE1,2015-04-10,25.0,25.0,桃農,338,25.0,25.0,9.0,2015,4,10,4
463,皇宮菜-小葉,LE1,2015-04-11,33.0,20.0,桃農,338,27.0,27.0,50.0,2015,4,11,5
464,皇宮菜-小葉,LE1,2015-04-12,30.0,18.0,桃農,338,25.8,25.8,85.0,2015,4,12,6
465,皇宮菜-小葉,LE1,2015-04-14,38.0,38.0,桃農,338,38.0,38.0,20.0,2015,4,14,1
466,皇宮菜-小葉,LE1,2015-04-15,33.5,29.5,桃農,338,31.0,31.0,80.0,2015,4,15,2
467,皇宮菜-小葉,LE1,2015-04-16,32.0,32.0,桃農,338,32.0,32.0,20.0,2015,4,16,3
468,皇宮菜-小葉,LE1,2015-04-17,25.0,22.0,桃農,338,23.5,23.5,40.0,2015,4,17,4
469,皇宮菜-小葉,LE1,2015-04-18,41.0,30.0,桃農,338,36.0,36.0,104.0,2015,4,18,5
470,皇宮菜-小葉,LE1,2015-04-19,40.0,20.0,桃農,338,30.5,30.5,70.0,2015,4,19,6
