,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,番石榴-珍珠芭,P1,2019-01-18,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,18,4
1177,番石榴-珍珠芭,P1,2019-01-19,22.0,18.0,桃農,338,19.5,19.1,95.0,2019,1,19,5
1178,番石榴-珍珠芭,P1,2019-01-20,26.0,15.0,桃農,338,21.7,22.5,301.0,2019,1,20,6
1179,番石榴-珍珠芭,P1,2019-01-22,26.0,22.0,桃農,338,24.7,25.1,150.0,2019,1,22,1
1180,番石榴-珍珠芭,P1,2019-01-23,29.0,12.0,桃農,338,22.0,23.0,129.0,2019,1,23,2
1181,番石榴-珍珠芭,P1,2019-01-24,23.8,20.6,桃農,338,22.0,21.9,254.0,2019,1,24,3
1182,番石榴-珍珠芭,P1,2019-01-25,27.8,20.0,桃農,338,22.6,21.8,389.0,2019,1,25,4
1183,番石榴-珍珠芭,P1,2019-01-26,28.0,20.0,桃農,338,22.6,21.7,65.0,2019,1,26,5
1184,番石榴-珍珠芭,P1,2019-01-27,25.2,19.3,桃農,338,22.2,22.2,441.0,2019,1,27,6
1185,番石榴-珍珠芭,P1,2019-01-29,28.0,20.8,桃農,338,24.7,25.0,237.0,2019,1,29,1
1186,番石榴-珍珠芭,P1,2019-01-30,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,30,2
1187,番石榴-珍珠芭,P1,2019-01-31,28.0,22.0,桃農,338,24.5,24.2,413.0,2019,1,31,3
1188,番石榴-珍珠芭,P1,2019-02-01,28.0,20.1,桃農,338,24.6,24.9,304.0,2019,2,1,4
1189,番石榴-珍珠芭,P1,2019-02-02,27.3,17.5,桃農,338,23.1,23.6,222.0,2019,2,2,5
1190,番石榴-珍珠芭,P1,2019-02-10,26.0,24.0,桃農,338,25.3,25.5,189.0,2019,2,10,6
1191,番石榴-珍珠芭,P1,2019-02-12,22.0,14.3,桃農,338,18.1,18.0,530.0,2019,2,12,1
1192,番石榴-珍珠芭,P1,2019-02-14,20.7,14.4,桃農,338,17.8,17.9,333.0,2019,2,14,3
1193,番石榴-珍珠芭,P1,2019-02-15,21.2,14.0,桃農,338,18.4,19.0,453.0,2019,2,15,4
1194,番石榴-珍珠芭,P1,2019-02-16,17.4,10.0,桃農,338,12.3,11.3,724.0,2019,2,16,5
1195,番石榴-珍珠芭,P1,2019-02-17,15.0,6.2,桃農,338,11.6,12.3,324.0,2019,2,17,6
1196,番石榴-珍珠芭,P1,2019-02-19,21.6,10.0,桃農,338,17.4,18.4,136.0,2019,2,19,1
1197,番石榴-珍珠芭,P1,2019-02-22,24.8,17.0,桃農,338,20.6,20.4,286.0,2019,2,22,4
1198,番石榴-珍珠芭,P1,2019-02-23,19.2,14.1,桃農,338,15.8,15.2,180.0,2019,2,23,5
1199,番石榴-珍珠芭,P1,2019-02-24,21.0,15.0,桃農,338,18.3,18.4,133.0,2019,2,24,6
1200,番石榴-珍珠芭,P1,2019-02-26,24.8,18.0,桃農,338,21.4,21.4,266.0,2019,2,26,1
1201,番石榴-珍珠芭,P1,2019-02-27,20.0,13.6,桃農,338,18.1,19.0,134.0,2019,2,27,2
1202,番石榴-珍珠芭,P1,2019-02-28,25.0,18.0,桃農,338,20.2,19.3,227.0,2019,2,28,3
1203,番石榴-珍珠芭,P1,2019-03-01,20.0,15.0,桃農,338,17.2,17.1,159.0,2019,3,1,4
1204,番石榴-珍珠芭,P1,2019-03-02,16.0,16.0,桃農,338,16.0,16.0,40.0,2019,3,2,5
1205,番石榴-珍珠芭,P1,2019-03-03,20.0,20.0,桃農,338,20.0,20.0,112.0,2019,3,3,6
1206,番石榴-珍珠芭,P1,2019-03-05,30.0,20.0,桃農,338,24.5,24.1,135.0,2019,3,5,1
1207,番石榴-珍珠芭,P1,2019-03-06,20.0,15.0,桃農,338,16.8,16.4,212.0,2019,3,6,2
1208,番石榴-珍珠芭,P1,2019-03-07,22.0,18.8,桃農,338,20.4,20.4,193.0,2019,3,7,3
1209,番石榴-珍珠芭,P1,2019-03-08,21.5,13.0,桃農,338,16.0,15.2,420.0,2019,3,8,4
1210,番石榴-珍珠芭,P1,2019-03-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,3,10,6
1211,番石榴-珍珠芭,P1,2019-03-12,23.0,15.4,桃農,338,19.6,19.9,232.0,2019,3,12,1
1212,番石榴-珍珠芭,P1,2019-03-13,24.9,19.2,桃農,338,21.3,20.8,140.0,2019,3,13,2
1213,番石榴-珍珠芭,P1,2019-03-14,22.5,10.0,桃農,338,15.6,15.2,682.0,2019,3,14,3
1214,番石榴-珍珠芭,P1,2019-03-15,21.0,10.0,桃農,338,15.0,14.6,496.0,2019,3,15,4
1215,番石榴-珍珠芭,P1,2019-03-16,22.0,10.0,桃農,338,16.4,16.7,233.0,2019,3,16,5
1216,番石榴-珍珠芭,P1,2019-03-17,20.0,14.3,桃農,338,17.4,17.5,655.0,2019,3,17,6
1217,番石榴-珍珠芭,P1,2019-03-19,19.4,10.8,桃農,338,15.8,16.3,617.0,2019,3,19,1
1218,番石榴-珍珠芭,P1,2019-03-20,20.0,13.9,桃農,338,16.2,15.7,202.0,2019,3,20,2
1219,番石榴-珍珠芭,P1,2019-03-21,16.7,10.0,桃農,338,13.4,13.4,297.0,2019,3,21,3
1220,番石榴-珍珠芭,P1,2019-03-22,15.0,8.0,桃農,338,10.7,10.2,539.0,2019,3,22,4
1221,番石榴-珍珠芭,P1,2019-03-23,15.0,8.0,桃農,338,11.6,11.7,583.0,2019,3,23,5
1222,番石榴-珍珠芭,P1,2019-03-24,12.3,7.0,桃農,338,9.5,9.5,423.0,2019,3,24,6
1223,番石榴-珍珠芭,P1,2019-03-26,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,3,26,1
1224,番石榴-珍珠芭,P1,2019-03-27,12.0,7.4,桃農,338,9.1,8.8,531.0,2019,3,27,2
1225,番石榴-珍珠芭,P1,2019-03-28,13.0,9.2,桃農,338,11.2,11.2,408.0,2019,3,28,3
1226,番石榴-珍珠芭,P1,2019-03-29,11.6,7.9,桃農,338,9.7,9.6,815.0,2019,3,29,4
1227,番石榴-珍珠芭,P1,2019-03-30,7.9,5.0,桃農,338,5.9,5.5,916.0,2019,3,30,5
1228,番石榴-珍珠芭,P1,2019-03-31,12.0,6.7,桃農,338,10.6,11.4,140.0,2019,3,31,6
1229,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1230,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1231,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1232,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1233,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1234,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1235,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1236,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1237,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
1238,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1239,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1240,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1241,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1242,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1243,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1244,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1245,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1246,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1247,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1248,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1249,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1250,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1251,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1252,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1253,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1254,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1255,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1256,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1257,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1258,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1259,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1260,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
1261,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1262,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1263,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1264,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1265,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1266,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1267,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1268,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1269,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1270,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1271,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1272,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1273,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1274,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1275,番石榴-珍珠芭,P1,2019-05-01,11.4,6.0,桃農,338,9.1,9.3,460.0,2019,5,1,2
1276,番石榴-珍珠芭,P1,2019-05-02,11.0,6.2,桃農,338,9.1,9.5,424.0,2019,5,2,3
1277,番石榴-珍珠芭,P1,2019-05-03,10.0,7.4,桃農,338,9.0,9.2,184.0,2019,5,3,4
1278,番石榴-珍珠芭,P1,2019-05-04,14.0,8.2,桃農,338,11.2,11.2,236.0,2019,5,4,5
1279,番石榴-珍珠芭,P1,2019-05-05,14.0,6.5,桃農,338,10.4,10.5,482.0,2019,5,5,6
1280,番石榴-珍珠芭,P1,2019-05-07,13.0,9.0,桃農,338,11.4,11.7,750.0,2019,5,7,1
1281,番石榴-珍珠芭,P1,2019-05-08,9.4,3.0,桃農,338,6.2,6.2,420.0,2019,5,8,2
1282,番石榴-珍珠芭,P1,2019-05-09,11.0,5.0,桃農,338,8.8,9.3,260.0,2019,5,9,3
1283,番石榴-珍珠芭,P1,2019-05-11,20.0,10.9,桃農,338,16.0,16.3,326.0,2019,5,11,5
1284,番石榴-珍珠芭,P1,2019-05-12,20.1,7.8,桃農,338,11.7,10.3,502.0,2019,5,12,6
1285,番石榴-珍珠芭,P1,2019-05-14,15.0,9.5,桃農,338,13.0,13.5,381.0,2019,5,14,1
1286,番石榴-珍珠芭,P1,2019-05-17,12.0,8.0,桃農,338,10.0,10.0,180.0,2019,5,17,4
1287,番石榴-珍珠芭,P1,2019-05-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,5,18,5
1288,番石榴-珍珠芭,P1,2019-05-19,14.0,14.0,桃農,338,14.0,14.0,20.0,2019,5,19,6
1289,番石榴-珍珠芭,P1,2019-05-23,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,5,23,3
1290,番石榴-珍珠芭,P1,2019-05-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,26,6
1291,番石榴-珍珠芭,P1,2019-05-28,30.0,30.0,桃農,338,30.0,30.0,88.0,2019,5,28,1
1292,番石榴-珍珠芭,P1,2019-05-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,29,2
1293,番石榴-珍珠芭,P1,2019-05-30,25.0,16.4,桃農,338,21.8,22.6,161.0,2019,5,30,3
1294,番石榴-珍珠芭,P1,2019-05-31,28.0,28.0,桃農,338,28.0,28.0,48.0,2019,5,31,4
1295,番石榴-珍珠芭,P1,2019-06-01,30.0,29.0,桃農,338,29.7,29.8,36.0,2019,6,1,5
1296,番石榴-珍珠芭,P1,2019-06-02,30.0,28.0,桃農,338,28.8,28.6,64.0,2019,6,2,6
1297,番石榴-珍珠芭,P1,2019-06-04,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,6,4,1
1298,番石榴-珍珠芭,P1,2019-06-05,15.0,15.0,桃農,338,15.0,15.0,69.0,2019,6,5,2
1299,番石榴-珍珠芭,P1,2019-06-06,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,6,6,3
1300,番石榴-珍珠芭,P1,2019-06-11,22.0,20.0,桃農,338,21.0,21.0,40.0,2019,6,11,1
1301,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1302,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1303,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1304,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1305,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1306,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1307,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1308,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1309,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
1310,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1311,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1312,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1313,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1314,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1315,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1316,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1317,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1318,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1319,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1320,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1321,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1322,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1323,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1324,番石榴-珍珠芭,P1,2019-05-01,11.4,6.0,桃農,338,9.1,9.3,460.0,2019,5,1,2
1325,番石榴-珍珠芭,P1,2019-05-02,11.0,6.2,桃農,338,9.1,9.5,424.0,2019,5,2,3
1326,番石榴-珍珠芭,P1,2019-05-03,10.0,7.4,桃農,338,9.0,9.2,184.0,2019,5,3,4
1327,番石榴-珍珠芭,P1,2019-05-04,14.0,8.2,桃農,338,11.2,11.2,236.0,2019,5,4,5
1328,番石榴-珍珠芭,P1,2019-05-05,14.0,6.5,桃農,338,10.4,10.5,482.0,2019,5,5,6
1329,番石榴-珍珠芭,P1,2019-05-07,13.0,9.0,桃農,338,11.4,11.7,750.0,2019,5,7,1
1330,番石榴-珍珠芭,P1,2019-05-08,9.4,3.0,桃農,338,6.2,6.2,420.0,2019,5,8,2
1331,番石榴-珍珠芭,P1,2019-05-09,11.0,5.0,桃農,338,8.8,9.3,260.0,2019,5,9,3
1332,番石榴-珍珠芭,P1,2019-05-11,20.0,10.9,桃農,338,16.0,16.3,326.0,2019,5,11,5
1333,番石榴-珍珠芭,P1,2019-05-12,20.1,7.8,桃農,338,11.7,10.3,502.0,2019,5,12,6
1334,番石榴-珍珠芭,P1,2019-05-14,15.0,9.5,桃農,338,13.0,13.5,381.0,2019,5,14,1
1335,番石榴-珍珠芭,P1,2019-05-17,12.0,8.0,桃農,338,10.0,10.0,180.0,2019,5,17,4
1336,番石榴-珍珠芭,P1,2019-05-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,5,18,5
1337,番石榴-珍珠芭,P1,2019-05-19,14.0,14.0,桃農,338,14.0,14.0,20.0,2019,5,19,6
1338,番石榴-珍珠芭,P1,2019-05-23,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,5,23,3
1339,番石榴-珍珠芭,P1,2019-05-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,26,6
1340,番石榴-珍珠芭,P1,2019-05-28,30.0,30.0,桃農,338,30.0,30.0,88.0,2019,5,28,1
1341,番石榴-珍珠芭,P1,2019-05-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,29,2
1342,番石榴-珍珠芭,P1,2019-05-30,25.0,16.4,桃農,338,21.8,22.6,161.0,2019,5,30,3
1343,番石榴-珍珠芭,P1,2019-05-31,28.0,28.0,桃農,338,28.0,28.0,48.0,2019,5,31,4
1344,番石榴-珍珠芭,P1,2019-06-01,30.0,29.0,桃農,338,29.7,29.8,36.0,2019,6,1,5
1345,番石榴-珍珠芭,P1,2019-06-02,30.0,28.0,桃農,338,28.8,28.6,64.0,2019,6,2,6
1346,番石榴-珍珠芭,P1,2019-06-04,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,6,4,1
1347,番石榴-珍珠芭,P1,2019-06-05,15.0,15.0,桃農,338,15.0,15.0,69.0,2019,6,5,2
1348,番石榴-珍珠芭,P1,2019-06-06,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,6,6,3
1349,番石榴-珍珠芭,P1,2019-06-11,22.0,20.0,桃農,338,21.0,21.0,40.0,2019,6,11,1
1350,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1351,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1352,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1353,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1354,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1355,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1356,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1357,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1358,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
1359,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1360,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1361,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1362,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1363,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1364,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1365,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1366,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1367,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1368,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1369,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1370,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1371,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1372,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1373,番石榴-珍珠芭,P1,2019-05-01,11.4,6.0,桃農,338,9.1,9.3,460.0,2019,5,1,2
1374,番石榴-珍珠芭,P1,2019-05-02,11.0,6.2,桃農,338,9.1,9.5,424.0,2019,5,2,3
1375,番石榴-珍珠芭,P1,2019-05-03,10.0,7.4,桃農,338,9.0,9.2,184.0,2019,5,3,4
1376,番石榴-珍珠芭,P1,2019-05-04,14.0,8.2,桃農,338,11.2,11.2,236.0,2019,5,4,5
1377,番石榴-珍珠芭,P1,2019-05-05,14.0,6.5,桃農,338,10.4,10.5,482.0,2019,5,5,6
1378,番石榴-珍珠芭,P1,2019-05-07,13.0,9.0,桃農,338,11.4,11.7,750.0,2019,5,7,1
1379,番石榴-珍珠芭,P1,2019-05-08,9.4,3.0,桃農,338,6.2,6.2,420.0,2019,5,8,2
1380,番石榴-珍珠芭,P1,2019-05-09,11.0,5.0,桃農,338,8.8,9.3,260.0,2019,5,9,3
1381,番石榴-珍珠芭,P1,2019-05-11,20.0,10.9,桃農,338,16.0,16.3,326.0,2019,5,11,5
1382,番石榴-珍珠芭,P1,2019-05-12,20.1,7.8,桃農,338,11.7,10.3,502.0,2019,5,12,6
1383,番石榴-珍珠芭,P1,2019-05-14,15.0,9.5,桃農,338,13.0,13.5,381.0,2019,5,14,1
1384,番石榴-珍珠芭,P1,2019-05-17,12.0,8.0,桃農,338,10.0,10.0,180.0,2019,5,17,4
1385,番石榴-珍珠芭,P1,2019-05-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,5,18,5
1386,番石榴-珍珠芭,P1,2019-05-19,14.0,14.0,桃農,338,14.0,14.0,20.0,2019,5,19,6
1387,番石榴-珍珠芭,P1,2019-05-23,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,5,23,3
1388,番石榴-珍珠芭,P1,2019-05-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,26,6
1389,番石榴-珍珠芭,P1,2019-05-28,30.0,30.0,桃農,338,30.0,30.0,88.0,2019,5,28,1
1390,番石榴-珍珠芭,P1,2019-05-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,29,2
1391,番石榴-珍珠芭,P1,2019-05-30,25.0,16.4,桃農,338,21.8,22.6,161.0,2019,5,30,3
1392,番石榴-珍珠芭,P1,2019-05-31,28.0,28.0,桃農,338,28.0,28.0,48.0,2019,5,31,4
1393,番石榴-珍珠芭,P1,2019-06-01,30.0,29.0,桃農,338,29.7,29.8,36.0,2019,6,1,5
1394,番石榴-珍珠芭,P1,2019-06-02,30.0,28.0,桃農,338,28.8,28.6,64.0,2019,6,2,6
1395,番石榴-珍珠芭,P1,2019-06-04,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,6,4,1
1396,番石榴-珍珠芭,P1,2019-06-05,15.0,15.0,桃農,338,15.0,15.0,69.0,2019,6,5,2
1397,番石榴-珍珠芭,P1,2019-06-06,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,6,6,3
1398,番石榴-珍珠芭,P1,2019-06-11,22.0,20.0,桃農,338,21.0,21.0,40.0,2019,6,11,1
1399,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1400,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1401,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1402,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1403,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1404,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1405,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1406,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1407,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
