,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,冬瓜-白皮,FE1,2013-04-09,11.8,7.5,桃農,338,9.5,9.5,1296.0,2013,4,9,1
239,冬瓜-白皮,FE1,2013-04-10,11.0,8.0,桃農,338,9.6,9.6,1092.0,2013,4,10,2
240,冬瓜-白皮,FE1,2013-04-11,10.0,9.0,桃農,338,9.5,9.5,556.0,2013,4,11,3
241,冬瓜-白皮,FE1,2013-04-12,8.0,7.0,桃農,338,7.5,7.5,340.0,2013,4,12,4
242,冬瓜-白皮,FE1,2013-04-13,11.5,6.5,桃農,338,8.6,8.6,1041.0,2013,4,13,5
243,冬瓜-白皮,FE1,2013-04-14,11.5,8.5,桃農,338,10.0,10.0,1020.0,2013,4,14,6
244,冬瓜-白皮,FE1,2013-04-16,12.7,9.0,桃農,338,10.5,10.5,1308.0,2013,4,16,1
245,冬瓜-白皮,FE1,2013-04-17,10.0,8.0,桃農,338,9.3,9.3,467.0,2013,4,17,2
246,冬瓜-白皮,FE1,2013-04-18,12.0,9.0,桃農,338,10.5,10.5,190.0,2013,4,18,3
247,冬瓜-白皮,FE1,2013-04-19,13.0,11.0,桃農,338,12.0,12.0,398.0,2013,4,19,4
248,冬瓜-白皮,FE1,2013-04-20,11.5,10.0,桃農,338,10.6,10.6,966.0,2013,4,20,5
249,冬瓜-白皮,FE1,2013-04-21,11.2,8.7,桃農,338,10.0,10.0,1500.0,2013,4,21,6
250,冬瓜-白皮,FE1,2013-04-23,11.5,7.7,桃農,338,9.9,9.9,2301.0,2013,4,23,1
251,冬瓜-白皮,FE1,2013-04-24,11.0,8.0,桃農,338,9.5,9.5,253.0,2013,4,24,2
252,冬瓜-白皮,FE1,2013-04-26,15.0,15.0,桃農,338,15.0,15.0,102.0,2013,4,26,4
253,冬瓜-白皮,FE1,2013-04-27,12.5,9.0,桃農,338,10.9,10.9,815.0,2013,4,27,5
254,冬瓜-白皮,FE1,2013-04-28,12.0,12.0,桃農,338,12.0,12.0,274.0,2013,4,28,6
255,冬瓜-白皮,FE1,2013-04-30,13.5,9.0,桃農,338,10.9,10.9,2046.0,2013,4,30,1
256,冬瓜-白皮,FE1,2013-05-01,11.1,6.4,桃農,338,8.8,8.8,2035.0,2013,5,1,2
257,冬瓜-白皮,FE1,2013-05-02,10.6,8.0,桃農,338,9.2,9.2,2704.0,2013,5,2,3
258,冬瓜-白皮,FE1,2013-05-03,10.0,7.0,桃農,338,8.0,8.0,1093.0,2013,5,3,4
259,冬瓜-白皮,FE1,2013-05-04,9.0,7.0,桃農,338,7.9,7.9,692.0,2013,5,4,5
260,冬瓜-白皮,FE1,2013-05-05,11.3,7.0,桃農,338,9.7,9.7,1774.0,2013,5,5,6
261,冬瓜-白皮,FE1,2013-05-07,7.7,4.0,桃農,338,5.9,5.9,1301.0,2013,5,7,1
262,冬瓜-白皮,FE1,2013-05-08,11.0,6.0,桃農,338,7.9,7.9,1110.0,2013,5,8,2
263,冬瓜-白皮,FE1,2013-05-09,10.0,6.0,桃農,338,7.7,7.7,708.0,2013,5,9,3
264,冬瓜-白皮,FE1,2013-05-10,10.5,7.3,桃農,338,9.1,9.1,1078.0,2013,5,10,4
265,冬瓜-白皮,FE1,2013-05-11,9.0,7.0,桃農,338,7.7,7.7,136.0,2013,5,11,5
266,冬瓜-白皮,FE1,2013-05-14,13.0,12.5,桃農,338,12.8,12.8,253.0,2013,5,14,1
267,冬瓜-白皮,FE1,2013-05-18,9.0,5.5,桃農,338,7.3,7.3,1797.0,2013,5,18,5
268,冬瓜-白皮,FE1,2013-05-19,8.0,5.0,桃農,338,6.9,6.9,2187.0,2013,5,19,6
269,冬瓜-白皮,FE1,2013-05-21,10.8,6.0,桃農,338,8.2,8.2,1920.0,2013,5,21,1
270,冬瓜-白皮,FE1,2013-05-23,8.3,4.7,桃農,338,6.4,6.4,2204.0,2013,5,23,3
271,冬瓜-白皮,FE1,2013-05-24,8.0,5.0,桃農,338,6.6,6.6,2114.0,2013,5,24,4
272,冬瓜-白皮,FE1,2013-05-30,8.5,4.5,桃農,338,6.7,6.7,1155.0,2013,5,30,3
273,冬瓜-白皮,FE1,2013-05-31,7.6,2.2,桃農,338,4.4,4.4,2618.0,2013,5,31,4
274,冬瓜-白皮,FE1,2013-06-01,8.6,2.5,桃農,338,5.2,5.2,1768.0,2013,6,1,5
275,冬瓜-白皮,FE1,2013-06-02,8.5,2.4,桃農,338,5.1,5.1,2762.0,2013,6,2,6
276,冬瓜-白皮,FE1,2013-06-04,6.7,2.0,桃農,338,4.5,4.5,2098.0,2013,6,4,1
277,冬瓜-白皮,FE1,2013-06-05,6.0,3.5,桃農,338,5.2,5.2,1021.0,2013,6,5,2
278,冬瓜-白皮,FE1,2013-06-06,7.3,3.5,桃農,338,5.1,5.1,785.0,2013,6,6,3
279,冬瓜-白皮,FE1,2013-06-07,8.5,4.5,桃農,338,6.1,6.1,1108.0,2013,6,7,4
280,冬瓜-白皮,FE1,2013-06-08,7.5,3.0,桃農,338,4.8,4.8,955.0,2013,6,8,5
281,冬瓜-白皮,FE1,2013-06-09,7.0,3.0,桃農,338,4.6,4.6,691.0,2013,6,9,6
282,冬瓜-白皮,FE1,2013-06-11,7.0,3.7,桃農,338,5.5,5.5,1318.0,2013,6,11,1
283,冬瓜-白皮,FE1,2013-06-12,7.5,3.0,桃農,338,5.2,5.2,1136.0,2013,6,12,2
284,冬瓜-白皮,FE1,2013-06-15,7.5,4.0,桃農,338,5.9,5.9,608.0,2013,6,15,5
285,冬瓜-白皮,FE1,2013-06-16,11.0,5.0,桃農,338,7.9,7.9,484.0,2013,6,16,6
286,冬瓜-白皮,FE1,2013-06-18,10.7,5.0,桃農,338,7.2,7.2,1703.0,2013,6,18,1
287,冬瓜-白皮,FE1,2013-06-19,8.5,4.0,桃農,338,6.6,6.6,1309.0,2013,6,19,2
288,冬瓜-白皮,FE1,2013-06-20,8.0,5.0,桃農,338,6.1,6.1,974.0,2013,6,20,3
289,冬瓜-白皮,FE1,2013-06-21,7.5,4.0,桃農,338,5.5,5.5,476.0,2013,6,21,4
290,冬瓜-白皮,FE1,2013-06-22,9.5,2.8,桃農,338,5.5,5.5,557.0,2013,6,22,5
291,冬瓜-白皮,FE1,2013-06-23,5.0,4.0,桃農,338,4.5,4.5,153.0,2013,6,23,6
292,冬瓜-白皮,FE1,2013-06-25,10.0,3.5,桃農,338,6.9,6.9,501.0,2013,6,25,1
293,冬瓜-白皮,FE1,2013-06-26,9.5,7.0,桃農,338,8.0,8.0,538.0,2013,6,26,2
294,冬瓜-白皮,FE1,2013-06-28,10.0,4.0,桃農,338,6.3,6.3,482.0,2013,6,28,4
295,冬瓜-白皮,FE1,2013-07-02,10.5,3.0,桃農,338,5.8,5.8,507.0,2013,7,2,1
296,冬瓜-白皮,FE1,2013-07-03,10.0,4.0,桃農,338,6.8,6.8,339.0,2013,7,3,2
297,冬瓜-白皮,FE1,2013-07-04,9.0,8.0,桃農,338,8.5,8.5,196.0,2013,7,4,3
298,冬瓜-白皮,FE1,2013-07-05,9.0,8.0,桃農,338,8.5,8.5,191.0,2013,7,5,4
299,冬瓜-白皮,FE1,2013-07-06,10.0,6.0,桃農,338,8.8,8.8,189.0,2013,7,6,5
300,冬瓜-白皮,FE1,2013-07-07,10.0,3.0,桃農,338,6.5,6.5,375.0,2013,7,7,6
301,冬瓜-白皮,FE1,2013-07-09,12.0,7.0,桃農,338,9.0,9.0,470.0,2013,7,9,1
302,冬瓜-白皮,FE1,2013-07-10,11.0,11.0,桃農,338,11.0,11.0,260.0,2013,7,10,2
303,冬瓜-白皮,FE1,2013-07-11,10.0,10.0,桃農,338,10.0,10.0,18.0,2013,7,11,3
304,冬瓜-白皮,FE1,2013-07-12,14.3,7.0,桃農,338,11.2,11.2,588.0,2013,7,12,4
305,冬瓜-白皮,FE1,2013-07-13,7.0,4.0,桃農,338,6.2,6.2,633.0,2013,7,13,5
306,冬瓜-白皮,FE1,2013-07-14,10.0,10.0,桃農,338,10.0,10.0,49.0,2013,7,14,6
307,冬瓜-白皮,FE1,2013-07-16,11.5,11.5,桃農,338,11.5,11.5,129.0,2013,7,16,1
308,冬瓜-白皮,FE1,2013-07-17,8.0,6.0,桃農,338,6.8,6.8,216.0,2013,7,17,2
309,冬瓜-白皮,FE1,2013-07-18,3.0,3.0,桃農,338,3.0,3.0,138.0,2013,7,18,3
310,冬瓜-白皮,FE1,2013-07-19,9.5,3.0,桃農,338,5.7,5.7,462.0,2013,7,19,4
311,冬瓜-白皮,FE1,2013-07-20,7.5,3.5,桃農,338,5.3,5.3,264.0,2013,7,20,5
312,冬瓜-白皮,FE1,2013-07-21,10.0,5.0,桃農,338,7.0,7.0,277.0,2013,7,21,6
313,冬瓜-白皮,FE1,2013-07-23,6.0,6.0,桃農,338,6.0,6.0,310.0,2013,7,23,1
314,冬瓜-白皮,FE1,2013-07-24,10.0,6.0,桃農,338,8.0,8.0,427.0,2013,7,24,2
315,冬瓜-白皮,FE1,2013-07-25,3.0,3.0,桃農,338,3.0,3.0,42.0,2013,7,25,3
316,冬瓜-白皮,FE1,2013-07-27,10.0,10.0,桃農,338,10.0,10.0,25.0,2013,7,27,5
317,冬瓜-白皮,FE1,2013-07-28,7.5,5.5,桃農,338,6.3,6.3,390.0,2013,7,28,6
318,冬瓜-白皮,FE1,2013-07-30,12.0,2.0,桃農,338,9.3,9.3,292.0,2013,7,30,1
319,冬瓜-白皮,FE1,2013-07-31,9.0,7.0,桃農,338,8.5,8.5,300.0,2013,7,31,2
320,冬瓜-白皮,FE1,2013-08-01,12.0,5.0,桃農,338,9.4,9.4,390.0,2013,8,1,3
321,冬瓜-白皮,FE1,2013-08-02,11.0,11.0,桃農,338,11.0,11.0,144.0,2013,8,2,4
322,冬瓜-白皮,FE1,2013-08-03,10.0,6.0,桃農,338,8.0,8.0,262.0,2013,8,3,5
323,冬瓜-白皮,FE1,2013-08-04,8.0,8.0,桃農,338,8.0,8.0,144.0,2013,8,4,6
324,冬瓜-白皮,FE1,2013-08-06,8.0,5.0,桃農,338,6.8,6.8,369.0,2013,8,6,1
325,冬瓜-白皮,FE1,2013-08-07,6.0,6.0,桃農,338,6.0,6.0,70.0,2013,8,7,2
326,冬瓜-白皮,FE1,2013-08-08,9.0,8.0,桃農,338,8.7,8.7,151.0,2013,8,8,3
327,冬瓜-白皮,FE1,2013-08-09,6.5,4.0,桃農,338,5.0,5.0,619.0,2013,8,9,4
328,冬瓜-白皮,FE1,2013-08-10,14.0,6.0,桃農,338,10.0,10.0,611.0,2013,8,10,5
329,冬瓜-白皮,FE1,2013-08-11,10.0,5.0,桃農,338,7.2,7.2,203.0,2013,8,11,6
330,冬瓜-白皮,FE1,2013-08-13,9.8,3.0,桃農,338,6.5,6.5,690.0,2013,8,13,1
331,冬瓜-白皮,FE1,2013-08-14,10.0,7.0,桃農,338,8.7,8.7,147.0,2013,8,14,2
332,冬瓜-白皮,FE1,2013-08-15,10.5,9.0,桃農,338,9.8,9.8,587.0,2013,8,15,3
333,冬瓜-白皮,FE1,2013-08-16,9.0,7.0,桃農,338,8.0,8.0,41.0,2013,8,16,4
334,冬瓜-白皮,FE1,2013-08-17,10.4,4.3,桃農,338,6.8,6.8,838.0,2013,8,17,5
335,冬瓜-白皮,FE1,2013-08-18,10.5,6.5,桃農,338,8.9,8.9,1063.0,2013,8,18,6
336,冬瓜-白皮,FE1,2013-08-20,12.0,4.2,桃農,338,8.0,8.0,1713.0,2013,8,20,1
337,冬瓜-白皮,FE1,2013-08-21,12.5,3.0,桃農,338,7.7,7.7,683.0,2013,8,21,2
338,冬瓜-白皮,FE1,2013-08-24,11.9,5.3,桃農,338,7.7,7.7,1564.0,2013,8,24,5
339,冬瓜-白皮,FE1,2013-08-25,9.8,3.8,桃農,338,5.6,5.6,1410.0,2013,8,25,6
340,冬瓜-白皮,FE1,2013-08-27,7.8,3.0,桃農,338,5.2,5.2,1724.0,2013,8,27,1
341,冬瓜-白皮,FE1,2013-08-28,9.2,3.0,桃農,338,5.7,5.7,1131.0,2013,8,28,2
342,冬瓜-白皮,FE1,2013-08-29,11.5,5.0,桃農,338,8.3,8.3,666.0,2013,8,29,3
343,冬瓜-白皮,FE1,2013-08-30,14.0,7.7,桃農,338,10.2,10.2,1091.0,2013,8,30,4
344,冬瓜-白皮,FE1,2013-08-31,14.8,9.5,桃農,338,11.8,11.8,924.0,2013,8,31,5
345,冬瓜-白皮,FE1,2013-09-01,16.9,8.2,桃農,338,12.0,12.0,1108.0,2013,9,1,6
346,冬瓜-白皮,FE1,2013-09-03,14.6,5.3,桃農,338,9.3,9.3,2398.0,2013,9,3,1
347,冬瓜-白皮,FE1,2013-09-04,16.8,9.8,桃農,338,13.5,13.5,1666.0,2013,9,4,2
348,冬瓜-白皮,FE1,2013-09-05,15.7,3.7,桃農,338,9.2,9.2,2419.0,2013,9,5,3
349,冬瓜-白皮,FE1,2013-09-06,15.1,5.7,桃農,338,10.5,10.5,1938.0,2013,9,6,4
350,冬瓜-白皮,FE1,2013-09-07,14.1,5.5,桃農,338,9.2,9.2,2986.0,2013,9,7,5
351,冬瓜-白皮,FE1,2013-09-08,14.1,5.0,桃農,338,8.5,8.5,2689.0,2013,9,8,6
352,冬瓜-白皮,FE1,2013-09-10,13.3,4.3,桃農,338,8.4,8.4,3758.0,2013,9,10,1
353,冬瓜-白皮,FE1,2013-09-11,15.0,5.8,桃農,338,10.3,10.3,2259.0,2013,9,11,2
354,冬瓜-白皮,FE1,2013-09-12,11.1,5.0,桃農,338,7.8,7.8,1815.0,2013,9,12,3
355,冬瓜-白皮,FE1,2013-09-13,11.6,6.2,桃農,338,8.5,8.5,2893.0,2013,9,13,4
356,冬瓜-白皮,FE1,2013-09-14,11.9,6.3,桃農,338,8.9,8.9,1468.0,2013,9,14,5
357,冬瓜-白皮,FE1,2013-09-15,11.3,5.0,桃農,338,7.2,7.2,1557.0,2013,9,15,6
358,冬瓜-白皮,FE1,2013-09-17,10.8,4.6,桃農,338,7.6,7.6,3908.0,2013,9,17,1
359,冬瓜-白皮,FE1,2013-09-18,12.3,7.0,桃農,338,9.2,9.2,776.0,2013,9,18,2
360,冬瓜-白皮,FE1,2013-09-19,12.0,4.5,桃農,338,7.6,7.6,1306.0,2013,9,19,3
361,冬瓜-白皮,FE1,2013-09-22,13.5,8.0,桃農,338,10.7,10.7,548.0,2013,9,22,6
362,冬瓜-白皮,FE1,2013-09-24,15.5,7.0,桃農,338,10.0,10.0,538.0,2013,9,24,1
363,冬瓜-白皮,FE1,2013-09-25,8.0,5.0,桃農,338,5.9,5.9,406.0,2013,9,25,2
364,冬瓜-白皮,FE1,2013-09-26,10.0,5.0,桃農,338,7.7,7.7,1828.0,2013,9,26,3
365,冬瓜-白皮,FE1,2013-10-01,13.0,5.0,桃農,338,8.3,8.3,1969.0,2013,10,1,1
366,冬瓜-白皮,FE1,2013-10-02,13.3,5.0,桃農,338,9.2,9.2,1592.0,2013,10,2,2
367,冬瓜-白皮,FE1,2013-10-03,13.3,5.3,桃農,338,9.0,9.0,1458.0,2013,10,3,3
368,冬瓜-白皮,FE1,2013-10-04,14.0,5.0,桃農,338,8.6,8.6,626.0,2013,10,4,4
369,冬瓜-白皮,FE1,2013-10-05,17.0,10.0,桃農,338,13.2,13.2,418.0,2013,10,5,5
370,冬瓜-白皮,FE1,2013-10-06,14.8,8.5,桃農,338,11.9,11.9,1134.0,2013,10,6,6
371,冬瓜-白皮,FE1,2013-10-08,13.3,8.0,桃農,338,10.5,10.5,1317.0,2013,10,8,1
372,冬瓜-白皮,FE1,2013-10-09,11.7,6.3,桃農,338,8.9,8.9,2322.0,2013,10,9,2
373,冬瓜-白皮,FE1,2013-10-10,14.0,7.0,桃農,338,10.7,10.7,1936.0,2013,10,10,3
374,冬瓜-白皮,FE1,2013-10-11,12.7,7.0,桃農,338,10.1,10.1,1816.0,2013,10,11,4
375,冬瓜-白皮,FE1,2013-10-12,9.3,7.5,桃農,338,8.3,8.3,654.0,2013,10,12,5
376,冬瓜-白皮,FE1,2013-10-13,15.0,7.3,桃農,338,11.3,11.3,1532.0,2013,10,13,6
377,冬瓜-白皮,FE1,2013-10-15,13.5,6.7,桃農,338,10.0,10.0,991.0,2013,10,15,1
378,冬瓜-白皮,FE1,2013-10-16,11.0,6.0,桃農,338,7.6,7.6,1162.0,2013,10,16,2
379,冬瓜-白皮,FE1,2013-10-17,13.5,6.0,桃農,338,9.1,9.1,857.0,2013,10,17,3
380,冬瓜-白皮,FE1,2013-10-18,14.8,5.0,桃農,338,9.3,9.3,664.0,2013,10,18,4
381,冬瓜-白皮,FE1,2013-10-19,11.0,6.0,桃農,338,8.3,8.3,2072.0,2013,10,19,5
382,冬瓜-白皮,FE1,2013-10-20,9.9,4.4,桃農,338,6.7,6.7,1603.0,2013,10,20,6
383,冬瓜-白皮,FE1,2013-10-22,15.0,10.0,桃農,338,12.3,12.3,404.0,2013,10,22,1
384,冬瓜-白皮,FE1,2013-10-23,10.5,8.0,桃農,338,9.3,9.3,981.0,2013,10,23,2
385,冬瓜-白皮,FE1,2013-10-24,14.0,7.3,桃農,338,10.1,10.1,827.0,2013,10,24,3
386,冬瓜-白皮,FE1,2013-10-25,11.0,6.0,桃農,338,8.0,8.0,559.0,2013,10,25,4
387,冬瓜-白皮,FE1,2013-10-26,10.2,5.0,桃農,338,7.1,7.1,1807.0,2013,10,26,5
388,冬瓜-白皮,FE1,2013-10-27,11.7,6.2,桃農,338,9.5,9.5,853.0,2013,10,27,6
389,冬瓜-白皮,FE1,2013-10-29,9.7,5.3,桃農,338,7.7,7.7,967.0,2013,10,29,1
390,冬瓜-白皮,FE1,2013-10-30,13.2,7.3,桃農,338,9.8,9.8,837.0,2013,10,30,2
391,冬瓜-白皮,FE1,2013-10-31,11.5,4.5,桃農,338,8.6,8.6,1241.0,2013,10,31,3
392,冬瓜-白皮,FE1,2013-11-01,11.0,9.0,桃農,338,10.0,10.0,289.0,2013,11,1,4
393,冬瓜-白皮,FE1,2013-11-02,12.9,5.8,桃農,338,9.4,9.4,624.0,2013,11,2,5
394,冬瓜-白皮,FE1,2013-11-03,11.9,5.5,桃農,338,8.4,8.4,1460.0,2013,11,3,6
395,冬瓜-白皮,FE1,2013-11-05,8.5,5.3,桃農,338,6.6,6.6,1033.0,2013,11,5,1
396,冬瓜-白皮,FE1,2013-11-06,10.3,6.0,桃農,338,7.5,7.5,884.0,2013,11,6,2
397,冬瓜-白皮,FE1,2013-11-07,12.0,6.0,桃農,338,9.2,9.2,861.0,2013,11,7,3
398,冬瓜-白皮,FE1,2013-11-08,9.8,4.5,桃農,338,7.0,7.0,1144.0,2013,11,8,4
399,冬瓜-白皮,FE1,2013-11-09,8.5,4.5,桃農,338,6.6,6.6,1374.0,2013,11,9,5
400,冬瓜-白皮,FE1,2013-11-10,6.0,5.0,桃農,338,5.4,5.4,756.0,2013,11,10,6
401,冬瓜-白皮,FE1,2013-11-12,5.4,3.4,桃農,338,4.4,4.4,1954.0,2013,11,12,1
402,冬瓜-白皮,FE1,2013-11-13,8.0,5.0,桃農,338,6.2,6.2,462.0,2013,11,13,2
403,冬瓜-白皮,FE1,2013-11-14,7.0,3.0,桃農,338,5.2,5.2,333.0,2013,11,14,3
404,冬瓜-白皮,FE1,2013-11-15,5.0,4.5,桃農,338,4.8,4.8,488.0,2013,11,15,4
405,冬瓜-白皮,FE1,2013-11-16,7.0,5.5,桃農,338,6.1,6.1,778.0,2013,11,16,5
406,冬瓜-白皮,FE1,2013-11-17,6.0,4.0,桃農,338,5.3,5.3,480.0,2013,11,17,6
407,冬瓜-白皮,FE1,2013-11-19,10.0,4.0,桃農,338,6.4,6.4,554.0,2013,11,19,1
408,冬瓜-白皮,FE1,2013-11-20,8.0,8.0,桃農,338,8.0,8.0,48.0,2013,11,20,2
409,冬瓜-白皮,FE1,2013-11-21,10.0,6.0,桃農,338,7.5,7.5,732.0,2013,11,21,3
410,冬瓜-白皮,FE1,2013-11-22,7.0,5.0,桃農,338,6.0,6.0,612.0,2013,11,22,4
411,冬瓜-白皮,FE1,2013-11-23,10.5,3.5,桃農,338,6.3,6.3,1257.0,2013,11,23,5
412,冬瓜-白皮,FE1,2013-11-24,7.7,4.3,桃農,338,5.9,5.9,804.0,2013,11,24,6
413,冬瓜-白皮,FE1,2013-11-27,8.0,5.0,桃農,338,6.5,6.5,801.0,2013,11,27,2
414,冬瓜-白皮,FE1,2013-11-28,10.1,5.0,桃農,338,7.1,7.1,1943.0,2013,11,28,3
415,冬瓜-白皮,FE1,2013-11-29,10.8,5.3,桃農,338,8.0,8.0,676.0,2013,11,29,4
416,冬瓜-白皮,FE1,2013-11-30,7.5,5.0,桃農,338,6.0,6.0,322.0,2013,11,30,5
417,冬瓜-白皮,FE1,2013-12-01,10.0,7.0,桃農,338,9.0,9.0,459.0,2013,12,1,6
418,冬瓜-白皮,FE1,2013-12-03,8.3,5.0,桃農,338,6.7,6.7,1463.0,2013,12,3,1
419,冬瓜-白皮,FE1,2013-12-04,12.0,6.0,桃農,338,7.2,7.2,297.0,2013,12,4,2
420,冬瓜-白皮,FE1,2013-12-05,9.0,5.0,桃農,338,6.8,6.8,489.0,2013,12,5,3
421,冬瓜-白皮,FE1,2013-12-06,8.0,5.0,桃農,338,6.4,6.4,717.0,2013,12,6,4
422,冬瓜-白皮,FE1,2013-12-07,9.0,6.0,桃農,338,7.9,7.9,930.0,2013,12,7,5
423,冬瓜-白皮,FE1,2013-12-08,11.0,7.0,桃農,338,8.7,8.7,811.0,2013,12,8,6
424,冬瓜-白皮,FE1,2013-12-10,7.3,5.5,桃農,338,6.5,6.5,379.0,2013,12,10,1
425,冬瓜-白皮,FE1,2013-12-11,11.0,6.5,桃農,338,8.3,8.3,1081.0,2013,12,11,2
426,冬瓜-白皮,FE1,2013-12-13,8.3,6.0,桃農,338,6.6,6.6,643.0,2013,12,13,4
427,冬瓜-白皮,FE1,2013-12-19,9.2,5.7,桃農,338,7.1,7.1,231.0,2013,12,19,3
428,冬瓜-白皮,FE1,2013-12-26,8.0,8.0,桃農,338,8.0,8.0,101.0,2013,12,26,3
429,冬瓜-白皮,FE1,2013-12-27,6.0,6.0,桃農,338,6.0,6.0,79.0,2013,12,27,4
430,冬瓜-白皮,FE1,2013-12-31,10.0,6.0,桃農,338,7.9,7.9,111.0,2013,12,31,1
431,冬瓜-白皮,FE1,2014-01-01,8.0,8.0,桃農,338,8.0,8.0,65.0,2014,1,1,2
432,冬瓜-白皮,FE1,2014-01-02,7.0,6.0,桃農,338,6.3,6.3,152.0,2014,1,2,3
433,冬瓜-白皮,FE1,2014-01-03,10.5,6.0,桃農,338,8.8,8.8,161.0,2014,1,3,4
434,冬瓜-白皮,FE1,2014-01-04,12.0,7.5,桃農,338,9.6,9.6,390.0,2014,1,4,5
435,冬瓜-白皮,FE1,2014-01-05,14.0,10.0,桃農,338,12.0,12.0,193.0,2014,1,5,6
436,冬瓜-白皮,FE1,2014-01-07,11.0,8.0,桃農,338,9.3,9.3,277.0,2014,1,7,1
437,冬瓜-白皮,FE1,2014-01-08,11.3,8.5,桃農,338,10.1,10.1,549.0,2014,1,8,2
438,冬瓜-白皮,FE1,2014-01-09,7.7,5.0,桃農,338,5.9,5.9,558.0,2014,1,9,3
439,冬瓜-白皮,FE1,2014-01-10,12.0,10.0,桃農,338,11.2,11.2,285.0,2014,1,10,4
440,冬瓜-白皮,FE1,2014-01-11,11.5,5.5,桃農,338,8.0,8.0,580.0,2014,1,11,5
441,冬瓜-白皮,FE1,2014-01-14,15.0,9.0,桃農,338,12.0,12.0,647.0,2014,1,14,1
442,冬瓜-白皮,FE1,2014-01-15,12.0,12.0,桃農,338,12.0,12.0,174.0,2014,1,15,2
443,冬瓜-白皮,FE1,2014-01-16,14.0,7.0,桃農,338,11.8,11.8,708.0,2014,1,16,3
444,冬瓜-白皮,FE1,2014-01-17,11.0,11.0,桃農,338,11.0,11.0,86.0,2014,1,17,4
445,冬瓜-白皮,FE1,2014-01-18,10.0,6.0,桃農,338,8.0,8.0,138.0,2014,1,18,5
446,冬瓜-白皮,FE1,2014-01-21,10.0,6.0,桃農,338,8.0,8.0,324.0,2014,1,21,1
447,冬瓜-白皮,FE1,2014-01-22,8.0,8.0,桃農,338,8.0,8.0,170.0,2014,1,22,2
448,冬瓜-白皮,FE1,2014-01-23,8.0,6.0,桃農,338,7.0,7.0,136.0,2014,1,23,3
449,冬瓜-白皮,FE1,2014-01-28,8.0,6.0,桃農,338,7.0,7.0,115.0,2014,1,28,1
450,冬瓜-白皮,FE1,2014-01-29,8.5,8.0,桃農,338,8.3,8.3,187.0,2014,1,29,2
451,冬瓜-白皮,FE1,2014-02-08,15.0,15.0,桃農,338,15.0,15.0,131.0,2014,2,8,5
452,冬瓜-白皮,FE1,2014-02-09,15.0,15.0,桃農,338,15.0,15.0,59.0,2014,2,9,6
453,冬瓜-白皮,FE1,2014-02-11,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,2,11,1
454,冬瓜-白皮,FE1,2014-02-18,20.0,20.0,桃農,338,20.0,20.0,75.0,2014,2,18,1
455,冬瓜-白皮,FE1,2014-02-25,15.0,15.0,桃農,338,15.0,15.0,120.0,2014,2,25,1
456,冬瓜-白皮,FE1,2014-02-27,20.0,15.0,桃農,338,17.5,17.5,148.0,2014,2,27,3
457,冬瓜-白皮,FE1,2014-02-28,17.0,15.0,桃農,338,16.0,16.0,57.0,2014,2,28,4
458,冬瓜-白皮,FE1,2014-03-05,28.0,28.0,桃農,338,28.0,28.0,52.0,2014,3,5,2
459,冬瓜-白皮,FE1,2014-03-06,25.0,25.0,桃農,338,25.0,25.0,31.0,2014,3,6,3
460,冬瓜-白皮,FE1,2014-03-08,20.0,20.0,桃農,338,20.0,20.0,150.0,2014,3,8,5
461,冬瓜-白皮,FE1,2014-03-19,20.0,15.0,桃農,338,17.6,17.6,208.0,2014,3,19,2
462,冬瓜-白皮,FE1,2014-03-20,15.0,15.0,桃農,338,15.0,15.0,91.0,2014,3,20,3
463,冬瓜-白皮,FE1,2014-03-26,18.0,12.5,桃農,338,15.7,15.7,908.0,2014,3,26,2
464,冬瓜-白皮,FE1,2014-04-02,18.0,18.0,桃農,338,18.0,18.0,470.0,2014,4,2,2
465,冬瓜-白皮,FE1,2014-04-08,19.0,19.0,桃農,338,19.0,19.0,1890.0,2014,4,8,1
466,冬瓜-白皮,FE1,2014-04-11,27.0,25.0,桃農,338,26.3,26.3,358.0,2014,4,11,4
467,冬瓜-白皮,FE1,2014-04-13,26.0,26.0,桃農,338,26.0,26.0,252.0,2014,4,13,6
468,冬瓜-白皮,FE1,2014-04-15,23.7,19.0,桃農,338,21.3,21.3,2054.0,2014,4,15,1
469,冬瓜-白皮,FE1,2014-04-16,21.8,7.0,桃農,338,15.1,15.1,2025.0,2014,4,16,2
470,冬瓜-白皮,FE1,2014-04-17,16.0,12.5,桃農,338,14.3,14.3,500.0,2014,4,17,3
471,冬瓜-白皮,FE1,2014-04-18,15.0,10.7,桃農,338,13.3,13.3,1394.0,2014,4,18,4
472,冬瓜-白皮,FE1,2014-04-19,12.9,10.0,桃農,338,11.2,11.2,1963.0,2014,4,19,5
473,冬瓜-白皮,FE1,2014-04-20,14.2,8.7,桃農,338,11.6,11.6,1437.0,2014,4,20,6
474,冬瓜-白皮,FE1,2014-04-22,12.5,7.3,桃農,338,10.1,10.1,2235.0,2014,4,22,1
475,冬瓜-白皮,FE1,2014-04-23,12.8,9.5,桃農,338,10.8,10.8,2586.0,2014,4,23,2
476,冬瓜-白皮,FE1,2014-04-24,10.5,7.4,桃農,338,8.5,8.5,2403.0,2014,4,24,3
