,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,豆薯,SL1,2013-04-17,13.0,8.0,三重區,241,10.9,11.1,510.0,2013,4,17,2
264,豆薯,SL1,2013-04-18,13.0,8.0,三重區,241,9.7,9.2,510.0,2013,4,18,3
265,豆薯,SL1,2013-04-19,13.0,10.5,三重區,241,12.5,13.0,360.0,2013,4,19,4
266,豆薯,SL1,2013-04-20,13.0,9.4,三重區,241,12.3,13.0,420.0,2013,4,20,5
267,豆薯,SL1,2013-04-23,12.8,8.0,三重區,241,9.1,8.2,810.0,2013,4,23,1
268,豆薯,SL1,2013-04-24,13.0,6.0,三重區,241,11.0,12.0,210.0,2013,4,24,2
269,豆薯,SL1,2013-04-25,13.0,8.0,三重區,241,12.0,13.0,450.0,2013,4,25,3
270,豆薯,SL1,2013-04-26,13.0,8.0,三重區,241,11.4,11.9,330.0,2013,4,26,4
271,豆薯,SL1,2013-04-27,10.0,6.0,三重區,241,8.4,8.7,150.0,2013,4,27,5
272,豆薯,SL1,2013-04-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,4,28,6
273,豆薯,SL1,2013-04-30,13.0,8.0,三重區,241,10.3,10.1,660.0,2013,4,30,1
274,豆薯,SL1,2013-05-01,13.0,10.7,三重區,241,12.6,13.0,330.0,2013,5,1,2
275,豆薯,SL1,2013-05-02,11.0,6.1,三重區,241,9.8,10.6,630.0,2013,5,2,3
276,豆薯,SL1,2013-05-03,13.0,8.0,三重區,241,10.6,10.6,1110.0,2013,5,3,4
277,豆薯,SL1,2013-05-04,13.0,10.4,三重區,241,11.7,11.6,780.0,2013,5,4,5
278,豆薯,SL1,2013-05-05,13.0,9.8,三重區,241,11.4,11.4,960.0,2013,5,5,6
279,豆薯,SL1,2013-05-07,11.0,8.3,三重區,241,10.5,11.0,840.0,2013,5,7,1
280,豆薯,SL1,2013-05-08,10.0,8.2,三重區,241,9.6,10.0,660.0,2013,5,8,2
281,豆薯,SL1,2013-05-09,11.0,6.3,三重區,241,9.5,10.1,450.0,2013,5,9,3
282,豆薯,SL1,2013-05-10,12.0,9.4,三重區,241,10.5,10.4,960.0,2013,5,10,4
283,豆薯,SL1,2013-05-11,8.0,7.2,三重區,241,7.8,8.0,360.0,2013,5,11,5
284,豆薯,SL1,2013-05-12,10.0,10.0,三重區,241,10.0,10.0,300.0,2013,5,12,6
285,豆薯,SL1,2013-05-14,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,5,14,1
286,豆薯,SL1,2013-05-15,11.0,7.3,三重區,241,9.5,9.7,840.0,2013,5,15,2
287,豆薯,SL1,2013-05-16,8.0,7.2,三重區,241,7.8,8.0,360.0,2013,5,16,3
288,豆薯,SL1,2013-05-17,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,5,17,4
289,豆薯,SL1,2013-05-18,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,5,18,5
290,豆薯,SL1,2013-05-19,8.0,7.0,三重區,241,7.6,7.7,150.0,2013,5,19,6
291,豆薯,SL1,2013-05-21,11.0,8.8,三重區,241,10.3,10.5,750.0,2013,5,21,1
292,豆薯,SL1,2013-05-22,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,5,22,2
293,豆薯,SL1,2013-05-23,10.0,7.0,三重區,241,9.2,9.7,810.0,2013,5,23,3
294,豆薯,SL1,2013-05-24,10.0,7.0,三重區,241,9.4,10.0,450.0,2013,5,24,4
295,豆薯,SL1,2013-05-25,10.0,5.2,三重區,241,8.4,8.9,630.0,2013,5,25,5
296,豆薯,SL1,2013-05-26,10.0,8.3,三重區,241,9.7,10.0,720.0,2013,5,26,6
297,豆薯,SL1,2013-05-28,8.0,7.0,三重區,241,7.6,7.7,240.0,2013,5,28,1
298,豆薯,SL1,2013-05-29,10.0,8.0,三重區,241,9.6,10.0,600.0,2013,5,29,2
299,豆薯,SL1,2013-05-30,10.0,8.3,三重區,241,9.7,10.0,720.0,2013,5,30,3
300,豆薯,SL1,2013-05-31,9.0,6.5,三重區,241,8.5,9.0,360.0,2013,5,31,4
301,豆薯,SL1,2013-06-01,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,6,1,5
302,豆薯,SL1,2013-06-02,10.0,5.4,三重區,241,8.3,8.7,750.0,2013,6,2,6
303,豆薯,SL1,2013-06-04,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,6,4,1
304,豆薯,SL1,2013-06-05,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,6,5,2
305,豆薯,SL1,2013-06-06,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,6,6,3
306,豆薯,SL1,2013-06-07,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,6,7,4
307,豆薯,SL1,2013-06-08,10.7,10.0,三重區,241,10.2,10.0,420.0,2013,6,8,5
308,豆薯,SL1,2013-06-09,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,6,9,6
309,豆薯,SL1,2013-06-11,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,6,11,1
310,豆薯,SL1,2013-06-12,7.0,3.0,三重區,241,5.9,6.4,210.0,2013,6,12,2
311,豆薯,SL1,2013-06-15,10.0,5.4,三重區,241,8.7,9.4,510.0,2013,6,15,5
312,豆薯,SL1,2013-06-18,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,18,1
313,豆薯,SL1,2013-06-19,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,6,19,2
314,豆薯,SL1,2013-06-22,5.0,5.0,三重區,241,5.0,5.0,90.0,2013,6,22,5
315,豆薯,SL1,2013-06-23,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,6,23,6
316,豆薯,SL1,2013-06-25,10.0,8.4,三重區,241,9.7,10.0,480.0,2013,6,25,1
317,豆薯,SL1,2013-06-26,10.4,10.0,三重區,241,10.1,10.0,390.0,2013,6,26,2
318,豆薯,SL1,2013-06-28,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,6,28,4
319,豆薯,SL1,2013-06-29,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,6,29,5
320,豆薯,SL1,2013-06-30,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,6,30,6
321,豆薯,SL1,2013-07-02,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,7,2,1
322,豆薯,SL1,2013-07-03,10.0,8.6,三重區,241,9.7,10.0,420.0,2013,7,3,2
323,豆薯,SL1,2013-07-04,8.9,6.0,三重區,241,6.6,6.0,140.0,2013,7,4,3
324,豆薯,SL1,2013-07-05,10.0,8.6,三重區,241,9.7,10.0,420.0,2013,7,5,4
325,豆薯,SL1,2013-07-06,10.0,7.0,三重區,241,8.0,7.7,90.0,2013,7,6,5
326,豆薯,SL1,2013-07-09,10.0,6.4,三重區,241,9.1,9.8,480.0,2013,7,9,1
327,豆薯,SL1,2013-07-10,10.0,9.6,三重區,241,9.9,10.0,390.0,2013,7,10,2
328,豆薯,SL1,2013-07-11,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,7,11,3
329,豆薯,SL1,2013-07-12,10.0,10.0,三重區,241,10.0,10.0,450.0,2013,7,12,4
330,豆薯,SL1,2013-07-13,10.0,9.2,三重區,241,9.9,10.0,390.0,2013,7,13,5
331,豆薯,SL1,2013-07-16,10.0,5.6,三重區,241,9.1,10.0,510.0,2013,7,16,1
332,豆薯,SL1,2013-07-17,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,7,17,2
333,豆薯,SL1,2013-07-19,10.0,9.2,三重區,241,9.8,10.0,360.0,2013,7,19,4
334,豆薯,SL1,2013-07-20,10.0,9.2,三重區,241,9.8,10.0,360.0,2013,7,20,5
335,豆薯,SL1,2013-07-21,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,7,21,6
336,豆薯,SL1,2013-07-23,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,7,23,1
337,豆薯,SL1,2013-07-24,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,7,24,2
338,豆薯,SL1,2013-07-25,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,7,25,3
339,豆薯,SL1,2013-07-26,10.0,10.0,三重區,241,10.0,10.0,360.0,2013,7,26,4
340,豆薯,SL1,2013-07-27,10.0,6.0,三重區,241,8.0,8.0,180.0,2013,7,27,5
341,豆薯,SL1,2013-07-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,7,28,6
342,豆薯,SL1,2013-07-30,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,7,30,1
343,豆薯,SL1,2013-07-31,10.0,10.0,三重區,241,10.0,10.0,420.0,2013,7,31,2
344,豆薯,SL1,2013-08-02,10.0,7.9,三重區,241,9.6,10.0,420.0,2013,8,2,4
345,豆薯,SL1,2013-08-03,11.0,11.0,三重區,241,11.0,11.0,60.0,2013,8,3,5
346,豆薯,SL1,2013-08-04,10.0,4.0,三重區,241,6.4,6.0,150.0,2013,8,4,6
347,豆薯,SL1,2013-08-06,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,8,6,1
348,豆薯,SL1,2013-08-07,10.7,10.0,三重區,241,10.2,10.0,420.0,2013,8,7,2
349,豆薯,SL1,2013-08-09,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,8,9,4
350,豆薯,SL1,2013-08-10,10.0,7.9,三重區,241,9.6,10.0,420.0,2013,8,10,5
351,豆薯,SL1,2013-08-11,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,8,11,6
352,豆薯,SL1,2013-08-13,10.0,8.0,三重區,241,9.6,10.0,450.0,2013,8,13,1
353,豆薯,SL1,2013-08-14,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,8,14,2
354,豆薯,SL1,2013-08-15,10.0,10.0,三重區,241,10.0,10.0,450.0,2013,8,15,3
355,豆薯,SL1,2013-08-16,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,8,16,4
356,豆薯,SL1,2013-08-17,10.0,8.0,三重區,241,9.6,10.0,690.0,2013,8,17,5
357,豆薯,SL1,2013-08-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,8,18,6
358,豆薯,SL1,2013-08-20,10.0,10.0,三重區,241,10.0,10.0,390.0,2013,8,20,1
359,豆薯,SL1,2013-08-21,8.0,8.0,三重區,241,8.0,8.0,90.0,2013,8,21,2
360,豆薯,SL1,2013-08-24,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,8,24,5
361,豆薯,SL1,2013-08-25,10.0,8.0,三重區,241,9.6,10.0,450.0,2013,8,25,6
362,豆薯,SL1,2013-08-27,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,8,27,1
363,豆薯,SL1,2013-08-28,10.0,10.0,三重區,241,10.0,10.0,540.0,2013,8,28,2
364,豆薯,SL1,2013-08-30,10.0,10.0,三重區,241,10.0,10.0,540.0,2013,8,30,4
365,豆薯,SL1,2013-08-31,11.8,10.0,三重區,241,10.4,10.0,510.0,2013,8,31,5
366,豆薯,SL1,2013-09-01,11.0,10.2,三重區,241,10.8,11.0,540.0,2013,9,1,6
367,豆薯,SL1,2013-09-03,12.0,11.2,三重區,241,11.8,12.0,540.0,2013,9,3,1
368,豆薯,SL1,2013-09-04,12.0,10.3,三重區,241,11.7,12.0,540.0,2013,9,4,2
369,豆薯,SL1,2013-09-05,12.0,12.0,三重區,241,12.0,12.0,450.0,2013,9,5,3
370,豆薯,SL1,2013-09-06,12.0,10.3,三重區,241,11.7,12.0,540.0,2013,9,6,4
371,豆薯,SL1,2013-09-07,12.0,12.0,三重區,241,12.0,12.0,690.0,2013,9,7,5
372,豆薯,SL1,2013-09-08,12.0,12.0,三重區,241,12.0,12.0,510.0,2013,9,8,6
373,豆薯,SL1,2013-09-10,13.0,13.0,三重區,241,13.0,13.0,540.0,2013,9,10,1
374,豆薯,SL1,2013-09-11,10.0,8.0,三重區,241,8.8,8.7,150.0,2013,9,11,2
375,豆薯,SL1,2013-09-12,13.0,13.0,三重區,241,13.0,13.0,450.0,2013,9,12,3
376,豆薯,SL1,2013-09-13,13.0,11.2,三重區,241,12.7,13.0,510.0,2013,9,13,4
377,豆薯,SL1,2013-09-14,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,9,14,5
378,豆薯,SL1,2013-09-15,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,9,15,6
379,豆薯,SL1,2013-09-17,12.0,12.0,三重區,241,12.0,12.0,90.0,2013,9,17,1
380,豆薯,SL1,2013-09-18,13.0,10.5,三重區,241,12.5,13.0,540.0,2013,9,18,2
381,豆薯,SL1,2013-09-19,12.0,10.3,三重區,241,11.7,12.0,360.0,2013,9,19,3
382,豆薯,SL1,2013-09-22,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,9,22,6
383,豆薯,SL1,2013-09-24,11.0,11.0,三重區,241,11.0,11.0,120.0,2013,9,24,1
384,豆薯,SL1,2013-09-25,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,9,25,2
385,豆薯,SL1,2013-09-27,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,9,27,4
386,豆薯,SL1,2013-09-28,12.0,10.0,三重區,241,11.5,11.9,390.0,2013,9,28,5
387,豆薯,SL1,2013-09-29,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,9,29,6
388,豆薯,SL1,2013-10-01,12.0,10.0,三重區,241,11.4,11.7,420.0,2013,10,1,1
389,豆薯,SL1,2013-10-02,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,10,2,2
390,豆薯,SL1,2013-10-03,12.0,12.0,三重區,241,12.0,12.0,360.0,2013,10,3,3
391,豆薯,SL1,2013-10-04,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,10,4,4
392,豆薯,SL1,2013-10-05,12.0,5.0,三重區,241,9.6,10.3,540.0,2013,10,5,5
393,豆薯,SL1,2013-10-06,7.0,7.0,三重區,241,7.0,7.0,120.0,2013,10,6,6
394,豆薯,SL1,2013-10-08,12.0,10.0,三重區,241,11.4,11.7,420.0,2013,10,8,1
395,豆薯,SL1,2013-10-09,12.0,8.0,三重區,241,10.9,11.4,420.0,2013,10,9,2
396,豆薯,SL1,2013-10-10,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,10,10,3
397,豆薯,SL1,2013-10-11,12.0,8.0,三重區,241,11.1,11.8,390.0,2013,10,11,4
398,豆薯,SL1,2013-10-12,12.0,9.7,三重區,241,11.5,12.0,510.0,2013,10,12,5
399,豆薯,SL1,2013-10-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,10,13,6
400,豆薯,SL1,2013-10-15,12.0,7.8,三重區,241,11.2,12.0,360.0,2013,10,15,1
401,豆薯,SL1,2013-10-16,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,10,16,2
402,豆薯,SL1,2013-10-17,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,10,17,3
403,豆薯,SL1,2013-10-18,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,10,18,4
404,豆薯,SL1,2013-10-19,12.0,10.6,三重區,241,11.7,12.0,420.0,2013,10,19,5
405,豆薯,SL1,2013-10-20,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,10,20,6
406,豆薯,SL1,2013-10-22,12.0,9.5,三重區,241,11.5,12.0,360.0,2013,10,22,1
407,豆薯,SL1,2013-10-23,8.0,8.0,三重區,241,8.0,8.0,120.0,2013,10,23,2
408,豆薯,SL1,2013-10-24,8.0,8.0,三重區,241,8.0,8.0,90.0,2013,10,24,3
409,豆薯,SL1,2013-10-25,12.0,7.8,三重區,241,11.2,12.0,360.0,2013,10,25,4
410,豆薯,SL1,2013-10-26,8.0,8.0,三重區,241,8.0,8.0,90.0,2013,10,26,5
411,豆薯,SL1,2013-10-27,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,10,27,6
412,豆薯,SL1,2013-10-29,8.0,8.0,三重區,241,8.0,8.0,120.0,2013,10,29,1
413,豆薯,SL1,2013-10-30,12.0,6.4,三重區,241,10.9,12.0,480.0,2013,10,30,2
414,豆薯,SL1,2013-10-31,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,10,31,3
415,豆薯,SL1,2013-11-01,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,11,1,4
416,豆薯,SL1,2013-11-02,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,11,2,5
417,豆薯,SL1,2013-11-03,6.0,6.0,三重區,241,6.0,6.0,90.0,2013,11,3,6
418,豆薯,SL1,2013-11-05,8.0,8.0,三重區,241,8.0,8.0,120.0,2013,11,5,1
419,豆薯,SL1,2013-11-06,12.0,7.0,三重區,241,10.9,11.8,390.0,2013,11,6,2
420,豆薯,SL1,2013-11-07,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,11,7,3
421,豆薯,SL1,2013-11-08,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,11,8,4
422,豆薯,SL1,2013-11-09,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,11,9,5
423,豆薯,SL1,2013-11-10,11.0,8.7,三重區,241,10.6,11.0,660.0,2013,11,10,6
424,豆薯,SL1,2013-11-12,8.0,6.0,三重區,241,7.2,7.2,210.0,2013,11,12,1
425,豆薯,SL1,2013-11-13,10.0,8.1,三重區,241,9.6,10.0,930.0,2013,11,13,2
426,豆薯,SL1,2013-11-14,11.0,7.0,三重區,241,9.0,9.0,600.0,2013,11,14,3
427,豆薯,SL1,2013-11-15,7.0,6.0,三重區,241,6.8,7.0,390.0,2013,11,15,4
428,豆薯,SL1,2013-11-16,7.0,4.0,三重區,241,4.7,4.2,390.0,2013,11,16,5
429,豆薯,SL1,2013-11-17,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,11,17,6
430,豆薯,SL1,2013-11-19,10.0,6.0,三重區,241,8.8,9.3,300.0,2013,11,19,1
431,豆薯,SL1,2013-11-20,8.0,8.0,三重區,241,8.0,8.0,540.0,2013,11,20,2
432,豆薯,SL1,2013-11-21,10.0,4.0,三重區,241,7.3,7.5,600.0,2013,11,21,3
433,豆薯,SL1,2013-11-22,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,11,22,4
434,豆薯,SL1,2013-11-23,6.0,6.0,三重區,241,6.0,6.0,90.0,2013,11,23,5
435,豆薯,SL1,2013-11-24,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,11,24,6
436,豆薯,SL1,2013-11-26,6.0,6.0,三重區,241,6.0,6.0,90.0,2013,11,26,1
437,豆薯,SL1,2013-11-27,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,11,27,2
438,豆薯,SL1,2013-11-29,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,11,29,4
439,豆薯,SL1,2013-11-30,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,11,30,5
440,豆薯,SL1,2013-12-01,6.0,6.0,三重區,241,6.0,6.0,120.0,2013,12,1,6
441,豆薯,SL1,2013-12-03,8.0,6.0,三重區,241,7.3,7.4,240.0,2013,12,3,1
442,豆薯,SL1,2013-12-04,12.0,8.7,三重區,241,10.6,10.8,690.0,2013,12,4,2
443,豆薯,SL1,2013-12-05,10.0,10.0,三重區,241,10.0,10.0,600.0,2013,12,5,3
444,豆薯,SL1,2013-12-06,10.0,8.3,三重區,241,9.7,10.0,540.0,2013,12,6,4
445,豆薯,SL1,2013-12-07,7.8,7.0,三重區,241,7.2,7.0,540.0,2013,12,7,5
446,豆薯,SL1,2013-12-08,7.0,7.0,三重區,241,7.0,7.0,600.0,2013,12,8,6
447,豆薯,SL1,2013-12-10,8.0,7.0,三重區,241,7.3,7.2,210.0,2013,12,10,1
448,豆薯,SL1,2013-12-11,7.5,6.0,三重區,241,6.4,6.1,600.0,2013,12,11,2
449,豆薯,SL1,2013-12-12,5.0,5.0,三重區,241,5.0,5.0,300.0,2013,12,12,3
450,豆薯,SL1,2013-12-13,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,12,13,4
451,豆薯,SL1,2013-12-14,11.8,5.0,三重區,241,7.8,7.4,810.0,2013,12,14,5
452,豆薯,SL1,2013-12-17,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,12,17,1
453,豆薯,SL1,2013-12-18,5.0,5.0,三重區,241,5.0,5.0,90.0,2013,12,18,2
454,豆薯,SL1,2013-12-19,7.0,7.0,三重區,241,7.0,7.0,150.0,2013,12,19,3
455,豆薯,SL1,2013-12-20,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,12,20,4
456,豆薯,SL1,2013-12-21,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,12,21,5
457,豆薯,SL1,2013-12-24,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,12,24,1
458,豆薯,SL1,2013-12-25,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,12,25,2
459,豆薯,SL1,2013-12-26,10.9,10.0,三重區,241,10.2,10.0,330.0,2013,12,26,3
460,豆薯,SL1,2013-12-28,11.4,10.0,三重區,241,10.3,10.0,210.0,2013,12,28,5
461,豆薯,SL1,2013-12-29,10.4,10.0,三重區,241,10.1,10.0,690.0,2013,12,29,6
462,豆薯,SL1,2013-12-31,13.0,10.0,三重區,241,11.5,11.5,300.0,2013,12,31,1
463,豆薯,SL1,2014-01-01,13.0,13.0,三重區,241,13.0,13.0,30.0,2014,1,1,2
464,豆薯,SL1,2014-01-03,15.0,10.0,三重區,241,12.3,12.2,210.0,2014,1,3,4
465,豆薯,SL1,2014-01-04,13.0,13.0,三重區,241,13.0,13.0,150.0,2014,1,4,5
466,豆薯,SL1,2014-01-05,11.0,10.0,三重區,241,10.3,10.2,210.0,2014,1,5,6
467,豆薯,SL1,2014-01-07,13.0,13.0,三重區,241,13.0,13.0,600.0,2014,1,7,1
468,豆薯,SL1,2014-01-08,13.0,12.0,三重區,241,12.8,13.0,300.0,2014,1,8,2
469,豆薯,SL1,2014-01-09,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,9,3
470,豆薯,SL1,2014-01-10,13.0,9.4,三重區,241,12.3,13.0,330.0,2014,1,10,4
471,豆薯,SL1,2014-01-11,13.0,12.3,三重區,241,12.9,13.0,990.0,2014,1,11,5
472,豆薯,SL1,2014-01-12,13.0,10.7,三重區,241,12.6,13.0,330.0,2014,1,12,6
473,豆薯,SL1,2014-01-14,13.0,13.0,三重區,241,13.0,13.0,360.0,2014,1,14,1
474,豆薯,SL1,2014-01-15,13.0,11.2,三重區,241,12.7,13.0,510.0,2014,1,15,2
475,豆薯,SL1,2014-01-16,13.0,13.0,三重區,241,13.0,13.0,450.0,2014,1,16,3
476,豆薯,SL1,2014-01-17,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,17,4
477,豆薯,SL1,2014-01-18,13.0,12.2,三重區,241,12.9,13.0,390.0,2014,1,18,5
478,豆薯,SL1,2014-01-19,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,19,6
479,豆薯,SL1,2014-01-21,13.0,12.6,三重區,241,12.9,13.0,360.0,2014,1,21,1
480,豆薯,SL1,2014-01-22,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,22,2
481,豆薯,SL1,2014-01-23,13.0,12.7,三重區,241,13.0,13.0,510.0,2014,1,23,3
482,豆薯,SL1,2014-01-24,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,24,4
483,豆薯,SL1,2014-01-25,13.0,13.0,三重區,241,13.0,13.0,360.0,2014,1,25,5
484,豆薯,SL1,2014-01-26,13.5,13.0,三重區,241,13.1,13.0,630.0,2014,1,26,6
485,豆薯,SL1,2014-01-27,13.0,13.0,三重區,241,13.0,13.0,360.0,2014,1,27,0
486,豆薯,SL1,2014-01-28,13.0,13.0,三重區,241,13.0,13.0,510.0,2014,1,28,1
487,豆薯,SL1,2014-01-29,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,1,29,2
488,豆薯,SL1,2014-02-06,10.0,5.0,三重區,241,7.5,7.5,60.0,2014,2,6,3
489,豆薯,SL1,2014-02-07,13.0,6.3,三重區,241,11.7,13.0,360.0,2014,2,7,4
490,豆薯,SL1,2014-02-08,6.0,6.0,三重區,241,6.0,6.0,90.0,2014,2,8,5
491,豆薯,SL1,2014-02-09,4.0,4.0,三重區,241,4.0,4.0,90.0,2014,2,9,6
492,豆薯,SL1,2014-02-11,10.0,8.0,三重區,241,9.3,9.6,60.0,2014,2,11,1
493,豆薯,SL1,2014-02-12,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,2,12,2
494,豆薯,SL1,2014-02-18,13.0,13.0,三重區,241,13.0,13.0,450.0,2014,2,18,1
495,豆薯,SL1,2014-02-19,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,2,19,2
496,豆薯,SL1,2014-02-20,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,2,20,3
497,豆薯,SL1,2014-02-21,13.0,13.0,三重區,241,13.0,13.0,360.0,2014,2,21,4
498,豆薯,SL1,2014-02-22,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,2,22,5
499,豆薯,SL1,2014-02-23,13.0,11.6,三重區,241,12.7,13.0,330.0,2014,2,23,6
500,豆薯,SL1,2014-02-25,13.0,10.0,三重區,241,12.3,12.9,390.0,2014,2,25,1
501,豆薯,SL1,2014-02-27,13.0,7.2,三重區,241,11.8,13.0,360.0,2014,2,27,3
502,豆薯,SL1,2014-02-28,13.0,8.0,三重區,241,11.9,12.8,390.0,2014,2,28,4
503,豆薯,SL1,2014-03-01,13.0,6.1,三重區,241,10.9,11.9,470.0,2014,3,1,5
504,豆薯,SL1,2014-03-02,13.0,8.0,三重區,241,11.9,12.8,390.0,2014,3,2,6
505,豆薯,SL1,2014-03-04,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,4,1
506,豆薯,SL1,2014-03-05,13.0,10.9,三重區,241,12.6,13.0,630.0,2014,3,5,2
507,豆薯,SL1,2014-03-06,8.0,8.0,三重區,241,8.0,8.0,90.0,2014,3,6,3
508,豆薯,SL1,2014-03-07,13.0,6.4,三重區,241,11.5,12.8,820.0,2014,3,7,4
509,豆薯,SL1,2014-03-09,13.0,6.0,三重區,241,11.0,12.0,420.0,2014,3,9,6
510,豆薯,SL1,2014-03-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2014,3,11,1
511,豆薯,SL1,2014-03-12,13.0,10.0,三重區,241,12.3,12.9,390.0,2014,3,12,2
512,豆薯,SL1,2014-03-13,13.0,8.0,三重區,241,11.9,12.8,390.0,2014,3,13,3
513,豆薯,SL1,2014-03-14,13.0,10.0,三重區,241,12.3,12.9,390.0,2014,3,14,4
514,豆薯,SL1,2014-03-15,13.0,5.0,三重區,241,11.2,12.6,390.0,2014,3,15,5
515,豆薯,SL1,2014-03-18,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,3,18,1
516,豆薯,SL1,2014-03-19,13.0,5.0,三重區,241,11.2,12.6,390.0,2014,3,19,2
517,豆薯,SL1,2014-03-21,13.0,6.1,三重區,241,10.8,11.7,465.0,2014,3,21,4
518,豆薯,SL1,2014-03-22,13.0,9.3,三重區,241,12.3,13.0,840.0,2014,3,22,5
519,豆薯,SL1,2014-03-23,13.0,13.0,三重區,241,13.0,13.0,450.0,2014,3,23,6
520,豆薯,SL1,2014-03-25,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,3,25,1
521,豆薯,SL1,2014-03-26,13.0,8.8,三重區,241,12.2,13.0,360.0,2014,3,26,2
522,豆薯,SL1,2014-03-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,3,28,4
523,豆薯,SL1,2014-03-29,13.0,11.1,三重區,241,12.6,13.0,480.0,2014,3,29,5
524,豆薯,SL1,2014-03-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,3,30,6
525,豆薯,SL1,2014-04-01,15.0,12.4,三重區,241,14.5,15.0,810.0,2014,4,1,1
