,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
812,花椰菜-青梗,FB1,2014-10-09,49.8,27.1,三重區,241,37.5,36.8,1567.0,2014,10,9,3
813,花椰菜-青梗,FB1,2014-10-10,55.0,29.6,三重區,241,46.1,48.7,999.0,2014,10,10,4
814,花椰菜-青梗,FB1,2014-10-11,53.0,36.6,三重區,241,47.5,49.4,1413.0,2014,10,11,5
815,花椰菜-青梗,FB1,2014-10-12,47.2,29.2,三重區,241,41.0,42.8,1234.0,2014,10,12,6
816,花椰菜-青梗,FB1,2014-10-14,46.3,28.4,三重區,241,39.1,40.3,1608.0,2014,10,14,1
817,花椰菜-青梗,FB1,2014-10-15,50.0,28.3,三重區,241,39.1,39.0,1741.0,2014,10,15,2
818,花椰菜-青梗,FB1,2014-10-16,43.1,36.0,三重區,241,39.8,40.0,1160.0,2014,10,16,3
819,花椰菜-青梗,FB1,2014-10-17,58.3,29.1,三重區,241,44.0,44.3,1555.0,2014,10,17,4
820,花椰菜-青梗,FB1,2014-10-18,49.8,33.5,三重區,241,42.6,43.2,2296.0,2014,10,18,5
821,花椰菜-青梗,FB1,2014-10-19,38.5,27.7,三重區,241,33.2,33.3,3698.0,2014,10,19,6
822,花椰菜-青梗,FB1,2014-10-21,37.7,26.1,三重區,241,31.5,31.1,4433.0,2014,10,21,1
823,花椰菜-青梗,FB1,2014-10-22,34.7,20.3,三重區,241,28.6,29.3,3092.0,2014,10,22,2
824,花椰菜-青梗,FB1,2014-10-23,36.7,17.8,三重區,241,26.4,25.9,2472.0,2014,10,23,3
825,花椰菜-青梗,FB1,2014-10-24,37.9,22.1,三重區,241,30.0,30.0,1813.0,2014,10,24,4
826,花椰菜-青梗,FB1,2014-10-25,46.6,22.1,三重區,241,32.4,31.1,1787.0,2014,10,25,5
827,花椰菜-青梗,FB1,2014-10-26,37.6,16.4,三重區,241,26.4,26.0,4782.0,2014,10,26,6
828,花椰菜-青梗,FB1,2014-10-28,22.9,12.7,三重區,241,17.9,18.0,13169.0,2014,10,28,1
829,花椰菜-青梗,FB1,2014-10-29,27.5,12.4,三重區,241,20.1,20.2,6715.0,2014,10,29,2
830,花椰菜-青梗,FB1,2014-10-30,20.5,9.1,三重區,241,13.9,13.3,8684.0,2014,10,30,3
831,花椰菜-青梗,FB1,2014-10-31,22.5,10.4,三重區,241,16.4,16.4,3896.0,2014,10,31,4
832,花椰菜-青梗,FB1,2014-11-01,25.1,13.6,三重區,241,19.8,20.1,5295.0,2014,11,1,5
833,花椰菜-青梗,FB1,2014-11-02,18.2,8.5,三重區,241,13.6,13.9,10202.0,2014,11,2,6
834,花椰菜-青梗,FB1,2014-11-04,19.5,10.2,三重區,241,15.2,15.4,7518.0,2014,11,4,1
835,花椰菜-青梗,FB1,2014-11-05,20.9,12.1,三重區,241,16.5,16.5,5086.0,2014,11,5,2
836,花椰菜-青梗,FB1,2014-11-06,23.2,13.5,三重區,241,17.5,16.9,5900.0,2014,11,6,3
837,花椰菜-青梗,FB1,2014-11-07,20.9,12.7,三重區,241,16.6,16.5,7553.0,2014,11,7,4
838,花椰菜-青梗,FB1,2014-11-08,23.4,12.2,三重區,241,16.5,15.6,8402.0,2014,11,8,5
839,花椰菜-青梗,FB1,2014-11-09,21.9,11.4,三重區,241,14.8,13.6,10149.0,2014,11,9,6
840,花椰菜-青梗,FB1,2014-11-11,24.0,12.4,三重區,241,18.1,18.0,6485.0,2014,11,11,1
841,花椰菜-青梗,FB1,2014-11-12,21.1,13.4,三重區,241,16.4,15.8,5978.0,2014,11,12,2
842,花椰菜-青梗,FB1,2014-11-13,20.4,12.5,三重區,241,15.8,15.3,5611.0,2014,11,13,3
843,花椰菜-青梗,FB1,2014-11-14,21.2,11.7,三重區,241,17.0,17.4,4906.0,2014,11,14,4
844,花椰菜-青梗,FB1,2014-11-15,26.1,14.8,三重區,241,20.0,19.8,5793.0,2014,11,15,5
845,花椰菜-青梗,FB1,2014-11-16,20.2,12.7,三重區,241,17.0,17.3,7223.0,2014,11,16,6
846,花椰菜-青梗,FB1,2014-11-18,21.1,12.2,三重區,241,17.3,17.7,7839.0,2014,11,18,1
847,花椰菜-青梗,FB1,2014-11-19,27.1,15.1,三重區,241,20.7,20.4,5359.0,2014,11,19,2
848,花椰菜-青梗,FB1,2014-11-20,25.2,15.5,三重區,241,19.2,18.4,7355.0,2014,11,20,3
849,花椰菜-青梗,FB1,2014-11-21,24.3,14.5,三重區,241,19.4,19.4,6324.0,2014,11,21,4
850,花椰菜-青梗,FB1,2014-11-22,26.4,14.2,三重區,241,19.7,19.3,5981.0,2014,11,22,5
851,花椰菜-青梗,FB1,2014-11-23,20.9,11.2,三重區,241,15.7,15.5,9390.0,2014,11,23,6
852,花椰菜-青梗,FB1,2014-11-25,22.3,7.6,三重區,241,14.7,14.5,9470.0,2014,11,25,1
853,花椰菜-青梗,FB1,2014-11-26,30.8,9.8,三重區,241,21.6,22.5,3356.0,2014,11,26,2
854,花椰菜-青梗,FB1,2014-11-27,25.8,10.7,三重區,241,19.3,20.0,5150.0,2014,11,27,3
855,花椰菜-青梗,FB1,2014-11-28,25.8,15.2,三重區,241,20.0,19.6,4016.0,2014,11,28,4
856,花椰菜-青梗,FB1,2014-11-29,27.5,11.4,三重區,241,19.2,19.0,3616.0,2014,11,29,5
857,花椰菜-青梗,FB1,2014-11-30,27.3,8.3,三重區,241,19.0,19.9,4620.0,2014,11,30,6
858,花椰菜-青梗,FB1,2014-12-02,21.6,10.6,三重區,241,17.5,18.4,6868.0,2014,12,2,1
859,花椰菜-青梗,FB1,2014-12-03,28.2,13.5,三重區,241,22.6,23.8,3218.0,2014,12,3,2
860,花椰菜-青梗,FB1,2014-12-04,23.5,9.6,三重區,241,18.3,19.5,4476.0,2014,12,4,3
861,花椰菜-青梗,FB1,2014-12-05,28.7,17.4,三重區,241,24.5,25.5,3070.0,2014,12,5,4
862,花椰菜-青梗,FB1,2014-12-06,30.9,21.0,三重區,241,27.3,28.3,3413.0,2014,12,6,5
863,花椰菜-青梗,FB1,2014-12-07,30.3,18.3,三重區,241,24.2,24.2,5748.0,2014,12,7,6
864,花椰菜-青梗,FB1,2014-12-09,26.8,18.1,三重區,241,22.8,23.0,6970.0,2014,12,9,1
865,花椰菜-青梗,FB1,2014-12-10,30.9,26.5,三重區,241,29.1,29.5,1406.0,2014,12,10,2
866,花椰菜-青梗,FB1,2014-12-11,26.2,18.3,三重區,241,22.2,22.3,4564.0,2014,12,11,3
867,花椰菜-青梗,FB1,2014-12-12,27.5,20.1,三重區,241,23.6,23.5,3222.0,2014,12,12,4
868,花椰菜-青梗,FB1,2014-12-13,32.9,23.8,三重區,241,28.1,28.0,3803.0,2014,12,13,5
869,花椰菜-青梗,FB1,2014-12-14,32.4,24.3,三重區,241,27.2,26.4,6063.0,2014,12,14,6
870,花椰菜-青梗,FB1,2014-12-16,29.9,19.4,三重區,241,23.6,22.9,8512.0,2014,12,16,1
871,花椰菜-青梗,FB1,2014-12-17,29.9,18.4,三重區,241,22.8,21.8,5952.0,2014,12,17,2
872,花椰菜-青梗,FB1,2014-12-18,30.5,19.8,三重區,241,24.6,24.2,5143.0,2014,12,18,3
873,花椰菜-青梗,FB1,2014-12-19,45.4,26.7,三重區,241,34.1,32.7,2745.0,2014,12,19,4
874,花椰菜-青梗,FB1,2014-12-20,34.4,24.6,三重區,241,29.0,28.6,7154.0,2014,12,20,5
875,花椰菜-青梗,FB1,2014-12-23,30.4,20.1,三重區,241,24.0,23.2,7896.0,2014,12,23,1
876,花椰菜-青梗,FB1,2014-12-24,27.3,19.2,三重區,241,22.4,21.8,5527.0,2014,12,24,2
877,花椰菜-青梗,FB1,2014-12-25,31.2,20.3,三重區,241,24.6,23.8,5796.0,2014,12,25,3
878,花椰菜-青梗,FB1,2014-12-26,31.4,18.2,三重區,241,22.5,21.1,6707.0,2014,12,26,4
879,花椰菜-青梗,FB1,2014-12-27,29.8,18.5,三重區,241,21.9,20.5,7005.0,2014,12,27,5
880,花椰菜-青梗,FB1,2014-12-28,31.6,19.5,三重區,241,22.7,20.9,6395.0,2014,12,28,6
881,花椰菜-青梗,FB1,2014-12-30,31.0,21.4,三重區,241,25.8,25.5,7016.0,2014,12,30,1
882,花椰菜-青梗,FB1,2014-12-31,30.1,21.6,三重區,241,25.4,25.1,5954.0,2014,12,31,2
883,花椰菜-青梗,FB1,2015-01-01,27.9,15.9,三重區,241,21.7,21.5,6456.0,2015,1,1,3
884,花椰菜-青梗,FB1,2015-01-02,30.8,17.3,三重區,241,24.8,25.2,3818.0,2015,1,2,4
885,花椰菜-青梗,FB1,2015-01-03,31.3,19.1,三重區,241,24.9,24.7,4222.0,2015,1,3,5
886,花椰菜-青梗,FB1,2015-01-04,33.6,24.9,三重區,241,28.0,27.2,4056.0,2015,1,4,6
887,花椰菜-青梗,FB1,2015-01-06,29.8,20.7,三重區,241,25.0,24.8,9921.0,2015,1,6,1
888,花椰菜-青梗,FB1,2015-01-07,27.4,19.2,三重區,241,23.4,23.5,6998.0,2015,1,7,2
889,花椰菜-青梗,FB1,2015-01-08,21.6,13.9,三重區,241,17.9,18.0,9043.0,2015,1,8,3
890,花椰菜-青梗,FB1,2015-01-09,30.5,18.7,三重區,241,25.3,25.8,3108.0,2015,1,9,4
891,花椰菜-青梗,FB1,2015-01-10,24.6,17.6,三重區,241,21.1,21.2,5726.0,2015,1,10,5
892,花椰菜-青梗,FB1,2015-01-11,22.9,16.6,三重區,241,18.8,18.1,6649.0,2015,1,11,6
893,花椰菜-青梗,FB1,2015-01-13,21.4,15.3,三重區,241,17.9,17.7,10257.0,2015,1,13,1
894,花椰菜-青梗,FB1,2015-01-14,18.0,14.0,三重區,241,16.0,16.1,8586.0,2015,1,14,2
895,花椰菜-青梗,FB1,2015-01-15,16.8,12.4,三重區,241,14.2,13.9,9461.0,2015,1,15,3
896,花椰菜-青梗,FB1,2015-01-16,16.2,12.5,三重區,241,13.8,13.5,8588.0,2015,1,16,4
897,花椰菜-青梗,FB1,2015-01-17,17.9,12.9,三重區,241,14.7,14.2,9469.0,2015,1,17,5
898,花椰菜-青梗,FB1,2015-01-18,16.6,11.0,三重區,241,13.4,13.2,14262.0,2015,1,18,6
899,花椰菜-青梗,FB1,2015-01-20,14.1,9.7,三重區,241,11.8,11.8,19141.0,2015,1,20,1
900,花椰菜-青梗,FB1,2015-01-21,14.0,9.8,三重區,241,11.4,11.0,10188.0,2015,1,21,2
901,花椰菜-青梗,FB1,2015-01-22,12.4,8.2,三重區,241,10.4,10.4,13410.0,2015,1,22,3
902,花椰菜-青梗,FB1,2015-01-23,11.4,8.2,三重區,241,10.1,10.3,10338.0,2015,1,23,4
903,花椰菜-青梗,FB1,2015-01-24,11.0,9.0,三重區,241,10.2,10.3,9287.0,2015,1,24,5
904,花椰菜-青梗,FB1,2015-01-25,10.8,7.6,三重區,241,9.4,9.5,9902.0,2015,1,25,6
905,花椰菜-青梗,FB1,2015-01-27,10.0,7.3,三重區,241,8.9,9.0,13856.0,2015,1,27,1
906,花椰菜-青梗,FB1,2015-01-28,12.1,7.1,三重區,241,9.8,9.9,5754.0,2015,1,28,2
907,花椰菜-青梗,FB1,2015-01-29,11.9,8.0,三重區,241,10.0,10.0,6651.0,2015,1,29,3
908,花椰菜-青梗,FB1,2015-01-30,11.8,8.2,三重區,241,9.9,9.8,7907.0,2015,1,30,4
909,花椰菜-青梗,FB1,2015-01-31,15.8,8.1,三重區,241,11.3,10.9,8552.0,2015,1,31,5
910,花椰菜-青梗,FB1,2015-02-01,14.5,7.5,三重區,241,10.6,10.4,14055.0,2015,2,1,6
911,花椰菜-青梗,FB1,2015-02-03,11.3,7.0,三重區,241,9.2,9.2,11766.0,2015,2,3,1
912,花椰菜-青梗,FB1,2015-02-04,9.1,4.3,三重區,241,6.7,6.7,11046.0,2015,2,4,2
913,花椰菜-青梗,FB1,2015-02-05,9.2,3.0,三重區,241,6.3,6.4,8133.0,2015,2,5,3
914,花椰菜-青梗,FB1,2015-02-06,12.2,4.9,三重區,241,9.6,10.4,2954.0,2015,2,6,4
915,花椰菜-青梗,FB1,2015-02-07,14.3,7.7,三重區,241,10.8,10.7,6110.0,2015,2,7,5
916,花椰菜-青梗,FB1,2015-02-08,14.9,6.9,三重區,241,11.0,11.1,5525.0,2015,2,8,6
917,花椰菜-青梗,FB1,2015-02-10,14.4,9.6,三重區,241,12.2,12.3,7270.0,2015,2,10,1
918,花椰菜-青梗,FB1,2015-02-11,17.1,11.8,三重區,241,14.2,14.0,4854.0,2015,2,11,2
919,花椰菜-青梗,FB1,2015-02-12,28.9,18.3,三重區,241,23.1,22.7,3779.0,2015,2,12,3
920,花椰菜-青梗,FB1,2015-02-13,21.2,11.8,三重區,241,15.9,15.5,11923.0,2015,2,13,4
921,花椰菜-青梗,FB1,2015-02-14,15.5,9.1,三重區,241,12.0,11.7,8943.0,2015,2,14,5
922,花椰菜-青梗,FB1,2015-02-15,24.7,14.4,三重區,241,18.7,18.2,5383.0,2015,2,15,6
923,花椰菜-青梗,FB1,2015-02-16,21.9,9.9,三重區,241,15.5,15.2,8879.0,2015,2,16,0
924,花椰菜-青梗,FB1,2015-02-17,25.5,15.1,三重區,241,20.4,20.5,8727.0,2015,2,17,1
925,花椰菜-青梗,FB1,2015-02-18,12.0,7.3,三重區,241,9.3,9.0,10266.0,2015,2,18,2
926,花椰菜-青梗,FB1,2015-02-24,10.6,5.2,三重區,241,7.8,7.8,7440.0,2015,2,24,1
927,花椰菜-青梗,FB1,2015-02-25,24.8,11.2,三重區,241,17.1,16.4,1403.0,2015,2,25,2
928,花椰菜-青梗,FB1,2015-02-26,20.3,12.3,三重區,241,16.9,17.3,4118.0,2015,2,26,3
929,花椰菜-青梗,FB1,2015-02-28,16.6,9.7,三重區,241,13.2,13.3,9540.0,2015,2,28,5
930,花椰菜-青梗,FB1,2015-03-01,12.9,5.9,三重區,241,9.5,9.5,11203.0,2015,3,1,6
931,花椰菜-青梗,FB1,2015-03-03,12.5,7.5,三重區,241,9.9,9.9,9208.0,2015,3,3,1
932,花椰菜-青梗,FB1,2015-03-04,14.0,9.5,三重區,241,11.7,11.7,5087.0,2015,3,4,2
933,花椰菜-青梗,FB1,2015-03-05,13.7,9.0,三重區,241,11.5,11.7,5467.0,2015,3,5,3
934,花椰菜-青梗,FB1,2015-03-06,17.0,11.2,三重區,241,13.8,13.5,5315.0,2015,3,6,4
935,花椰菜-青梗,FB1,2015-03-10,15.4,9.1,三重區,241,12.8,13.1,10898.0,2015,3,10,1
936,花椰菜-青梗,FB1,2015-03-11,14.1,9.7,三重區,241,12.4,12.8,5918.0,2015,3,11,2
937,花椰菜-青梗,FB1,2015-03-12,12.5,7.1,三重區,241,10.3,10.6,4510.0,2015,3,12,3
938,花椰菜-青梗,FB1,2015-03-13,28.9,17.5,三重區,241,23.0,22.9,2248.0,2015,3,13,4
939,花椰菜-青梗,FB1,2015-03-14,22.3,13.7,三重區,241,19.0,19.6,5818.0,2015,3,14,5
940,花椰菜-青梗,FB1,2015-03-15,18.5,10.0,三重區,241,14.7,15.0,10516.0,2015,3,15,6
941,花椰菜-青梗,FB1,2015-03-17,12.7,5.6,三重區,241,9.8,10.2,14854.0,2015,3,17,1
942,花椰菜-青梗,FB1,2015-03-18,13.3,5.8,三重區,241,10.4,11.0,8108.0,2015,3,18,2
943,花椰菜-青梗,FB1,2015-03-19,11.4,5.2,三重區,241,8.7,8.9,6998.0,2015,3,19,3
944,花椰菜-青梗,FB1,2015-03-20,12.0,6.0,三重區,241,9.1,9.2,5873.0,2015,3,20,4
945,花椰菜-青梗,FB1,2015-03-21,12.3,5.3,三重區,241,9.1,9.4,5704.0,2015,3,21,5
946,花椰菜-青梗,FB1,2015-03-22,10.4,4.9,三重區,241,8.0,8.3,7180.0,2015,3,22,6
947,花椰菜-青梗,FB1,2015-03-24,9.9,6.0,三重區,241,8.0,8.0,6670.0,2015,3,24,1
948,花椰菜-青梗,FB1,2015-03-25,17.4,9.7,三重區,241,13.4,13.4,3149.0,2015,3,25,2
949,花椰菜-青梗,FB1,2015-03-26,12.8,5.1,三重區,241,8.9,8.8,4870.0,2015,3,26,3
950,花椰菜-青梗,FB1,2015-03-27,20.6,3.7,三重區,241,12.2,12.3,2518.0,2015,3,27,4
951,花椰菜-青梗,FB1,2015-03-28,22.4,9.4,三重區,241,17.1,18.0,4192.0,2015,3,28,5
952,花椰菜-青梗,FB1,2015-03-29,22.2,11.7,三重區,241,17.2,17.3,6625.0,2015,3,29,6
953,花椰菜-青梗,FB1,2015-03-31,23.5,15.5,三重區,241,19.9,20.2,5217.0,2015,3,31,1
954,花椰菜-青梗,FB1,2015-04-01,24.6,16.9,三重區,241,21.7,22.3,2902.0,2015,4,1,2
955,花椰菜-青梗,FB1,2015-04-02,25.2,16.6,三重區,241,21.1,21.2,3246.0,2015,4,2,3
956,花椰菜-青梗,FB1,2015-04-03,23.8,14.7,三重區,241,20.9,21.9,3217.0,2015,4,3,4
957,花椰菜-青梗,FB1,2015-04-04,25.4,12.4,三重區,241,20.8,22.0,4347.0,2015,4,4,5
958,花椰菜-青梗,FB1,2015-04-07,18.9,11.9,三重區,241,15.9,16.3,7632.0,2015,4,7,1
959,花椰菜-青梗,FB1,2015-04-08,17.0,6.1,三重區,241,13.4,14.5,4232.0,2015,4,8,2
960,花椰菜-青梗,FB1,2015-04-09,15.4,4.4,三重區,241,11.8,13.2,3622.0,2015,4,9,3
961,花椰菜-青梗,FB1,2015-04-10,26.2,5.9,三重區,241,18.6,20.2,1697.0,2015,4,10,4
962,花椰菜-青梗,FB1,2015-04-11,21.6,10.9,三重區,241,17.1,17.6,4026.0,2015,4,11,5
963,花椰菜-青梗,FB1,2015-04-12,22.3,11.0,三重區,241,17.0,17.2,4128.0,2015,4,12,6
964,花椰菜-青梗,FB1,2015-04-14,23.7,13.0,三重區,241,18.5,18.5,6585.0,2015,4,14,1
965,花椰菜-青梗,FB1,2015-04-15,25.7,13.6,三重區,241,20.8,21.5,4708.0,2015,4,15,2
966,花椰菜-青梗,FB1,2015-04-16,25.0,15.6,三重區,241,20.5,20.6,4905.0,2015,4,16,3
967,花椰菜-青梗,FB1,2015-04-17,26.0,18.9,三重區,241,22.2,22.0,4502.0,2015,4,17,4
968,花椰菜-青梗,FB1,2015-04-18,25.9,12.8,三重區,241,19.4,19.4,5718.0,2015,4,18,5
969,花椰菜-青梗,FB1,2015-04-19,26.3,13.2,三重區,241,20.8,21.6,4503.0,2015,4,19,6
970,花椰菜-青梗,FB1,2015-04-21,20.1,7.9,三重區,241,15.1,15.8,5601.0,2015,4,21,1
971,花椰菜-青梗,FB1,2015-04-22,25.2,10.0,三重區,241,20.1,21.9,1815.0,2015,4,22,2
972,花椰菜-青梗,FB1,2015-04-23,24.0,11.0,三重區,241,17.6,17.7,4261.0,2015,4,23,3
973,花椰菜-青梗,FB1,2015-04-24,22.1,10.7,三重區,241,17.0,17.4,4059.0,2015,4,24,4
974,花椰菜-青梗,FB1,2015-04-25,25.6,7.5,三重區,241,18.5,19.8,3417.0,2015,4,25,5
975,花椰菜-青梗,FB1,2015-04-26,24.6,12.9,三重區,241,19.2,19.6,4095.0,2015,4,26,6
976,花椰菜-青梗,FB1,2015-04-28,22.3,10.5,三重區,241,17.6,18.5,5452.0,2015,4,28,1
977,花椰菜-青梗,FB1,2015-04-29,22.7,9.6,三重區,241,16.7,17.1,2630.0,2015,4,29,2
978,花椰菜-青梗,FB1,2015-04-30,23.0,13.3,三重區,241,18.1,18.1,2037.0,2015,4,30,3
979,花椰菜-青梗,FB1,2015-05-01,20.3,12.7,三重區,241,17.0,17.3,2471.0,2015,5,1,4
980,花椰菜-青梗,FB1,2015-05-02,20.8,11.5,三重區,241,17.0,17.5,2889.0,2015,5,2,5
981,花椰菜-青梗,FB1,2015-05-03,17.1,8.8,三重區,241,14.1,14.9,4208.0,2015,5,3,6
982,花椰菜-青梗,FB1,2015-05-05,16.1,9.1,三重區,241,12.3,12.1,3254.0,2015,5,5,1
983,花椰菜-青梗,FB1,2015-05-06,15.3,7.0,三重區,241,11.4,11.5,3862.0,2015,5,6,2
984,花椰菜-青梗,FB1,2015-05-07,15.2,9.0,三重區,241,12.3,12.4,5051.0,2015,5,7,3
985,花椰菜-青梗,FB1,2015-05-08,15.1,8.1,三重區,241,12.1,12.5,3966.0,2015,5,8,4
986,花椰菜-青梗,FB1,2015-05-09,15.0,8.5,三重區,241,12.6,13.2,7168.0,2015,5,9,5
987,花椰菜-青梗,FB1,2015-05-10,15.4,6.8,三重區,241,10.9,10.8,6920.0,2015,5,10,6
988,花椰菜-青梗,FB1,2015-05-12,15.3,6.6,三重區,241,11.1,11.2,5879.0,2015,5,12,1
989,花椰菜-青梗,FB1,2015-05-13,14.6,4.9,三重區,241,10.6,11.1,2059.0,2015,5,13,2
990,花椰菜-青梗,FB1,2015-05-14,17.6,8.8,三重區,241,12.6,12.2,4605.0,2015,5,14,3
991,花椰菜-青梗,FB1,2015-05-15,16.3,6.2,三重區,241,11.3,11.4,4272.0,2015,5,15,4
992,花椰菜-青梗,FB1,2015-05-16,12.6,5.0,三重區,241,9.4,9.8,6100.0,2015,5,16,5
993,花椰菜-青梗,FB1,2015-05-17,13.3,6.5,三重區,241,9.4,9.1,5547.0,2015,5,17,6
994,花椰菜-青梗,FB1,2015-05-19,13.6,5.0,三重區,241,8.6,8.2,6850.0,2015,5,19,1
995,花椰菜-青梗,FB1,2015-05-20,15.0,5.0,三重區,241,8.7,7.9,3727.0,2015,5,20,2
996,花椰菜-青梗,FB1,2015-05-21,15.7,5.5,三重區,241,10.1,9.8,1907.0,2015,5,21,3
997,花椰菜-青梗,FB1,2015-05-22,15.8,5.0,三重區,241,9.8,9.3,2499.0,2015,5,22,4
998,花椰菜-青梗,FB1,2015-05-23,18.5,5.0,三重區,241,9.5,8.0,3557.0,2015,5,23,5
999,花椰菜-青梗,FB1,2015-05-24,12.3,4.5,三重區,241,6.5,5.2,2802.0,2015,5,24,6
1000,花椰菜-青梗,FB1,2015-05-26,16.6,2.5,三重區,241,8.5,7.8,1352.0,2015,5,26,1
1001,花椰菜-青梗,FB1,2015-05-27,18.4,4.9,三重區,241,9.4,7.9,719.0,2015,5,27,2
1002,花椰菜-青梗,FB1,2015-05-28,14.4,3.0,三重區,241,8.8,8.9,372.0,2015,5,28,3
1003,花椰菜-青梗,FB1,2015-05-29,12.0,1.7,三重區,241,6.0,5.4,487.0,2015,5,29,4
1004,花椰菜-青梗,FB1,2015-05-30,21.2,6.9,三重區,241,13.9,13.8,488.0,2015,5,30,5
1005,花椰菜-青梗,FB1,2015-05-31,15.0,3.4,三重區,241,10.8,11.9,200.0,2015,5,31,6
1006,花椰菜-青梗,FB1,2015-06-02,15.0,15.0,三重區,241,15.0,15.0,129.0,2015,6,2,1
1007,花椰菜-青梗,FB1,2015-06-03,30.0,30.0,三重區,241,30.0,30.0,315.0,2015,6,3,2
1008,花椰菜-青梗,FB1,2015-06-04,25.0,16.0,三重區,241,23.2,25.0,640.0,2015,6,4,3
1009,花椰菜-青梗,FB1,2015-06-05,15.0,15.0,三重區,241,15.0,15.0,55.0,2015,6,5,4
1010,花椰菜-青梗,FB1,2015-06-06,25.0,10.0,三重區,241,13.5,10.8,26.0,2015,6,6,5
1011,花椰菜-青梗,FB1,2015-06-07,20.0,20.0,三重區,241,20.0,20.0,15.0,2015,6,7,6
1012,花椰菜-青梗,FB1,2015-06-09,20.0,15.0,三重區,241,17.1,16.8,34.0,2015,6,9,1
1013,花椰菜-青梗,FB1,2015-06-12,30.0,15.0,三重區,241,26.6,29.3,70.0,2015,6,12,4
1014,花椰菜-青梗,FB1,2015-06-13,20.0,10.0,三重區,241,15.0,15.0,30.0,2015,6,13,5
1015,花椰菜-青梗,FB1,2015-06-14,15.0,12.0,三重區,241,14.3,14.9,31.0,2015,6,14,6
1016,花椰菜-青梗,FB1,2015-06-16,15.0,7.9,三重區,241,11.9,12.3,174.0,2015,6,16,1
1017,花椰菜-青梗,FB1,2015-06-17,5.0,5.0,三重區,241,5.0,5.0,38.0,2015,6,17,2
1018,花椰菜-青梗,FB1,2015-06-18,5.0,5.0,三重區,241,5.0,5.0,60.0,2015,6,18,3
1019,花椰菜-青梗,FB1,2015-06-19,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,6,19,4
1020,花椰菜-青梗,FB1,2015-06-20,8.0,4.0,三重區,241,6.0,6.0,20.0,2015,6,20,5
1021,花椰菜-青梗,FB1,2015-06-23,15.0,10.0,三重區,241,12.7,12.8,297.0,2015,6,23,1
1022,花椰菜-青梗,FB1,2015-06-24,15.0,10.0,三重區,241,13.4,14.1,64.0,2015,6,24,2
1023,花椰菜-青梗,FB1,2015-06-26,25.0,16.6,三重區,241,20.4,20.1,155.0,2015,6,26,4
1024,花椰菜-青梗,FB1,2015-06-27,20.0,20.0,三重區,241,20.0,20.0,21.0,2015,6,27,5
1025,花椰菜-青梗,FB1,2015-06-28,32.0,20.0,三重區,241,27.5,28.5,358.0,2015,6,28,6
1026,花椰菜-青梗,FB1,2015-06-30,35.0,20.0,三重區,241,24.7,22.9,552.0,2015,6,30,1
1027,花椰菜-青梗,FB1,2015-07-01,30.1,17.6,三重區,241,23.5,23.2,526.0,2015,7,1,2
1028,花椰菜-青梗,FB1,2015-07-02,27.3,14.7,三重區,241,20.0,19.3,506.0,2015,7,2,3
1029,花椰菜-青梗,FB1,2015-07-03,28.0,10.8,三重區,241,21.7,23.3,507.0,2015,7,3,4
1030,花椰菜-青梗,FB1,2015-07-04,24.7,11.6,三重區,241,18.2,18.3,731.0,2015,7,4,5
1031,花椰菜-青梗,FB1,2015-07-05,28.2,11.9,三重區,241,21.6,22.7,794.0,2015,7,5,6
1032,花椰菜-青梗,FB1,2015-07-07,36.0,20.0,三重區,241,28.3,28.5,324.0,2015,7,7,1
1033,花椰菜-青梗,FB1,2015-07-08,35.0,17.9,三重區,241,24.2,22.6,152.0,2015,7,8,2
1034,花椰菜-青梗,FB1,2015-07-09,35.0,26.3,三重區,241,31.2,31.6,161.0,2015,7,9,3
1035,花椰菜-青梗,FB1,2015-07-10,30.4,14.2,三重區,241,24.5,26.0,111.0,2015,7,10,4
1036,花椰菜-青梗,FB1,2015-07-11,28.0,20.0,三重區,241,22.3,21.2,56.0,2015,7,11,5
1037,花椰菜-青梗,FB1,2015-07-12,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,7,12,6
1038,花椰菜-青梗,FB1,2015-07-15,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,7,15,2
1039,花椰菜-青梗,FB1,2015-07-16,35.0,20.0,三重區,241,28.7,29.5,150.0,2015,7,16,3
1040,花椰菜-青梗,FB1,2015-07-17,25.0,25.0,三重區,241,25.0,25.0,11.0,2015,7,17,4
1041,花椰菜-青梗,FB1,2015-07-18,32.0,30.6,三重區,241,31.7,32.0,49.0,2015,7,18,5
1042,花椰菜-青梗,FB1,2015-07-19,34.0,25.0,三重區,241,30.5,31.1,74.0,2015,7,19,6
1043,花椰菜-青梗,FB1,2015-07-21,40.0,25.4,三重區,241,35.2,36.8,107.0,2015,7,21,1
1044,花椰菜-青梗,FB1,2015-07-22,35.0,35.0,三重區,241,35.0,35.0,25.0,2015,7,22,2
1045,花椰菜-青梗,FB1,2015-07-23,25.0,25.0,三重區,241,25.0,25.0,14.0,2015,7,23,3
1046,花椰菜-青梗,FB1,2015-07-24,38.0,38.0,三重區,241,38.0,38.0,60.0,2015,7,24,4
1047,花椰菜-青梗,FB1,2015-07-25,27.0,27.0,三重區,241,27.0,27.0,33.0,2015,7,25,5
