,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,花胡瓜,FD1,2014-09-03,23.5,5.0,三重區,241,12.6,11.5,5116.0,2014,9,3,2
807,花胡瓜,FD1,2014-09-04,20.9,4.6,三重區,241,11.8,11.2,6234.0,2014,9,4,3
808,花胡瓜,FD1,2014-09-05,27.0,6.5,三重區,241,15.9,15.3,5466.0,2014,9,5,4
809,花胡瓜,FD1,2014-09-06,19.3,4.0,三重區,241,10.9,10.4,7080.0,2014,9,6,5
810,花胡瓜,FD1,2014-09-07,17.5,3.1,三重區,241,9.1,8.3,7886.0,2014,9,7,6
811,花胡瓜,FD1,2014-09-08,18.5,4.0,三重區,241,10.3,9.7,6254.0,2014,9,8,0
812,花胡瓜,FD1,2014-09-11,14.0,2.4,三重區,241,7.2,6.5,12163.0,2014,9,11,3
813,花胡瓜,FD1,2014-09-12,16.1,3.4,三重區,241,8.6,7.9,6686.0,2014,9,12,4
814,花胡瓜,FD1,2014-09-13,18.2,5.1,三重區,241,11.3,11.1,5156.0,2014,9,13,5
815,花胡瓜,FD1,2014-09-14,18.5,3.7,三重區,241,10.1,9.4,5306.0,2014,9,14,6
816,花胡瓜,FD1,2014-09-16,20.1,4.4,三重區,241,10.7,9.6,6591.0,2014,9,16,1
817,花胡瓜,FD1,2014-09-17,26.3,6.9,三重區,241,15.8,15.2,3882.0,2014,9,17,2
818,花胡瓜,FD1,2014-09-18,22.5,7.2,三重區,241,13.7,13.0,4358.0,2014,9,18,3
819,花胡瓜,FD1,2014-09-19,23.5,4.7,三重區,241,12.5,11.4,3711.0,2014,9,19,4
820,花胡瓜,FD1,2014-09-20,49.6,13.7,三重區,241,30.4,29.5,3699.0,2014,9,20,5
821,花胡瓜,FD1,2014-09-21,44.8,12.5,三重區,241,25.8,23.9,4678.0,2014,9,21,6
822,花胡瓜,FD1,2014-09-23,25.1,6.6,三重區,241,13.5,11.9,5409.0,2014,9,23,1
823,花胡瓜,FD1,2014-09-24,38.1,8.6,三重區,241,20.4,18.4,2153.0,2014,9,24,2
824,花胡瓜,FD1,2014-09-25,42.4,11.2,三重區,241,23.6,21.5,2566.0,2014,9,25,3
825,花胡瓜,FD1,2014-09-26,43.9,7.7,三重區,241,24.6,23.8,2492.0,2014,9,26,4
826,花胡瓜,FD1,2014-09-27,52.6,17.2,三重區,241,33.6,32.8,2486.0,2014,9,27,5
827,花胡瓜,FD1,2014-09-28,53.7,18.0,三重區,241,34.4,33.5,3604.0,2014,9,28,6
828,花胡瓜,FD1,2014-09-30,42.0,13.3,三重區,241,25.1,23.5,5887.0,2014,9,30,1
829,花胡瓜,FD1,2014-10-01,46.7,22.4,三重區,241,32.3,30.8,3211.0,2014,10,1,2
830,花胡瓜,FD1,2014-10-02,42.5,17.2,三重區,241,27.1,25.2,3381.0,2014,10,2,3
831,花胡瓜,FD1,2014-10-03,46.5,21.4,三重區,241,30.5,28.3,3334.0,2014,10,3,4
832,花胡瓜,FD1,2014-10-04,46.7,19.5,三重區,241,30.3,28.4,3869.0,2014,10,4,5
833,花胡瓜,FD1,2014-10-05,45.2,17.9,三重區,241,28.3,26.2,3822.0,2014,10,5,6
834,花胡瓜,FD1,2014-10-07,43.2,14.2,三重區,241,25.8,23.8,5121.0,2014,10,7,1
835,花胡瓜,FD1,2014-10-08,48.1,17.4,三重區,241,30.3,28.6,3736.0,2014,10,8,2
836,花胡瓜,FD1,2014-10-09,43.2,20.8,三重區,241,29.6,28.0,3351.0,2014,10,9,3
837,花胡瓜,FD1,2014-10-10,41.5,15.0,三重區,241,25.7,24.1,4284.0,2014,10,10,4
838,花胡瓜,FD1,2014-10-11,46.7,20.2,三重區,241,30.4,28.3,3645.0,2014,10,11,5
839,花胡瓜,FD1,2014-10-12,46.7,16.6,三重區,241,28.7,26.7,4501.0,2014,10,12,6
840,花胡瓜,FD1,2014-10-14,38.3,12.5,三重區,241,23.6,22.4,6494.0,2014,10,14,1
841,花胡瓜,FD1,2014-10-15,38.4,13.4,三重區,241,24.7,23.8,4031.0,2014,10,15,2
842,花胡瓜,FD1,2014-10-16,33.1,11.3,三重區,241,21.2,20.5,4703.0,2014,10,16,3
843,花胡瓜,FD1,2014-10-17,36.5,11.9,三重區,241,23.1,22.4,3480.0,2014,10,17,4
844,花胡瓜,FD1,2014-10-18,32.8,14.4,三重區,241,23.0,22.7,3133.5,2014,10,18,5
845,花胡瓜,FD1,2014-10-19,31.7,13.3,三重區,241,22.1,21.9,3973.0,2014,10,19,6
846,花胡瓜,FD1,2014-10-21,28.2,11.3,三重區,241,19.4,19.2,5720.0,2014,10,21,1
847,花胡瓜,FD1,2014-10-22,28.5,10.0,三重區,241,19.0,18.8,4640.0,2014,10,22,2
848,花胡瓜,FD1,2014-10-23,28.3,13.3,三重區,241,19.8,19.2,4661.0,2014,10,23,3
849,花胡瓜,FD1,2014-10-24,26.4,9.0,三重區,241,16.5,15.6,4787.0,2014,10,24,4
850,花胡瓜,FD1,2014-10-25,25.2,8.4,三重區,241,15.6,14.8,4821.0,2014,10,25,5
851,花胡瓜,FD1,2014-10-26,23.6,5.8,三重區,241,13.7,13.1,4940.0,2014,10,26,6
852,花胡瓜,FD1,2014-10-28,18.8,4.5,三重區,241,10.2,9.3,5655.0,2014,10,28,1
853,花胡瓜,FD1,2014-10-29,23.5,6.6,三重區,241,13.8,13.0,3230.0,2014,10,29,2
854,花胡瓜,FD1,2014-10-30,21.6,4.8,三重區,241,11.8,10.8,4126.0,2014,10,30,3
855,花胡瓜,FD1,2014-10-31,22.8,6.0,三重區,241,13.0,12.0,2959.0,2014,10,31,4
856,花胡瓜,FD1,2014-11-01,25.3,7.7,三重區,241,15.5,14.8,3457.0,2014,11,1,5
857,花胡瓜,FD1,2014-11-02,28.3,6.5,三重區,241,15.5,14.2,2844.0,2014,11,2,6
858,花胡瓜,FD1,2014-11-04,28.2,7.2,三重區,241,16.6,15.8,4786.0,2014,11,4,1
859,花胡瓜,FD1,2014-11-05,31.0,10.4,三重區,241,19.4,18.5,2473.0,2014,11,5,2
860,花胡瓜,FD1,2014-11-06,33.6,8.9,三重區,241,18.9,17.3,2428.0,2014,11,6,3
861,花胡瓜,FD1,2014-11-07,39.3,9.8,三重區,241,22.0,20.3,2343.0,2014,11,7,4
862,花胡瓜,FD1,2014-11-08,41.0,13.8,三重區,241,25.2,23.8,2607.0,2014,11,8,5
863,花胡瓜,FD1,2014-11-09,37.4,13.7,三重區,241,25.2,25.0,3250.0,2014,11,9,6
864,花胡瓜,FD1,2014-11-11,33.5,8.4,三重區,241,19.0,17.7,5501.0,2014,11,11,1
865,花胡瓜,FD1,2014-11-12,31.8,9.6,三重區,241,19.3,18.4,2694.0,2014,11,12,2
866,花胡瓜,FD1,2014-11-13,31.2,8.6,三重區,241,18.2,17.0,3042.0,2014,11,13,3
867,花胡瓜,FD1,2014-11-14,29.7,8.5,三重區,241,19.3,19.4,3070.0,2014,11,14,4
868,花胡瓜,FD1,2014-11-15,35.5,12.0,三重區,241,24.1,24.4,2461.0,2014,11,15,5
869,花胡瓜,FD1,2014-11-16,31.8,11.2,三重區,241,21.6,21.7,3365.0,2014,11,16,6
870,花胡瓜,FD1,2014-11-18,30.9,10.1,三重區,241,20.0,19.6,3935.0,2014,11,18,1
871,花胡瓜,FD1,2014-11-19,36.7,12.4,三重區,241,24.4,24.3,1984.0,2014,11,19,2
872,花胡瓜,FD1,2014-11-20,41.2,22.0,三重區,241,30.7,30.2,2258.0,2014,11,20,3
873,花胡瓜,FD1,2014-11-21,40.0,17.2,三重區,241,27.9,27.4,2624.0,2014,11,21,4
874,花胡瓜,FD1,2014-11-22,37.4,15.9,三重區,241,26.2,25.9,3324.0,2014,11,22,5
875,花胡瓜,FD1,2014-11-23,33.7,12.7,三重區,241,23.2,23.3,3349.0,2014,11,23,6
876,花胡瓜,FD1,2014-11-25,30.9,8.4,三重區,241,19.7,19.7,5170.0,2014,11,25,1
877,花胡瓜,FD1,2014-11-26,34.4,8.1,三重區,241,21.0,20.8,2859.0,2014,11,26,2
878,花胡瓜,FD1,2014-11-27,32.3,15.6,三重區,241,23.2,22.7,3825.0,2014,11,27,3
879,花胡瓜,FD1,2014-11-28,33.1,12.4,三重區,241,22.3,22.0,3926.0,2014,11,28,4
880,花胡瓜,FD1,2014-11-29,28.4,7.1,三重區,241,16.8,16.2,4639.0,2014,11,29,5
881,花胡瓜,FD1,2014-11-30,26.6,6.7,三重區,241,16.4,16.3,4119.0,2014,11,30,6
882,花胡瓜,FD1,2014-12-02,21.5,4.5,三重區,241,13.2,13.3,5270.0,2014,12,2,1
883,花胡瓜,FD1,2014-12-03,28.3,11.0,三重區,241,19.0,18.5,2380.0,2014,12,3,2
884,花胡瓜,FD1,2014-12-04,28.3,8.3,三重區,241,17.9,17.6,2697.0,2014,12,4,3
885,花胡瓜,FD1,2014-12-05,29.9,4.4,三重區,241,16.5,16.1,2154.0,2014,12,5,4
886,花胡瓜,FD1,2014-12-06,36.7,12.9,三重區,241,24.7,24.6,1941.0,2014,12,6,5
887,花胡瓜,FD1,2014-12-07,36.0,5.5,三重區,241,20.4,20.2,1881.0,2014,12,7,6
888,花胡瓜,FD1,2014-12-09,49.4,6.5,三重區,241,28.0,28.1,2056.0,2014,12,9,1
889,花胡瓜,FD1,2014-12-10,52.4,16.4,三重區,241,32.9,32.0,1240.0,2014,12,10,2
890,花胡瓜,FD1,2014-12-11,57.9,28.7,三重區,241,42.5,42.0,1262.0,2014,12,11,3
891,花胡瓜,FD1,2014-12-12,64.5,30.0,三重區,241,45.7,44.7,1577.0,2014,12,12,4
892,花胡瓜,FD1,2014-12-13,58.0,25.2,三重區,241,40.8,40.2,2207.0,2014,12,13,5
893,花胡瓜,FD1,2014-12-14,49.4,23.9,三重區,241,36.8,36.9,2618.0,2014,12,14,6
894,花胡瓜,FD1,2014-12-16,48.3,19.7,三重區,241,34.1,34.1,2604.0,2014,12,16,1
895,花胡瓜,FD1,2014-12-17,45.2,17.9,三重區,241,32.0,32.3,1896.0,2014,12,17,2
896,花胡瓜,FD1,2014-12-18,49.5,22.5,三重區,241,36.1,36.2,1546.0,2014,12,18,3
897,花胡瓜,FD1,2014-12-19,63.8,33.1,三重區,241,50.6,52.1,1365.0,2014,12,19,4
898,花胡瓜,FD1,2014-12-20,56.2,30.4,三重區,241,45.1,46.3,2052.0,2014,12,20,5
899,花胡瓜,FD1,2014-12-23,49.9,26.3,三重區,241,36.6,35.6,2317.0,2014,12,23,1
900,花胡瓜,FD1,2014-12-24,59.2,22.7,三重區,241,39.3,38.2,1257.0,2014,12,24,2
901,花胡瓜,FD1,2014-12-25,70.2,37.7,三重區,241,53.0,52.4,1400.0,2014,12,25,3
902,花胡瓜,FD1,2014-12-26,61.8,40.0,三重區,241,50.6,50.4,1787.0,2014,12,26,4
903,花胡瓜,FD1,2014-12-27,61.5,30.6,三重區,241,47.3,48.2,2509.0,2014,12,27,5
904,花胡瓜,FD1,2014-12-28,54.9,22.6,三重區,241,38.7,38.7,2898.0,2014,12,28,6
905,花胡瓜,FD1,2014-12-30,47.7,25.5,三重區,241,36.4,36.2,3961.0,2014,12,30,1
906,花胡瓜,FD1,2014-12-31,41.6,24.8,三重區,241,35.1,36.4,2813.0,2014,12,31,2
907,花胡瓜,FD1,2015-01-01,39.4,17.0,三重區,241,28.6,28.8,2460.0,2015,1,1,3
908,花胡瓜,FD1,2015-01-02,45.0,21.7,三重區,241,32.1,31.4,1703.0,2015,1,2,4
909,花胡瓜,FD1,2015-01-03,46.1,21.5,三重區,241,32.1,31.0,1656.0,2015,1,3,5
910,花胡瓜,FD1,2015-01-04,48.1,25.2,三重區,241,35.7,35.1,1514.0,2015,1,4,6
911,花胡瓜,FD1,2015-01-06,49.1,26.9,三重區,241,38.0,38.0,2777.0,2015,1,6,1
912,花胡瓜,FD1,2015-01-07,46.7,27.2,三重區,241,36.7,36.6,1868.0,2015,1,7,2
913,花胡瓜,FD1,2015-01-08,44.4,22.4,三重區,241,33.5,33.5,3052.0,2015,1,8,3
914,花胡瓜,FD1,2015-01-09,40.8,18.3,三重區,241,28.5,27.8,3051.0,2015,1,9,4
915,花胡瓜,FD1,2015-01-10,36.8,18.9,三重區,241,27.5,27.3,3657.0,2015,1,10,5
916,花胡瓜,FD1,2015-01-11,32.3,14.4,三重區,241,23.7,24.0,4652.0,2015,1,11,6
917,花胡瓜,FD1,2015-01-13,35.9,14.1,三重區,241,23.2,22.0,4880.0,2015,1,13,1
918,花胡瓜,FD1,2015-01-14,30.6,10.4,三重區,241,18.9,17.8,3548.0,2015,1,14,2
919,花胡瓜,FD1,2015-01-15,28.5,9.8,三重區,241,18.5,18.1,2948.0,2015,1,15,3
920,花胡瓜,FD1,2015-01-16,27.4,11.1,三重區,241,18.9,18.6,3146.0,2015,1,16,4
921,花胡瓜,FD1,2015-01-17,29.8,10.9,三重區,241,19.8,19.5,3056.0,2015,1,17,5
922,花胡瓜,FD1,2015-01-18,26.2,8.3,三重區,241,16.7,16.3,2794.0,2015,1,18,6
923,花胡瓜,FD1,2015-01-20,26.7,10.3,三重區,241,17.4,16.7,2761.0,2015,1,20,1
924,花胡瓜,FD1,2015-01-21,30.8,10.6,三重區,241,20.1,19.7,2176.0,2015,1,21,2
925,花胡瓜,FD1,2015-01-22,36.0,12.6,三重區,241,23.4,22.9,1845.0,2015,1,22,3
926,花胡瓜,FD1,2015-01-23,40.5,16.3,三重區,241,27.5,26.9,2169.0,2015,1,23,4
927,花胡瓜,FD1,2015-01-24,35.9,13.1,三重區,241,24.3,24.1,2683.0,2015,1,24,5
928,花胡瓜,FD1,2015-01-25,30.7,9.1,三重區,241,20.2,20.4,3951.0,2015,1,25,6
929,花胡瓜,FD1,2015-01-27,25.6,10.4,三重區,241,17.3,16.9,4302.0,2015,1,27,1
930,花胡瓜,FD1,2015-01-28,27.0,8.3,三重區,241,16.5,15.8,2886.0,2015,1,28,2
931,花胡瓜,FD1,2015-01-29,25.4,7.9,三重區,241,16.3,16.0,3574.0,2015,1,29,3
932,花胡瓜,FD1,2015-01-30,22.9,8.5,三重區,241,15.7,15.6,2814.0,2015,1,30,4
933,花胡瓜,FD1,2015-01-31,24.2,8.6,三重區,241,15.9,15.6,3121.0,2015,1,31,5
934,花胡瓜,FD1,2015-02-01,20.4,6.9,三重區,241,13.6,13.6,4149.0,2015,2,1,6
935,花胡瓜,FD1,2015-02-03,20.2,6.9,三重區,241,13.8,13.9,4782.0,2015,2,3,1
936,花胡瓜,FD1,2015-02-04,19.0,3.6,三重區,241,9.5,8.4,3027.0,2015,2,4,2
937,花胡瓜,FD1,2015-02-05,16.1,4.0,三重區,241,9.6,9.2,2571.0,2015,2,5,3
938,花胡瓜,FD1,2015-02-06,25.7,8.2,三重區,241,15.6,14.6,1470.0,2015,2,6,4
939,花胡瓜,FD1,2015-02-07,26.4,9.4,三重區,241,17.8,17.8,1291.0,2015,2,7,5
940,花胡瓜,FD1,2015-02-08,33.1,9.8,三重區,241,21.3,21.1,1503.0,2015,2,8,6
941,花胡瓜,FD1,2015-02-10,41.4,17.9,三重區,241,29.9,30.1,1986.0,2015,2,10,1
942,花胡瓜,FD1,2015-02-11,56.2,21.5,三重區,241,39.5,40.0,947.0,2015,2,11,2
943,花胡瓜,FD1,2015-02-12,58.4,26.2,三重區,241,41.5,41.0,1569.0,2015,2,12,3
944,花胡瓜,FD1,2015-02-13,57.9,27.6,三重區,241,46.3,48.6,1065.0,2015,2,13,4
945,花胡瓜,FD1,2015-02-14,59.7,29.1,三重區,241,44.9,45.3,2357.0,2015,2,14,5
946,花胡瓜,FD1,2015-02-15,58.6,26.1,三重區,241,42.6,42.7,2680.0,2015,2,15,6
947,花胡瓜,FD1,2015-02-16,57.1,20.9,三重區,241,38.5,38.1,2704.0,2015,2,16,0
948,花胡瓜,FD1,2015-02-17,53.2,9.3,三重區,241,30.0,29.1,4625.0,2015,2,17,1
949,花胡瓜,FD1,2015-02-18,20.0,3.5,三重區,241,12.8,13.4,5018.0,2015,2,18,2
950,花胡瓜,FD1,2015-02-24,16.7,3.7,三重區,241,9.2,8.4,8910.0,2015,2,24,1
951,花胡瓜,FD1,2015-02-25,20.6,7.7,三重區,241,13.9,13.8,3521.0,2015,2,25,2
952,花胡瓜,FD1,2015-02-26,21.1,4.0,三重區,241,13.4,14.0,4248.0,2015,2,26,3
953,花胡瓜,FD1,2015-02-28,19.4,6.0,三重區,241,12.1,11.6,5233.0,2015,2,28,5
954,花胡瓜,FD1,2015-03-01,17.2,4.6,三重區,241,10.7,10.5,4654.0,2015,3,1,6
955,花胡瓜,FD1,2015-03-03,19.9,5.6,三重區,241,12.4,12.2,3685.0,2015,3,3,1
956,花胡瓜,FD1,2015-03-04,22.0,8.3,三重區,241,13.7,12.7,2386.0,2015,3,4,2
957,花胡瓜,FD1,2015-03-05,40.4,9.5,三重區,241,20.1,16.8,1511.0,2015,3,5,3
958,花胡瓜,FD1,2015-03-06,43.7,10.0,三重區,241,24.7,23.2,3157.0,2015,3,6,4
959,花胡瓜,FD1,2015-03-10,36.1,9.3,三重區,241,20.3,18.8,6405.0,2015,3,10,1
960,花胡瓜,FD1,2015-03-11,30.1,9.0,三重區,241,17.9,16.8,4069.0,2015,3,11,2
961,花胡瓜,FD1,2015-03-12,27.9,4.6,三重區,241,14.5,13.3,2917.0,2015,3,12,3
962,花胡瓜,FD1,2015-03-13,33.8,7.8,三重區,241,16.9,14.3,1848.0,2015,3,13,4
963,花胡瓜,FD1,2015-03-14,39.5,8.3,三重區,241,23.0,22.4,2234.0,2015,3,14,5
964,花胡瓜,FD1,2015-03-15,35.6,7.6,三重區,241,20.7,20.1,3424.0,2015,3,15,6
965,花胡瓜,FD1,2015-03-17,32.1,8.9,三重區,241,20.3,20.1,4015.0,2015,3,17,1
966,花胡瓜,FD1,2015-03-18,31.4,11.1,三重區,241,20.8,20.5,2548.0,2015,3,18,2
967,花胡瓜,FD1,2015-03-19,28.3,10.0,三重區,241,19.0,18.9,2805.0,2015,3,19,3
968,花胡瓜,FD1,2015-03-20,26.6,7.5,三重區,241,16.8,16.7,3068.0,2015,3,20,4
969,花胡瓜,FD1,2015-03-21,25.7,8.8,三重區,241,17.3,17.3,3800.0,2015,3,21,5
970,花胡瓜,FD1,2015-03-22,21.1,5.6,三重區,241,13.3,13.2,4859.0,2015,3,22,6
971,花胡瓜,FD1,2015-03-24,22.4,4.5,三重區,241,12.1,11.3,4163.0,2015,3,24,1
972,花胡瓜,FD1,2015-03-25,31.9,7.0,三重區,241,18.2,17.3,1669.0,2015,3,25,2
973,花胡瓜,FD1,2015-03-26,30.9,7.1,三重區,241,17.5,16.5,2167.0,2015,3,26,3
974,花胡瓜,FD1,2015-03-27,33.1,11.4,三重區,241,21.3,20.8,1373.0,2015,3,27,4
975,花胡瓜,FD1,2015-03-28,37.6,13.0,三重區,241,26.0,26.4,2313.0,2015,3,28,5
976,花胡瓜,FD1,2015-03-29,41.4,15.9,三重區,241,29.0,29.2,2096.0,2015,3,29,6
977,花胡瓜,FD1,2015-03-31,42.8,17.0,三重區,241,31.1,31.9,3046.0,2015,3,31,1
978,花胡瓜,FD1,2015-04-01,36.3,18.8,三重區,241,27.1,26.8,3664.0,2015,4,1,2
979,花胡瓜,FD1,2015-04-02,31.1,17.1,三重區,241,24.5,24.7,4117.0,2015,4,2,3
980,花胡瓜,FD1,2015-04-03,28.9,15.5,三重區,241,23.0,23.6,3852.0,2015,4,3,4
981,花胡瓜,FD1,2015-04-04,28.7,13.5,三重區,241,21.3,21.5,5258.0,2015,4,4,5
982,花胡瓜,FD1,2015-04-07,24.3,9.3,三重區,241,16.3,16.0,9603.0,2015,4,7,1
983,花胡瓜,FD1,2015-04-08,27.6,5.4,三重區,241,15.4,14.7,4809.0,2015,4,8,2
984,花胡瓜,FD1,2015-04-09,22.9,4.2,三重區,241,13.1,12.8,4708.0,2015,4,9,3
985,花胡瓜,FD1,2015-04-10,35.3,7.7,三重區,241,19.1,17.6,2919.0,2015,4,10,4
986,花胡瓜,FD1,2015-04-11,29.1,9.5,三重區,241,19.2,19.1,2298.0,2015,4,11,5
987,花胡瓜,FD1,2015-04-12,32.1,8.8,三重區,241,19.4,18.6,3341.0,2015,4,12,6
988,花胡瓜,FD1,2015-04-14,36.3,12.6,三重區,241,23.7,23.2,2689.0,2015,4,14,1
989,花胡瓜,FD1,2015-04-15,41.9,13.4,三重區,241,28.1,28.4,2388.0,2015,4,15,2
990,花胡瓜,FD1,2015-04-16,50.9,24.9,三重區,241,37.7,37.6,1918.0,2015,4,16,3
991,花胡瓜,FD1,2015-04-17,59.8,24.2,三重區,241,42.4,42.6,2487.0,2015,4,17,4
992,花胡瓜,FD1,2015-04-18,51.5,24.2,三重區,241,38.5,39.0,3647.0,2015,4,18,5
993,花胡瓜,FD1,2015-04-19,41.1,13.1,三重區,241,28.0,28.6,5456.0,2015,4,19,6
994,花胡瓜,FD1,2015-04-21,26.2,8.6,三重區,241,16.6,16.1,8073.0,2015,4,21,1
995,花胡瓜,FD1,2015-04-22,39.7,12.8,三重區,241,24.2,22.8,3405.0,2015,4,22,2
996,花胡瓜,FD1,2015-04-23,38.2,12.3,三重區,241,22.5,20.7,4388.0,2015,4,23,3
997,花胡瓜,FD1,2015-04-24,36.2,14.4,三重區,241,25.2,25.1,3422.0,2015,4,24,4
998,花胡瓜,FD1,2015-04-25,32.7,14.7,三重區,241,23.9,24.0,3932.0,2015,4,25,5
999,花胡瓜,FD1,2015-04-26,30.5,11.6,三重區,241,20.9,20.8,4918.0,2015,4,26,6
1000,花胡瓜,FD1,2015-04-28,28.9,11.3,三重區,241,20.1,20.1,8008.0,2015,4,28,1
1001,花胡瓜,FD1,2015-04-29,24.2,8.8,三重區,241,16.3,16.2,7310.0,2015,4,29,2
1002,花胡瓜,FD1,2015-04-30,20.3,5.3,三重區,241,12.9,13.0,7301.0,2015,4,30,3
1003,花胡瓜,FD1,2015-05-01,21.2,4.8,三重區,241,12.9,12.9,5738.0,2015,5,1,4
1004,花胡瓜,FD1,2015-05-02,18.7,5.9,三重區,241,12.6,12.9,6057.0,2015,5,2,5
1005,花胡瓜,FD1,2015-05-03,18.9,5.3,三重區,241,12.5,12.8,6690.0,2015,5,3,6
1006,花胡瓜,FD1,2015-05-05,18.4,4.2,三重區,241,11.0,10.9,8782.0,2015,5,5,1
1007,花胡瓜,FD1,2015-05-06,17.1,3.6,三重區,241,9.5,9.0,6286.0,2015,5,6,2
1008,花胡瓜,FD1,2015-05-07,25.1,4.3,三重區,241,13.3,12.3,4822.0,2015,5,7,3
1009,花胡瓜,FD1,2015-05-08,25.6,5.7,三重區,241,15.1,14.6,4998.0,2015,5,8,4
1010,花胡瓜,FD1,2015-05-09,23.9,5.0,三重區,241,12.8,11.7,5641.0,2015,5,9,5
1011,花胡瓜,FD1,2015-05-10,23.6,5.2,三重區,241,13.9,13.5,5378.0,2015,5,10,6
1012,花胡瓜,FD1,2015-05-12,24.2,4.6,三重區,241,12.8,11.7,7700.0,2015,5,12,1
1013,花胡瓜,FD1,2015-05-13,22.4,4.6,三重區,241,12.2,11.3,6724.0,2015,5,13,2
1014,花胡瓜,FD1,2015-05-14,23.8,4.3,三重區,241,13.0,12.4,4501.0,2015,5,14,3
1015,花胡瓜,FD1,2015-05-15,22.4,4.1,三重區,241,11.4,10.2,5537.0,2015,5,15,4
1016,花胡瓜,FD1,2015-05-16,23.7,4.1,三重區,241,12.7,11.9,4700.0,2015,5,16,5
1017,花胡瓜,FD1,2015-05-17,23.7,4.4,三重區,241,12.2,11.0,5421.0,2015,5,17,6
1018,花胡瓜,FD1,2015-05-19,29.2,5.1,三重區,241,15.3,14.0,6455.0,2015,5,19,1
1019,花胡瓜,FD1,2015-05-20,28.0,4.9,三重區,241,15.1,14.3,4769.0,2015,5,20,2
1020,花胡瓜,FD1,2015-05-21,27.5,5.3,三重區,241,14.3,12.9,4215.0,2015,5,21,3
1021,花胡瓜,FD1,2015-05-22,29.7,8.1,三重區,241,15.8,13.7,2954.0,2015,5,22,4
1022,花胡瓜,FD1,2015-05-23,36.6,5.7,三重區,241,18.0,15.9,3828.0,2015,5,23,5
1023,花胡瓜,FD1,2015-05-24,35.3,4.9,三重區,241,15.9,13.1,4433.0,2015,5,24,6
1024,花胡瓜,FD1,2015-05-26,39.0,6.2,三重區,241,20.7,19.4,5145.0,2015,5,26,1
1025,花胡瓜,FD1,2015-05-27,43.7,9.3,三重區,241,25.5,24.9,1985.0,2015,5,27,2
1026,花胡瓜,FD1,2015-05-28,37.1,10.3,三重區,241,22.6,21.8,1666.0,2015,5,28,3
1027,花胡瓜,FD1,2015-05-29,41.2,13.0,三重區,241,24.7,23.1,1833.0,2015,5,29,4
1028,花胡瓜,FD1,2015-05-30,59.4,14.9,三重區,241,33.1,30.4,1905.0,2015,5,30,5
1029,花胡瓜,FD1,2015-05-31,62.6,21.3,三重區,241,40.6,39.7,1877.0,2015,5,31,6
1030,花胡瓜,FD1,2015-06-02,72.8,27.9,三重區,241,47.8,46.1,2706.0,2015,6,2,1
1031,花胡瓜,FD1,2015-06-03,71.1,26.7,三重區,241,45.3,42.9,2375.0,2015,6,3,2
1032,花胡瓜,FD1,2015-06-04,66.4,24.3,三重區,241,43.8,42.8,3119.0,2015,6,4,3
1033,花胡瓜,FD1,2015-06-05,56.6,18.2,三重區,241,36.0,35.2,3278.0,2015,6,5,4
1034,花胡瓜,FD1,2015-06-06,62.8,21.6,三重區,241,41.2,40.6,3210.0,2015,6,6,5
1035,花胡瓜,FD1,2015-06-07,56.5,16.8,三重區,241,36.9,37.0,4474.0,2015,6,7,6
1036,花胡瓜,FD1,2015-06-09,42.9,11.8,三重區,241,24.7,22.9,8794.5,2015,6,9,1
1037,花胡瓜,FD1,2015-06-10,37.1,9.2,三重區,241,21.7,20.7,6028.5,2015,6,10,2
1038,花胡瓜,FD1,2015-06-11,33.4,9.6,三重區,241,20.1,19.1,5572.0,2015,6,11,3
1039,花胡瓜,FD1,2015-06-12,28.0,6.5,三重區,241,16.6,16.1,5462.5,2015,6,12,4
1040,花胡瓜,FD1,2015-06-13,29.8,6.8,三重區,241,17.5,17.0,4859.0,2015,6,13,5
1041,花胡瓜,FD1,2015-06-14,32.7,8.4,三重區,241,18.4,17.0,5453.0,2015,6,14,6
1042,花胡瓜,FD1,2015-06-16,27.4,6.0,三重區,241,15.3,14.3,8551.0,2015,6,16,1
1043,花胡瓜,FD1,2015-06-17,27.3,4.9,三重區,241,14.2,12.9,5497.0,2015,6,17,2
1044,花胡瓜,FD1,2015-06-18,21.9,3.0,三重區,241,11.1,10.1,5996.0,2015,6,18,3
1045,花胡瓜,FD1,2015-06-19,23.0,4.2,三重區,241,12.3,11.4,4340.0,2015,6,19,4
1046,花胡瓜,FD1,2015-06-20,23.4,4.8,三重區,241,12.6,11.6,4162.0,2015,6,20,5
1047,花胡瓜,FD1,2015-06-23,24.0,4.6,三重區,241,13.5,13.0,7353.0,2015,6,23,1
1048,花胡瓜,FD1,2015-06-24,16.5,2.7,三重區,241,7.7,6.4,7308.0,2015,6,24,2
1049,花胡瓜,FD1,2015-06-25,23.8,3.1,三重區,241,13.0,12.7,4462.0,2015,6,25,3
1050,花胡瓜,FD1,2015-06-26,27.9,4.4,三重區,241,15.3,14.7,4322.0,2015,6,26,4
1051,花胡瓜,FD1,2015-06-27,32.1,7.7,三重區,241,19.2,18.8,4843.0,2015,6,27,5
1052,花胡瓜,FD1,2015-06-28,33.5,5.2,三重區,241,18.6,18.1,5756.0,2015,6,28,6
1053,花胡瓜,FD1,2015-06-30,26.9,4.4,三重區,241,14.8,14.2,7550.0,2015,6,30,1
