,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1240,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1241,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1242,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1243,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1244,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1245,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1246,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1247,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1248,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1249,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1250,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1251,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1252,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1253,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1254,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1255,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1256,菜豆-白色,FM1,2019-06-16,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,6,16,6
1257,菜豆-白色,FM1,2019-06-18,20.0,5.0,三重區,241,10.6,9.3,89.0,2019,6,18,1
1258,菜豆-白色,FM1,2019-06-19,12.0,8.3,三重區,241,10.8,11.3,144.0,2019,6,19,2
1259,菜豆-白色,FM1,2019-06-20,12.0,3.0,三重區,241,8.4,9.0,76.0,2019,6,20,3
