,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
990,馬鈴薯-本產,SC1,2015-08-02,19.3,7.0,三重區,241,12.6,12.3,792.0,2015,8,2,6
991,馬鈴薯-本產,SC1,2015-08-04,22.1,10.0,三重區,241,16.2,16.3,912.0,2015,8,4,1
992,馬鈴薯-本產,SC1,2015-08-05,23.8,12.0,三重區,241,16.5,15.6,1272.0,2015,8,5,2
993,馬鈴薯-本產,SC1,2015-08-06,21.5,10.0,三重區,241,16.3,16.6,1296.0,2015,8,6,3
994,馬鈴薯-本產,SC1,2015-08-07,21.1,7.2,三重區,241,14.1,14.1,1728.0,2015,8,7,4
995,馬鈴薯-本產,SC1,2015-08-08,21.7,10.0,三重區,241,14.9,14.2,912.0,2015,8,8,5
996,馬鈴薯-本產,SC1,2015-08-09,18.0,8.0,三重區,241,12.0,11.3,960.0,2015,8,9,6
997,馬鈴薯-本產,SC1,2015-08-11,23.3,7.0,三重區,241,15.6,15.9,1080.0,2015,8,11,1
998,馬鈴薯-本產,SC1,2015-08-12,25.0,8.0,三重區,241,16.6,16.6,912.0,2015,8,12,2
999,馬鈴薯-本產,SC1,2015-08-13,22.8,7.6,三重區,241,14.1,13.3,1368.0,2015,8,13,3
1000,馬鈴薯-本產,SC1,2015-08-14,21.6,8.7,三重區,241,16.6,17.5,1176.0,2015,8,14,4
1001,馬鈴薯-本產,SC1,2015-08-15,23.9,10.8,三重區,241,17.6,17.8,984.0,2015,8,15,5
1002,馬鈴薯-本產,SC1,2015-08-16,24.0,12.5,三重區,241,18.6,18.9,624.0,2015,8,16,6
1003,馬鈴薯-本產,SC1,2015-08-18,23.8,8.0,三重區,241,15.1,14.5,1200.0,2015,8,18,1
1004,馬鈴薯-本產,SC1,2015-08-19,23.7,9.3,三重區,241,15.2,14.3,1416.0,2015,8,19,2
1005,馬鈴薯-本產,SC1,2015-08-20,23.6,8.6,三重區,241,15.5,15.0,1590.0,2015,8,20,3
1006,馬鈴薯-本產,SC1,2015-08-21,23.5,8.0,三重區,241,14.3,13.3,1710.0,2015,8,21,4
1007,馬鈴薯-本產,SC1,2015-08-22,23.4,5.8,三重區,241,12.9,11.8,1686.0,2015,8,22,5
1008,馬鈴薯-本產,SC1,2015-08-23,23.6,9.8,三重區,241,15.0,13.9,1376.0,2015,8,23,6
1009,馬鈴薯-本產,SC1,2015-08-25,23.5,6.3,三重區,241,13.3,12.2,1392.0,2015,8,25,1
1010,馬鈴薯-本產,SC1,2015-08-26,25.0,9.5,三重區,241,17.0,16.8,792.0,2015,8,26,2
1011,馬鈴薯-本產,SC1,2015-08-27,29.0,10.0,三重區,241,18.8,18.4,672.0,2015,8,27,3
1012,馬鈴薯-本產,SC1,2015-08-28,25.0,13.0,三重區,241,18.9,18.8,840.0,2015,8,28,4
1013,馬鈴薯-本產,SC1,2015-09-01,26.0,12.0,三重區,241,17.7,16.8,1662.0,2015,9,1,1
1014,馬鈴薯-本產,SC1,2015-09-02,26.5,13.3,三重區,241,19.4,19.1,1326.0,2015,9,2,2
1015,馬鈴薯-本產,SC1,2015-09-03,28.1,10.4,三重區,241,17.0,15.5,1878.0,2015,9,3,3
1016,馬鈴薯-本產,SC1,2015-09-04,28.5,9.1,三重區,241,18.0,17.5,1326.0,2015,9,4,4
1017,馬鈴薯-本產,SC1,2015-09-05,28.4,8.0,三重區,241,18.1,18.1,1302.0,2015,9,5,5
1018,馬鈴薯-本產,SC1,2015-09-06,25.2,7.8,三重區,241,15.9,15.6,1374.0,2015,9,6,6
1019,馬鈴薯-本產,SC1,2015-09-08,28.9,7.8,三重區,241,16.2,14.8,1398.0,2015,9,8,1
1020,馬鈴薯-本產,SC1,2015-09-09,29.6,11.3,三重區,241,20.2,20.1,1056.0,2015,9,9,2
1021,馬鈴薯-本產,SC1,2015-09-10,28.8,14.1,三重區,241,19.5,18.3,1276.0,2015,9,10,3
1022,馬鈴薯-本產,SC1,2015-09-11,28.0,14.0,三重區,241,19.8,19.0,960.0,2015,9,11,4
1023,馬鈴薯-本產,SC1,2015-09-12,25.5,12.0,三重區,241,18.1,17.6,1632.0,2015,9,12,5
1024,馬鈴薯-本產,SC1,2015-09-13,27.8,10.7,三重區,241,19.2,19.2,1384.0,2015,9,13,6
1025,馬鈴薯-本產,SC1,2015-09-15,25.7,10.2,三重區,241,16.4,15.4,1344.0,2015,9,15,1
1026,馬鈴薯-本產,SC1,2015-09-16,26.8,10.0,三重區,241,17.6,17.0,1566.0,2015,9,16,2
1027,馬鈴薯-本產,SC1,2015-09-17,24.0,10.3,三重區,241,16.8,16.5,1440.0,2015,9,17,3
1028,馬鈴薯-本產,SC1,2015-09-18,24.1,9.6,三重區,241,15.0,13.8,1579.0,2015,9,18,4
1029,馬鈴薯-本產,SC1,2015-09-19,25.5,8.7,三重區,241,16.1,15.4,1508.0,2015,9,19,5
1030,馬鈴薯-本產,SC1,2015-09-20,26.4,7.6,三重區,241,15.2,14.1,1320.0,2015,9,20,6
1031,馬鈴薯-本產,SC1,2015-09-22,25.8,6.4,三重區,241,15.4,14.9,1392.0,2015,9,22,1
1032,馬鈴薯-本產,SC1,2015-09-23,25.0,8.4,三重區,241,15.5,14.6,1374.0,2015,9,23,2
1033,馬鈴薯-本產,SC1,2015-09-24,18.0,11.4,三重區,241,15.0,15.2,912.0,2015,9,24,3
1034,馬鈴薯-本產,SC1,2015-09-25,16.0,6.3,三重區,241,11.9,12.4,1662.0,2015,9,25,4
1035,馬鈴薯-本產,SC1,2015-09-26,15.0,5.9,三重區,241,10.3,10.2,1272.0,2015,9,26,5
1036,馬鈴薯-本產,SC1,2015-09-27,15.0,14.0,三重區,241,14.2,14.0,504.0,2015,9,27,6
1037,馬鈴薯-本產,SC1,2015-09-30,16.0,5.0,三重區,241,11.4,12.0,1512.0,2015,9,30,2
1038,馬鈴薯-本產,SC1,2015-10-01,17.1,5.5,三重區,241,11.5,11.6,1494.0,2015,10,1,3
1039,馬鈴薯-本產,SC1,2015-10-02,16.0,4.0,三重區,241,10.3,10.4,1662.0,2015,10,2,4
1040,馬鈴薯-本產,SC1,2015-10-03,18.7,6.4,三重區,241,13.2,13.7,906.0,2015,10,3,5
1041,馬鈴薯-本產,SC1,2015-10-04,18.7,6.0,三重區,241,11.9,11.6,954.0,2015,10,4,6
1042,馬鈴薯-本產,SC1,2015-10-06,20.1,7.5,三重區,241,14.0,14.1,534.0,2015,10,6,1
1043,馬鈴薯-本產,SC1,2015-10-07,24.2,6.3,三重區,241,13.8,12.8,972.0,2015,10,7,2
1044,馬鈴薯-本產,SC1,2015-10-08,26.2,6.0,三重區,241,14.2,12.9,1008.0,2015,10,8,3
1045,馬鈴薯-本產,SC1,2015-10-09,19.3,5.0,三重區,241,10.7,9.8,1080.0,2015,10,9,4
1046,馬鈴薯-本產,SC1,2015-10-10,20.9,6.2,三重區,241,14.1,14.4,1152.0,2015,10,10,5
1047,馬鈴薯-本產,SC1,2015-10-11,15.4,5.0,三重區,241,10.8,11.2,1752.0,2015,10,11,6
1048,馬鈴薯-本產,SC1,2015-10-13,23.0,6.0,三重區,241,14.6,14.7,888.0,2015,10,13,1
1049,馬鈴薯-本產,SC1,2015-10-14,20.0,7.2,三重區,241,14.0,14.3,1152.0,2015,10,14,2
1050,馬鈴薯-本產,SC1,2015-10-15,22.7,10.0,三重區,241,15.3,14.5,888.0,2015,10,15,3
1051,馬鈴薯-本產,SC1,2015-10-16,21.1,3.0,三重區,241,12.2,12.2,1121.0,2015,10,16,4
1052,馬鈴薯-本產,SC1,2015-10-17,16.0,8.8,三重區,241,12.2,12.1,1416.0,2015,10,17,5
1053,馬鈴薯-本產,SC1,2015-10-18,17.8,4.6,三重區,241,12.0,12.5,1320.0,2015,10,18,6
1054,馬鈴薯-本產,SC1,2015-10-20,16.9,6.8,三重區,241,11.5,11.3,1248.0,2015,10,20,1
1055,馬鈴薯-本產,SC1,2015-10-21,18.7,10.0,三重區,241,15.4,16.2,1008.0,2015,10,21,2
1056,馬鈴薯-本產,SC1,2015-10-22,17.0,6.0,三重區,241,12.2,12.6,1008.0,2015,10,22,3
1057,馬鈴薯-本產,SC1,2015-10-23,17.0,6.8,三重區,241,12.6,13.1,984.0,2015,10,23,4
1058,馬鈴薯-本產,SC1,2015-10-24,17.2,6.0,三重區,241,12.0,12.3,1028.0,2015,10,24,5
1059,馬鈴薯-本產,SC1,2015-10-25,16.0,8.0,三重區,241,11.6,11.4,864.0,2015,10,25,6
1060,馬鈴薯-本產,SC1,2015-10-27,13.6,7.4,三重區,241,10.4,10.4,1368.0,2015,10,27,1
1061,馬鈴薯-本產,SC1,2015-10-28,13.9,6.0,三重區,241,9.6,9.4,1536.0,2015,10,28,2
1062,馬鈴薯-本產,SC1,2015-10-29,15.0,5.0,三重區,241,10.4,10.6,1224.0,2015,10,29,3
1063,馬鈴薯-本產,SC1,2015-10-30,13.6,6.6,三重區,241,9.8,9.7,1344.0,2015,10,30,4
1064,馬鈴薯-本產,SC1,2015-10-31,16.0,5.0,三重區,241,9.7,9.2,912.0,2015,10,31,5
1065,馬鈴薯-本產,SC1,2015-11-01,15.8,4.2,三重區,241,11.0,11.6,1056.0,2015,11,1,6
1066,馬鈴薯-本產,SC1,2015-11-03,15.0,8.0,三重區,241,11.7,11.9,1056.0,2015,11,3,1
1067,馬鈴薯-本產,SC1,2015-11-04,16.0,7.0,三重區,241,11.5,11.4,1104.0,2015,11,4,2
1068,馬鈴薯-本產,SC1,2015-11-05,14.0,5.7,三重區,241,9.9,9.9,1176.0,2015,11,5,3
1069,馬鈴薯-本產,SC1,2015-11-06,13.9,5.7,三重區,241,9.4,9.2,1112.0,2015,11,6,4
1070,馬鈴薯-本產,SC1,2015-11-07,16.0,9.8,三重區,241,13.6,14.0,1080.0,2015,11,7,5
1071,馬鈴薯-本產,SC1,2015-11-08,8.0,6.0,三重區,241,7.3,7.5,710.0,2015,11,8,6
1072,馬鈴薯-本產,SC1,2015-11-10,14.0,6.8,三重區,241,10.7,10.9,1152.0,2015,11,10,1
1073,馬鈴薯-本產,SC1,2015-11-11,13.0,5.0,三重區,241,9.1,9.1,864.0,2015,11,11,2
1074,馬鈴薯-本產,SC1,2015-11-12,12.2,5.3,三重區,241,8.0,7.5,840.0,2015,11,12,3
1075,馬鈴薯-本產,SC1,2015-11-13,12.0,5.0,三重區,241,8.4,8.3,600.0,2015,11,13,4
1076,馬鈴薯-本產,SC1,2015-11-14,12.0,5.2,三重區,241,9.5,10.1,840.0,2015,11,14,5
1077,馬鈴薯-本產,SC1,2015-11-15,17.0,5.0,三重區,241,10.9,10.9,912.0,2015,11,15,6
1078,馬鈴薯-本產,SC1,2015-11-17,23.0,4.5,三重區,241,12.6,11.8,1080.0,2015,11,17,1
1079,馬鈴薯-本產,SC1,2015-11-18,12.0,4.4,三重區,241,8.9,9.5,1104.0,2015,11,18,2
1080,馬鈴薯-本產,SC1,2015-11-19,10.0,4.0,三重區,241,8.6,9.7,840.0,2015,11,19,3
1081,馬鈴薯-本產,SC1,2015-11-20,12.3,5.0,三重區,241,8.3,8.0,1152.0,2015,11,20,4
1082,馬鈴薯-本產,SC1,2015-11-21,12.0,3.5,三重區,241,6.2,5.2,1128.0,2015,11,21,5
1083,馬鈴薯-本產,SC1,2015-11-22,11.0,3.1,三重區,241,7.3,7.5,1224.0,2015,11,22,6
1084,馬鈴薯-本產,SC1,2015-11-24,14.2,5.1,三重區,241,9.1,8.6,1416.0,2015,11,24,1
1085,馬鈴薯-本產,SC1,2015-11-25,15.8,4.0,三重區,241,8.5,7.5,1032.0,2015,11,25,2
1086,馬鈴薯-本產,SC1,2015-11-26,15.7,4.0,三重區,241,8.8,8.1,1272.0,2015,11,26,3
1087,馬鈴薯-本產,SC1,2015-11-27,11.1,4.7,三重區,241,7.4,7.0,1344.0,2015,11,27,4
1088,馬鈴薯-本產,SC1,2015-11-28,14.1,4.0,三重區,241,8.5,8.1,1056.0,2015,11,28,5
1089,馬鈴薯-本產,SC1,2015-11-29,10.8,6.3,三重區,241,8.8,9.0,720.0,2015,11,29,6
1090,馬鈴薯-本產,SC1,2015-12-01,9.2,5.0,三重區,241,6.8,6.6,1008.0,2015,12,1,1
1091,馬鈴薯-本產,SC1,2015-12-02,10.0,5.0,三重區,241,7.0,6.7,720.0,2015,12,2,2
1092,馬鈴薯-本產,SC1,2015-12-03,10.0,7.0,三重區,241,9.1,9.5,648.0,2015,12,3,3
1093,馬鈴薯-本產,SC1,2015-12-04,13.0,5.0,三重區,241,8.3,7.8,960.0,2015,12,4,4
1094,馬鈴薯-本產,SC1,2015-12-05,12.0,4.0,三重區,241,7.4,7.0,1032.0,2015,12,5,5
1095,馬鈴薯-本產,SC1,2015-12-06,15.0,4.0,三重區,241,7.8,6.6,960.0,2015,12,6,6
1096,馬鈴薯-本產,SC1,2015-12-08,14.0,5.0,三重區,241,9.1,8.9,960.0,2015,12,8,1
1097,馬鈴薯-本產,SC1,2015-12-09,13.5,4.0,三重區,241,6.6,5.1,1320.0,2015,12,9,2
1098,馬鈴薯-本產,SC1,2015-12-10,15.0,8.0,三重區,241,11.6,11.7,600.0,2015,12,10,3
1099,馬鈴薯-本產,SC1,2015-12-11,15.0,6.0,三重區,241,11.2,11.7,600.0,2015,12,11,4
1100,馬鈴薯-本產,SC1,2015-12-12,15.0,4.2,三重區,241,9.7,9.7,768.0,2015,12,12,5
1101,馬鈴薯-本產,SC1,2015-12-13,15.0,6.2,三重區,241,10.1,9.8,1320.0,2015,12,13,6
1102,馬鈴薯-本產,SC1,2015-12-15,16.0,4.0,三重區,241,10.5,10.8,1062.0,2015,12,15,1
1103,馬鈴薯-本產,SC1,2015-12-16,14.8,8.3,三重區,241,12.5,13.1,720.0,2015,12,16,2
1104,馬鈴薯-本產,SC1,2015-12-17,14.0,10.0,三重區,241,11.5,11.1,912.0,2015,12,17,3
1105,馬鈴薯-本產,SC1,2015-12-18,14.0,7.0,三重區,241,10.8,11.0,1320.0,2015,12,18,4
1106,馬鈴薯-本產,SC1,2015-12-19,14.0,6.0,三重區,241,10.0,10.0,1208.0,2015,12,19,5
1107,馬鈴薯-本產,SC1,2015-12-20,12.0,6.0,三重區,241,10.0,10.6,1560.0,2015,12,20,6
1108,馬鈴薯-本產,SC1,2015-12-22,14.0,8.0,三重區,241,11.2,11.4,1656.0,2015,12,22,1
1109,馬鈴薯-本產,SC1,2015-12-23,14.0,6.0,三重區,241,10.0,10.0,1560.0,2015,12,23,2
1110,馬鈴薯-本產,SC1,2015-12-24,12.0,6.0,三重區,241,10.0,10.7,1200.0,2015,12,24,3
1111,馬鈴薯-本產,SC1,2015-12-25,10.8,6.0,三重區,241,9.0,9.4,1224.0,2015,12,25,4
1112,馬鈴薯-本產,SC1,2015-12-26,11.3,7.0,三重區,241,8.3,7.8,720.0,2015,12,26,5
1113,馬鈴薯-本產,SC1,2015-12-27,11.8,3.6,三重區,241,8.2,8.5,1440.0,2015,12,27,6
1114,馬鈴薯-本產,SC1,2015-12-29,11.2,4.6,三重區,241,8.6,9.1,840.0,2015,12,29,1
1115,馬鈴薯-本產,SC1,2015-12-30,6.0,3.4,三重區,241,4.5,4.4,1848.0,2015,12,30,2
1116,馬鈴薯-本產,SC1,2015-12-31,12.0,3.0,三重區,241,5.6,4.3,336.0,2015,12,31,3
1117,馬鈴薯-本產,SC1,2016-01-01,9.9,1.0,三重區,241,4.7,4.2,624.0,2016,1,1,4
1118,馬鈴薯-本產,SC1,2016-01-02,10.0,7.0,三重區,241,9.2,9.6,168.0,2016,1,2,5
1119,馬鈴薯-本產,SC1,2016-01-03,15.7,6.0,三重區,241,8.8,7.4,610.0,2016,1,3,6
1120,馬鈴薯-本產,SC1,2016-01-05,19.8,8.0,三重區,241,14.0,14.0,408.0,2016,1,5,1
1121,馬鈴薯-本產,SC1,2016-01-06,14.6,8.0,三重區,241,10.1,9.2,797.0,2016,1,6,2
1122,馬鈴薯-本產,SC1,2016-01-07,7.0,5.0,三重區,241,6.1,6.2,216.0,2016,1,7,3
1123,馬鈴薯-本產,SC1,2016-01-08,13.3,6.3,三重區,241,9.9,10.0,842.0,2016,1,8,4
1124,馬鈴薯-本產,SC1,2016-01-09,6.0,6.0,三重區,241,6.0,6.0,120.0,2016,1,9,5
1125,馬鈴薯-本產,SC1,2016-01-10,10.0,3.0,三重區,241,6.4,6.3,624.0,2016,1,10,6
1126,馬鈴薯-本產,SC1,2016-01-12,16.3,4.1,三重區,241,8.5,7.3,1256.0,2016,1,12,1
1127,馬鈴薯-本產,SC1,2016-01-13,15.0,6.1,三重區,241,10.0,9.7,867.0,2016,1,13,2
1128,馬鈴薯-本產,SC1,2016-01-14,15.2,5.0,三重區,241,11.6,12.7,467.0,2016,1,14,3
1129,馬鈴薯-本產,SC1,2016-01-15,15.0,13.0,三重區,241,14.3,14.4,200.0,2016,1,15,4
1130,馬鈴薯-本產,SC1,2016-01-16,14.4,4.0,三重區,241,8.0,7.2,726.0,2016,1,16,5
1131,馬鈴薯-本產,SC1,2016-01-17,12.6,3.0,三重區,241,6.5,5.7,628.0,2016,1,17,6
1132,馬鈴薯-本產,SC1,2016-01-19,12.0,5.0,三重區,241,7.6,7.1,303.0,2016,1,19,1
1133,馬鈴薯-本產,SC1,2016-01-20,30.0,7.0,三重區,241,19.0,19.4,471.0,2016,1,20,2
1134,馬鈴薯-本產,SC1,2016-01-21,30.0,27.1,三重區,241,29.4,30.0,255.0,2016,1,21,3
1135,馬鈴薯-本產,SC1,2016-01-22,30.0,9.9,三重區,241,22.1,23.5,1047.0,2016,1,22,4
1136,馬鈴薯-本產,SC1,2016-01-23,30.0,6.2,三重區,241,21.8,24.2,615.0,2016,1,23,5
1137,馬鈴薯-本產,SC1,2016-01-24,29.0,7.0,三重區,241,14.5,12.1,447.0,2016,1,24,6
1138,馬鈴薯-本產,SC1,2016-01-26,27.1,8.0,三重區,241,14.4,12.4,691.0,2016,1,26,1
1139,馬鈴薯-本產,SC1,2016-01-27,30.0,9.0,三重區,241,21.4,22.6,717.0,2016,1,27,2
1140,馬鈴薯-本產,SC1,2016-01-28,28.0,6.9,三重區,241,20.5,22.6,1067.0,2016,1,28,3
1141,馬鈴薯-本產,SC1,2016-01-29,25.0,8.2,三重區,241,18.8,20.2,1202.0,2016,1,29,4
1142,馬鈴薯-本產,SC1,2016-01-30,26.0,7.0,三重區,241,14.7,13.4,941.0,2016,1,30,5
1143,馬鈴薯-本產,SC1,2016-01-31,25.0,5.0,三重區,241,13.6,12.6,659.0,2016,1,31,6
1144,馬鈴薯-本產,SC1,2016-02-01,16.3,12.0,三重區,241,12.9,12.0,140.0,2016,2,1,0
1145,馬鈴薯-本產,SC1,2016-02-02,25.0,8.0,三重區,241,13.7,11.8,365.0,2016,2,2,1
1146,馬鈴薯-本產,SC1,2016-02-03,25.0,6.0,三重區,241,16.2,16.7,283.0,2016,2,3,2
1147,馬鈴薯-本產,SC1,2016-02-04,21.9,12.0,三重區,241,16.2,15.7,355.0,2016,2,4,3
1148,馬鈴薯-本產,SC1,2016-02-05,15.9,5.0,三重區,241,8.9,7.8,567.0,2016,2,5,4
1149,馬鈴薯-本產,SC1,2016-02-06,29.4,9.0,三重區,241,14.5,11.3,285.0,2016,2,6,5
1150,馬鈴薯-本產,SC1,2016-02-07,18.0,17.9,三重區,241,18.0,18.0,495.0,2016,2,7,6
1151,馬鈴薯-本產,SC1,2016-02-13,25.4,10.0,三重區,241,17.8,17.8,865.0,2016,2,13,5
1152,馬鈴薯-本產,SC1,2016-02-14,24.7,11.3,三重區,241,18.0,17.9,708.0,2016,2,14,6
1153,馬鈴薯-本產,SC1,2016-02-17,25.0,12.0,三重區,241,18.0,17.6,1376.0,2016,2,17,2
1154,馬鈴薯-本產,SC1,2016-02-18,25.0,13.7,三重區,241,19.7,19.9,1160.0,2016,2,18,3
1155,馬鈴薯-本產,SC1,2016-02-19,21.2,11.2,三重區,241,16.2,16.3,2595.0,2016,2,19,4
1156,馬鈴薯-本產,SC1,2016-02-20,25.0,9.9,三重區,241,16.1,15.2,1267.0,2016,2,20,5
1157,馬鈴薯-本產,SC1,2016-02-21,23.2,9.4,三重區,241,16.4,16.5,1582.0,2016,2,21,6
1158,馬鈴薯-本產,SC1,2016-02-25,26.6,7.5,三重區,241,14.8,13.2,1146.0,2016,2,25,3
1159,馬鈴薯-本產,SC1,2016-02-26,29.9,13.7,三重區,241,21.5,21.4,505.0,2016,2,26,4
1160,馬鈴薯-本產,SC1,2016-02-27,20.0,10.0,三重區,241,16.8,18.0,628.0,2016,2,27,5
1161,馬鈴薯-本產,SC1,2016-02-28,24.6,8.8,三重區,241,15.4,14.4,1095.0,2016,2,28,6
1162,馬鈴薯-本產,SC1,2016-03-01,25.0,13.9,三重區,241,21.5,22.8,602.0,2016,3,1,1
1163,馬鈴薯-本產,SC1,2016-03-02,25.0,9.1,三重區,241,18.6,19.6,460.0,2016,3,2,2
1164,馬鈴薯-本產,SC1,2016-03-03,25.0,10.6,三重區,241,19.3,20.3,758.0,2016,3,3,3
1165,馬鈴薯-本產,SC1,2016-03-04,21.9,5.7,三重區,241,14.2,14.5,928.0,2016,3,4,4
1166,馬鈴薯-本產,SC1,2016-03-05,24.6,10.1,三重區,241,19.1,20.2,571.0,2016,3,5,5
1167,馬鈴薯-本產,SC1,2016-03-06,26.0,14.8,三重區,241,20.5,20.6,648.0,2016,3,6,6
1168,馬鈴薯-本產,SC1,2016-03-08,24.6,10.2,三重區,241,16.4,15.8,791.0,2016,3,8,1
1169,馬鈴薯-本產,SC1,2016-03-09,27.0,8.0,三重區,241,16.5,15.8,474.0,2016,3,9,2
1170,馬鈴薯-本產,SC1,2016-03-10,24.7,7.0,三重區,241,14.7,13.9,619.0,2016,3,10,3
1171,馬鈴薯-本產,SC1,2016-03-11,19.6,9.5,三重區,241,14.2,14.0,447.0,2016,3,11,4
1172,馬鈴薯-本產,SC1,2016-03-12,29.7,9.6,三重區,241,20.1,20.4,307.0,2016,3,12,5
1173,馬鈴薯-本產,SC1,2016-03-13,35.0,19.9,三重區,241,28.9,29.9,4152.0,2016,3,13,6
1174,馬鈴薯-本產,SC1,2016-03-15,30.0,20.0,三重區,241,24.4,24.1,244.0,2016,3,15,1
1175,馬鈴薯-本產,SC1,2016-03-16,35.0,12.0,三重區,241,21.1,19.5,432.0,2016,3,16,2
1176,馬鈴薯-本產,SC1,2016-03-17,30.6,10.2,三重區,241,18.0,16.4,648.0,2016,3,17,3
1177,馬鈴薯-本產,SC1,2016-03-18,30.0,15.2,三重區,241,24.1,25.1,372.0,2016,3,18,4
1178,馬鈴薯-本產,SC1,2016-03-19,33.1,15.0,三重區,241,23.9,23.8,444.0,2016,3,19,5
1179,馬鈴薯-本產,SC1,2016-03-20,24.7,15.0,三重區,241,18.2,17.1,312.0,2016,3,20,6
1180,馬鈴薯-本產,SC1,2016-03-22,33.1,8.9,三重區,241,21.3,21.5,1010.0,2016,3,22,1
1181,馬鈴薯-本產,SC1,2016-03-23,32.0,22.5,三重區,241,29.1,30.3,602.0,2016,3,23,2
1182,馬鈴薯-本產,SC1,2016-03-24,31.1,15.7,三重區,241,23.2,23.0,636.0,2016,3,24,3
1183,馬鈴薯-本產,SC1,2016-03-25,29.8,20.0,三重區,241,22.4,20.8,744.0,2016,3,25,4
1184,馬鈴薯-本產,SC1,2016-03-26,30.8,8.9,三重區,241,18.9,18.2,576.0,2016,3,26,5
1185,馬鈴薯-本產,SC1,2016-03-27,39.7,14.2,三重區,241,26.2,25.8,448.0,2016,3,27,6
1186,馬鈴薯-本產,SC1,2016-03-29,45.0,16.8,三重區,241,31.7,32.2,176.0,2016,3,29,1
1187,馬鈴薯-本產,SC1,2016-03-30,32.8,13.2,三重區,241,27.8,31.0,432.0,2016,3,30,2
1188,馬鈴薯-本產,SC1,2016-03-31,35.7,7.6,三重區,241,22.5,23.0,440.0,2016,3,31,3
1189,馬鈴薯-本產,SC1,2016-04-01,45.0,17.6,三重區,241,33.1,34.4,260.0,2016,4,1,4
1190,馬鈴薯-本產,SC1,2016-04-02,37.0,16.2,三重區,241,30.3,32.8,232.0,2016,4,2,5
1191,馬鈴薯-本產,SC1,2016-04-03,40.0,15.4,三重區,241,28.7,29.4,433.0,2016,4,3,6
1192,馬鈴薯-本產,SC1,2016-04-06,33.5,12.0,三重區,241,25.7,27.7,480.0,2016,4,6,2
1193,馬鈴薯-本產,SC1,2016-04-07,31.8,13.5,三重區,241,25.0,26.5,408.0,2016,4,7,3
1194,馬鈴薯-本產,SC1,2016-04-08,30.0,15.1,三重區,241,22.8,23.0,432.0,2016,4,8,4
1195,馬鈴薯-本產,SC1,2016-04-09,30.0,10.3,三重區,241,20.2,20.2,288.0,2016,4,9,5
1196,馬鈴薯-本產,SC1,2016-04-10,25.0,6.0,三重區,241,17.2,18.3,240.0,2016,4,10,6
1197,馬鈴薯-本產,SC1,2016-04-12,30.0,13.9,三重區,241,25.1,27.3,468.0,2016,4,12,1
1198,馬鈴薯-本產,SC1,2016-04-13,28.0,19.5,三重區,241,24.3,24.6,472.0,2016,4,13,2
1199,馬鈴薯-本產,SC1,2016-04-14,30.0,15.3,三重區,241,19.1,16.8,1020.0,2016,4,14,3
1200,馬鈴薯-本產,SC1,2016-04-15,30.0,14.2,三重區,241,24.9,26.7,510.0,2016,4,15,4
1201,馬鈴薯-本產,SC1,2016-04-16,30.0,11.8,三重區,241,24.5,26.9,372.0,2016,4,16,5
1202,馬鈴薯-本產,SC1,2016-04-17,31.4,10.8,三重區,241,26.2,29.6,444.0,2016,4,17,6
1203,馬鈴薯-本產,SC1,2016-04-19,30.0,13.1,三重區,241,24.0,25.6,564.0,2016,4,19,1
1204,馬鈴薯-本產,SC1,2016-04-20,32.4,12.8,三重區,241,26.2,28.6,372.0,2016,4,20,2
1205,馬鈴薯-本產,SC1,2016-04-21,27.0,11.6,三重區,241,15.6,13.0,324.0,2016,4,21,3
1206,馬鈴薯-本產,SC1,2016-04-22,25.0,7.2,三重區,241,19.4,21.6,300.0,2016,4,22,4
1207,馬鈴薯-本產,SC1,2016-04-23,28.0,12.9,三重區,241,20.4,20.4,499.0,2016,4,23,5
1208,馬鈴薯-本產,SC1,2016-04-24,30.0,17.3,三重區,241,25.8,27.3,348.0,2016,4,24,6
1209,馬鈴薯-本產,SC1,2016-04-26,32.4,16.0,三重區,241,27.7,30.0,464.0,2016,4,26,1
1210,馬鈴薯-本產,SC1,2016-04-27,30.9,13.1,三重區,241,24.5,26.2,472.0,2016,4,27,2
1211,馬鈴薯-本產,SC1,2016-04-28,34.7,23.2,三重區,241,30.8,32.0,400.0,2016,4,28,3
1212,馬鈴薯-本產,SC1,2016-04-29,30.0,16.4,三重區,241,24.5,25.3,436.0,2016,4,29,4
1213,馬鈴薯-本產,SC1,2016-04-30,30.0,11.3,三重區,241,22.4,23.6,448.0,2016,4,30,5
1214,馬鈴薯-本產,SC1,2016-05-01,30.0,21.6,三重區,241,26.0,26.2,352.0,2016,5,1,6
1215,馬鈴薯-本產,SC1,2016-05-03,30.0,15.0,三重區,241,22.9,23.2,496.0,2016,5,3,1
1216,馬鈴薯-本產,SC1,2016-05-04,30.0,24.0,三重區,241,26.5,26.2,288.0,2016,5,4,2
1217,馬鈴薯-本產,SC1,2016-05-05,31.3,26.0,三重區,241,27.6,26.9,360.0,2016,5,5,3
1218,馬鈴薯-本產,SC1,2016-05-06,30.0,25.0,三重區,241,26.8,26.4,332.0,2016,5,6,4
1219,馬鈴薯-本產,SC1,2016-05-07,30.0,18.0,三重區,241,22.1,20.9,1104.0,2016,5,7,5
1220,馬鈴薯-本產,SC1,2016-05-08,28.1,13.2,三重區,241,22.4,23.6,984.0,2016,5,8,6
