,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,胡瓜-黑刺,FC1,2012-10-07,17.0,6.9,三重區,241,11.8,11.6,3972.0,2012,10,7,6
232,胡瓜-黑刺,FC1,2012-10-09,14.7,5.8,三重區,241,10.6,10.8,4173.0,2012,10,9,1
233,胡瓜-黑刺,FC1,2012-10-10,17.6,7.1,三重區,241,12.1,11.9,2674.0,2012,10,10,2
234,胡瓜-黑刺,FC1,2012-10-11,14.8,5.4,三重區,241,9.9,9.8,3748.0,2012,10,11,3
235,胡瓜-黑刺,FC1,2012-10-12,15.4,5.1,三重區,241,9.3,8.6,2429.0,2012,10,12,4
236,胡瓜-黑刺,FC1,2012-10-13,14.2,5.1,三重區,241,9.7,9.7,4797.0,2012,10,13,5
237,胡瓜-黑刺,FC1,2012-10-14,15.4,4.8,三重區,241,10.1,10.1,2793.0,2012,10,14,6
238,胡瓜-黑刺,FC1,2012-10-16,14.1,5.9,三重區,241,9.7,9.4,6452.0,2012,10,16,1
239,胡瓜-黑刺,FC1,2012-10-17,13.4,4.1,三重區,241,8.7,8.7,4388.0,2012,10,17,2
240,胡瓜-黑刺,FC1,2012-10-18,12.4,4.6,三重區,241,8.9,9.2,3672.0,2012,10,18,3
241,胡瓜-黑刺,FC1,2012-10-19,12.1,5.2,三重區,241,8.8,9.0,3169.0,2012,10,19,4
242,胡瓜-黑刺,FC1,2012-10-20,10.9,4.2,三重區,241,7.5,7.5,5412.0,2012,10,20,5
243,胡瓜-黑刺,FC1,2012-10-21,11.1,4.6,三重區,241,7.9,7.9,2845.0,2012,10,21,6
244,胡瓜-黑刺,FC1,2012-10-23,12.0,4.3,三重區,241,7.6,7.3,6916.0,2012,10,23,1
245,胡瓜-黑刺,FC1,2012-10-24,10.2,3.4,三重區,241,6.0,5.5,4286.0,2012,10,24,2
246,胡瓜-黑刺,FC1,2012-10-25,12.1,3.9,三重區,241,7.1,6.6,3660.0,2012,10,25,3
247,胡瓜-黑刺,FC1,2012-10-26,11.9,4.6,三重區,241,7.6,7.2,4627.0,2012,10,26,4
248,胡瓜-黑刺,FC1,2012-10-27,10.2,3.8,三重區,241,6.7,6.4,4558.0,2012,10,27,5
249,胡瓜-黑刺,FC1,2012-10-28,7.9,3.6,三重區,241,5.7,5.7,6399.0,2012,10,28,6
250,胡瓜-黑刺,FC1,2012-10-30,8.1,2.8,三重區,241,5.1,4.9,6046.0,2012,10,30,1
251,胡瓜-黑刺,FC1,2012-10-31,7.1,2.6,三重區,241,4.9,4.9,5396.0,2012,10,31,2
252,胡瓜-黑刺,FC1,2012-11-01,8.4,3.3,三重區,241,6.2,6.5,1980.0,2012,11,1,3
253,胡瓜-黑刺,FC1,2012-11-02,10.1,3.6,三重區,241,6.9,6.9,2697.0,2012,11,2,4
254,胡瓜-黑刺,FC1,2012-11-03,12.1,4.8,三重區,241,8.9,9.2,2384.0,2012,11,3,5
255,胡瓜-黑刺,FC1,2012-11-04,10.4,4.8,三重區,241,7.3,7.1,4479.0,2012,11,4,6
256,胡瓜-黑刺,FC1,2012-11-06,8.5,4.3,三重區,241,6.4,6.4,4612.0,2012,11,6,1
257,胡瓜-黑刺,FC1,2012-11-07,9.4,3.7,三重區,241,6.7,6.8,2812.0,2012,11,7,2
258,胡瓜-黑刺,FC1,2012-11-08,13.2,4.2,三重區,241,8.9,9.0,1478.0,2012,11,8,3
259,胡瓜-黑刺,FC1,2012-11-09,11.2,5.8,三重區,241,8.3,8.2,2190.0,2012,11,9,4
260,胡瓜-黑刺,FC1,2012-11-10,13.8,5.8,三重區,241,9.5,9.3,2564.0,2012,11,10,5
261,胡瓜-黑刺,FC1,2012-11-11,11.5,4.0,三重區,241,8.1,8.3,2902.0,2012,11,11,6
262,胡瓜-黑刺,FC1,2012-11-13,11.8,4.4,三重區,241,8.1,8.2,3767.0,2012,11,13,1
263,胡瓜-黑刺,FC1,2012-11-14,11.7,3.0,三重區,241,7.4,7.4,2710.0,2012,11,14,2
264,胡瓜-黑刺,FC1,2012-11-15,12.0,4.6,三重區,241,8.7,9.0,2782.0,2012,11,15,3
265,胡瓜-黑刺,FC1,2012-11-16,10.8,4.5,三重區,241,7.9,8.0,2163.0,2012,11,16,4
266,胡瓜-黑刺,FC1,2012-11-17,12.1,3.2,三重區,241,7.7,7.7,2188.0,2012,11,17,5
267,胡瓜-黑刺,FC1,2012-11-18,10.8,4.8,三重區,241,7.7,7.6,2147.0,2012,11,18,6
268,胡瓜-黑刺,FC1,2012-11-20,12.1,5.7,三重區,241,9.4,9.7,2736.0,2012,11,20,1
269,胡瓜-黑刺,FC1,2012-11-21,13.3,3.1,三重區,241,9.1,9.7,1802.0,2012,11,21,2
270,胡瓜-黑刺,FC1,2012-11-22,13.1,5.5,三重區,241,8.9,8.6,2221.0,2012,11,22,3
271,胡瓜-黑刺,FC1,2012-11-23,12.6,3.0,三重區,241,7.2,6.7,1427.0,2012,11,23,4
272,胡瓜-黑刺,FC1,2012-11-24,12.2,5.9,三重區,241,9.6,9.9,1689.0,2012,11,24,5
273,胡瓜-黑刺,FC1,2012-11-25,13.4,7.8,三重區,241,11.0,11.2,1172.0,2012,11,25,6
274,胡瓜-黑刺,FC1,2012-11-27,15.2,7.3,三重區,241,11.7,12.0,969.0,2012,11,27,1
275,胡瓜-黑刺,FC1,2012-11-28,17.5,9.3,三重區,241,13.1,12.9,1450.0,2012,11,28,2
276,胡瓜-黑刺,FC1,2012-11-29,16.4,7.5,三重區,241,12.5,12.9,761.0,2012,11,29,3
277,胡瓜-黑刺,FC1,2012-11-30,17.9,11.4,三重區,241,14.5,14.3,1037.0,2012,11,30,4
278,胡瓜-黑刺,FC1,2012-12-01,17.4,8.5,三重區,241,13.4,13.7,1563.0,2012,12,1,5
279,胡瓜-黑刺,FC1,2012-12-02,23.6,13.6,三重區,241,18.2,18.0,881.0,2012,12,2,6
280,胡瓜-黑刺,FC1,2012-12-04,26.2,13.7,三重區,241,18.3,17.3,1867.0,2012,12,4,1
281,胡瓜-黑刺,FC1,2012-12-05,25.0,14.0,三重區,241,20.7,21.5,1096.0,2012,12,5,2
282,胡瓜-黑刺,FC1,2012-12-06,29.4,15.5,三重區,241,21.8,21.4,1381.0,2012,12,6,3
283,胡瓜-黑刺,FC1,2012-12-07,23.6,13.2,三重區,241,18.5,18.6,1520.0,2012,12,7,4
284,胡瓜-黑刺,FC1,2012-12-08,23.6,18.2,三重區,241,20.4,20.0,2076.0,2012,12,8,5
285,胡瓜-黑刺,FC1,2012-12-09,24.1,12.3,三重區,241,18.2,18.3,1655.0,2012,12,9,6
286,胡瓜-黑刺,FC1,2012-12-11,30.0,15.5,三重區,241,21.5,20.6,1443.0,2012,12,11,1
287,胡瓜-黑刺,FC1,2012-12-12,27.3,13.7,三重區,241,20.7,20.9,1782.0,2012,12,12,2
288,胡瓜-黑刺,FC1,2012-12-13,35.0,17.9,三重區,241,30.0,32.3,3244.0,2012,12,13,3
289,胡瓜-黑刺,FC1,2012-12-14,31.0,16.6,三重區,241,24.0,24.2,1644.0,2012,12,14,4
290,胡瓜-黑刺,FC1,2012-12-15,33.1,19.2,三重區,241,25.6,25.3,1082.0,2012,12,15,5
291,胡瓜-黑刺,FC1,2012-12-16,35.5,14.2,三重區,241,23.6,22.7,2018.0,2012,12,16,6
292,胡瓜-黑刺,FC1,2012-12-18,28.6,12.8,三重區,241,22.3,23.4,3064.0,2012,12,18,1
293,胡瓜-黑刺,FC1,2012-12-19,28.0,7.9,三重區,241,18.5,18.8,2423.0,2012,12,19,2
294,胡瓜-黑刺,FC1,2012-12-20,29.0,9.3,三重區,241,19.5,19.8,1646.0,2012,12,20,3
295,胡瓜-黑刺,FC1,2012-12-21,26.5,7.9,三重區,241,15.9,15.1,1532.0,2012,12,21,4
296,胡瓜-黑刺,FC1,2012-12-22,27.0,5.2,三重區,241,13.2,11.3,1850.0,2012,12,22,5
297,胡瓜-黑刺,FC1,2012-12-23,29.7,7.5,三重區,241,18.4,18.2,1603.0,2012,12,23,6
298,胡瓜-黑刺,FC1,2012-12-25,26.3,12.1,三重區,241,20.1,20.7,2107.0,2012,12,25,1
299,胡瓜-黑刺,FC1,2012-12-26,29.0,10.2,三重區,241,18.7,18.1,1230.0,2012,12,26,2
300,胡瓜-黑刺,FC1,2012-12-27,27.3,13.6,三重區,241,21.5,22.1,1144.0,2012,12,27,3
301,胡瓜-黑刺,FC1,2012-12-28,30.5,5.5,三重區,241,19.1,19.8,922.0,2012,12,28,4
302,胡瓜-黑刺,FC1,2012-12-29,28.5,11.0,三重區,241,20.8,21.6,2410.0,2012,12,29,5
303,胡瓜-黑刺,FC1,2012-12-30,23.0,7.8,三重區,241,17.1,18.3,1727.0,2012,12,30,6
304,胡瓜-黑刺,FC1,2013-01-01,28.6,11.1,三重區,241,22.2,23.7,1700.0,2013,1,1,1
305,胡瓜-黑刺,FC1,2013-01-02,25.8,13.4,三重區,241,19.8,19.9,1647.0,2013,1,2,2
306,胡瓜-黑刺,FC1,2013-01-03,23.8,9.8,三重區,241,17.3,17.6,1720.0,2013,1,3,3
307,胡瓜-黑刺,FC1,2013-01-04,23.7,6.9,三重區,241,17.9,19.6,1105.0,2013,1,4,4
308,胡瓜-黑刺,FC1,2013-01-05,24.1,5.9,三重區,241,16.1,16.9,1847.0,2013,1,5,5
309,胡瓜-黑刺,FC1,2013-01-06,24.4,5.8,三重區,241,15.0,15.0,1963.0,2013,1,6,6
310,胡瓜-黑刺,FC1,2013-01-08,20.9,12.0,三重區,241,17.1,17.5,2507.0,2013,1,8,1
311,胡瓜-黑刺,FC1,2013-01-09,25.0,8.2,三重區,241,17.6,18.2,778.0,2013,1,9,2
312,胡瓜-黑刺,FC1,2013-01-10,20.9,12.2,三重區,241,17.4,18.0,1185.0,2013,1,10,3
313,胡瓜-黑刺,FC1,2013-01-11,22.7,11.0,三重區,241,17.8,18.4,891.0,2013,1,11,4
314,胡瓜-黑刺,FC1,2013-01-12,29.6,9.9,三重區,241,18.2,17.2,1572.0,2013,1,12,5
315,胡瓜-黑刺,FC1,2013-01-13,22.3,10.1,三重區,241,16.4,16.5,1560.0,2013,1,13,6
316,胡瓜-黑刺,FC1,2013-01-15,24.2,8.8,三重區,241,16.8,17.0,1864.0,2013,1,15,1
317,胡瓜-黑刺,FC1,2013-01-16,24.4,10.6,三重區,241,17.9,18.2,1124.0,2013,1,16,2
318,胡瓜-黑刺,FC1,2013-01-17,25.4,14.7,三重區,241,19.9,19.7,1021.0,2013,1,17,3
319,胡瓜-黑刺,FC1,2013-01-18,25.9,12.4,三重區,241,19.0,18.8,996.0,2013,1,18,4
320,胡瓜-黑刺,FC1,2013-01-19,31.7,12.8,三重區,241,22.3,22.3,858.0,2013,1,19,5
321,胡瓜-黑刺,FC1,2013-01-20,28.5,7.3,三重區,241,19.6,20.8,2122.0,2013,1,20,6
322,胡瓜-黑刺,FC1,2013-01-22,29.4,12.5,三重區,241,19.4,18.4,2025.0,2013,1,22,1
323,胡瓜-黑刺,FC1,2013-01-23,29.1,8.7,三重區,241,17.4,16.3,1644.0,2013,1,23,2
324,胡瓜-黑刺,FC1,2013-01-24,24.3,9.0,三重區,241,17.1,17.4,1994.0,2013,1,24,3
325,胡瓜-黑刺,FC1,2013-01-25,24.0,4.7,三重區,241,14.2,14.1,1522.0,2013,1,25,4
326,胡瓜-黑刺,FC1,2013-01-26,26.3,7.6,三重區,241,16.9,16.9,1771.0,2013,1,26,5
327,胡瓜-黑刺,FC1,2013-01-27,20.0,6.6,三重區,241,14.2,14.8,2403.0,2013,1,27,6
328,胡瓜-黑刺,FC1,2013-01-29,17.8,5.9,三重區,241,12.1,12.3,1786.0,2013,1,29,1
329,胡瓜-黑刺,FC1,2013-01-30,22.0,7.5,三重區,241,15.8,16.5,1620.0,2013,1,30,2
330,胡瓜-黑刺,FC1,2013-01-31,20.3,8.6,三重區,241,13.0,12.0,1390.0,2013,1,31,3
331,胡瓜-黑刺,FC1,2013-02-01,19.5,8.2,三重區,241,13.6,13.4,1065.0,2013,2,1,4
332,胡瓜-黑刺,FC1,2013-02-02,18.6,7.8,三重區,241,13.2,13.2,2331.0,2013,2,2,5
333,胡瓜-黑刺,FC1,2013-02-03,18.4,10.4,三重區,241,13.8,13.4,1650.0,2013,2,3,6
334,胡瓜-黑刺,FC1,2013-02-05,16.7,7.7,三重區,241,12.7,13.0,2756.0,2013,2,5,1
335,胡瓜-黑刺,FC1,2013-02-06,17.8,5.5,三重區,241,12.1,12.4,1491.0,2013,2,6,2
336,胡瓜-黑刺,FC1,2013-02-07,13.4,4.1,三重區,241,9.5,10.1,1427.0,2013,2,7,3
337,胡瓜-黑刺,FC1,2013-02-08,14.9,5.0,三重區,241,9.4,9.0,2142.0,2013,2,8,4
338,胡瓜-黑刺,FC1,2013-02-09,10.3,4.9,三重區,241,7.7,7.7,1400.0,2013,2,9,5
339,胡瓜-黑刺,FC1,2013-02-15,14.0,5.5,三重區,241,9.6,9.5,2827.0,2013,2,15,4
340,胡瓜-黑刺,FC1,2013-02-16,12.8,6.1,三重區,241,9.6,9.7,1833.0,2013,2,16,5
341,胡瓜-黑刺,FC1,2013-02-17,13.4,4.8,三重區,241,9.2,9.4,2158.0,2013,2,17,6
342,胡瓜-黑刺,FC1,2013-02-19,11.5,4.5,三重區,241,7.3,6.8,3202.0,2013,2,19,1
343,胡瓜-黑刺,FC1,2013-02-20,11.4,3.1,三重區,241,6.6,6.1,2795.0,2013,2,20,2
344,胡瓜-黑刺,FC1,2013-02-21,12.0,2.9,三重區,241,7.2,7.0,2761.0,2013,2,21,3
345,胡瓜-黑刺,FC1,2013-02-22,10.4,4.4,三重區,241,7.8,8.0,1535.0,2013,2,22,4
346,胡瓜-黑刺,FC1,2013-02-23,14.2,3.9,三重區,241,8.6,8.3,2103.0,2013,2,23,5
347,胡瓜-黑刺,FC1,2013-02-24,11.0,5.0,三重區,241,7.9,7.8,2781.0,2013,2,24,6
348,胡瓜-黑刺,FC1,2013-02-27,12.3,5.2,三重區,241,7.9,7.2,4092.0,2013,2,27,2
349,胡瓜-黑刺,FC1,2013-02-28,11.1,4.9,三重區,241,7.6,7.3,1932.0,2013,2,28,3
350,胡瓜-黑刺,FC1,2013-03-01,14.0,5.2,三重區,241,9.3,9.1,1978.0,2013,3,1,4
351,胡瓜-黑刺,FC1,2013-03-02,12.2,6.6,三重區,241,9.8,10.0,2442.0,2013,3,2,5
352,胡瓜-黑刺,FC1,2013-03-03,11.4,5.1,三重區,241,8.2,8.2,2899.0,2013,3,3,6
353,胡瓜-黑刺,FC1,2013-03-05,14.3,5.5,三重區,241,9.7,9.6,2024.0,2013,3,5,1
354,胡瓜-黑刺,FC1,2013-03-06,14.1,3.7,三重區,241,9.1,9.3,1288.0,2013,3,6,2
355,胡瓜-黑刺,FC1,2013-03-07,15.0,7.7,三重區,241,12.4,13.2,906.0,2013,3,7,3
356,胡瓜-黑刺,FC1,2013-03-08,13.5,6.4,三重區,241,10.2,10.4,2282.0,2013,3,8,4
357,胡瓜-黑刺,FC1,2013-03-09,14.3,5.0,三重區,241,10.4,10.8,1522.0,2013,3,9,5
358,胡瓜-黑刺,FC1,2013-03-10,15.0,6.5,三重區,241,11.4,11.8,1612.0,2013,3,10,6
359,胡瓜-黑刺,FC1,2013-03-12,17.0,7.7,三重區,241,12.3,12.2,1878.0,2013,3,12,1
360,胡瓜-黑刺,FC1,2013-03-13,15.0,5.1,三重區,241,10.1,10.1,3111.0,2013,3,13,2
361,胡瓜-黑刺,FC1,2013-03-14,12.9,3.9,三重區,241,8.9,9.2,2537.0,2013,3,14,3
362,胡瓜-黑刺,FC1,2013-03-15,13.6,4.2,三重區,241,9.3,9.5,3069.0,2013,3,15,4
363,胡瓜-黑刺,FC1,2013-03-16,14.3,5.9,三重區,241,10.8,11.3,3503.0,2013,3,16,5
364,胡瓜-黑刺,FC1,2013-03-17,12.0,5.2,三重區,241,8.7,8.7,5136.0,2013,3,17,6
365,胡瓜-黑刺,FC1,2013-03-19,10.5,4.9,三重區,241,7.6,7.6,5383.0,2013,3,19,1
366,胡瓜-黑刺,FC1,2013-03-20,9.3,3.8,三重區,241,6.4,6.3,5404.0,2013,3,20,2
367,胡瓜-黑刺,FC1,2013-03-21,8.3,3.8,三重區,241,5.8,5.6,4759.0,2013,3,21,3
368,胡瓜-黑刺,FC1,2013-03-22,6.4,2.7,三重區,241,4.7,4.8,3993.0,2013,3,22,4
369,胡瓜-黑刺,FC1,2013-03-23,6.8,2.6,三重區,241,4.6,4.6,2630.0,2013,3,23,5
370,胡瓜-黑刺,FC1,2013-03-24,6.0,3.4,三重區,241,4.9,5.1,2078.0,2013,3,24,6
371,胡瓜-黑刺,FC1,2013-03-26,8.3,4.1,三重區,241,6.4,6.5,3257.0,2013,3,26,1
372,胡瓜-黑刺,FC1,2013-03-27,8.3,3.6,三重區,241,5.9,5.9,2885.0,2013,3,27,2
373,胡瓜-黑刺,FC1,2013-03-28,8.4,4.5,三重區,241,6.8,7.1,1768.0,2013,3,28,3
374,胡瓜-黑刺,FC1,2013-03-29,10.1,2.7,三重區,241,6.7,6.8,1989.0,2013,3,29,4
375,胡瓜-黑刺,FC1,2013-03-30,10.5,4.1,三重區,241,7.5,7.6,1992.0,2013,3,30,5
376,胡瓜-黑刺,FC1,2013-03-31,11.4,4.5,三重區,241,7.6,7.4,3011.0,2013,3,31,6
377,胡瓜-黑刺,FC1,2013-04-02,10.0,2.9,三重區,241,6.6,6.7,3487.0,2013,4,2,1
378,胡瓜-黑刺,FC1,2013-04-03,13.2,4.5,三重區,241,9.1,9.3,3830.0,2013,4,3,2
379,胡瓜-黑刺,FC1,2013-04-06,16.0,8.8,三重區,241,12.6,12.8,4080.0,2013,4,6,5
380,胡瓜-黑刺,FC1,2013-04-07,14.9,6.1,三重區,241,10.7,10.8,4743.0,2013,4,7,6
381,胡瓜-黑刺,FC1,2013-04-09,15.7,5.9,三重區,241,11.6,12.1,3322.0,2013,4,9,1
382,胡瓜-黑刺,FC1,2013-04-10,18.9,6.2,三重區,241,13.3,13.8,1754.0,2013,4,10,2
383,胡瓜-黑刺,FC1,2013-04-11,19.6,11.6,三重區,241,14.5,13.8,1690.0,2013,4,11,3
384,胡瓜-黑刺,FC1,2013-04-12,27.2,9.3,三重區,241,18.2,18.2,1380.0,2013,4,12,4
385,胡瓜-黑刺,FC1,2013-04-13,23.7,9.6,三重區,241,17.1,17.4,1720.0,2013,4,13,5
386,胡瓜-黑刺,FC1,2013-04-14,28.5,16.8,三重區,241,23.0,23.3,755.0,2013,4,14,6
387,胡瓜-黑刺,FC1,2013-04-16,30.0,13.5,三重區,241,22.6,23.2,1276.0,2013,4,16,1
388,胡瓜-黑刺,FC1,2013-04-17,28.0,12.1,三重區,241,19.0,18.3,820.0,2013,4,17,2
389,胡瓜-黑刺,FC1,2013-04-18,29.0,14.7,三重區,241,23.8,25.0,797.0,2013,4,18,3
390,胡瓜-黑刺,FC1,2013-04-19,31.6,17.0,三重區,241,25.0,25.5,754.0,2013,4,19,4
391,胡瓜-黑刺,FC1,2013-04-20,34.7,16.2,三重區,241,26.2,26.6,1242.0,2013,4,20,5
392,胡瓜-黑刺,FC1,2013-04-21,32.3,18.7,三重區,241,25.4,25.3,1264.0,2013,4,21,6
393,胡瓜-黑刺,FC1,2013-04-23,32.2,17.1,三重區,241,25.1,25.3,2146.0,2013,4,23,1
394,胡瓜-黑刺,FC1,2013-04-24,29.1,13.9,三重區,241,22.5,23.2,1997.0,2013,4,24,2
395,胡瓜-黑刺,FC1,2013-04-25,23.8,11.7,三重區,241,18.0,18.2,2859.0,2013,4,25,3
396,胡瓜-黑刺,FC1,2013-04-26,25.0,9.0,三重區,241,17.0,17.0,2256.0,2013,4,26,4
397,胡瓜-黑刺,FC1,2013-04-27,23.9,10.8,三重區,241,18.8,19.8,2056.0,2013,4,27,5
398,胡瓜-黑刺,FC1,2013-04-28,23.0,7.0,三重區,241,16.4,17.4,1472.0,2013,4,28,6
399,胡瓜-黑刺,FC1,2013-04-30,22.6,8.4,三重區,241,16.5,17.2,2573.0,2013,4,30,1
400,胡瓜-黑刺,FC1,2013-05-01,22.7,9.3,三重區,241,16.5,16.8,1162.0,2013,5,1,2
401,胡瓜-黑刺,FC1,2013-05-02,25.0,9.7,三重區,241,17.4,17.5,1079.0,2013,5,2,3
402,胡瓜-黑刺,FC1,2013-05-03,25.0,8.4,三重區,241,17.8,18.5,1762.0,2013,5,3,4
403,胡瓜-黑刺,FC1,2013-05-04,25.6,13.5,三重區,241,20.0,20.3,1564.0,2013,5,4,5
404,胡瓜-黑刺,FC1,2013-05-05,25.1,12.5,三重區,241,20.5,21.7,2996.0,2013,5,5,6
405,胡瓜-黑刺,FC1,2013-05-07,20.5,11.1,三重區,241,16.2,16.5,5069.0,2013,5,7,1
406,胡瓜-黑刺,FC1,2013-05-08,18.6,7.3,三重區,241,13.8,14.3,4802.0,2013,5,8,2
407,胡瓜-黑刺,FC1,2013-05-09,15.3,5.8,三重區,241,10.8,11.0,3660.0,2013,5,9,3
408,胡瓜-黑刺,FC1,2013-05-10,17.0,6.4,三重區,241,11.3,11.0,2598.0,2013,5,10,4
409,胡瓜-黑刺,FC1,2013-05-11,15.4,6.0,三重區,241,11.0,11.3,1680.0,2013,5,11,5
410,胡瓜-黑刺,FC1,2013-05-12,12.1,3.0,三重區,241,7.7,7.8,3119.0,2013,5,12,6
411,胡瓜-黑刺,FC1,2013-05-14,17.1,6.3,三重區,241,11.7,11.7,2744.0,2013,5,14,1
412,胡瓜-黑刺,FC1,2013-05-15,13.3,4.5,三重區,241,9.6,10.1,2372.0,2013,5,15,2
413,胡瓜-黑刺,FC1,2013-05-16,16.0,4.7,三重區,241,10.3,10.3,2440.0,2013,5,16,3
414,胡瓜-黑刺,FC1,2013-05-17,13.5,4.3,三重區,241,9.2,9.4,1906.0,2013,5,17,4
415,胡瓜-黑刺,FC1,2013-05-18,18.1,5.3,三重區,241,11.2,10.8,1895.0,2013,5,18,5
416,胡瓜-黑刺,FC1,2013-05-19,15.3,5.0,三重區,241,10.5,10.7,2301.0,2013,5,19,6
417,胡瓜-黑刺,FC1,2013-05-21,15.6,7.5,三重區,241,12.2,12.5,1945.0,2013,5,21,1
418,胡瓜-黑刺,FC1,2013-05-22,18.1,8.3,三重區,241,13.8,14.1,1166.0,2013,5,22,2
419,胡瓜-黑刺,FC1,2013-05-23,21.9,7.3,三重區,241,13.7,13.1,1651.0,2013,5,23,3
420,胡瓜-黑刺,FC1,2013-05-24,22.2,6.7,三重區,241,15.0,15.4,905.0,2013,5,24,4
421,胡瓜-黑刺,FC1,2013-05-25,24.7,10.6,三重區,241,16.8,16.2,1915.0,2013,5,25,5
422,胡瓜-黑刺,FC1,2013-05-26,21.5,5.9,三重區,241,13.6,13.6,3154.0,2013,5,26,6
423,胡瓜-黑刺,FC1,2013-05-28,22.6,7.7,三重區,241,13.8,13.0,3099.0,2013,5,28,1
424,胡瓜-黑刺,FC1,2013-05-29,20.5,6.5,三重區,241,13.1,12.9,2366.0,2013,5,29,2
425,胡瓜-黑刺,FC1,2013-05-30,21.3,3.9,三重區,241,11.1,10.1,3000.0,2013,5,30,3
426,胡瓜-黑刺,FC1,2013-05-31,21.9,4.3,三重區,241,10.9,9.5,1951.0,2013,5,31,4
427,胡瓜-黑刺,FC1,2013-06-01,23.9,9.0,三重區,241,15.5,14.9,2423.0,2013,6,1,5
428,胡瓜-黑刺,FC1,2013-06-02,17.6,4.0,三重區,241,9.3,8.2,4787.0,2013,6,2,6
429,胡瓜-黑刺,FC1,2013-06-04,20.7,6.0,三重區,241,12.6,12.1,4371.0,2013,6,4,1
430,胡瓜-黑刺,FC1,2013-06-05,17.4,4.4,三重區,241,11.2,11.5,4149.0,2013,6,5,2
431,胡瓜-黑刺,FC1,2013-06-06,13.2,3.5,三重區,241,7.6,7.1,5958.0,2013,6,6,3
432,胡瓜-黑刺,FC1,2013-06-07,14.1,3.6,三重區,241,8.8,8.7,5627.0,2013,6,7,4
433,胡瓜-黑刺,FC1,2013-06-08,13.4,4.4,三重區,241,8.2,7.7,5673.0,2013,6,8,5
434,胡瓜-黑刺,FC1,2013-06-09,11.4,3.7,三重區,241,7.2,6.9,5674.0,2013,6,9,6
435,胡瓜-黑刺,FC1,2013-06-11,10.0,2.5,三重區,241,6.0,5.9,9605.0,2013,6,11,1
436,胡瓜-黑刺,FC1,2013-06-12,8.5,2.1,三重區,241,4.5,4.0,8087.0,2013,6,12,2
437,胡瓜-黑刺,FC1,2013-06-15,8.2,2.7,三重區,241,5.3,5.3,9882.0,2013,6,15,5
438,胡瓜-黑刺,FC1,2013-06-16,6.4,2.6,三重區,241,4.2,4.1,9721.0,2013,6,16,6
439,胡瓜-黑刺,FC1,2013-06-18,7.7,2.5,三重區,241,4.6,4.3,8080.0,2013,6,18,1
440,胡瓜-黑刺,FC1,2013-06-19,4.9,2.6,三重區,241,3.6,3.5,7621.0,2013,6,19,2
441,胡瓜-黑刺,FC1,2013-06-20,7.5,2.6,三重區,241,4.6,4.3,4603.0,2013,6,20,3
442,胡瓜-黑刺,FC1,2013-06-21,6.4,1.9,三重區,241,4.0,3.8,4053.0,2013,6,21,4
443,胡瓜-黑刺,FC1,2013-06-22,7.4,2.6,三重區,241,5.0,5.0,4056.0,2013,6,22,5
444,胡瓜-黑刺,FC1,2013-06-23,8.6,3.4,三重區,241,6.1,6.2,3554.0,2013,6,23,6
445,胡瓜-黑刺,FC1,2013-06-25,8.3,3.0,三重區,241,5.5,5.4,5366.0,2013,6,25,1
446,胡瓜-黑刺,FC1,2013-06-26,6.8,2.8,三重區,241,4.7,4.6,4915.0,2013,6,26,2
447,胡瓜-黑刺,FC1,2013-06-27,8.2,3.1,三重區,241,5.3,5.1,3914.0,2013,6,27,3
448,胡瓜-黑刺,FC1,2013-06-28,7.6,2.7,三重區,241,4.9,4.7,4331.0,2013,6,28,4
449,胡瓜-黑刺,FC1,2013-06-29,6.4,2.8,三重區,241,4.6,4.6,5106.0,2013,6,29,5
450,胡瓜-黑刺,FC1,2013-06-30,6.2,2.4,三重區,241,4.0,3.8,4153.0,2013,6,30,6
451,胡瓜-黑刺,FC1,2013-07-02,6.3,2.9,三重區,241,4.3,4.1,3896.0,2013,7,2,1
452,胡瓜-黑刺,FC1,2013-07-03,7.6,3.3,三重區,241,5.2,5.0,3002.0,2013,7,3,2
453,胡瓜-黑刺,FC1,2013-07-04,8.4,3.1,三重區,241,5.8,5.8,2081.0,2013,7,4,3
454,胡瓜-黑刺,FC1,2013-07-05,8.3,4.8,三重區,241,6.6,6.6,2309.0,2013,7,5,4
455,胡瓜-黑刺,FC1,2013-07-06,8.6,3.6,三重區,241,6.1,6.1,4134.0,2013,7,6,5
456,胡瓜-黑刺,FC1,2013-07-07,7.5,2.8,三重區,241,4.9,4.7,3993.0,2013,7,7,6
457,胡瓜-黑刺,FC1,2013-07-09,8.7,3.2,三重區,241,5.6,5.3,5748.0,2013,7,9,1
458,胡瓜-黑刺,FC1,2013-07-10,11.3,4.5,三重區,241,7.6,7.4,2885.0,2013,7,10,2
459,胡瓜-黑刺,FC1,2013-07-11,22.6,8.3,三重區,241,15.0,14.7,3399.0,2013,7,11,3
460,胡瓜-黑刺,FC1,2013-07-12,21.2,5.5,三重區,241,11.8,10.8,4369.0,2013,7,12,4
461,胡瓜-黑刺,FC1,2013-07-13,10.1,2.0,三重區,241,4.9,4.1,4785.0,2013,7,13,5
462,胡瓜-黑刺,FC1,2013-07-14,21.8,8.6,三重區,241,14.9,14.6,440.0,2013,7,14,6
