,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1030,牛蒡,SM1,2017-06-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,6,11,6
1031,牛蒡,SM1,2017-06-13,20.0,15.0,三重區,241,18.1,18.6,160.0,2017,6,13,1
1032,牛蒡,SM1,2017-06-14,25.0,25.0,三重區,241,25.0,25.0,150.0,2017,6,14,2
1033,牛蒡,SM1,2017-06-15,18.7,18.0,三重區,241,18.1,18.0,150.0,2017,6,15,3
1034,牛蒡,SM1,2017-06-16,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,6,16,4
1035,牛蒡,SM1,2017-06-17,17.0,17.0,三重區,241,17.0,17.0,100.0,2017,6,17,5
1036,牛蒡,SM1,2017-06-18,16.0,16.0,三重區,241,16.0,16.0,100.0,2017,6,18,6
1037,牛蒡,SM1,2017-06-20,30.0,25.0,三重區,241,26.0,25.0,50.0,2017,6,20,1
1038,牛蒡,SM1,2017-06-21,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,6,21,2
1039,牛蒡,SM1,2017-06-22,30.0,25.0,三重區,241,26.0,25.0,50.0,2017,6,22,3
1040,牛蒡,SM1,2017-06-23,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,6,23,4
1041,牛蒡,SM1,2017-06-24,25.0,20.0,三重區,241,21.7,21.1,150.0,2017,6,24,5
1042,牛蒡,SM1,2017-06-25,25.0,25.0,三重區,241,25.0,25.0,100.0,2017,6,25,6
1043,牛蒡,SM1,2017-06-28,25.0,25.0,三重區,241,25.0,25.0,100.0,2017,6,28,2
1044,牛蒡,SM1,2017-06-29,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,6,29,3
1045,牛蒡,SM1,2017-06-30,22.0,22.0,三重區,241,22.0,22.0,100.0,2017,6,30,4
1046,牛蒡,SM1,2017-07-01,22.0,22.0,三重區,241,22.0,22.0,100.0,2017,7,1,5
1047,牛蒡,SM1,2017-07-02,22.0,22.0,三重區,241,22.0,22.0,100.0,2017,7,2,6
1048,牛蒡,SM1,2017-07-04,23.8,11.6,三重區,241,17.6,17.4,220.0,2017,7,4,1
1049,牛蒡,SM1,2017-07-05,22.0,22.0,三重區,241,22.0,22.0,50.0,2017,7,5,2
1050,牛蒡,SM1,2017-07-07,25.0,22.0,三重區,241,22.6,22.0,50.0,2017,7,7,4
1051,牛蒡,SM1,2017-07-08,22.0,22.0,三重區,241,22.0,22.0,50.0,2017,7,8,5
1052,牛蒡,SM1,2017-07-09,22.0,22.0,三重區,241,22.0,22.0,50.0,2017,7,9,6
1053,牛蒡,SM1,2017-07-11,27.0,22.0,三重區,241,23.0,22.0,50.0,2017,7,11,1
1054,牛蒡,SM1,2017-07-13,22.0,22.0,三重區,241,22.0,22.0,50.0,2017,7,13,3
1055,牛蒡,SM1,2017-07-14,22.0,22.0,三重區,241,22.0,22.0,50.0,2017,7,14,4
1056,牛蒡,SM1,2017-07-15,28.0,22.0,三重區,241,25.6,26.0,50.0,2017,7,15,5
1057,牛蒡,SM1,2017-07-16,28.0,28.0,三重區,241,28.0,28.0,50.0,2017,7,16,6
1058,牛蒡,SM1,2017-07-18,30.0,25.0,三重區,241,27.4,27.4,160.0,2017,7,18,1
1059,牛蒡,SM1,2017-07-19,25.0,25.0,三重區,241,25.0,25.0,180.0,2017,7,19,2
1060,牛蒡,SM1,2017-07-20,23.0,23.0,三重區,241,23.0,23.0,100.0,2017,7,20,3
1061,牛蒡,SM1,2017-07-21,26.0,23.7,三重區,241,24.9,25.0,150.0,2017,7,21,4
1062,牛蒡,SM1,2017-07-22,23.0,22.0,三重區,241,22.6,22.6,220.0,2017,7,22,5
1063,牛蒡,SM1,2017-07-23,25.0,22.0,三重區,241,23.1,22.9,160.0,2017,7,23,6
1064,牛蒡,SM1,2017-07-25,25.8,22.0,三重區,241,23.8,23.7,200.0,2017,7,25,1
1065,牛蒡,SM1,2017-07-26,22.0,22.0,三重區,241,22.0,22.0,160.0,2017,7,26,2
1066,牛蒡,SM1,2017-07-27,22.6,15.0,三重區,241,19.4,19.9,260.0,2017,7,27,3
1067,牛蒡,SM1,2017-07-28,30.0,20.7,三重區,241,24.4,23.8,150.0,2017,7,28,4
1068,牛蒡,SM1,2017-07-29,30.1,25.0,三重區,241,27.2,27.0,170.0,2017,7,29,5
1069,牛蒡,SM1,2017-07-30,27.5,25.0,三重區,241,25.5,25.0,120.0,2017,7,30,6
1070,牛蒡,SM1,2017-08-01,28.0,20.2,三重區,241,25.2,25.9,260.0,2017,8,1,1
1071,牛蒡,SM1,2017-08-02,25.0,25.0,三重區,241,25.0,25.0,230.0,2017,8,2,2
1072,牛蒡,SM1,2017-08-03,25.0,15.0,三重區,241,19.8,19.7,250.0,2017,8,3,3
1073,牛蒡,SM1,2017-08-04,24.5,15.0,三重區,241,18.6,17.8,280.0,2017,8,4,4
1074,牛蒡,SM1,2017-08-05,25.0,16.0,三重區,241,19.6,18.9,240.0,2017,8,5,5
1075,牛蒡,SM1,2017-08-06,26.0,15.0,三重區,241,20.8,21.0,220.0,2017,8,6,6
1076,牛蒡,SM1,2017-08-08,25.0,22.0,三重區,241,23.0,22.7,150.0,2017,8,8,1
1077,牛蒡,SM1,2017-08-09,30.0,22.0,三重區,241,24.9,24.1,150.0,2017,8,9,2
1078,牛蒡,SM1,2017-08-10,32.0,15.0,三重區,241,25.0,25.9,350.0,2017,8,10,3
1079,牛蒡,SM1,2017-08-11,27.5,22.0,三重區,241,24.5,24.3,300.0,2017,8,11,4
1080,牛蒡,SM1,2017-08-12,25.0,22.0,三重區,241,24.0,24.3,300.0,2017,8,12,5
1081,牛蒡,SM1,2017-08-13,22.0,15.0,三重區,241,19.2,19.6,350.0,2017,8,13,6
1082,牛蒡,SM1,2017-08-15,23.0,22.0,三重區,241,22.4,22.3,250.0,2017,8,15,1
1083,牛蒡,SM1,2017-08-16,25.0,20.0,三重區,241,22.5,22.5,210.0,2017,8,16,2
1084,牛蒡,SM1,2017-08-17,26.0,24.1,三重區,241,25.3,25.4,220.0,2017,8,17,3
1085,牛蒡,SM1,2017-08-18,23.0,18.0,三重區,241,20.8,20.9,400.0,2017,8,18,4
1086,牛蒡,SM1,2017-08-19,25.6,20.0,三重區,241,22.6,22.4,450.0,2017,8,19,5
1087,牛蒡,SM1,2017-08-20,24.0,17.0,三重區,241,21.0,21.3,400.0,2017,8,20,6
1088,牛蒡,SM1,2017-08-22,22.0,22.0,三重區,241,22.0,22.0,280.0,2017,8,22,1
1089,牛蒡,SM1,2017-08-23,23.0,22.0,三重區,241,22.4,22.3,250.0,2017,8,23,2
1090,牛蒡,SM1,2017-08-24,25.0,20.0,三重區,241,22.3,22.2,350.0,2017,8,24,3
1091,牛蒡,SM1,2017-08-25,24.0,20.0,三重區,241,21.7,21.5,350.0,2017,8,25,4
1092,牛蒡,SM1,2017-08-26,24.9,17.0,三重區,241,20.5,20.2,310.0,2017,8,26,5
1093,牛蒡,SM1,2017-08-27,25.0,22.0,三重區,241,23.3,23.2,180.0,2017,8,27,6
1094,牛蒡,SM1,2017-08-29,27.0,25.0,三重區,241,26.0,26.0,200.0,2017,8,29,1
1095,牛蒡,SM1,2017-08-30,25.0,22.0,三重區,241,23.5,23.5,300.0,2017,8,30,2
1096,牛蒡,SM1,2017-08-31,25.4,25.0,三重區,241,25.1,25.0,250.0,2017,8,31,3
1097,牛蒡,SM1,2017-09-01,24.0,20.0,三重區,241,22.3,22.5,350.0,2017,9,1,4
1098,牛蒡,SM1,2017-09-02,25.0,25.0,三重區,241,25.0,25.0,250.0,2017,9,2,5
1099,牛蒡,SM1,2017-09-03,25.0,25.0,三重區,241,25.0,25.0,300.0,2017,9,3,6
1100,牛蒡,SM1,2017-09-04,23.0,23.0,三重區,241,23.0,23.0,150.0,2017,9,4,0
1101,牛蒡,SM1,2017-09-05,25.0,25.0,三重區,241,25.0,25.0,250.0,2017,9,5,1
1102,牛蒡,SM1,2017-09-08,25.0,25.0,三重區,241,25.0,25.0,280.0,2017,9,8,4
1103,牛蒡,SM1,2017-09-09,23.3,23.0,三重區,241,23.1,23.0,350.0,2017,9,9,5
1104,牛蒡,SM1,2017-09-10,25.0,22.0,三重區,241,23.2,23.0,250.0,2017,9,10,6
1105,牛蒡,SM1,2017-09-12,26.7,25.0,三重區,241,25.3,25.0,150.0,2017,9,12,1
1106,牛蒡,SM1,2017-09-13,25.0,25.0,三重區,241,25.0,25.0,150.0,2017,9,13,2
1107,牛蒡,SM1,2017-09-14,23.7,23.0,三重區,241,23.1,23.0,150.0,2017,9,14,3
1108,牛蒡,SM1,2017-09-15,23.0,23.0,三重區,241,23.0,23.0,150.0,2017,9,15,4
1109,牛蒡,SM1,2017-09-16,23.7,23.0,三重區,241,23.1,23.0,150.0,2017,9,16,5
1110,牛蒡,SM1,2017-09-17,23.0,23.0,三重區,241,23.0,23.0,150.0,2017,9,17,6
1111,牛蒡,SM1,2017-09-19,23.7,23.0,三重區,241,23.1,23.0,150.0,2017,9,19,1
1112,牛蒡,SM1,2017-09-20,23.0,18.0,三重區,241,20.2,19.9,350.0,2017,9,20,2
1113,牛蒡,SM1,2017-09-21,23.0,23.0,三重區,241,23.0,23.0,150.0,2017,9,21,3
1114,牛蒡,SM1,2017-09-22,23.0,23.0,三重區,241,23.0,23.0,100.0,2017,9,22,4
1115,牛蒡,SM1,2017-09-23,23.0,23.0,三重區,241,23.0,23.0,150.0,2017,9,23,5
1116,牛蒡,SM1,2017-09-24,26.7,22.0,三重區,241,23.0,22.0,170.0,2017,9,24,6
1117,牛蒡,SM1,2017-09-26,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,9,26,1
1118,牛蒡,SM1,2017-09-27,28.3,20.0,三重區,241,21.7,20.0,120.0,2017,9,27,2
1119,牛蒡,SM1,2017-09-28,28.0,18.0,三重區,241,20.0,18.0,120.0,2017,9,28,3
1120,牛蒡,SM1,2017-09-29,15.0,15.0,三重區,241,15.0,15.0,80.0,2017,9,29,4
1121,牛蒡,SM1,2017-09-30,22.0,18.0,三重區,241,19.3,18.9,30.0,2017,9,30,5
1122,牛蒡,SM1,2017-10-01,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,10,1,6
1123,牛蒡,SM1,2017-10-03,22.0,22.0,三重區,241,22.0,22.0,20.0,2017,10,3,1
1124,牛蒡,SM1,2017-10-04,30.0,26.4,三重區,241,29.3,30.0,70.0,2017,10,4,2
1125,牛蒡,SM1,2017-10-07,23.0,23.0,三重區,241,23.0,23.0,50.0,2017,10,7,5
1126,牛蒡,SM1,2017-10-08,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,10,8,6
1127,牛蒡,SM1,2017-10-10,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,10,10,1
1128,牛蒡,SM1,2017-10-11,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,10,11,2
1129,牛蒡,SM1,2017-10-12,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,10,12,3
1130,牛蒡,SM1,2017-10-13,22.0,22.0,三重區,241,22.0,22.0,100.0,2017,10,13,4
1131,牛蒡,SM1,2017-10-14,26.2,20.0,三重區,241,22.3,21.8,190.0,2017,10,14,5
1132,牛蒡,SM1,2017-10-15,30.0,25.0,三重區,241,27.0,26.7,50.0,2017,10,15,6
1133,牛蒡,SM1,2017-10-17,27.3,25.0,三重區,241,25.5,25.0,220.0,2017,10,17,1
1134,牛蒡,SM1,2017-10-18,30.0,25.0,三重區,241,27.0,26.7,50.0,2017,10,18,2
1135,牛蒡,SM1,2017-10-19,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,10,19,3
1136,牛蒡,SM1,2017-10-20,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,10,20,4
1137,牛蒡,SM1,2017-10-21,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,10,21,5
1138,牛蒡,SM1,2017-10-22,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,10,22,6
1139,牛蒡,SM1,2017-10-24,30.0,25.0,三重區,241,27.2,26.9,70.0,2017,10,24,1
1140,牛蒡,SM1,2017-10-25,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,10,25,2
1141,牛蒡,SM1,2017-10-26,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,10,26,3
1142,牛蒡,SM1,2017-10-27,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,10,27,4
1143,牛蒡,SM1,2017-10-28,30.0,24.0,三重區,241,26.2,25.6,140.0,2017,10,28,5
1144,牛蒡,SM1,2017-10-29,30.0,25.0,三重區,241,26.7,26.1,90.0,2017,10,29,6
1145,牛蒡,SM1,2017-10-31,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,10,31,1
1146,牛蒡,SM1,2017-11-01,29.2,25.0,三重區,241,25.8,25.0,60.0,2017,11,1,2
1147,牛蒡,SM1,2017-11-02,29.2,25.0,三重區,241,25.8,25.0,60.0,2017,11,2,3
1148,牛蒡,SM1,2017-11-03,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,11,3,4
1149,牛蒡,SM1,2017-11-04,30.0,25.0,三重區,241,26.3,25.4,80.0,2017,11,4,5
1150,牛蒡,SM1,2017-11-05,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,11,5,6
1151,牛蒡,SM1,2017-11-07,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,7,1
1152,牛蒡,SM1,2017-11-08,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,8,2
1153,牛蒡,SM1,2017-11-09,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,11,9,3
1154,牛蒡,SM1,2017-11-10,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,10,4
1155,牛蒡,SM1,2017-11-11,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,11,5
1156,牛蒡,SM1,2017-11-12,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,12,6
1157,牛蒡,SM1,2017-11-14,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,14,1
1158,牛蒡,SM1,2017-11-15,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,11,15,2
1159,牛蒡,SM1,2017-11-16,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,16,3
1160,牛蒡,SM1,2017-11-17,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,17,4
1161,牛蒡,SM1,2017-11-18,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,11,18,5
1162,牛蒡,SM1,2017-11-19,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,19,6
1163,牛蒡,SM1,2017-11-21,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,11,21,1
1164,牛蒡,SM1,2017-11-22,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,22,2
1165,牛蒡,SM1,2017-11-23,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,23,3
1166,牛蒡,SM1,2017-11-24,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,11,24,4
1167,牛蒡,SM1,2017-11-25,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,25,5
1168,牛蒡,SM1,2017-11-26,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,26,6
1169,牛蒡,SM1,2017-11-28,30.0,25.0,三重區,241,27.2,26.9,70.0,2017,11,28,1
1170,牛蒡,SM1,2017-11-29,30.0,25.0,三重區,241,27.5,27.5,80.0,2017,11,29,2
1171,牛蒡,SM1,2017-11-30,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,11,30,3
1172,牛蒡,SM1,2017-12-01,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,12,1,4
1173,牛蒡,SM1,2017-12-02,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,2,5
1174,牛蒡,SM1,2017-12-03,30.0,25.0,三重區,241,27.2,27.0,90.0,2017,12,3,6
1175,牛蒡,SM1,2017-12-05,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,12,5,1
1176,牛蒡,SM1,2017-12-06,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,6,2
1177,牛蒡,SM1,2017-12-07,30.0,25.0,三重區,241,26.7,26.1,60.0,2017,12,7,3
1178,牛蒡,SM1,2017-12-08,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,12,8,4
1179,牛蒡,SM1,2017-12-09,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,12,9,5
1180,牛蒡,SM1,2017-12-10,28.0,23.0,三重區,241,24.0,23.0,70.0,2017,12,10,6
1181,牛蒡,SM1,2017-12-12,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,12,12,1
1182,牛蒡,SM1,2017-12-13,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,12,13,2
1183,牛蒡,SM1,2017-12-14,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,14,3
1184,牛蒡,SM1,2017-12-15,30.0,25.0,三重區,241,26.4,25.7,70.0,2017,12,15,4
1185,牛蒡,SM1,2017-12-16,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,16,5
1186,牛蒡,SM1,2017-12-17,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,12,17,6
1187,牛蒡,SM1,2017-12-19,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,19,1
1188,牛蒡,SM1,2017-12-20,30.0,25.0,三重區,241,26.9,26.5,80.0,2017,12,20,2
1189,牛蒡,SM1,2017-12-21,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,12,21,3
1190,牛蒡,SM1,2017-12-22,24.3,23.0,三重區,241,23.3,23.0,80.0,2017,12,22,4
1191,牛蒡,SM1,2017-12-23,30.0,23.0,三重區,241,25.6,25.1,80.0,2017,12,23,5
1192,牛蒡,SM1,2017-12-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,12,24,6
1193,牛蒡,SM1,2017-12-26,30.0,25.0,三重區,241,26.3,25.4,80.0,2017,12,26,1
1194,牛蒡,SM1,2017-12-27,30.0,24.0,三重區,241,25.5,24.5,80.0,2017,12,27,2
1195,牛蒡,SM1,2017-12-28,30.0,23.0,三重區,241,24.8,23.6,80.0,2017,12,28,3
1196,牛蒡,SM1,2017-12-29,23.0,23.0,三重區,241,23.0,23.0,60.0,2017,12,29,4
1197,牛蒡,SM1,2017-12-30,23.0,23.0,三重區,241,23.0,23.0,60.0,2017,12,30,5
1198,牛蒡,SM1,2017-12-31,23.0,23.0,三重區,241,23.0,23.0,60.0,2017,12,31,6
1199,牛蒡,SM1,2018-01-02,30.0,23.0,三重區,241,24.8,23.6,80.0,2018,1,2,1
1200,牛蒡,SM1,2018-01-03,31.4,22.0,三重區,241,27.6,28.2,180.0,2018,1,3,2
1201,牛蒡,SM1,2018-01-04,27.0,22.0,三重區,241,25.1,25.6,160.0,2018,1,4,3
1202,牛蒡,SM1,2018-01-05,25.0,20.0,三重區,241,22.8,23.0,180.0,2018,1,5,4
1203,牛蒡,SM1,2018-01-06,22.0,20.0,三重區,241,20.5,20.2,200.0,2018,1,6,5
1204,牛蒡,SM1,2018-01-07,21.0,18.0,三重區,241,19.1,18.9,160.0,2018,1,7,6
1205,牛蒡,SM1,2018-01-09,27.8,21.0,三重區,241,24.2,24.1,180.0,2018,1,9,1
1206,牛蒡,SM1,2018-01-10,24.3,21.0,三重區,241,22.5,22.4,160.0,2018,1,10,2
1207,牛蒡,SM1,2018-01-11,26.0,21.0,三重區,241,22.0,21.0,180.0,2018,1,11,3
1208,牛蒡,SM1,2018-01-12,20.0,20.0,三重區,241,20.0,20.0,160.0,2018,1,12,4
1209,牛蒡,SM1,2018-01-13,25.0,18.0,三重區,241,20.2,19.3,200.0,2018,1,13,5
1210,牛蒡,SM1,2018-01-14,20.0,20.0,三重區,241,20.0,20.0,150.0,2018,1,14,6
1211,牛蒡,SM1,2018-01-16,28.4,22.0,三重區,241,25.3,25.4,170.0,2018,1,16,1
1212,牛蒡,SM1,2018-01-17,22.0,18.0,三重區,241,20.0,20.0,200.0,2018,1,17,2
1213,牛蒡,SM1,2018-01-18,25.0,18.0,三重區,241,22.4,23.0,160.0,2018,1,18,3
1214,牛蒡,SM1,2018-01-19,25.6,18.0,三重區,241,20.5,19.6,180.0,2018,1,19,4
1215,牛蒡,SM1,2018-01-20,25.1,18.0,三重區,241,19.4,18.0,170.0,2018,1,20,5
1216,牛蒡,SM1,2018-01-21,18.0,18.0,三重區,241,18.0,18.0,160.0,2018,1,21,6
1217,牛蒡,SM1,2018-01-23,26.6,20.0,三重區,241,21.5,20.3,160.0,2018,1,23,1
1218,牛蒡,SM1,2018-01-24,20.0,18.0,三重區,241,19.3,19.4,160.0,2018,1,24,2
1219,牛蒡,SM1,2018-01-25,20.0,18.0,三重區,241,19.3,19.6,150.0,2018,1,25,3
1220,牛蒡,SM1,2018-01-26,22.0,18.0,三重區,241,20.7,21.1,150.0,2018,1,26,4
1221,牛蒡,SM1,2018-01-27,23.0,18.0,三重區,241,21.3,21.9,150.0,2018,1,27,5
1222,牛蒡,SM1,2018-01-28,20.0,18.0,三重區,241,19.5,19.8,200.0,2018,1,28,6
1223,牛蒡,SM1,2018-01-30,26.0,18.0,三重區,241,23.3,24.2,150.0,2018,1,30,1
1224,牛蒡,SM1,2018-01-31,22.0,18.0,三重區,241,20.7,21.1,150.0,2018,1,31,2
1225,牛蒡,SM1,2018-02-01,20.0,18.0,三重區,241,19.5,19.8,150.0,2018,2,1,3
1226,牛蒡,SM1,2018-02-02,20.0,18.0,三重區,241,18.4,18.0,50.0,2018,2,2,4
1227,牛蒡,SM1,2018-02-03,21.0,18.0,三重區,241,19.5,19.6,150.0,2018,2,3,5
1228,牛蒡,SM1,2018-02-04,25.9,17.0,三重區,241,19.5,18.3,170.0,2018,2,4,6
1229,牛蒡,SM1,2018-02-06,25.9,18.0,三重區,241,20.6,19.7,170.0,2018,2,6,1
1230,牛蒡,SM1,2018-02-07,20.0,15.0,三重區,241,17.8,18.0,180.0,2018,2,7,2
1231,牛蒡,SM1,2018-02-08,30.0,17.0,三重區,241,25.2,26.3,160.0,2018,2,8,3
1232,牛蒡,SM1,2018-02-09,32.0,21.3,三重區,241,28.3,29.3,200.0,2018,2,9,4
1233,牛蒡,SM1,2018-02-10,23.1,13.0,三重區,241,18.4,18.7,320.0,2018,2,10,5
1234,牛蒡,SM1,2018-02-11,10.0,10.0,三重區,241,10.0,10.0,100.0,2018,2,11,6
1235,牛蒡,SM1,2018-02-12,19.3,11.4,三重區,241,15.2,15.0,350.0,2018,2,12,0
1236,牛蒡,SM1,2018-02-13,23.0,23.0,三重區,241,23.0,23.0,100.0,2018,2,13,1
1237,牛蒡,SM1,2018-02-14,30.0,15.0,三重區,241,19.3,17.2,140.0,2018,2,14,2
1238,牛蒡,SM1,2018-02-21,28.3,15.0,三重區,241,19.6,18.2,120.0,2018,2,21,2
1239,牛蒡,SM1,2018-02-22,20.0,18.0,三重區,241,19.4,19.7,70.0,2018,2,22,3
1240,牛蒡,SM1,2018-02-23,21.0,20.0,三重區,241,20.7,20.9,70.0,2018,2,23,4
1241,牛蒡,SM1,2018-02-27,27.3,18.0,三重區,241,20.4,18.9,150.0,2018,2,27,1
1242,牛蒡,SM1,2018-02-28,28.3,18.0,三重區,241,20.8,19.3,120.0,2018,2,28,2
1243,牛蒡,SM1,2018-03-01,20.0,19.0,三重區,241,19.6,19.6,90.0,2018,3,1,3
1244,牛蒡,SM1,2018-03-02,20.0,17.0,三重區,241,18.5,18.5,100.0,2018,3,2,4
1245,牛蒡,SM1,2018-03-03,22.5,16.0,三重區,241,18.5,18.0,100.0,2018,3,3,5
1246,牛蒡,SM1,2018-03-04,18.0,18.0,三重區,241,18.0,18.0,80.0,2018,3,4,6
1247,牛蒡,SM1,2018-03-08,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,8,3
1248,牛蒡,SM1,2018-03-09,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,9,4
1249,牛蒡,SM1,2018-03-10,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,10,5
1250,牛蒡,SM1,2018-03-13,28.8,18.0,三重區,241,24.7,25.6,170.0,2018,3,13,1
1251,牛蒡,SM1,2018-03-14,23.0,18.0,三重區,241,21.3,21.9,150.0,2018,3,14,2
1252,牛蒡,SM1,2018-03-16,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,16,4
1253,牛蒡,SM1,2018-03-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,18,6
1254,牛蒡,SM1,2018-03-21,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,21,2
1255,牛蒡,SM1,2018-03-24,25.0,17.0,三重區,241,20.9,20.9,150.0,2018,3,24,5
1256,牛蒡,SM1,2018-03-25,26.7,17.0,三重區,241,21.5,21.2,170.0,2018,3,25,6
1257,牛蒡,SM1,2018-03-28,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,3,28,2
1258,牛蒡,SM1,2018-03-29,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,29,3
1259,牛蒡,SM1,2018-03-31,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,31,5
1260,牛蒡,SM1,2018-04-07,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,7,5
1261,牛蒡,SM1,2018-04-10,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,10,1
1262,牛蒡,SM1,2018-04-11,22.0,17.0,三重區,241,20.6,21.3,140.0,2018,4,11,2
1263,牛蒡,SM1,2018-04-13,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,13,4
1264,牛蒡,SM1,2018-04-14,20.0,15.0,三重區,241,18.6,19.3,140.0,2018,4,14,5
1265,牛蒡,SM1,2018-04-15,20.0,18.0,三重區,241,19.5,19.9,130.0,2018,4,15,6
1266,牛蒡,SM1,2018-04-17,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,17,1
1267,牛蒡,SM1,2018-04-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,18,2
1268,牛蒡,SM1,2018-04-20,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,20,4
1269,牛蒡,SM1,2018-04-24,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,24,1
1270,牛蒡,SM1,2018-04-26,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,4,26,3
1271,牛蒡,SM1,2018-04-27,20.0,14.0,三重區,241,18.0,18.7,90.0,2018,4,27,4
1272,牛蒡,SM1,2018-04-28,16.0,16.0,三重區,241,16.0,16.0,30.0,2018,4,28,5
1273,牛蒡,SM1,2018-05-01,16.0,5.0,三重區,241,12.3,13.6,30.0,2018,5,1,1
1274,牛蒡,SM1,2018-05-02,18.0,18.0,三重區,241,18.0,18.0,20.0,2018,5,2,2
1275,牛蒡,SM1,2018-05-03,18.0,16.0,三重區,241,16.7,16.5,30.0,2018,5,3,3
1276,牛蒡,SM1,2018-05-04,13.0,13.0,三重區,241,13.0,13.0,50.0,2018,5,4,4
1277,牛蒡,SM1,2018-05-05,13.0,13.0,三重區,241,13.0,13.0,40.0,2018,5,5,5
1278,牛蒡,SM1,2018-05-06,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,5,6,6
1279,牛蒡,SM1,2018-05-08,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,5,8,1
1280,牛蒡,SM1,2018-05-09,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,5,9,2
1281,牛蒡,SM1,2018-05-10,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,5,10,3
1282,牛蒡,SM1,2018-05-11,25.0,16.8,三重區,241,22.8,24.0,200.0,2018,5,11,4
