,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1218,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1219,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1220,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1221,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1222,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1223,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1224,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1225,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1226,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1227,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1228,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1229,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1230,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1231,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1232,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1233,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1234,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1235,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1236,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1237,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1238,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1239,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1240,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1241,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1242,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1243,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1244,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1245,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1246,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1247,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1248,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1249,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1250,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1251,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1252,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1253,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1254,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1255,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1256,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1257,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1258,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1259,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1260,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1261,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1262,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1263,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1264,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1265,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1266,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1267,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1268,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1269,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1270,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1271,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1272,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1273,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1274,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1275,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1276,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1277,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1278,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1279,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1280,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1281,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1282,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1283,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1284,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1285,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1286,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1287,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1288,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1289,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1290,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1291,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
