,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
766,南瓜-木瓜形,FT1,2014-07-19,16.7,8.0,三重區,241,12.7,12.9,1428.0,2014,7,19,5
767,南瓜-木瓜形,FT1,2014-07-20,18.5,8.1,三重區,241,13.3,13.4,1148.0,2014,7,20,6
768,南瓜-木瓜形,FT1,2014-07-22,22.0,12.1,三重區,241,17.9,18.4,614.0,2014,7,22,1
769,南瓜-木瓜形,FT1,2014-07-23,19.2,11.7,三重區,241,15.2,15.0,2080.0,2014,7,23,2
770,南瓜-木瓜形,FT1,2014-07-24,19.0,12.2,三重區,241,16.1,16.4,480.0,2014,7,24,3
771,南瓜-木瓜形,FT1,2014-07-25,19.0,9.5,三重區,241,13.9,13.7,1464.0,2014,7,25,4
772,南瓜-木瓜形,FT1,2014-07-26,16.5,9.4,三重區,241,12.7,12.6,1683.0,2014,7,26,5
773,南瓜-木瓜形,FT1,2014-07-27,20.0,13.4,三重區,241,17.1,17.3,810.0,2014,7,27,6
774,南瓜-木瓜形,FT1,2014-07-29,20.3,11.7,三重區,241,15.4,15.0,763.0,2014,7,29,1
775,南瓜-木瓜形,FT1,2014-07-30,23.0,11.5,三重區,241,17.1,17.1,1616.0,2014,7,30,2
776,南瓜-木瓜形,FT1,2014-07-31,27.0,9.7,三重區,241,15.5,13.6,1605.0,2014,7,31,3
777,南瓜-木瓜形,FT1,2014-08-01,22.5,9.6,三重區,241,15.1,14.5,1551.0,2014,8,1,4
778,南瓜-木瓜形,FT1,2014-08-02,21.6,9.0,三重區,241,15.6,15.8,2113.0,2014,8,2,5
779,南瓜-木瓜形,FT1,2014-08-03,18.0,9.4,三重區,241,13.6,13.5,1168.0,2014,8,3,6
780,南瓜-木瓜形,FT1,2014-08-05,18.2,10.0,三重區,241,13.6,13.2,1995.0,2014,8,5,1
781,南瓜-木瓜形,FT1,2014-08-06,17.1,9.2,三重區,241,13.0,12.9,1406.0,2014,8,6,2
782,南瓜-木瓜形,FT1,2014-08-07,17.0,9.6,三重區,241,13.2,13.2,1152.0,2014,8,7,3
783,南瓜-木瓜形,FT1,2014-08-08,18.0,7.8,三重區,241,13.5,14.0,590.0,2014,8,8,4
784,南瓜-木瓜形,FT1,2014-08-09,18.0,5.7,三重區,241,13.1,14.0,1378.0,2014,8,9,5
785,南瓜-木瓜形,FT1,2014-08-10,18.0,7.8,三重區,241,13.0,13.0,905.0,2014,8,10,6
786,南瓜-木瓜形,FT1,2014-08-13,15.5,9.7,三重區,241,11.8,11.3,1459.0,2014,8,13,2
787,南瓜-木瓜形,FT1,2014-08-14,21.3,8.2,三重區,241,13.7,13.0,2099.0,2014,8,14,3
788,南瓜-木瓜形,FT1,2014-08-15,17.5,10.0,三重區,241,13.2,12.9,935.0,2014,8,15,4
789,南瓜-木瓜形,FT1,2014-08-16,19.6,5.2,三重區,241,12.5,12.5,2454.0,2014,8,16,5
790,南瓜-木瓜形,FT1,2014-08-17,17.3,7.4,三重區,241,13.4,14.0,1233.0,2014,8,17,6
791,南瓜-木瓜形,FT1,2014-08-19,18.0,4.1,三重區,241,11.6,11.9,1226.0,2014,8,19,1
792,南瓜-木瓜形,FT1,2014-08-20,18.0,10.5,三重區,241,15.2,15.8,1082.0,2014,8,20,2
793,南瓜-木瓜形,FT1,2014-08-21,17.6,10.2,三重區,241,15.2,16.0,1778.0,2014,8,21,3
794,南瓜-木瓜形,FT1,2014-08-22,19.4,10.3,三重區,241,15.4,15.9,1768.0,2014,8,22,4
795,南瓜-木瓜形,FT1,2014-08-23,18.0,8.3,三重區,241,14.6,15.6,1455.0,2014,8,23,5
796,南瓜-木瓜形,FT1,2014-08-24,23.0,5.8,三重區,241,14.2,14.0,1837.0,2014,8,24,6
797,南瓜-木瓜形,FT1,2014-08-26,20.3,4.5,三重區,241,13.1,13.5,1604.0,2014,8,26,1
798,南瓜-木瓜形,FT1,2014-08-27,18.9,8.0,三重區,241,12.5,11.8,1352.0,2014,8,27,2
799,南瓜-木瓜形,FT1,2014-08-28,17.6,9.8,三重區,241,13.4,13.1,1269.0,2014,8,28,3
800,南瓜-木瓜形,FT1,2014-08-29,19.0,8.0,三重區,241,12.4,11.7,1871.0,2014,8,29,4
801,南瓜-木瓜形,FT1,2014-08-30,16.9,7.5,三重區,241,12.1,12.0,2597.0,2014,8,30,5
802,南瓜-木瓜形,FT1,2014-08-31,16.8,14.3,三重區,241,15.2,15.0,1067.0,2014,8,31,6
803,南瓜-木瓜形,FT1,2014-09-02,19.0,7.7,三重區,241,13.6,13.8,1545.0,2014,9,2,1
804,南瓜-木瓜形,FT1,2014-09-03,15.9,8.5,三重區,241,12.2,12.3,1474.0,2014,9,3,2
805,南瓜-木瓜形,FT1,2014-09-04,18.0,9.6,三重區,241,13.5,13.4,1620.0,2014,9,4,3
806,南瓜-木瓜形,FT1,2014-09-05,16.8,10.8,三重區,241,13.7,13.6,1942.0,2014,9,5,4
807,南瓜-木瓜形,FT1,2014-09-06,15.0,9.3,三重區,241,12.4,12.5,1305.0,2014,9,6,5
808,南瓜-木瓜形,FT1,2014-09-07,18.0,4.0,三重區,241,11.3,11.4,920.0,2014,9,7,6
809,南瓜-木瓜形,FT1,2014-09-08,12.2,8.0,三重區,241,8.8,8.0,120.0,2014,9,8,0
810,南瓜-木瓜形,FT1,2014-09-11,14.3,4.2,三重區,241,10.6,11.5,955.0,2014,9,11,3
811,南瓜-木瓜形,FT1,2014-09-12,20.0,8.8,三重區,241,14.5,14.6,1307.0,2014,9,12,4
812,南瓜-木瓜形,FT1,2014-09-13,20.6,3.0,三重區,241,10.7,10.0,2392.0,2014,9,13,5
813,南瓜-木瓜形,FT1,2014-09-14,20.0,5.6,三重區,241,14.6,15.8,2609.0,2014,9,14,6
814,南瓜-木瓜形,FT1,2014-09-16,20.9,7.0,三重區,241,15.7,16.9,2586.0,2014,9,16,1
815,南瓜-木瓜形,FT1,2014-09-17,16.0,6.7,三重區,241,11.5,11.6,602.0,2014,9,17,2
816,南瓜-木瓜形,FT1,2014-09-18,15.9,6.0,三重區,241,11.7,12.3,1026.0,2014,9,18,3
817,南瓜-木瓜形,FT1,2014-09-19,18.6,6.0,三重區,241,13.9,15.0,2923.0,2014,9,19,4
818,南瓜-木瓜形,FT1,2014-09-20,18.5,10.0,三重區,241,14.3,14.3,2114.0,2014,9,20,5
819,南瓜-木瓜形,FT1,2014-09-21,20.8,8.9,三重區,241,14.0,13.4,2595.0,2014,9,21,6
820,南瓜-木瓜形,FT1,2014-09-23,16.3,11.8,三重區,241,13.7,13.5,2593.0,2014,9,23,1
821,南瓜-木瓜形,FT1,2014-09-24,18.2,9.6,三重區,241,13.5,13.2,3067.0,2014,9,24,2
822,南瓜-木瓜形,FT1,2014-09-25,21.6,4.1,三重區,241,13.4,13.8,1531.0,2014,9,25,3
823,南瓜-木瓜形,FT1,2014-09-26,18.3,3.9,三重區,241,13.4,14.9,3046.0,2014,9,26,4
824,南瓜-木瓜形,FT1,2014-09-27,19.9,7.4,三重區,241,14.8,15.5,2322.0,2014,9,27,5
825,南瓜-木瓜形,FT1,2014-09-28,18.0,8.6,三重區,241,14.0,14.5,2831.0,2014,9,28,6
826,南瓜-木瓜形,FT1,2014-09-30,15.8,12.1,三重區,241,13.8,13.7,3102.0,2014,9,30,1
827,南瓜-木瓜形,FT1,2014-10-01,16.1,10.0,三重區,241,13.3,13.5,3900.0,2014,10,1,2
828,南瓜-木瓜形,FT1,2014-10-02,16.0,10.5,三重區,241,13.6,13.8,3642.0,2014,10,2,3
829,南瓜-木瓜形,FT1,2014-10-03,15.0,10.0,三重區,241,12.3,12.1,3084.0,2014,10,3,4
830,南瓜-木瓜形,FT1,2014-10-04,21.5,10.4,三重區,241,14.5,13.5,2798.0,2014,10,4,5
831,南瓜-木瓜形,FT1,2014-10-05,19.4,10.5,三重區,241,13.5,12.5,4814.0,2014,10,5,6
832,南瓜-木瓜形,FT1,2014-10-07,17.5,9.6,三重區,241,12.8,12.3,3570.0,2014,10,7,1
833,南瓜-木瓜形,FT1,2014-10-08,19.5,11.2,三重區,241,14.0,13.1,2623.0,2014,10,8,2
834,南瓜-木瓜形,FT1,2014-10-09,22.0,12.2,三重區,241,16.2,15.5,2435.0,2014,10,9,3
835,南瓜-木瓜形,FT1,2014-10-10,15.1,10.4,三重區,241,12.4,12.3,3671.0,2014,10,10,4
836,南瓜-木瓜形,FT1,2014-10-11,14.7,10.2,三重區,241,12.7,12.9,3326.0,2014,10,11,5
837,南瓜-木瓜形,FT1,2014-10-12,14.8,10.8,三重區,241,12.3,11.9,3693.0,2014,10,12,6
838,南瓜-木瓜形,FT1,2014-10-14,13.1,10.8,三重區,241,11.7,11.5,3008.0,2014,10,14,1
839,南瓜-木瓜形,FT1,2014-10-15,14.4,10.2,三重區,241,12.0,11.8,2966.0,2014,10,15,2
840,南瓜-木瓜形,FT1,2014-10-16,13.0,10.0,三重區,241,11.3,11.2,3169.0,2014,10,16,3
841,南瓜-木瓜形,FT1,2014-10-17,15.0,10.4,三重區,241,12.5,12.4,2713.0,2014,10,17,4
842,南瓜-木瓜形,FT1,2014-10-18,15.0,9.8,三重區,241,12.9,13.2,1979.0,2014,10,18,5
843,南瓜-木瓜形,FT1,2014-10-19,13.9,10.1,三重區,241,11.6,11.4,1085.0,2014,10,19,6
844,南瓜-木瓜形,FT1,2014-10-21,16.4,8.7,三重區,241,13.1,13.4,2274.0,2014,10,21,1
845,南瓜-木瓜形,FT1,2014-10-22,16.4,10.0,三重區,241,13.0,12.8,1055.0,2014,10,22,2
846,南瓜-木瓜形,FT1,2014-10-23,17.9,10.4,三重區,241,13.8,13.6,1501.0,2014,10,23,3
847,南瓜-木瓜形,FT1,2014-10-24,19.1,10.7,三重區,241,14.0,13.3,907.0,2014,10,24,4
848,南瓜-木瓜形,FT1,2014-10-25,19.0,9.5,三重區,241,14.0,13.8,1783.0,2014,10,25,5
849,南瓜-木瓜形,FT1,2014-10-26,15.9,11.0,三重區,241,13.5,13.5,1520.0,2014,10,26,6
850,南瓜-木瓜形,FT1,2014-10-28,18.8,10.0,三重區,241,13.5,13.0,1642.0,2014,10,28,1
851,南瓜-木瓜形,FT1,2014-10-29,23.4,12.3,三重區,241,16.3,15.2,1738.0,2014,10,29,2
852,南瓜-木瓜形,FT1,2014-10-30,24.4,11.9,三重區,241,17.4,16.9,1225.0,2014,10,30,3
853,南瓜-木瓜形,FT1,2014-10-31,20.0,11.9,三重區,241,16.0,16.1,2580.0,2014,10,31,4
854,南瓜-木瓜形,FT1,2014-11-01,22.6,11.6,三重區,241,16.5,16.1,2647.0,2014,11,1,5
855,南瓜-木瓜形,FT1,2014-11-02,20.5,10.4,三重區,241,14.6,14.0,3294.0,2014,11,2,6
856,南瓜-木瓜形,FT1,2014-11-04,17.6,8.3,三重區,241,12.3,11.9,3542.0,2014,11,4,1
857,南瓜-木瓜形,FT1,2014-11-05,16.5,10.0,三重區,241,12.7,12.3,3423.0,2014,11,5,2
858,南瓜-木瓜形,FT1,2014-11-06,15.4,8.2,三重區,241,11.5,11.2,2830.0,2014,11,6,3
859,南瓜-木瓜形,FT1,2014-11-07,17.4,10.1,三重區,241,13.2,12.9,2988.0,2014,11,7,4
860,南瓜-木瓜形,FT1,2014-11-08,17.7,10.2,三重區,241,13.0,12.4,5014.0,2014,11,8,5
861,南瓜-木瓜形,FT1,2014-11-09,17.7,8.8,三重區,241,12.2,11.6,3028.0,2014,11,9,6
862,南瓜-木瓜形,FT1,2014-11-11,17.0,8.5,三重區,241,11.9,11.2,3209.0,2014,11,11,1
863,南瓜-木瓜形,FT1,2014-11-12,14.5,9.3,三重區,241,11.2,10.8,2635.0,2014,11,12,2
864,南瓜-木瓜形,FT1,2014-11-13,18.2,8.4,三重區,241,11.8,10.8,2933.0,2014,11,13,3
865,南瓜-木瓜形,FT1,2014-11-14,14.1,6.3,三重區,241,9.8,9.5,3105.0,2014,11,14,4
866,南瓜-木瓜形,FT1,2014-11-15,15.4,6.6,三重區,241,11.0,11.0,3927.0,2014,11,15,5
867,南瓜-木瓜形,FT1,2014-11-16,13.0,5.7,三重區,241,9.0,8.7,2112.0,2014,11,16,6
868,南瓜-木瓜形,FT1,2014-11-18,18.3,7.4,三重區,241,11.9,11.2,4059.0,2014,11,18,1
869,南瓜-木瓜形,FT1,2014-11-19,14.4,6.7,三重區,241,11.0,11.3,2279.0,2014,11,19,2
870,南瓜-木瓜形,FT1,2014-11-20,12.6,6.1,三重區,241,9.8,10.1,3449.0,2014,11,20,3
871,南瓜-木瓜形,FT1,2014-11-21,13.5,6.7,三重區,241,10.7,11.1,2975.0,2014,11,21,4
872,南瓜-木瓜形,FT1,2014-11-22,14.3,6.7,三重區,241,10.5,10.6,2688.0,2014,11,22,5
873,南瓜-木瓜形,FT1,2014-11-23,13.8,6.6,三重區,241,10.6,10.9,3359.0,2014,11,23,6
874,南瓜-木瓜形,FT1,2014-11-25,14.9,9.4,三重區,241,11.8,11.6,2819.0,2014,11,25,1
875,南瓜-木瓜形,FT1,2014-11-26,14.0,7.0,三重區,241,10.4,10.3,3733.0,2014,11,26,2
876,南瓜-木瓜形,FT1,2014-11-27,12.7,6.7,三重區,241,9.8,9.9,4827.0,2014,11,27,3
877,南瓜-木瓜形,FT1,2014-11-28,15.0,5.1,三重區,241,9.7,9.4,5773.0,2014,11,28,4
878,南瓜-木瓜形,FT1,2014-11-29,13.0,5.0,三重區,241,8.5,8.2,5441.0,2014,11,29,5
879,南瓜-木瓜形,FT1,2014-11-30,12.0,5.2,三重區,241,8.1,7.8,4047.0,2014,11,30,6
880,南瓜-木瓜形,FT1,2014-12-02,17.6,4.8,三重區,241,9.6,8.6,6401.0,2014,12,2,1
881,南瓜-木瓜形,FT1,2014-12-03,15.9,5.1,三重區,241,9.0,8.0,4728.0,2014,12,3,2
882,南瓜-木瓜形,FT1,2014-12-04,17.5,5.4,三重區,241,9.8,8.7,5562.0,2014,12,4,3
883,南瓜-木瓜形,FT1,2014-12-05,13.4,4.0,三重區,241,8.0,7.4,4272.0,2014,12,5,4
884,南瓜-木瓜形,FT1,2014-12-06,10.3,5.2,三重區,241,7.6,7.4,3833.0,2014,12,6,5
885,南瓜-木瓜形,FT1,2014-12-07,13.4,4.6,三重區,241,8.5,8.1,3618.0,2014,12,7,6
886,南瓜-木瓜形,FT1,2014-12-09,16.1,6.0,三重區,241,9.7,8.8,4669.0,2014,12,9,1
887,南瓜-木瓜形,FT1,2014-12-10,10.1,6.0,三重區,241,7.8,7.7,4072.0,2014,12,10,2
888,南瓜-木瓜形,FT1,2014-12-11,10.7,4.8,三重區,241,6.9,6.3,4314.0,2014,12,11,3
889,南瓜-木瓜形,FT1,2014-12-12,13.1,4.6,三重區,241,7.7,6.9,3981.0,2014,12,12,4
890,南瓜-木瓜形,FT1,2014-12-13,10.2,3.9,三重區,241,6.5,6.1,3761.0,2014,12,13,5
891,南瓜-木瓜形,FT1,2014-12-14,8.1,3.7,三重區,241,6.0,6.1,2880.0,2014,12,14,6
892,南瓜-木瓜形,FT1,2014-12-16,11.0,5.6,三重區,241,8.6,8.8,2143.0,2014,12,16,1
893,南瓜-木瓜形,FT1,2014-12-17,9.9,5.4,三重區,241,7.8,7.9,2293.0,2014,12,17,2
894,南瓜-木瓜形,FT1,2014-12-18,11.8,5.6,三重區,241,8.6,8.5,2005.0,2014,12,18,3
895,南瓜-木瓜形,FT1,2014-12-19,13.6,5.6,三重區,241,9.3,9.1,2647.0,2014,12,19,4
896,南瓜-木瓜形,FT1,2014-12-20,11.3,5.1,三重區,241,8.0,7.9,3606.0,2014,12,20,5
897,南瓜-木瓜形,FT1,2014-12-23,15.9,5.5,三重區,241,10.4,10.1,2117.0,2014,12,23,1
898,南瓜-木瓜形,FT1,2014-12-24,13.4,5.3,三重區,241,9.8,10.1,2319.0,2014,12,24,2
899,南瓜-木瓜形,FT1,2014-12-25,11.1,4.0,三重區,241,7.7,7.9,1769.0,2014,12,25,3
900,南瓜-木瓜形,FT1,2014-12-26,11.4,1.5,三重區,241,7.2,7.7,3467.0,2014,12,26,4
901,南瓜-木瓜形,FT1,2014-12-27,10.6,3.0,三重區,241,7.1,7.2,2606.0,2014,12,27,5
902,南瓜-木瓜形,FT1,2014-12-28,10.9,2.0,三重區,241,6.0,5.7,3137.0,2014,12,28,6
903,南瓜-木瓜形,FT1,2014-12-30,9.9,2.0,三重區,241,6.0,6.1,2654.0,2014,12,30,1
904,南瓜-木瓜形,FT1,2014-12-31,10.1,4.9,三重區,241,6.7,6.2,2608.0,2014,12,31,2
905,南瓜-木瓜形,FT1,2015-01-01,13.0,3.0,三重區,241,7.6,7.4,2010.0,2015,1,1,3
906,南瓜-木瓜形,FT1,2015-01-02,13.7,5.0,三重區,241,9.1,8.9,2387.0,2015,1,2,4
907,南瓜-木瓜形,FT1,2015-01-03,14.1,3.0,三重區,241,8.3,8.1,2387.0,2015,1,3,5
908,南瓜-木瓜形,FT1,2015-01-04,19.4,10.5,三重區,241,14.5,14.2,1556.0,2015,1,4,6
909,南瓜-木瓜形,FT1,2015-01-06,16.0,8.1,三重區,241,12.0,11.9,2548.0,2015,1,6,1
910,南瓜-木瓜形,FT1,2015-01-07,14.9,8.1,三重區,241,11.8,12.0,3175.0,2015,1,7,2
911,南瓜-木瓜形,FT1,2015-01-08,14.0,6.6,三重區,241,9.5,9.0,3940.0,2015,1,8,3
912,南瓜-木瓜形,FT1,2015-01-09,13.9,6.2,三重區,241,9.5,9.1,2101.0,2015,1,9,4
913,南瓜-木瓜形,FT1,2015-01-10,14.4,6.4,三重區,241,10.3,10.3,2293.0,2015,1,10,5
914,南瓜-木瓜形,FT1,2015-01-11,13.9,5.6,三重區,241,9.3,9.0,2063.0,2015,1,11,6
915,南瓜-木瓜形,FT1,2015-01-13,15.3,7.2,三重區,241,10.9,10.6,1611.0,2015,1,13,1
916,南瓜-木瓜形,FT1,2015-01-14,12.1,6.4,三重區,241,9.3,9.4,2243.0,2015,1,14,2
917,南瓜-木瓜形,FT1,2015-01-15,14.9,7.9,三重區,241,12.0,12.4,1648.0,2015,1,15,3
918,南瓜-木瓜形,FT1,2015-01-16,16.2,8.9,三重區,241,13.0,13.3,1506.0,2015,1,16,4
919,南瓜-木瓜形,FT1,2015-01-17,14.3,8.5,三重區,241,11.2,11.1,1550.0,2015,1,17,5
920,南瓜-木瓜形,FT1,2015-01-18,12.6,7.3,三重區,241,9.6,9.4,1549.0,2015,1,18,6
921,南瓜-木瓜形,FT1,2015-01-20,13.9,6.9,三重區,241,11.3,11.8,1891.0,2015,1,20,1
922,南瓜-木瓜形,FT1,2015-01-21,12.9,7.6,三重區,241,10.1,10.0,1201.0,2015,1,21,2
923,南瓜-木瓜形,FT1,2015-01-22,17.1,6.1,三重區,241,10.2,9.3,1467.0,2015,1,22,3
924,南瓜-木瓜形,FT1,2015-01-23,12.2,5.9,三重區,241,8.4,8.0,2578.0,2015,1,23,4
925,南瓜-木瓜形,FT1,2015-01-24,15.0,4.5,三重區,241,10.0,10.2,1427.0,2015,1,24,5
926,南瓜-木瓜形,FT1,2015-01-25,18.0,7.3,三重區,241,12.2,11.9,1137.0,2015,1,25,6
927,南瓜-木瓜形,FT1,2015-01-27,13.4,7.0,三重區,241,9.9,9.6,1585.0,2015,1,27,1
928,南瓜-木瓜形,FT1,2015-01-28,16.2,6.7,三重區,241,11.7,11.8,996.0,2015,1,28,2
929,南瓜-木瓜形,FT1,2015-01-29,13.5,5.7,三重區,241,9.6,9.6,700.0,2015,1,29,3
930,南瓜-木瓜形,FT1,2015-01-30,18.2,7.0,三重區,241,11.8,11.3,1007.0,2015,1,30,4
931,南瓜-木瓜形,FT1,2015-01-31,12.8,5.6,三重區,241,9.5,9.7,891.0,2015,1,31,5
932,南瓜-木瓜形,FT1,2015-02-01,16.4,5.6,三重區,241,10.3,9.8,857.0,2015,2,1,6
933,南瓜-木瓜形,FT1,2015-02-03,15.2,6.8,三重區,241,9.8,9.0,670.0,2015,2,3,1
934,南瓜-木瓜形,FT1,2015-02-04,15.0,7.7,三重區,241,11.1,10.9,1416.0,2015,2,4,2
935,南瓜-木瓜形,FT1,2015-02-05,10.0,5.4,三重區,241,7.6,7.5,1063.0,2015,2,5,3
936,南瓜-木瓜形,FT1,2015-02-06,18.8,5.0,三重區,241,10.4,9.4,401.0,2015,2,6,4
937,南瓜-木瓜形,FT1,2015-02-07,12.6,7.0,三重區,241,8.8,8.2,926.0,2015,2,7,5
938,南瓜-木瓜形,FT1,2015-02-08,14.4,6.4,三重區,241,9.9,9.6,1023.0,2015,2,8,6
939,南瓜-木瓜形,FT1,2015-02-10,14.0,7.4,三重區,241,10.2,9.9,1530.0,2015,2,10,1
940,南瓜-木瓜形,FT1,2015-02-11,17.3,8.7,三重區,241,13.3,13.4,724.0,2015,2,11,2
941,南瓜-木瓜形,FT1,2015-02-12,18.5,7.4,三重區,241,13.4,13.6,799.0,2015,2,12,3
942,南瓜-木瓜形,FT1,2015-02-13,16.1,9.6,三重區,241,13.1,13.3,688.0,2015,2,13,4
943,南瓜-木瓜形,FT1,2015-02-14,16.7,9.5,三重區,241,12.1,11.4,904.0,2015,2,14,5
944,南瓜-木瓜形,FT1,2015-02-15,16.3,9.0,三重區,241,12.0,11.5,1904.0,2015,2,15,6
945,南瓜-木瓜形,FT1,2015-02-16,10.0,8.0,三重區,241,9.3,9.5,62.0,2015,2,16,0
946,南瓜-木瓜形,FT1,2015-02-17,15.0,9.5,三重區,241,13.1,13.7,718.0,2015,2,17,1
947,南瓜-木瓜形,FT1,2015-02-18,15.0,10.0,三重區,241,14.0,15.0,219.0,2015,2,18,2
948,南瓜-木瓜形,FT1,2015-02-24,12.0,12.0,三重區,241,12.0,12.0,109.0,2015,2,24,1
949,南瓜-木瓜形,FT1,2015-02-25,12.5,7.6,三重區,241,10.2,10.3,730.0,2015,2,25,2
950,南瓜-木瓜形,FT1,2015-02-26,15.7,8.4,三重區,241,11.3,10.8,500.0,2015,2,26,3
951,南瓜-木瓜形,FT1,2015-02-28,20.7,8.0,三重區,241,14.1,13.9,1229.0,2015,2,28,5
952,南瓜-木瓜形,FT1,2015-03-01,24.3,12.6,三重區,241,18.4,18.4,928.0,2015,3,1,6
953,南瓜-木瓜形,FT1,2015-03-03,22.2,11.2,三重區,241,16.8,16.9,1506.0,2015,3,3,1
954,南瓜-木瓜形,FT1,2015-03-04,21.5,9.2,三重區,241,15.8,16.0,1339.0,2015,3,4,2
955,南瓜-木瓜形,FT1,2015-03-05,22.0,11.7,三重區,241,17.5,18.0,1019.5,2015,3,5,3
956,南瓜-木瓜形,FT1,2015-03-06,24.5,12.6,三重區,241,19.3,19.8,407.0,2015,3,6,4
957,南瓜-木瓜形,FT1,2015-03-10,18.5,10.0,三重區,241,14.1,14.0,1960.0,2015,3,10,1
958,南瓜-木瓜形,FT1,2015-03-11,19.5,9.2,三重區,241,14.4,14.5,1278.0,2015,3,11,2
959,南瓜-木瓜形,FT1,2015-03-12,18.0,10.0,三重區,241,13.4,13.0,871.0,2015,3,12,3
960,南瓜-木瓜形,FT1,2015-03-13,20.0,10.6,三重區,241,15.8,16.2,1046.0,2015,3,13,4
961,南瓜-木瓜形,FT1,2015-03-14,19.0,10.5,三重區,241,14.8,14.9,896.0,2015,3,14,5
962,南瓜-木瓜形,FT1,2015-03-15,20.7,15.0,三重區,241,17.8,17.8,547.0,2015,3,15,6
963,南瓜-木瓜形,FT1,2015-03-17,24.6,15.5,三重區,241,20.5,20.9,357.0,2015,3,17,1
964,南瓜-木瓜形,FT1,2015-03-18,27.3,15.9,三重區,241,21.9,22.1,751.0,2015,3,18,2
965,南瓜-木瓜形,FT1,2015-03-19,26.0,15.9,三重區,241,20.0,19.4,477.0,2015,3,19,3
966,南瓜-木瓜形,FT1,2015-03-20,24.4,10.8,三重區,241,19.2,20.3,576.0,2015,3,20,4
967,南瓜-木瓜形,FT1,2015-03-21,25.0,14.6,三重區,241,19.6,19.5,1653.0,2015,3,21,5
968,南瓜-木瓜形,FT1,2015-03-22,25.5,15.9,三重區,241,21.0,21.1,770.0,2015,3,22,6
969,南瓜-木瓜形,FT1,2015-03-24,25.7,12.4,三重區,241,19.4,19.6,894.0,2015,3,24,1
970,南瓜-木瓜形,FT1,2015-03-25,25.4,12.5,三重區,241,20.2,21.0,935.0,2015,3,25,2
971,南瓜-木瓜形,FT1,2015-03-26,24.5,10.2,三重區,241,16.4,15.7,1100.0,2015,3,26,3
972,南瓜-木瓜形,FT1,2015-03-27,24.7,13.7,三重區,241,19.6,19.9,441.0,2015,3,27,4
973,南瓜-木瓜形,FT1,2015-03-28,24.9,14.4,三重區,241,19.6,19.5,500.0,2015,3,28,5
974,南瓜-木瓜形,FT1,2015-03-29,30.3,17.8,三重區,241,22.7,21.9,283.0,2015,3,29,6
975,南瓜-木瓜形,FT1,2015-03-31,26.6,15.0,三重區,241,20.4,20.2,658.0,2015,3,31,1
976,南瓜-木瓜形,FT1,2015-04-01,24.4,9.6,三重區,241,18.2,19.0,561.0,2015,4,1,2
977,南瓜-木瓜形,FT1,2015-04-02,25.0,17.9,三重區,241,22.4,22.9,545.0,2015,4,2,3
978,南瓜-木瓜形,FT1,2015-04-03,28.2,16.9,三重區,241,22.8,23.0,580.0,2015,4,3,4
979,南瓜-木瓜形,FT1,2015-04-04,23.9,11.6,三重區,241,17.1,16.7,481.0,2015,4,4,5
980,南瓜-木瓜形,FT1,2015-04-07,25.1,11.7,三重區,241,17.1,16.3,704.0,2015,4,7,1
981,南瓜-木瓜形,FT1,2015-04-08,20.3,14.1,三重區,241,17.0,16.8,2034.0,2015,4,8,2
982,南瓜-木瓜形,FT1,2015-04-09,23.4,10.0,三重區,241,15.6,14.8,1874.0,2015,4,9,3
983,南瓜-木瓜形,FT1,2015-04-10,20.1,12.0,三重區,241,15.3,14.8,1793.0,2015,4,10,4
984,南瓜-木瓜形,FT1,2015-04-11,20.7,12.0,三重區,241,16.4,16.5,1370.0,2015,4,11,5
985,南瓜-木瓜形,FT1,2015-04-12,24.2,10.3,三重區,241,17.1,17.0,832.0,2015,4,12,6
986,南瓜-木瓜形,FT1,2015-04-14,25.0,18.0,三重區,241,21.3,21.2,339.0,2015,4,14,1
987,南瓜-木瓜形,FT1,2015-04-15,27.6,17.2,三重區,241,23.2,23.8,824.0,2015,4,15,2
988,南瓜-木瓜形,FT1,2015-04-16,27.0,17.4,三重區,241,23.3,24.0,575.0,2015,4,16,3
989,南瓜-木瓜形,FT1,2015-04-17,29.8,13.8,三重區,241,22.1,22.3,886.0,2015,4,17,4
990,南瓜-木瓜形,FT1,2015-04-18,27.3,13.0,三重區,241,18.9,18.1,899.0,2015,4,18,5
991,南瓜-木瓜形,FT1,2015-04-19,28.0,15.6,三重區,241,21.8,21.7,326.0,2015,4,19,6
992,南瓜-木瓜形,FT1,2015-04-21,26.8,12.6,三重區,241,20.0,20.2,440.0,2015,4,21,1
993,南瓜-木瓜形,FT1,2015-04-22,31.0,16.4,三重區,241,23.5,23.4,407.0,2015,4,22,2
994,南瓜-木瓜形,FT1,2015-04-23,27.8,16.3,三重區,241,20.9,20.1,540.0,2015,4,23,3
995,南瓜-木瓜形,FT1,2015-04-24,25.0,10.0,三重區,241,17.6,17.6,761.0,2015,4,24,4
996,南瓜-木瓜形,FT1,2015-04-25,23.2,14.2,三重區,241,17.9,17.4,1256.0,2015,4,25,5
997,南瓜-木瓜形,FT1,2015-04-26,26.7,14.7,三重區,241,19.2,18.2,1398.0,2015,4,26,6
998,南瓜-木瓜形,FT1,2015-04-28,26.1,12.1,三重區,241,20.5,21.5,1701.0,2015,4,28,1
