,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,洋香瓜-網狀紅肉,W1,2012-09-29,40.0,16.1,三重區,241,31.0,33.0,1400.0,2012,9,29,5
222,洋香瓜-網狀紅肉,W1,2012-09-30,30.3,24.7,三重區,241,27.4,27.3,717.0,2012,9,30,6
223,洋香瓜-網狀紅肉,W1,2012-10-03,42.3,27.5,三重區,241,34.3,33.9,3298.0,2012,10,3,2
224,洋香瓜-網狀紅肉,W1,2012-10-04,38.8,29.6,三重區,241,32.6,31.5,3114.0,2012,10,4,3
225,洋香瓜-網狀紅肉,W1,2012-10-05,35.4,20.7,三重區,241,28.1,28.2,1769.0,2012,10,5,4
226,洋香瓜-網狀紅肉,W1,2012-10-06,35.8,17.8,三重區,241,26.9,26.9,4417.0,2012,10,6,5
227,洋香瓜-網狀紅肉,W1,2012-10-07,34.8,26.6,三重區,241,30.1,29.7,3709.0,2012,10,7,6
228,洋香瓜-網狀紅肉,W1,2012-10-09,38.9,25.8,三重區,241,31.7,31.2,5877.0,2012,10,9,1
229,洋香瓜-網狀紅肉,W1,2012-10-10,44.9,25.8,三重區,241,35.2,35.1,2739.0,2012,10,10,2
230,洋香瓜-網狀紅肉,W1,2012-10-11,47.4,25.1,三重區,241,33.9,32.3,5555.0,2012,10,11,3
231,洋香瓜-網狀紅肉,W1,2012-10-12,44.8,25.9,三重區,241,34.0,33.1,5580.0,2012,10,12,4
232,洋香瓜-網狀紅肉,W1,2012-10-13,51.3,23.7,三重區,241,36.0,34.9,3197.0,2012,10,13,5
233,洋香瓜-網狀紅肉,W1,2012-10-14,47.9,23.1,三重區,241,35.5,35.5,7052.0,2012,10,14,6
234,洋香瓜-網狀紅肉,W1,2012-10-16,45.5,21.9,三重區,241,34.2,34.5,8574.0,2012,10,16,1
235,洋香瓜-網狀紅肉,W1,2012-10-17,42.9,14.8,三重區,241,29.7,30.2,3005.0,2012,10,17,2
236,洋香瓜-網狀紅肉,W1,2012-10-18,43.3,18.0,三重區,241,30.0,29.5,1774.0,2012,10,18,3
237,洋香瓜-網狀紅肉,W1,2012-10-19,47.7,24.1,三重區,241,36.4,36.7,2270.0,2012,10,19,4
238,洋香瓜-網狀紅肉,W1,2012-10-20,48.7,13.0,三重區,241,32.9,34.3,4891.0,2012,10,20,5
239,洋香瓜-網狀紅肉,W1,2012-10-21,43.7,14.1,三重區,241,30.3,31.2,3774.0,2012,10,21,6
240,洋香瓜-網狀紅肉,W1,2012-10-23,56.6,27.2,三重區,241,44.0,45.4,6406.0,2012,10,23,1
241,洋香瓜-網狀紅肉,W1,2012-10-24,58.1,33.1,三重區,241,48.1,49.8,4076.0,2012,10,24,2
242,洋香瓜-網狀紅肉,W1,2012-10-25,61.4,30.0,三重區,241,48.8,50.8,5724.0,2012,10,25,3
243,洋香瓜-網狀紅肉,W1,2012-10-26,61.7,29.5,三重區,241,45.4,45.3,10274.0,2012,10,26,4
244,洋香瓜-網狀紅肉,W1,2012-10-27,65.5,33.4,三重區,241,50.4,51.1,8925.0,2012,10,27,5
245,洋香瓜-網狀紅肉,W1,2012-10-28,71.1,30.1,三重區,241,50.4,50.3,11521.0,2012,10,28,6
246,洋香瓜-網狀紅肉,W1,2012-10-30,64.9,31.6,三重區,241,48.0,47.8,13738.0,2012,10,30,1
247,洋香瓜-網狀紅肉,W1,2012-10-31,50.5,20.9,三重區,241,36.5,37.0,10898.0,2012,10,31,2
248,洋香瓜-網狀紅肉,W1,2012-11-01,48.2,17.8,三重區,241,31.4,30.3,8591.0,2012,11,1,3
249,洋香瓜-網狀紅肉,W1,2012-11-02,52.8,22.2,三重區,241,35.8,34.6,7800.0,2012,11,2,4
250,洋香瓜-網狀紅肉,W1,2012-11-03,57.8,23.4,三重區,241,39.5,38.8,5170.0,2012,11,3,5
251,洋香瓜-網狀紅肉,W1,2012-11-04,57.8,26.9,三重區,241,39.4,37.5,7141.0,2012,11,4,6
252,洋香瓜-網狀紅肉,W1,2012-11-06,54.9,18.7,三重區,241,34.8,33.4,15193.0,2012,11,6,1
253,洋香瓜-網狀紅肉,W1,2012-11-07,53.8,15.2,三重區,241,33.9,33.5,11675.0,2012,11,7,2
254,洋香瓜-網狀紅肉,W1,2012-11-08,51.7,17.2,三重區,241,33.5,32.9,10789.0,2012,11,8,3
255,洋香瓜-網狀紅肉,W1,2012-11-09,55.6,13.4,三重區,241,33.5,32.8,9058.0,2012,11,9,4
256,洋香瓜-網狀紅肉,W1,2012-11-10,53.6,16.1,三重區,241,35.0,35.0,16576.0,2012,11,10,5
257,洋香瓜-網狀紅肉,W1,2012-11-11,51.6,18.4,三重區,241,33.9,33.2,14263.0,2012,11,11,6
258,洋香瓜-網狀紅肉,W1,2012-11-13,61.9,22.7,三重區,241,40.3,39.0,18735.0,2012,11,13,1
259,洋香瓜-網狀紅肉,W1,2012-11-14,57.2,24.3,三重區,241,39.3,38.2,17037.0,2012,11,14,2
260,洋香瓜-網狀紅肉,W1,2012-11-15,53.4,16.9,三重區,241,34.3,33.8,14732.0,2012,11,15,3
261,洋香瓜-網狀紅肉,W1,2012-11-16,47.5,17.4,三重區,241,29.8,28.1,4069.0,2012,11,16,4
262,洋香瓜-網狀紅肉,W1,2012-11-17,40.1,18.8,三重區,241,30.4,31.1,8462.0,2012,11,17,5
263,洋香瓜-網狀紅肉,W1,2012-11-18,39.8,14.8,三重區,241,26.3,25.7,4546.0,2012,11,18,6
264,洋香瓜-網狀紅肉,W1,2012-11-20,46.8,17.8,三重區,241,30.5,29.4,10033.0,2012,11,20,1
265,洋香瓜-網狀紅肉,W1,2012-11-21,53.5,24.9,三重區,241,35.5,33.0,9935.0,2012,11,21,2
266,洋香瓜-網狀紅肉,W1,2012-11-22,52.2,18.6,三重區,241,35.2,35.1,6940.0,2012,11,22,3
267,洋香瓜-網狀紅肉,W1,2012-11-23,55.4,13.6,三重區,241,35.1,35.5,4475.0,2012,11,23,4
268,洋香瓜-網狀紅肉,W1,2012-11-24,50.2,16.1,三重區,241,33.1,33.2,8215.0,2012,11,24,5
269,洋香瓜-網狀紅肉,W1,2012-11-25,54.2,15.2,三重區,241,34.2,33.9,9362.0,2012,11,25,6
270,洋香瓜-網狀紅肉,W1,2012-11-27,61.7,22.7,三重區,241,39.4,37.5,18453.0,2012,11,27,1
271,洋香瓜-網狀紅肉,W1,2012-11-28,61.0,24.8,三重區,241,40.2,38.4,13558.0,2012,11,28,2
272,洋香瓜-網狀紅肉,W1,2012-11-29,53.9,19.8,三重區,241,37.1,37.3,10183.0,2012,11,29,3
273,洋香瓜-網狀紅肉,W1,2012-11-30,49.3,14.4,三重區,241,30.0,28.8,5065.0,2012,11,30,4
274,洋香瓜-網狀紅肉,W1,2012-12-01,49.7,16.2,三重區,241,34.4,35.3,6145.0,2012,12,1,5
275,洋香瓜-網狀紅肉,W1,2012-12-02,44.9,18.0,三重區,241,29.5,28.3,4661.0,2012,12,2,6
276,洋香瓜-網狀紅肉,W1,2012-12-04,54.9,16.5,三重區,241,35.2,34.8,7596.0,2012,12,4,1
277,洋香瓜-網狀紅肉,W1,2012-12-05,56.4,22.4,三重區,241,38.9,38.6,5913.0,2012,12,5,2
278,洋香瓜-網狀紅肉,W1,2012-12-06,52.3,26.3,三重區,241,38.3,37.6,2415.0,2012,12,6,3
279,洋香瓜-網狀紅肉,W1,2012-12-07,55.6,32.0,三重區,241,44.8,45.5,5757.0,2012,12,7,4
280,洋香瓜-網狀紅肉,W1,2012-12-08,56.3,28.9,三重區,241,41.8,41.2,9255.0,2012,12,8,5
281,洋香瓜-網狀紅肉,W1,2012-12-09,64.1,29.3,三重區,241,42.4,39.5,10280.0,2012,12,9,6
282,洋香瓜-網狀紅肉,W1,2012-12-11,66.4,29.6,三重區,241,45.6,44.0,24038.0,2012,12,11,1
283,洋香瓜-網狀紅肉,W1,2012-12-12,55.8,27.6,三重區,241,41.6,41.5,29756.0,2012,12,12,2
284,洋香瓜-網狀紅肉,W1,2012-12-13,49.4,26.3,三重區,241,38.5,38.9,22913.0,2012,12,13,3
285,洋香瓜-網狀紅肉,W1,2012-12-14,49.0,24.8,三重區,241,37.2,37.5,10381.0,2012,12,14,4
286,洋香瓜-網狀紅肉,W1,2012-12-15,52.4,25.6,三重區,241,38.6,38.4,6280.0,2012,12,15,5
287,洋香瓜-網狀紅肉,W1,2012-12-16,47.0,19.4,三重區,241,32.4,31.9,5357.0,2012,12,16,6
288,洋香瓜-網狀紅肉,W1,2012-12-18,39.7,19.3,三重區,241,30.0,30.3,16432.0,2012,12,18,1
289,洋香瓜-網狀紅肉,W1,2012-12-19,41.7,19.2,三重區,241,30.0,29.7,17916.0,2012,12,19,2
290,洋香瓜-網狀紅肉,W1,2012-12-20,42.7,20.5,三重區,241,31.4,31.3,8751.0,2012,12,20,3
291,洋香瓜-網狀紅肉,W1,2012-12-21,41.8,21.4,三重區,241,30.5,29.7,8811.0,2012,12,21,4
292,洋香瓜-網狀紅肉,W1,2012-12-22,39.8,20.2,三重區,241,29.5,29.2,7568.0,2012,12,22,5
293,洋香瓜-網狀紅肉,W1,2012-12-23,41.6,15.7,三重區,241,29.6,30.3,5340.0,2012,12,23,6
294,洋香瓜-網狀紅肉,W1,2012-12-25,50.0,20.0,三重區,241,32.6,30.9,13006.0,2012,12,25,1
295,洋香瓜-網狀紅肉,W1,2012-12-26,63.3,30.2,三重區,241,41.7,38.3,10552.0,2012,12,26,2
296,洋香瓜-網狀紅肉,W1,2012-12-27,70.1,32.0,三重區,241,47.1,44.5,10116.0,2012,12,27,3
297,洋香瓜-網狀紅肉,W1,2012-12-28,66.7,31.8,三重區,241,49.3,49.3,5369.0,2012,12,28,4
298,洋香瓜-網狀紅肉,W1,2012-12-29,64.7,19.1,三重區,241,44.9,46.9,5586.0,2012,12,29,5
299,洋香瓜-網狀紅肉,W1,2012-12-30,64.2,16.9,三重區,241,40.6,40.7,5683.0,2012,12,30,6
300,洋香瓜-網狀紅肉,W1,2013-01-01,67.9,28.4,三重區,241,42.7,39.0,3240.0,2013,1,1,1
301,洋香瓜-網狀紅肉,W1,2013-01-02,71.1,24.2,三重區,241,47.4,47.3,4376.0,2013,1,2,2
302,洋香瓜-網狀紅肉,W1,2013-01-03,64.0,36.7,三重區,241,47.1,45.0,3020.0,2013,1,3,3
303,洋香瓜-網狀紅肉,W1,2013-01-04,63.7,34.6,三重區,241,45.8,43.6,3916.0,2013,1,4,4
304,洋香瓜-網狀紅肉,W1,2013-01-05,65.0,30.9,三重區,241,45.3,43.5,6193.0,2013,1,5,5
305,洋香瓜-網狀紅肉,W1,2013-01-06,65.3,36.5,三重區,241,48.6,47.1,3815.0,2013,1,6,6
306,洋香瓜-網狀紅肉,W1,2013-01-08,70.1,37.5,三重區,241,49.2,46.2,6577.0,2013,1,8,1
307,洋香瓜-網狀紅肉,W1,2013-01-09,75.0,38.1,三重區,241,51.5,48.1,7335.0,2013,1,9,2
308,洋香瓜-網狀紅肉,W1,2013-01-10,67.9,37.3,三重區,241,50.7,49.5,12222.0,2013,1,10,3
309,洋香瓜-網狀紅肉,W1,2013-01-11,69.9,31.7,三重區,241,47.7,45.6,14199.0,2013,1,11,4
310,洋香瓜-網狀紅肉,W1,2013-01-12,70.4,27.7,三重區,241,46.4,44.6,7292.0,2013,1,12,5
311,洋香瓜-網狀紅肉,W1,2013-01-13,74.6,20.0,三重區,241,45.2,43.9,3990.0,2013,1,13,6
312,洋香瓜-網狀紅肉,W1,2013-01-15,69.8,22.2,三重區,241,44.8,44.0,1466.0,2013,1,15,1
313,洋香瓜-網狀紅肉,W1,2013-01-16,72.6,34.6,三重區,241,52.2,51.3,1547.0,2013,1,16,2
314,洋香瓜-網狀紅肉,W1,2013-01-17,70.0,31.9,三重區,241,49.7,48.9,3858.0,2013,1,17,3
315,洋香瓜-網狀紅肉,W1,2013-01-18,58.4,31.6,三重區,241,41.4,39.0,4178.0,2013,1,18,4
316,洋香瓜-網狀紅肉,W1,2013-01-19,75.7,33.5,三重區,241,46.7,41.4,2855.0,2013,1,19,5
317,洋香瓜-網狀紅肉,W1,2013-01-20,80.2,45.3,三重區,241,59.2,56.9,2693.0,2013,1,20,6
318,洋香瓜-網狀紅肉,W1,2013-01-22,62.8,48.1,三重區,241,52.3,50.1,3822.0,2013,1,22,1
319,洋香瓜-網狀紅肉,W1,2013-01-23,66.3,39.9,三重區,241,48.0,44.6,7610.0,2013,1,23,2
320,洋香瓜-網狀紅肉,W1,2013-01-24,78.7,22.4,三重區,241,46.7,44.1,10477.0,2013,1,24,3
321,洋香瓜-網狀紅肉,W1,2013-01-25,75.9,37.4,三重區,241,52.6,49.9,12071.0,2013,1,25,4
322,洋香瓜-網狀紅肉,W1,2013-01-26,69.4,18.7,三重區,241,43.5,43.0,6078.0,2013,1,26,5
323,洋香瓜-網狀紅肉,W1,2013-01-27,78.4,26.3,三重區,241,47.3,44.0,2567.0,2013,1,27,6
324,洋香瓜-網狀紅肉,W1,2013-01-29,45.0,41.0,三重區,241,41.8,41.0,1059.0,2013,1,29,1
325,洋香瓜-網狀紅肉,W1,2013-01-30,58.4,10.1,三重區,241,36.6,38.2,754.0,2013,1,30,2
326,洋香瓜-網狀紅肉,W1,2013-01-31,54.7,30.0,三重區,241,35.0,30.0,2997.0,2013,1,31,3
327,洋香瓜-網狀紅肉,W1,2013-02-01,56.7,20.0,三重區,241,39.3,40.0,4758.0,2013,2,1,4
328,洋香瓜-網狀紅肉,W1,2013-02-02,52.3,23.7,三重區,241,32.6,29.0,6411.0,2013,2,2,5
329,洋香瓜-網狀紅肉,W1,2013-02-03,67.1,31.9,三重區,241,40.8,35.0,3543.0,2013,2,3,6
330,洋香瓜-網狀紅肉,W1,2013-02-05,82.7,33.9,三重區,241,49.7,44.1,5450.0,2013,2,5,1
331,洋香瓜-網狀紅肉,W1,2013-02-06,84.9,36.9,三重區,241,50.8,44.0,11836.0,2013,2,6,2
332,洋香瓜-網狀紅肉,W1,2013-02-07,107.5,33.4,三重區,241,60.7,54.2,10689.0,2013,2,7,3
333,洋香瓜-網狀紅肉,W1,2013-02-08,106.0,40.1,三重區,241,62.4,55.4,7729.0,2013,2,8,4
334,洋香瓜-網狀紅肉,W1,2013-02-09,57.0,57.0,三重區,241,57.0,57.0,18.0,2013,2,9,5
335,洋香瓜-網狀紅肉,W1,2013-02-15,60.0,60.0,三重區,241,60.0,60.0,1304.0,2013,2,15,4
336,洋香瓜-網狀紅肉,W1,2013-02-16,40.0,37.4,三重區,241,39.5,40.0,2827.0,2013,2,16,5
337,洋香瓜-網狀紅肉,W1,2013-02-17,21.0,21.0,三重區,241,21.0,21.0,1920.0,2013,2,17,6
338,洋香瓜-網狀紅肉,W1,2013-02-19,21.0,21.0,三重區,241,21.0,21.0,1284.0,2013,2,19,1
339,洋香瓜-網狀紅肉,W1,2013-02-22,25.0,15.0,三重區,241,22.5,24.2,205.0,2013,2,22,4
340,洋香瓜-網狀紅肉,W1,2013-02-23,11.0,11.0,三重區,241,11.0,11.0,2535.0,2013,2,23,5
341,洋香瓜-網狀紅肉,W1,2013-02-28,50.7,16.8,三重區,241,31.0,29.2,685.0,2013,2,28,3
342,洋香瓜-網狀紅肉,W1,2013-03-01,68.4,19.9,三重區,241,37.0,32.2,609.0,2013,3,1,4
343,洋香瓜-網狀紅肉,W1,2013-03-02,61.8,30.2,三重區,241,38.4,33.3,1320.0,2013,3,2,5
344,洋香瓜-網狀紅肉,W1,2013-03-03,67.5,13.0,三重區,241,40.1,40.0,933.0,2013,3,3,6
345,洋香瓜-網狀紅肉,W1,2013-03-05,66.8,30.0,三重區,241,44.2,41.4,738.0,2013,3,5,1
346,洋香瓜-網狀紅肉,W1,2013-03-06,66.7,29.7,三重區,241,48.0,47.8,2554.0,2013,3,6,2
347,洋香瓜-網狀紅肉,W1,2013-03-07,74.8,34.3,三重區,241,49.3,45.7,3312.0,2013,3,7,3
348,洋香瓜-網狀紅肉,W1,2013-03-08,76.1,37.6,三重區,241,53.0,50.4,3979.0,2013,3,8,4
349,洋香瓜-網狀紅肉,W1,2013-03-09,71.2,39.9,三重區,241,51.0,48.0,7029.0,2013,3,9,5
350,洋香瓜-網狀紅肉,W1,2013-03-10,81.3,32.6,三重區,241,55.5,54.6,4696.0,2013,3,10,6
351,洋香瓜-網狀紅肉,W1,2013-03-12,77.8,28.1,三重區,241,52.0,51.4,6161.0,2013,3,12,1
352,洋香瓜-網狀紅肉,W1,2013-03-13,73.0,25.1,三重區,241,47.9,47.1,2693.0,2013,3,13,2
353,洋香瓜-網狀紅肉,W1,2013-03-14,74.5,28.4,三重區,241,50.6,50.0,2216.0,2013,3,14,3
354,洋香瓜-網狀紅肉,W1,2013-03-15,74.0,29.7,三重區,241,51.0,50.4,3034.0,2013,3,15,4
355,洋香瓜-網狀紅肉,W1,2013-03-16,63.4,16.1,三重區,241,39.9,39.9,5680.0,2013,3,16,5
356,洋香瓜-網狀紅肉,W1,2013-03-17,59.7,24.3,三重區,241,38.3,35.8,4541.0,2013,3,17,6
357,洋香瓜-網狀紅肉,W1,2013-03-19,66.4,31.7,三重區,241,43.1,39.2,5799.0,2013,3,19,1
358,洋香瓜-網狀紅肉,W1,2013-03-20,58.3,30.3,三重區,241,43.2,42.5,6478.0,2013,3,20,2
359,洋香瓜-網狀紅肉,W1,2013-03-21,50.6,24.5,三重區,241,37.1,36.8,13196.0,2013,3,21,3
360,洋香瓜-網狀紅肉,W1,2013-03-22,54.4,25.4,三重區,241,35.7,32.9,9719.0,2013,3,22,4
361,洋香瓜-網狀紅肉,W1,2013-03-23,54.1,20.6,三重區,241,35.2,33.7,14075.0,2013,3,23,5
362,洋香瓜-網狀紅肉,W1,2013-03-24,45.9,14.8,三重區,241,31.2,31.8,18701.0,2013,3,24,6
363,洋香瓜-網狀紅肉,W1,2013-03-26,47.4,21.4,三重區,241,30.1,27.3,16045.0,2013,3,26,1
364,洋香瓜-網狀紅肉,W1,2013-03-27,53.9,22.7,三重區,241,36.2,34.8,10387.0,2013,3,27,2
365,洋香瓜-網狀紅肉,W1,2013-03-28,53.8,28.1,三重區,241,37.7,35.5,7102.0,2013,3,28,3
366,洋香瓜-網狀紅肉,W1,2013-03-29,42.3,23.5,三重區,241,32.4,32.1,13917.0,2013,3,29,4
367,洋香瓜-網狀紅肉,W1,2013-03-30,48.4,13.0,三重區,241,30.2,29.8,10960.0,2013,3,30,5
368,洋香瓜-網狀紅肉,W1,2013-03-31,49.1,15.0,三重區,241,29.8,28.2,13550.0,2013,3,31,6
369,洋香瓜-網狀紅肉,W1,2013-04-02,44.4,19.8,三重區,241,29.1,27.1,25299.0,2013,4,2,1
370,洋香瓜-網狀紅肉,W1,2013-04-03,43.5,19.9,三重區,241,28.1,25.6,18259.0,2013,4,3,2
371,洋香瓜-網狀紅肉,W1,2013-04-06,49.3,24.7,三重區,241,31.3,27.5,10086.0,2013,4,6,5
372,洋香瓜-網狀紅肉,W1,2013-04-07,57.0,32.1,三重區,241,38.4,34.3,8798.0,2013,4,7,6
373,洋香瓜-網狀紅肉,W1,2013-04-09,54.5,33.3,三重區,241,41.0,39.0,27090.0,2013,4,9,1
374,洋香瓜-網狀紅肉,W1,2013-04-10,42.7,28.0,三重區,241,35.3,35.3,32348.0,2013,4,10,2
375,洋香瓜-網狀紅肉,W1,2013-04-11,35.4,22.8,三重區,241,28.5,28.1,14382.0,2013,4,11,3
376,洋香瓜-網狀紅肉,W1,2013-04-12,37.5,17.7,三重區,241,25.7,24.4,15665.0,2013,4,12,4
377,洋香瓜-網狀紅肉,W1,2013-04-13,32.1,15.1,三重區,241,21.8,20.7,17071.0,2013,4,13,5
378,洋香瓜-網狀紅肉,W1,2013-04-14,21.8,14.2,三重區,241,17.8,17.7,11581.0,2013,4,14,6
379,洋香瓜-網狀紅肉,W1,2013-04-16,25.8,14.0,三重區,241,16.9,14.9,18153.0,2013,4,16,1
380,洋香瓜-網狀紅肉,W1,2013-04-17,27.8,13.9,三重區,241,18.7,17.3,13458.0,2013,4,17,2
381,洋香瓜-網狀紅肉,W1,2013-04-18,25.8,13.2,三重區,241,17.9,16.9,13670.0,2013,4,18,3
382,洋香瓜-網狀紅肉,W1,2013-04-19,26.5,13.4,三重區,241,17.8,16.4,10147.0,2013,4,19,4
383,洋香瓜-網狀紅肉,W1,2013-04-20,25.4,13.3,三重區,241,17.3,15.9,13686.0,2013,4,20,5
384,洋香瓜-網狀紅肉,W1,2013-04-21,27.6,14.9,三重區,241,18.7,16.9,11860.0,2013,4,21,6
385,洋香瓜-網狀紅肉,W1,2013-04-23,35.3,13.7,三重區,241,22.0,20.3,25069.0,2013,4,23,1
386,洋香瓜-網狀紅肉,W1,2013-04-24,44.8,10.2,三重區,241,25.8,24.7,17698.0,2013,4,24,2
387,洋香瓜-網狀紅肉,W1,2013-04-25,42.5,17.9,三重區,241,27.7,26.1,14422.0,2013,4,25,3
388,洋香瓜-網狀紅肉,W1,2013-04-26,45.6,17.7,三重區,241,28.2,25.8,10008.0,2013,4,26,4
389,洋香瓜-網狀紅肉,W1,2013-04-27,43.5,18.2,三重區,241,27.7,25.5,9132.0,2013,4,27,5
390,洋香瓜-網狀紅肉,W1,2013-04-28,49.6,19.4,三重區,241,31.3,29.2,5690.0,2013,4,28,6
391,洋香瓜-網狀紅肉,W1,2013-04-30,57.9,21.7,三重區,241,35.9,33.4,17516.0,2013,4,30,1
392,洋香瓜-網狀紅肉,W1,2013-05-01,54.7,21.5,三重區,241,37.0,36.3,13752.0,2013,5,1,2
393,洋香瓜-網狀紅肉,W1,2013-05-02,54.1,27.6,三重區,241,38.3,36.6,10103.0,2013,5,2,3
394,洋香瓜-網狀紅肉,W1,2013-05-03,55.2,30.7,三重區,241,41.2,40.1,12015.0,2013,5,3,4
395,洋香瓜-網狀紅肉,W1,2013-05-04,58.3,29.3,三重區,241,40.9,39.0,9621.0,2013,5,4,5
396,洋香瓜-網狀紅肉,W1,2013-05-05,55.6,26.3,三重區,241,40.8,40.7,8298.0,2013,5,5,6
397,洋香瓜-網狀紅肉,W1,2013-05-07,55.5,24.5,三重區,241,38.0,36.7,22571.0,2013,5,7,1
398,洋香瓜-網狀紅肉,W1,2013-05-08,57.8,26.8,三重區,241,38.6,36.2,21535.0,2013,5,8,2
399,洋香瓜-網狀紅肉,W1,2013-05-09,57.9,27.6,三重區,241,39.2,36.8,19468.0,2013,5,9,3
400,洋香瓜-網狀紅肉,W1,2013-05-10,50.0,23.0,三重區,241,35.8,35.3,9271.0,2013,5,10,4
401,洋香瓜-網狀紅肉,W1,2013-05-11,66.5,22.8,三重區,241,39.5,36.1,4147.0,2013,5,11,5
402,洋香瓜-網狀紅肉,W1,2013-05-12,64.8,23.6,三重區,241,39.5,36.4,3705.0,2013,5,12,6
403,洋香瓜-網狀紅肉,W1,2013-05-14,51.8,22.1,三重區,241,38.4,39.3,869.0,2013,5,14,1
404,洋香瓜-網狀紅肉,W1,2013-05-15,76.2,18.4,三重區,241,44.8,43.1,2381.0,2013,5,15,2
405,洋香瓜-網狀紅肉,W1,2013-05-16,77.8,22.5,三重區,241,53.1,55.1,2444.0,2013,5,16,3
406,洋香瓜-網狀紅肉,W1,2013-05-17,70.0,20.7,三重區,241,47.4,48.8,5338.0,2013,5,17,4
407,洋香瓜-網狀紅肉,W1,2013-05-18,65.9,31.9,三重區,241,48.8,48.7,6770.0,2013,5,18,5
408,洋香瓜-網狀紅肉,W1,2013-05-19,68.4,29.1,三重區,241,47.9,47.4,5844.0,2013,5,19,6
409,洋香瓜-網狀紅肉,W1,2013-05-21,62.1,25.7,三重區,241,42.0,40.7,9384.0,2013,5,21,1
410,洋香瓜-網狀紅肉,W1,2013-05-22,63.0,20.8,三重區,241,41.8,41.7,7422.0,2013,5,22,2
411,洋香瓜-網狀紅肉,W1,2013-05-23,63.3,23.3,三重區,241,40.1,37.9,6082.0,2013,5,23,3
412,洋香瓜-網狀紅肉,W1,2013-05-24,65.9,22.1,三重區,241,45.3,46.1,5080.0,2013,5,24,4
413,洋香瓜-網狀紅肉,W1,2013-05-25,52.4,16.8,三重區,241,33.9,33.4,3401.0,2013,5,25,5
414,洋香瓜-網狀紅肉,W1,2013-05-26,56.9,10.7,三重區,241,28.5,24.9,1795.0,2013,5,26,6
415,洋香瓜-網狀紅肉,W1,2013-05-28,34.6,7.6,三重區,241,21.2,21.3,3384.0,2013,5,28,1
416,洋香瓜-網狀紅肉,W1,2013-05-29,40.5,10.0,三重區,241,19.7,15.9,5602.0,2013,5,29,2
417,洋香瓜-網狀紅肉,W1,2013-05-30,52.5,10.5,三重區,241,26.6,23.4,4529.0,2013,5,30,3
418,洋香瓜-網狀紅肉,W1,2013-05-31,42.4,17.2,三重區,241,30.7,31.2,2623.0,2013,5,31,4
419,洋香瓜-網狀紅肉,W1,2013-06-01,42.6,13.0,三重區,241,27.4,27.1,3683.0,2013,6,1,5
420,洋香瓜-網狀紅肉,W1,2013-06-02,44.9,17.2,三重區,241,29.4,28.3,4345.0,2013,6,2,6
421,洋香瓜-網狀紅肉,W1,2013-06-04,44.8,16.5,三重區,241,27.5,25.4,3583.0,2013,6,4,1
422,洋香瓜-網狀紅肉,W1,2013-06-05,45.1,18.6,三重區,241,26.2,22.4,6304.0,2013,6,5,2
423,洋香瓜-網狀紅肉,W1,2013-06-06,44.4,16.2,三重區,241,27.6,25.8,8529.0,2013,6,6,3
424,洋香瓜-網狀紅肉,W1,2013-06-07,37.5,21.5,三重區,241,26.6,24.7,13425.0,2013,6,7,4
425,洋香瓜-網狀紅肉,W1,2013-06-08,37.0,14.0,三重區,241,25.1,24.8,7970.0,2013,6,8,5
426,洋香瓜-網狀紅肉,W1,2013-06-09,41.0,17.4,三重區,241,27.6,26.6,3542.0,2013,6,9,6
427,洋香瓜-網狀紅肉,W1,2013-06-11,42.3,20.6,三重區,241,27.7,25.3,15027.0,2013,6,11,1
428,洋香瓜-網狀紅肉,W1,2013-06-12,43.2,15.8,三重區,241,27.2,25.7,5789.0,2013,6,12,2
429,洋香瓜-網狀紅肉,W1,2013-06-15,26.2,15.3,三重區,241,20.9,21.0,9170.0,2013,6,15,5
430,洋香瓜-網狀紅肉,W1,2013-06-16,19.6,14.3,三重區,241,16.4,16.0,6507.0,2013,6,16,6
431,洋香瓜-網狀紅肉,W1,2013-06-18,30.5,13.4,三重區,241,17.5,14.5,5580.0,2013,6,18,1
432,洋香瓜-網狀紅肉,W1,2013-06-19,22.0,17.2,三重區,241,21.1,22.0,2194.0,2013,6,19,2
433,洋香瓜-網狀紅肉,W1,2013-06-20,49.1,6.0,三重區,241,29.0,30.0,1068.0,2013,6,20,3
434,洋香瓜-網狀紅肉,W1,2013-06-21,30.6,24.7,三重區,241,29.1,30.0,10471.0,2013,6,21,4
435,洋香瓜-網狀紅肉,W1,2013-06-22,27.9,12.3,三重區,241,17.0,15.0,7255.0,2013,6,22,5
436,洋香瓜-網狀紅肉,W1,2013-06-23,21.7,4.2,三重區,241,13.5,14.0,3859.0,2013,6,23,6
437,洋香瓜-網狀紅肉,W1,2013-06-25,27.5,10.0,三重區,241,14.5,11.7,6381.0,2013,6,25,1
438,洋香瓜-網狀紅肉,W1,2013-06-26,22.3,16.7,三重區,241,18.0,17.0,6461.0,2013,6,26,2
439,洋香瓜-網狀紅肉,W1,2013-06-27,27.0,15.0,三重區,241,19.2,18.0,3286.0,2013,6,27,3
440,洋香瓜-網狀紅肉,W1,2013-06-28,27.1,14.4,三重區,241,19.2,18.1,2963.0,2013,6,28,4
441,洋香瓜-網狀紅肉,W1,2013-06-29,26.1,9.9,三重區,241,16.8,16.0,7289.0,2013,6,29,5
