,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
893,茭白筍-帶殼,SQ1,2015-09-25,88.8,43.6,三重區,241,65.5,65.0,2211.0,2015,9,25,4
894,茭白筍-帶殼,SQ1,2015-09-26,102.7,48.7,三重區,241,77.6,78.9,2962.0,2015,9,26,5
895,茭白筍-帶殼,SQ1,2015-09-27,81.6,40.0,三重區,241,63.6,65.5,2692.0,2015,9,27,6
896,茭白筍-帶殼,SQ1,2015-09-30,80.5,42.8,三重區,241,63.0,63.8,933.0,2015,9,30,2
897,茭白筍-帶殼,SQ1,2015-10-01,71.2,35.7,三重區,241,57.4,60.0,1380.0,2015,10,1,3
898,茭白筍-帶殼,SQ1,2015-10-02,76.8,30.4,三重區,241,53.4,53.2,1320.0,2015,10,2,4
899,茭白筍-帶殼,SQ1,2015-10-03,59.3,38.8,三重區,241,48.0,47.4,1110.0,2015,10,3,5
900,茭白筍-帶殼,SQ1,2015-10-04,78.7,32.5,三重區,241,51.6,49.0,540.0,2015,10,4,6
901,茭白筍-帶殼,SQ1,2015-10-06,87.6,35.3,三重區,241,56.5,53.2,570.0,2015,10,6,1
902,茭白筍-帶殼,SQ1,2015-10-07,72.3,36.7,三重區,241,53.8,53.3,450.0,2015,10,7,2
903,茭白筍-帶殼,SQ1,2015-10-08,53.3,28.6,三重區,241,38.6,37.0,540.0,2015,10,8,3
904,茭白筍-帶殼,SQ1,2015-10-09,71.3,31.4,三重區,241,52.3,53.0,734.0,2015,10,9,4
905,茭白筍-帶殼,SQ1,2015-10-10,72.1,35.0,三重區,241,46.7,42.1,747.0,2015,10,10,5
906,茭白筍-帶殼,SQ1,2015-10-11,72.0,38.5,三重區,241,48.6,44.1,510.0,2015,10,11,6
907,茭白筍-帶殼,SQ1,2015-10-13,101.0,37.1,三重區,241,59.6,53.3,1048.0,2015,10,13,1
908,茭白筍-帶殼,SQ1,2015-10-14,78.8,35.3,三重區,241,50.4,46.0,400.0,2015,10,14,2
909,茭白筍-帶殼,SQ1,2015-10-15,84.4,34.0,三重區,241,49.4,42.9,748.0,2015,10,15,3
910,茭白筍-帶殼,SQ1,2015-10-16,140.0,34.4,三重區,241,79.0,73.5,780.0,2015,10,16,4
911,茭白筍-帶殼,SQ1,2015-10-17,125.8,37.3,三重區,241,66.0,55.7,827.0,2015,10,17,5
912,茭白筍-帶殼,SQ1,2015-10-18,115.1,39.0,三重區,241,70.9,66.8,718.0,2015,10,18,6
913,茭白筍-帶殼,SQ1,2015-10-20,110.0,38.0,三重區,241,82.4,88.0,1253.0,2015,10,20,1
914,茭白筍-帶殼,SQ1,2015-10-21,118.1,38.8,三重區,241,76.3,74.9,720.0,2015,10,21,2
915,茭白筍-帶殼,SQ1,2015-10-22,113.3,35.0,三重區,241,62.8,55.2,450.0,2015,10,22,3
916,茭白筍-帶殼,SQ1,2015-10-23,100.0,41.2,三重區,241,72.8,74.3,1380.0,2015,10,23,4
917,茭白筍-帶殼,SQ1,2015-10-24,100.0,33.5,三重區,241,73.1,77.3,907.0,2015,10,24,5
918,茭白筍-帶殼,SQ1,2015-10-25,85.0,32.0,三重區,241,63.4,66.7,900.0,2015,10,25,6
919,茭白筍-帶殼,SQ1,2015-10-27,95.0,43.7,三重區,241,74.2,77.3,1500.0,2015,10,27,1
920,茭白筍-帶殼,SQ1,2015-10-28,83.6,42.9,三重區,241,62.0,61.2,1050.0,2015,10,28,2
921,茭白筍-帶殼,SQ1,2015-10-29,75.0,33.3,三重區,241,57.5,59.7,900.0,2015,10,29,3
922,茭白筍-帶殼,SQ1,2015-10-30,80.0,41.7,三重區,241,67.0,71.2,1260.0,2015,10,30,4
923,茭白筍-帶殼,SQ1,2015-10-31,81.4,30.3,三重區,241,59.7,62.3,1110.0,2015,10,31,5
924,茭白筍-帶殼,SQ1,2015-11-01,79.2,34.4,三重區,241,57.5,58.0,1288.0,2015,11,1,6
925,茭白筍-帶殼,SQ1,2015-11-03,79.3,35.2,三重區,241,55.0,53.6,1770.0,2015,11,3,1
926,茭白筍-帶殼,SQ1,2015-11-04,70.0,36.4,三重區,241,57.0,59.6,990.0,2015,11,4,2
927,茭白筍-帶殼,SQ1,2015-11-05,66.1,28.4,三重區,241,46.9,46.6,840.0,2015,11,5,3
928,茭白筍-帶殼,SQ1,2015-11-06,71.3,39.6,三重區,241,59.8,62.7,568.0,2015,11,6,4
929,茭白筍-帶殼,SQ1,2015-11-07,68.0,40.0,三重區,241,55.2,56.0,750.0,2015,11,7,5
930,茭白筍-帶殼,SQ1,2015-11-08,75.0,35.5,三重區,241,54.2,53.5,600.0,2015,11,8,6
931,茭白筍-帶殼,SQ1,2015-11-10,79.1,37.7,三重區,241,59.3,59.9,660.0,2015,11,10,1
932,茭白筍-帶殼,SQ1,2015-11-11,81.4,36.4,三重區,241,52.6,48.4,415.0,2015,11,11,2
933,茭白筍-帶殼,SQ1,2015-11-12,79.6,50.0,三重區,241,61.8,59.9,330.0,2015,11,12,3
934,茭白筍-帶殼,SQ1,2015-11-13,80.0,40.0,三重區,241,59.1,58.5,270.0,2015,11,13,4
935,茭白筍-帶殼,SQ1,2015-11-14,82.0,41.1,三重區,241,66.9,70.5,383.0,2015,11,14,5
936,茭白筍-帶殼,SQ1,2015-11-15,79.2,60.0,三重區,241,66.7,64.7,180.0,2015,11,15,6
937,茭白筍-帶殼,SQ1,2015-11-17,87.2,22.2,三重區,241,56.9,58.5,420.0,2015,11,17,1
938,茭白筍-帶殼,SQ1,2015-11-18,70.0,28.3,三重區,241,50.3,51.1,450.0,2015,11,18,2
939,茭白筍-帶殼,SQ1,2015-11-19,70.0,25.0,三重區,241,42.9,39.8,300.0,2015,11,19,3
940,茭白筍-帶殼,SQ1,2015-11-20,63.6,31.4,三重區,241,50.7,52.7,420.0,2015,11,20,4
941,茭白筍-帶殼,SQ1,2015-11-21,65.4,36.9,三重區,241,53.7,55.4,420.0,2015,11,21,5
942,茭白筍-帶殼,SQ1,2015-11-22,75.5,20.5,三重區,241,41.3,36.8,330.0,2015,11,22,6
943,茭白筍-帶殼,SQ1,2015-11-24,85.0,20.0,三重區,241,48.0,45.0,120.0,2015,11,24,1
944,茭白筍-帶殼,SQ1,2015-11-25,87.0,57.0,三重區,241,78.5,82.8,120.0,2015,11,25,2
945,茭白筍-帶殼,SQ1,2015-11-26,80.0,70.0,三重區,241,76.0,76.7,150.0,2015,11,26,3
946,茭白筍-帶殼,SQ1,2015-11-27,80.0,80.0,三重區,241,80.0,80.0,60.0,2015,11,27,4
947,茭白筍-帶殼,SQ1,2015-11-28,75.0,30.0,三重區,241,51.5,50.8,300.0,2015,11,28,5
948,茭白筍-帶殼,SQ1,2015-11-29,35.0,30.0,三重區,241,32.3,32.2,90.0,2015,11,29,6
949,茭白筍-帶殼,SQ1,2015-12-01,45.0,32.0,三重區,241,41.3,43.1,120.0,2015,12,1,1
950,茭白筍-帶殼,SQ1,2015-12-02,92.0,92.0,三重區,241,92.0,92.0,60.0,2015,12,2,2
951,茭白筍-帶殼,SQ1,2015-12-03,80.0,65.0,三重區,241,72.5,72.5,120.0,2015,12,3,3
952,茭白筍-帶殼,SQ1,2015-12-04,70.0,35.0,三重區,241,57.5,60.8,180.0,2015,12,4,4
953,茭白筍-帶殼,SQ1,2015-12-05,75.0,35.0,三重區,241,61.7,66.1,90.0,2015,12,5,5
954,茭白筍-帶殼,SQ1,2015-12-06,70.0,35.0,三重區,241,57.5,60.8,300.0,2015,12,6,6
955,茭白筍-帶殼,SQ1,2015-12-08,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,12,8,1
956,茭白筍-帶殼,SQ1,2015-12-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,12,9,2
957,茭白筍-帶殼,SQ1,2015-12-10,45.0,45.0,三重區,241,45.0,45.0,30.0,2015,12,10,3
958,茭白筍-帶殼,SQ1,2015-12-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2015,12,12,5
959,茭白筍-帶殼,SQ1,2015-12-13,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,12,13,6
960,茭白筍-帶殼,SQ1,2015-12-15,55.0,55.0,三重區,241,55.0,55.0,30.0,2015,12,15,1
961,茭白筍-帶殼,SQ1,2015-12-17,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,12,17,3
962,茭白筍-帶殼,SQ1,2015-12-18,80.0,35.0,三重區,241,63.3,67.2,90.0,2015,12,18,4
963,茭白筍-帶殼,SQ1,2015-12-19,85.0,50.0,三重區,241,71.9,74.9,93.0,2015,12,19,5
964,茭白筍-帶殼,SQ1,2015-12-20,70.0,40.0,三重區,241,57.7,59.4,85.0,2015,12,20,6
965,茭白筍-帶殼,SQ1,2015-12-22,65.0,35.0,三重區,241,53.3,55.6,180.0,2015,12,22,1
966,茭白筍-帶殼,SQ1,2015-12-23,60.0,60.0,三重區,241,60.0,60.0,30.0,2015,12,23,2
967,茭白筍-帶殼,SQ1,2015-12-24,90.0,35.0,三重區,241,62.5,62.5,60.0,2015,12,24,3
968,茭白筍-帶殼,SQ1,2015-12-25,70.0,40.0,三重區,241,60.0,63.3,90.0,2015,12,25,4
969,茭白筍-帶殼,SQ1,2015-12-26,80.0,25.0,三重區,241,51.3,50.4,120.0,2015,12,26,5
970,茭白筍-帶殼,SQ1,2015-12-27,60.0,55.0,三重區,241,57.4,57.2,128.0,2015,12,27,6
971,茭白筍-帶殼,SQ1,2015-12-29,50.0,35.0,三重區,241,42.5,42.5,60.0,2015,12,29,1
972,茭白筍-帶殼,SQ1,2015-12-30,65.0,20.0,三重區,241,42.5,42.5,60.0,2015,12,30,2
973,茭白筍-帶殼,SQ1,2015-12-31,55.0,20.0,三重區,241,41.2,43.6,78.0,2015,12,31,3
974,茭白筍-帶殼,SQ1,2016-01-01,70.0,35.0,三重區,241,52.5,52.5,60.0,2016,1,1,4
975,茭白筍-帶殼,SQ1,2016-01-02,75.0,38.0,三重區,241,56.5,56.5,60.0,2016,1,2,5
976,茭白筍-帶殼,SQ1,2016-01-03,65.0,35.0,三重區,241,52.5,54.2,120.0,2016,1,3,6
977,茭白筍-帶殼,SQ1,2016-01-05,42.0,25.0,三重區,241,36.3,38.2,90.0,2016,1,5,1
978,茭白筍-帶殼,SQ1,2016-01-06,60.0,36.3,三重區,241,44.6,42.2,200.0,2016,1,6,2
979,茭白筍-帶殼,SQ1,2016-01-07,55.0,30.0,三重區,241,43.6,44.3,140.0,2016,1,7,3
980,茭白筍-帶殼,SQ1,2016-01-08,55.0,20.0,三重區,241,31.7,27.8,90.0,2016,1,8,4
981,茭白筍-帶殼,SQ1,2016-01-09,35.0,25.0,三重區,241,31.3,32.1,120.0,2016,1,9,5
982,茭白筍-帶殼,SQ1,2016-01-10,30.0,25.0,三重區,241,27.5,27.5,60.0,2016,1,10,6
983,茭白筍-帶殼,SQ1,2016-01-12,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,1,12,1
984,茭白筍-帶殼,SQ1,2016-01-13,55.0,40.0,三重區,241,46.7,46.1,90.0,2016,1,13,2
985,茭白筍-帶殼,SQ1,2016-01-14,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,1,14,3
986,茭白筍-帶殼,SQ1,2016-01-15,75.0,75.0,三重區,241,75.0,75.0,30.0,2016,1,15,4
987,茭白筍-帶殼,SQ1,2016-01-16,50.0,25.0,三重區,241,38.6,39.4,88.0,2016,1,16,5
988,茭白筍-帶殼,SQ1,2016-01-17,42.0,40.0,三重區,241,41.0,41.0,60.0,2016,1,17,6
989,茭白筍-帶殼,SQ1,2016-01-19,77.0,50.0,三重區,241,64.2,64.7,57.0,2016,1,19,1
990,茭白筍-帶殼,SQ1,2016-01-20,60.0,25.0,三重區,241,41.0,40.0,150.0,2016,1,20,2
991,茭白筍-帶殼,SQ1,2016-01-21,68.4,30.6,三重區,241,45.4,42.7,210.0,2016,1,21,3
992,茭白筍-帶殼,SQ1,2016-01-23,37.0,37.0,三重區,241,37.0,37.0,30.0,2016,1,23,5
993,茭白筍-帶殼,SQ1,2016-01-24,30.0,30.0,三重區,241,30.0,30.0,29.0,2016,1,24,6
994,茭白筍-帶殼,SQ1,2016-01-27,75.0,50.0,三重區,241,67.3,70.4,87.0,2016,1,27,2
995,茭白筍-帶殼,SQ1,2016-01-28,85.0,25.0,三重區,241,55.0,55.0,60.0,2016,1,28,3
996,茭白筍-帶殼,SQ1,2016-01-29,85.0,85.0,三重區,241,85.0,85.0,30.0,2016,1,29,4
997,茭白筍-帶殼,SQ1,2016-01-30,70.0,30.0,三重區,241,43.3,38.9,90.0,2016,1,30,5
998,茭白筍-帶殼,SQ1,2016-01-31,70.0,70.0,三重區,241,70.0,70.0,30.0,2016,1,31,6
999,茭白筍-帶殼,SQ1,2016-02-03,35.0,27.0,三重區,241,29.7,28.8,90.0,2016,2,3,2
1000,茭白筍-帶殼,SQ1,2016-02-04,25.0,25.0,三重區,241,25.0,25.0,90.0,2016,2,4,3
1001,茭白筍-帶殼,SQ1,2016-02-05,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,2,5,4
1002,茭白筍-帶殼,SQ1,2016-02-14,25.0,25.0,三重區,241,25.0,25.0,30.0,2016,2,14,6
1003,茭白筍-帶殼,SQ1,2016-03-09,60.0,60.0,三重區,241,60.0,60.0,30.0,2016,3,9,2
1004,茭白筍-帶殼,SQ1,2016-03-24,110.0,110.0,三重區,241,110.0,110.0,16.0,2016,3,24,3
1005,茭白筍-帶殼,SQ1,2016-03-29,140.0,140.0,三重區,241,140.0,140.0,30.0,2016,3,29,1
1006,茭白筍-帶殼,SQ1,2016-04-02,100.0,100.0,三重區,241,100.0,100.0,56.0,2016,4,2,5
1007,茭白筍-帶殼,SQ1,2016-04-03,110.0,100.0,三重區,241,105.0,105.0,60.0,2016,4,3,6
1008,茭白筍-帶殼,SQ1,2016-04-06,136.3,100.0,三重區,241,116.3,115.0,240.0,2016,4,6,2
1009,茭白筍-帶殼,SQ1,2016-04-07,75.0,57.0,三重區,241,66.1,66.2,411.0,2016,4,7,3
1010,茭白筍-帶殼,SQ1,2016-04-08,65.0,40.0,三重區,241,52.5,52.5,60.0,2016,4,8,4
1011,茭白筍-帶殼,SQ1,2016-04-09,95.0,51.4,三重區,241,78.1,81.3,170.0,2016,4,9,5
1012,茭白筍-帶殼,SQ1,2016-04-10,97.7,65.0,三重區,241,78.9,77.3,177.0,2016,4,10,6
1013,茭白筍-帶殼,SQ1,2016-04-12,85.0,67.0,三重區,241,77.4,78.3,280.0,2016,4,12,1
1014,茭白筍-帶殼,SQ1,2016-04-13,71.0,56.0,三重區,241,65.6,67.0,300.0,2016,4,13,2
1015,茭白筍-帶殼,SQ1,2016-04-14,85.0,85.0,三重區,241,85.0,85.0,30.0,2016,4,14,3
1016,茭白筍-帶殼,SQ1,2016-04-15,95.0,78.4,三重區,241,86.8,86.8,175.0,2016,4,15,4
1017,茭白筍-帶殼,SQ1,2016-04-16,93.2,68.6,三重區,241,81.8,82.4,302.0,2016,4,16,5
1018,茭白筍-帶殼,SQ1,2016-04-17,92.5,70.5,三重區,241,81.9,82.1,200.0,2016,4,17,6
1019,茭白筍-帶殼,SQ1,2016-04-19,86.3,70.0,三重區,241,79.0,79.5,478.0,2016,4,19,1
1020,茭白筍-帶殼,SQ1,2016-04-20,85.0,71.7,三重區,241,80.8,82.5,180.0,2016,4,20,2
1021,茭白筍-帶殼,SQ1,2016-04-21,85.0,85.0,三重區,241,85.0,85.0,60.0,2016,4,21,3
1022,茭白筍-帶殼,SQ1,2016-04-22,115.0,82.2,三重區,241,95.8,93.9,270.0,2016,4,22,4
1023,茭白筍-帶殼,SQ1,2016-04-23,92.2,68.9,三重區,241,81.5,82.2,420.0,2016,4,23,5
1024,茭白筍-帶殼,SQ1,2016-04-24,92.0,78.6,三重區,241,85.6,85.9,330.0,2016,4,24,6
1025,茭白筍-帶殼,SQ1,2016-04-26,96.8,80.8,三重區,241,86.2,84.5,510.0,2016,4,26,1
1026,茭白筍-帶殼,SQ1,2016-04-27,70.9,53.4,三重區,241,63.5,64.5,790.0,2016,4,27,2
1027,茭白筍-帶殼,SQ1,2016-04-28,90.2,59.8,三重區,241,75.1,75.2,476.0,2016,4,28,3
1028,茭白筍-帶殼,SQ1,2016-04-29,84.6,70.0,三重區,241,77.3,77.3,330.0,2016,4,29,4
1029,茭白筍-帶殼,SQ1,2016-04-30,103.8,78.5,三重區,241,88.2,86.3,458.0,2016,4,30,5
1030,茭白筍-帶殼,SQ1,2016-05-01,92.6,67.7,三重區,241,80.6,80.9,615.0,2016,5,1,6
1031,茭白筍-帶殼,SQ1,2016-05-03,90.7,73.2,三重區,241,82.6,83.1,550.0,2016,5,3,1
1032,茭白筍-帶殼,SQ1,2016-05-04,91.3,75.0,三重區,241,81.6,80.5,490.0,2016,5,4,2
1033,茭白筍-帶殼,SQ1,2016-05-05,81.1,63.9,三重區,241,71.1,70.1,700.0,2016,5,5,3
1034,茭白筍-帶殼,SQ1,2016-05-06,75.0,58.3,三重區,241,67.9,68.7,630.0,2016,5,6,4
1035,茭白筍-帶殼,SQ1,2016-05-07,90.0,70.0,三重區,241,81.6,82.6,298.0,2016,5,7,5
1036,茭白筍-帶殼,SQ1,2016-05-08,97.0,68.3,三重區,241,86.6,89.2,360.0,2016,5,8,6
1037,茭白筍-帶殼,SQ1,2016-05-10,88.1,64.5,三重區,241,78.6,80.2,775.0,2016,5,10,1
1038,茭白筍-帶殼,SQ1,2016-05-11,69.6,54.5,三重區,241,61.3,60.8,490.0,2016,5,11,2
1039,茭白筍-帶殼,SQ1,2016-05-12,82.1,56.0,三重區,241,66.6,65.0,666.0,2016,5,12,3
1040,茭白筍-帶殼,SQ1,2016-05-13,64.7,50.7,三重區,241,58.7,59.4,859.0,2016,5,13,4
1041,茭白筍-帶殼,SQ1,2016-05-14,65.1,39.3,三重區,241,51.2,50.5,1856.0,2016,5,14,5
1042,茭白筍-帶殼,SQ1,2016-05-15,57.8,39.0,三重區,241,50.1,51.2,870.0,2016,5,15,6
1043,茭白筍-帶殼,SQ1,2016-05-17,56.9,45.3,三重區,241,52.3,53.2,1268.0,2016,5,17,1
1044,茭白筍-帶殼,SQ1,2016-05-18,61.7,45.2,三重區,241,52.0,51.1,1138.0,2016,5,18,2
1045,茭白筍-帶殼,SQ1,2016-05-19,55.0,43.2,三重區,241,49.3,49.4,1540.0,2016,5,19,3
1046,茭白筍-帶殼,SQ1,2016-05-20,65.0,47.9,三重區,241,59.0,60.6,1180.0,2016,5,20,4
1047,茭白筍-帶殼,SQ1,2016-05-21,69.3,44.0,三重區,241,58.8,60.3,1378.0,2016,5,21,5
1048,茭白筍-帶殼,SQ1,2016-05-22,56.9,36.0,三重區,241,46.6,46.7,2301.0,2016,5,22,6
1049,茭白筍-帶殼,SQ1,2016-05-24,66.7,42.1,三重區,241,58.7,61.5,1360.0,2016,5,24,1
1050,茭白筍-帶殼,SQ1,2016-05-25,57.1,39.3,三重區,241,47.6,47.3,1830.0,2016,5,25,2
1051,茭白筍-帶殼,SQ1,2016-05-26,53.9,41.3,三重區,241,48.7,49.4,1228.0,2016,5,26,3
1052,茭白筍-帶殼,SQ1,2016-05-27,56.5,38.8,三重區,241,49.8,51.2,1250.0,2016,5,27,4
1053,茭白筍-帶殼,SQ1,2016-05-28,72.0,44.6,三重區,241,62.4,65.1,720.0,2016,5,28,5
1054,茭白筍-帶殼,SQ1,2016-05-29,70.0,37.4,三重區,241,56.2,57.8,1050.0,2016,5,29,6
1055,茭白筍-帶殼,SQ1,2016-05-31,72.4,42.1,三重區,241,58.8,59.9,1320.0,2016,5,31,1
1056,茭白筍-帶殼,SQ1,2016-06-01,69.2,43.3,三重區,241,56.8,57.2,780.0,2016,6,1,2
1057,茭白筍-帶殼,SQ1,2016-06-02,71.1,54.6,三重區,241,63.7,64.3,925.0,2016,6,2,3
1058,茭白筍-帶殼,SQ1,2016-06-03,59.4,39.3,三重區,241,47.4,46.1,1020.0,2016,6,3,4
1059,茭白筍-帶殼,SQ1,2016-06-04,65.0,43.2,三重區,241,52.8,52.0,1226.0,2016,6,4,5
1060,茭白筍-帶殼,SQ1,2016-06-05,90.4,38.0,三重區,241,61.6,59.9,686.0,2016,6,5,6
1061,茭白筍-帶殼,SQ1,2016-06-07,91.3,52.8,三重區,241,68.2,65.6,1113.0,2016,6,7,1
1062,茭白筍-帶殼,SQ1,2016-06-08,63.1,40.9,三重區,241,53.5,54.5,2038.0,2016,6,8,2
1063,茭白筍-帶殼,SQ1,2016-06-09,74.0,57.5,三重區,241,63.6,62.1,590.0,2016,6,9,3
1064,茭白筍-帶殼,SQ1,2016-06-12,68.6,41.4,三重區,241,55.9,56.5,840.0,2016,6,12,6
1065,茭白筍-帶殼,SQ1,2016-06-14,66.6,45.0,三重區,241,55.8,55.7,460.0,2016,6,14,1
1066,茭白筍-帶殼,SQ1,2016-06-15,60.0,35.0,三重區,241,47.7,47.9,370.0,2016,6,15,2
1067,茭白筍-帶殼,SQ1,2016-06-16,90.0,90.0,三重區,241,90.0,90.0,60.0,2016,6,16,3
1068,茭白筍-帶殼,SQ1,2016-06-17,88.3,40.0,三重區,241,65.8,67.0,180.0,2016,6,17,4
1069,茭白筍-帶殼,SQ1,2016-06-18,90.0,41.7,三重區,241,64.1,63.0,450.0,2016,6,18,5
1070,茭白筍-帶殼,SQ1,2016-06-19,76.3,36.9,三重區,241,60.4,62.9,240.0,2016,6,19,6
1071,茭白筍-帶殼,SQ1,2016-06-21,83.6,37.7,三重區,241,61.7,62.4,330.0,2016,6,21,1
1072,茭白筍-帶殼,SQ1,2016-06-22,80.0,49.1,三重區,241,69.6,72.9,326.0,2016,6,22,2
1073,茭白筍-帶殼,SQ1,2016-06-23,70.9,50.6,三重區,241,63.3,64.9,330.0,2016,6,23,3
1074,茭白筍-帶殼,SQ1,2016-06-24,81.8,43.5,三重區,241,67.7,71.1,510.0,2016,6,24,4
1075,茭白筍-帶殼,SQ1,2016-06-25,75.0,53.3,三重區,241,68.4,71.2,808.0,2016,6,25,5
1076,茭白筍-帶殼,SQ1,2016-06-26,70.0,48.8,三重區,241,60.2,60.7,750.0,2016,6,26,6
1077,茭白筍-帶殼,SQ1,2016-06-28,71.1,45.9,三重區,241,58.7,58.9,1140.0,2016,6,28,1
1078,茭白筍-帶殼,SQ1,2016-06-29,65.0,45.0,三重區,241,54.3,53.8,750.0,2016,6,29,2
1079,茭白筍-帶殼,SQ1,2016-06-30,65.0,40.0,三重區,241,51.4,50.7,750.0,2016,6,30,3
1080,茭白筍-帶殼,SQ1,2016-07-01,73.3,33.8,三重區,241,51.0,49.3,360.0,2016,7,1,4
1081,茭白筍-帶殼,SQ1,2016-07-02,77.7,48.1,三重區,241,62.7,62.6,390.0,2016,7,2,5
1082,茭白筍-帶殼,SQ1,2016-07-03,67.6,45.0,三重區,241,57.1,57.7,528.0,2016,7,3,6
1083,茭白筍-帶殼,SQ1,2016-07-05,89.3,47.5,三重區,241,62.6,58.7,600.0,2016,7,5,1
1084,茭白筍-帶殼,SQ1,2016-07-06,80.6,37.9,三重區,241,61.5,62.9,707.0,2016,7,6,2
1085,茭白筍-帶殼,SQ1,2016-07-07,90.0,54.0,三重區,241,73.4,74.3,450.0,2016,7,7,3
1086,茭白筍-帶殼,SQ1,2016-07-08,77.0,45.4,三重區,241,65.7,68.7,790.0,2016,7,8,4
1087,茭白筍-帶殼,SQ1,2016-07-09,55.0,40.5,三重區,241,49.1,50.0,167.0,2016,7,9,5
1088,茭白筍-帶殼,SQ1,2016-07-10,79.2,50.6,三重區,241,65.9,66.5,210.0,2016,7,10,6
1089,茭白筍-帶殼,SQ1,2016-07-12,70.0,34.1,三重區,241,58.3,62.4,510.0,2016,7,12,1
1090,茭白筍-帶殼,SQ1,2016-07-13,65.0,35.6,三重區,241,54.1,56.6,480.0,2016,7,13,2
1091,茭白筍-帶殼,SQ1,2016-07-14,65.0,37.2,三重區,241,54.5,56.7,270.0,2016,7,14,3
1092,茭白筍-帶殼,SQ1,2016-07-15,65.0,40.0,三重區,241,51.6,50.9,535.0,2016,7,15,4
1093,茭白筍-帶殼,SQ1,2016-07-16,85.4,32.0,三重區,241,58.6,58.5,750.0,2016,7,16,5
1094,茭白筍-帶殼,SQ1,2016-07-17,81.7,43.3,三重區,241,63.7,64.5,450.0,2016,7,17,6
1095,茭白筍-帶殼,SQ1,2016-07-19,75.0,35.3,三重區,241,57.8,59.6,1230.0,2016,7,19,1
1096,茭白筍-帶殼,SQ1,2016-07-20,70.0,41.4,三重區,241,56.6,57.2,456.0,2016,7,20,2
1097,茭白筍-帶殼,SQ1,2016-07-21,73.2,36.9,三重區,241,59.5,62.6,570.0,2016,7,21,3
1098,茭白筍-帶殼,SQ1,2016-07-22,72.3,35.5,三重區,241,54.0,54.0,974.0,2016,7,22,4
1099,茭白筍-帶殼,SQ1,2016-07-23,76.6,39.3,三重區,241,59.0,59.8,776.0,2016,7,23,5
1100,茭白筍-帶殼,SQ1,2016-07-24,70.0,40.0,三重區,241,54.2,53.6,1050.0,2016,7,24,6
1101,茭白筍-帶殼,SQ1,2016-07-26,65.0,35.7,三重區,241,51.5,52.3,1226.0,2016,7,26,1
1102,茭白筍-帶殼,SQ1,2016-07-27,61.7,37.2,三重區,241,48.1,47.2,787.0,2016,7,27,2
1103,茭白筍-帶殼,SQ1,2016-07-28,75.6,24.9,三重區,241,49.3,48.7,588.0,2016,7,28,3
1104,茭白筍-帶殼,SQ1,2016-07-29,64.4,30.6,三重區,241,48.9,49.8,509.0,2016,7,29,4
1105,茭白筍-帶殼,SQ1,2016-07-30,78.3,37.5,三重區,241,57.6,57.3,540.0,2016,7,30,5
1106,茭白筍-帶殼,SQ1,2016-07-31,72.3,36.0,三重區,241,54.1,54.1,745.0,2016,7,31,6
1107,茭白筍-帶殼,SQ1,2016-08-02,70.4,37.8,三重區,241,51.1,49.0,894.0,2016,8,2,1
1108,茭白筍-帶殼,SQ1,2016-08-03,74.6,35.5,三重區,241,54.7,54.6,330.0,2016,8,3,2
1109,茭白筍-帶殼,SQ1,2016-08-04,74.1,31.9,三重區,241,49.1,46.5,480.0,2016,8,4,3
1110,茭白筍-帶殼,SQ1,2016-08-05,75.0,48.8,三重區,241,60.8,60.1,360.0,2016,8,5,4
1111,茭白筍-帶殼,SQ1,2016-08-06,74.6,32.2,三重區,241,52.4,51.7,865.0,2016,8,6,5
1112,茭白筍-帶殼,SQ1,2016-08-07,70.0,35.0,三重區,241,50.6,49.3,678.0,2016,8,7,6
1113,茭白筍-帶殼,SQ1,2016-08-09,65.0,41.2,三重區,241,56.2,58.2,780.0,2016,8,9,1
1114,茭白筍-帶殼,SQ1,2016-08-10,60.0,31.8,三重區,241,50.7,53.9,990.0,2016,8,10,2
1115,茭白筍-帶殼,SQ1,2016-08-11,57.2,35.2,三重區,241,43.8,42.2,630.0,2016,8,11,3
1116,茭白筍-帶殼,SQ1,2016-08-12,55.0,35.8,三重區,241,47.3,48.5,1080.0,2016,8,12,4
1117,茭白筍-帶殼,SQ1,2016-08-13,52.2,38.8,三重區,241,47.5,48.8,1020.0,2016,8,13,5
1118,茭白筍-帶殼,SQ1,2016-08-14,55.9,37.0,三重區,241,47.9,48.9,990.0,2016,8,14,6
1119,茭白筍-帶殼,SQ1,2016-08-16,59.0,34.5,三重區,241,47.4,47.8,1500.0,2016,8,16,1
1120,茭白筍-帶殼,SQ1,2016-08-17,61.6,39.3,三重區,241,48.2,46.6,1470.0,2016,8,17,2
1121,茭白筍-帶殼,SQ1,2016-08-20,59.2,32.3,三重區,241,47.3,48.3,1110.0,2016,8,20,5
