,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
213,紅鳳菜-紅鳳菜,LQ1,2012-09-18,45.0,30.0,三重區,241,37.9,38.1,179.0,2012,9,18,1
214,紅鳳菜-紅鳳菜,LQ1,2012-09-19,50.0,25.0,三重區,241,36.9,36.6,155.0,2012,9,19,2
215,紅鳳菜-紅鳳菜,LQ1,2012-09-20,45.1,30.7,三重區,241,38.7,39.2,178.0,2012,9,20,3
216,紅鳳菜-紅鳳菜,LQ1,2012-09-21,40.0,23.0,三重區,241,35.9,38.8,151.0,2012,9,21,4
217,紅鳳菜-紅鳳菜,LQ1,2012-09-22,42.0,21.6,三重區,241,34.9,37.0,133.0,2012,9,22,5
218,紅鳳菜-紅鳳菜,LQ1,2012-09-23,42.0,30.0,三重區,241,35.9,35.8,183.0,2012,9,23,6
219,紅鳳菜-紅鳳菜,LQ1,2012-09-25,45.0,20.0,三重區,241,36.9,39.8,134.0,2012,9,25,1
220,紅鳳菜-紅鳳菜,LQ1,2012-09-26,40.0,35.3,三重區,241,38.2,38.5,240.0,2012,9,26,2
221,紅鳳菜-紅鳳菜,LQ1,2012-09-27,45.0,37.4,三重區,241,41.6,41.9,260.0,2012,9,27,3
222,紅鳳菜-紅鳳菜,LQ1,2012-09-28,40.0,23.6,三重區,241,35.4,37.8,197.0,2012,9,28,4
223,紅鳳菜-紅鳳菜,LQ1,2012-09-29,40.0,30.0,三重區,241,37.2,38.6,200.0,2012,9,29,5
224,紅鳳菜-紅鳳菜,LQ1,2012-09-30,45.0,20.5,三重區,241,36.9,39.7,87.0,2012,9,30,6
225,紅鳳菜-紅鳳菜,LQ1,2012-10-03,44.0,30.0,三重區,241,36.5,36.1,260.0,2012,10,3,2
226,紅鳳菜-紅鳳菜,LQ1,2012-10-04,45.0,28.4,三重區,241,40.0,42.2,191.0,2012,10,4,3
227,紅鳳菜-紅鳳菜,LQ1,2012-10-05,42.0,31.6,三重區,241,39.9,42.0,142.0,2012,10,5,4
228,紅鳳菜-紅鳳菜,LQ1,2012-10-06,45.0,38.6,三重區,241,43.0,43.9,121.0,2012,10,6,5
229,紅鳳菜-紅鳳菜,LQ1,2012-10-07,49.3,40.8,三重區,241,45.0,45.0,141.0,2012,10,7,6
230,紅鳳菜-紅鳳菜,LQ1,2012-10-09,48.0,32.6,三重區,241,40.9,41.3,285.0,2012,10,9,1
231,紅鳳菜-紅鳳菜,LQ1,2012-10-10,45.6,35.0,三重區,241,39.8,39.4,221.0,2012,10,10,2
232,紅鳳菜-紅鳳菜,LQ1,2012-10-11,48.0,31.7,三重區,241,41.1,42.0,257.0,2012,10,11,3
233,紅鳳菜-紅鳳菜,LQ1,2012-10-12,42.0,28.0,三重區,241,35.7,36.2,290.0,2012,10,12,4
234,紅鳳菜-紅鳳菜,LQ1,2012-10-13,40.0,20.3,三重區,241,33.9,36.4,267.0,2012,10,13,5
235,紅鳳菜-紅鳳菜,LQ1,2012-10-14,43.6,27.8,三重區,241,39.2,41.5,145.0,2012,10,14,6
236,紅鳳菜-紅鳳菜,LQ1,2012-10-16,42.0,25.0,三重區,241,37.6,40.3,161.0,2012,10,16,1
237,紅鳳菜-紅鳳菜,LQ1,2012-10-17,42.0,23.2,三重區,241,35.6,37.6,203.0,2012,10,17,2
238,紅鳳菜-紅鳳菜,LQ1,2012-10-18,38.0,20.0,三重區,241,26.9,25.4,237.0,2012,10,18,3
239,紅鳳菜-紅鳳菜,LQ1,2012-10-19,40.0,25.0,三重區,241,33.9,34.9,241.0,2012,10,19,4
240,紅鳳菜-紅鳳菜,LQ1,2012-10-20,40.0,29.3,三重區,241,35.6,36.2,298.0,2012,10,20,5
241,紅鳳菜-紅鳳菜,LQ1,2012-10-21,40.0,20.0,三重區,241,31.7,32.9,452.0,2012,10,21,6
242,紅鳳菜-紅鳳菜,LQ1,2012-10-23,36.9,21.4,三重區,241,29.1,29.0,449.0,2012,10,23,1
243,紅鳳菜-紅鳳菜,LQ1,2012-10-24,35.0,26.2,三重區,241,31.1,31.5,267.0,2012,10,24,2
244,紅鳳菜-紅鳳菜,LQ1,2012-10-25,32.0,22.5,三重區,241,26.5,26.0,337.0,2012,10,25,3
245,紅鳳菜-紅鳳菜,LQ1,2012-10-26,30.4,20.0,三重區,241,24.8,24.6,407.0,2012,10,26,4
246,紅鳳菜-紅鳳菜,LQ1,2012-10-27,29.3,14.9,三重區,241,22.5,22.8,470.0,2012,10,27,5
247,紅鳳菜-紅鳳菜,LQ1,2012-10-28,28.0,12.7,三重區,241,18.9,17.9,662.0,2012,10,28,6
248,紅鳳菜-紅鳳菜,LQ1,2012-10-30,22.0,14.6,三重區,241,18.5,18.7,323.0,2012,10,30,1
249,紅鳳菜-紅鳳菜,LQ1,2012-10-31,22.2,10.3,三重區,241,16.0,15.8,478.0,2012,10,31,2
250,紅鳳菜-紅鳳菜,LQ1,2012-11-01,23.1,8.8,三重區,241,15.3,14.9,370.0,2012,11,1,3
251,紅鳳菜-紅鳳菜,LQ1,2012-11-02,25.2,7.0,三重區,241,18.1,19.5,327.0,2012,11,2,4
252,紅鳳菜-紅鳳菜,LQ1,2012-11-03,25.3,14.8,三重區,241,20.4,20.6,278.0,2012,11,3,5
253,紅鳳菜-紅鳳菜,LQ1,2012-11-04,30.6,18.2,三重區,241,24.6,24.7,504.0,2012,11,4,6
254,紅鳳菜-紅鳳菜,LQ1,2012-11-06,35.0,23.1,三重區,241,29.4,29.7,537.0,2012,11,6,1
255,紅鳳菜-紅鳳菜,LQ1,2012-11-07,30.0,20.5,三重區,241,26.4,27.2,572.0,2012,11,7,2
256,紅鳳菜-紅鳳菜,LQ1,2012-11-08,29.1,19.6,三重區,241,24.6,24.7,574.0,2012,11,8,3
257,紅鳳菜-紅鳳菜,LQ1,2012-11-09,28.9,15.2,三重區,241,22.3,22.4,628.0,2012,11,9,4
258,紅鳳菜-紅鳳菜,LQ1,2012-11-10,25.8,12.9,三重區,241,20.6,21.4,786.0,2012,11,10,5
259,紅鳳菜-紅鳳菜,LQ1,2012-11-11,29.5,14.9,三重區,241,21.5,21.0,423.0,2012,11,11,6
260,紅鳳菜-紅鳳菜,LQ1,2012-11-13,30.0,17.2,三重區,241,23.6,23.7,284.0,2012,11,13,1
261,紅鳳菜-紅鳳菜,LQ1,2012-11-14,32.0,15.4,三重區,241,24.8,25.5,270.0,2012,11,14,2
262,紅鳳菜-紅鳳菜,LQ1,2012-11-15,34.0,22.0,三重區,241,27.6,27.3,400.0,2012,11,15,3
263,紅鳳菜-紅鳳菜,LQ1,2012-11-16,31.5,20.5,三重區,241,25.3,24.9,487.0,2012,11,16,4
264,紅鳳菜-紅鳳菜,LQ1,2012-11-17,32.0,17.5,三重區,241,23.7,23.0,553.0,2012,11,17,5
265,紅鳳菜-紅鳳菜,LQ1,2012-11-18,32.6,19.0,三重區,241,25.1,24.7,491.0,2012,11,18,6
266,紅鳳菜-紅鳳菜,LQ1,2012-11-20,31.0,18.1,三重區,241,25.2,25.6,617.0,2012,11,20,1
267,紅鳳菜-紅鳳菜,LQ1,2012-11-21,31.6,20.0,三重區,241,24.3,23.3,560.0,2012,11,21,2
268,紅鳳菜-紅鳳菜,LQ1,2012-11-22,32.5,20.0,三重區,241,25.7,25.3,490.0,2012,11,22,3
269,紅鳳菜-紅鳳菜,LQ1,2012-11-23,31.3,17.1,三重區,241,26.1,27.4,466.0,2012,11,23,4
270,紅鳳菜-紅鳳菜,LQ1,2012-11-24,31.3,13.5,三重區,241,26.4,29.1,275.0,2012,11,24,5
271,紅鳳菜-紅鳳菜,LQ1,2012-11-25,33.0,15.6,三重區,241,26.8,28.4,307.0,2012,11,25,6
272,紅鳳菜-紅鳳菜,LQ1,2012-11-27,33.0,19.9,三重區,241,28.8,30.3,293.0,2012,11,27,1
273,紅鳳菜-紅鳳菜,LQ1,2012-11-28,32.8,25.0,三重區,241,27.8,27.0,418.0,2012,11,28,2
274,紅鳳菜-紅鳳菜,LQ1,2012-11-29,33.4,25.7,三重區,241,29.6,29.7,386.0,2012,11,29,3
275,紅鳳菜-紅鳳菜,LQ1,2012-11-30,35.0,23.1,三重區,241,30.7,31.9,507.0,2012,11,30,4
276,紅鳳菜-紅鳳菜,LQ1,2012-12-01,30.5,17.6,三重區,241,24.1,24.2,466.0,2012,12,1,5
277,紅鳳菜-紅鳳菜,LQ1,2012-12-02,30.7,20.9,三重區,241,26.9,27.6,297.0,2012,12,2,6
278,紅鳳菜-紅鳳菜,LQ1,2012-12-04,34.5,23.1,三重區,241,28.7,28.7,606.0,2012,12,4,1
279,紅鳳菜-紅鳳菜,LQ1,2012-12-05,35.0,25.4,三重區,241,32.6,34.2,207.0,2012,12,5,2
280,紅鳳菜-紅鳳菜,LQ1,2012-12-06,51.2,24.0,三重區,241,39.8,41.3,508.0,2012,12,6,3
281,紅鳳菜-紅鳳菜,LQ1,2012-12-07,39.5,33.6,三重區,241,36.8,37.0,384.0,2012,12,7,4
282,紅鳳菜-紅鳳菜,LQ1,2012-12-08,40.0,22.0,三重區,241,34.6,36.9,341.0,2012,12,8,5
283,紅鳳菜-紅鳳菜,LQ1,2012-12-09,40.0,23.9,三重區,241,35.0,37.0,537.0,2012,12,9,6
284,紅鳳菜-紅鳳菜,LQ1,2012-12-11,43.0,25.4,三重區,241,36.3,37.8,340.0,2012,12,11,1
285,紅鳳菜-紅鳳菜,LQ1,2012-12-12,41.3,35.0,三重區,241,38.5,38.7,295.0,2012,12,12,2
286,紅鳳菜-紅鳳菜,LQ1,2012-12-13,40.0,33.3,三重區,241,38.7,40.0,1091.0,2012,12,13,3
287,紅鳳菜-紅鳳菜,LQ1,2012-12-14,39.5,24.9,三重區,241,33.8,34.9,479.0,2012,12,14,4
288,紅鳳菜-紅鳳菜,LQ1,2012-12-15,42.3,25.5,三重區,241,35.9,37.2,478.0,2012,12,15,5
289,紅鳳菜-紅鳳菜,LQ1,2012-12-16,40.7,21.2,三重區,241,32.3,33.3,629.0,2012,12,16,6
290,紅鳳菜-紅鳳菜,LQ1,2012-12-18,40.0,32.6,三重區,241,37.0,37.4,425.0,2012,12,18,1
291,紅鳳菜-紅鳳菜,LQ1,2012-12-19,34.0,24.8,三重區,241,30.1,30.6,224.0,2012,12,19,2
292,紅鳳菜-紅鳳菜,LQ1,2012-12-20,38.0,31.2,三重區,241,35.6,36.2,262.0,2012,12,20,3
293,紅鳳菜-紅鳳菜,LQ1,2012-12-21,40.0,33.5,三重區,241,38.2,39.2,322.0,2012,12,21,4
294,紅鳳菜-紅鳳菜,LQ1,2012-12-22,40.0,32.8,三重區,241,37.8,38.7,207.0,2012,12,22,5
295,紅鳳菜-紅鳳菜,LQ1,2012-12-23,40.4,34.0,三重區,241,37.1,37.1,359.0,2012,12,23,6
296,紅鳳菜-紅鳳菜,LQ1,2012-12-25,40.0,30.8,三重區,241,37.3,38.6,490.0,2012,12,25,1
297,紅鳳菜-紅鳳菜,LQ1,2012-12-26,41.5,28.1,三重區,241,37.5,39.2,309.0,2012,12,26,2
298,紅鳳菜-紅鳳菜,LQ1,2012-12-27,42.0,25.2,三重區,241,34.3,34.7,490.0,2012,12,27,3
299,紅鳳菜-紅鳳菜,LQ1,2012-12-28,39.4,27.2,三重區,241,35.5,37.0,460.0,2012,12,28,4
300,紅鳳菜-紅鳳菜,LQ1,2012-12-29,39.8,25.8,三重區,241,35.0,36.5,572.0,2012,12,29,5
301,紅鳳菜-紅鳳菜,LQ1,2012-12-30,30.7,19.5,三重區,241,26.6,27.7,523.0,2012,12,30,6
302,紅鳳菜-紅鳳菜,LQ1,2013-01-01,32.3,23.6,三重區,241,28.4,28.6,362.0,2013,1,1,1
303,紅鳳菜-紅鳳菜,LQ1,2013-01-02,38.3,31.2,三重區,241,34.5,34.3,318.0,2013,1,2,2
304,紅鳳菜-紅鳳菜,LQ1,2013-01-03,38.4,28.4,三重區,241,34.5,35.3,335.0,2013,1,3,3
305,紅鳳菜-紅鳳菜,LQ1,2013-01-04,38.2,23.1,三重區,241,32.4,33.7,273.0,2013,1,4,4
306,紅鳳菜-紅鳳菜,LQ1,2013-01-05,38.5,30.3,三重區,241,35.1,35.5,334.0,2013,1,5,5
307,紅鳳菜-紅鳳菜,LQ1,2013-01-06,38.5,27.6,三重區,241,34.1,34.7,405.0,2013,1,6,6
308,紅鳳菜-紅鳳菜,LQ1,2013-01-08,39.4,28.7,三重區,241,34.3,34.5,512.0,2013,1,8,1
309,紅鳳菜-紅鳳菜,LQ1,2013-01-09,39.3,31.9,三重區,241,35.3,35.1,392.0,2013,1,9,2
310,紅鳳菜-紅鳳菜,LQ1,2013-01-10,39.4,30.5,三重區,241,34.8,34.6,472.0,2013,1,10,3
311,紅鳳菜-紅鳳菜,LQ1,2013-01-11,37.8,17.4,三重區,241,30.5,32.4,583.0,2013,1,11,4
312,紅鳳菜-紅鳳菜,LQ1,2013-01-12,40.0,29.2,三重區,241,35.3,35.8,585.0,2013,1,12,5
313,紅鳳菜-紅鳳菜,LQ1,2013-01-13,40.0,23.5,三重區,241,34.2,35.8,416.0,2013,1,13,6
314,紅鳳菜-紅鳳菜,LQ1,2013-01-15,42.0,36.8,三重區,241,39.7,39.8,528.0,2013,1,15,1
315,紅鳳菜-紅鳳菜,LQ1,2013-01-16,40.0,28.6,三重區,241,33.5,33.0,550.0,2013,1,16,2
316,紅鳳菜-紅鳳菜,LQ1,2013-01-17,36.0,20.6,三重區,241,30.3,31.7,764.0,2013,1,17,3
317,紅鳳菜-紅鳳菜,LQ1,2013-01-18,35.9,23.8,三重區,241,30.8,31.5,875.0,2013,1,18,4
318,紅鳳菜-紅鳳菜,LQ1,2013-01-19,36.5,26.2,三重區,241,32.6,33.4,651.0,2013,1,19,5
319,紅鳳菜-紅鳳菜,LQ1,2013-01-20,36.3,27.6,三重區,241,32.8,33.3,905.0,2013,1,20,6
320,紅鳳菜-紅鳳菜,LQ1,2013-01-22,35.9,31.4,三重區,241,34.2,34.6,511.0,2013,1,22,1
321,紅鳳菜-紅鳳菜,LQ1,2013-01-23,35.7,22.1,三重區,241,30.0,30.8,477.0,2013,1,23,2
322,紅鳳菜-紅鳳菜,LQ1,2013-01-24,29.9,16.8,三重區,241,23.9,24.2,544.0,2013,1,24,3
323,紅鳳菜-紅鳳菜,LQ1,2013-01-25,25.0,14.5,三重區,241,22.6,24.5,426.0,2013,1,25,4
324,紅鳳菜-紅鳳菜,LQ1,2013-01-26,24.6,11.2,三重區,241,20.2,21.7,379.0,2013,1,26,5
325,紅鳳菜-紅鳳菜,LQ1,2013-01-27,24.7,14.5,三重區,241,20.8,21.7,458.0,2013,1,27,6
326,紅鳳菜-紅鳳菜,LQ1,2013-01-29,24.5,15.5,三重區,241,20.3,20.5,578.0,2013,1,29,1
327,紅鳳菜-紅鳳菜,LQ1,2013-01-30,24.6,15.8,三重區,241,20.7,21.1,516.0,2013,1,30,2
328,紅鳳菜-紅鳳菜,LQ1,2013-01-31,23.5,13.0,三重區,241,19.5,20.3,584.0,2013,1,31,3
329,紅鳳菜-紅鳳菜,LQ1,2013-02-01,23.9,14.4,三重區,241,19.7,20.1,587.0,2013,2,1,4
330,紅鳳菜-紅鳳菜,LQ1,2013-02-02,22.3,14.3,三重區,241,19.0,19.4,777.0,2013,2,2,5
331,紅鳳菜-紅鳳菜,LQ1,2013-02-03,21.4,12.5,三重區,241,17.7,18.3,922.0,2013,2,3,6
332,紅鳳菜-紅鳳菜,LQ1,2013-02-05,19.0,9.1,三重區,241,15.2,16.0,949.0,2013,2,5,1
333,紅鳳菜-紅鳳菜,LQ1,2013-02-06,16.0,9.7,三重區,241,14.0,14.8,822.0,2013,2,6,2
334,紅鳳菜-紅鳳菜,LQ1,2013-02-07,17.5,4.1,三重區,241,11.6,12.2,537.0,2013,2,7,3
335,紅鳳菜-紅鳳菜,LQ1,2013-02-08,12.0,5.5,三重區,241,9.2,9.4,400.0,2013,2,8,4
336,紅鳳菜-紅鳳菜,LQ1,2013-02-09,8.0,8.0,三重區,241,8.0,8.0,18.0,2013,2,9,5
337,紅鳳菜-紅鳳菜,LQ1,2013-02-15,25.0,9.4,三重區,241,18.0,18.5,213.0,2013,2,15,4
338,紅鳳菜-紅鳳菜,LQ1,2013-02-16,19.3,10.2,三重區,241,14.8,14.8,456.0,2013,2,16,5
339,紅鳳菜-紅鳳菜,LQ1,2013-02-17,19.5,7.8,三重區,241,14.0,14.3,512.0,2013,2,17,6
340,紅鳳菜-紅鳳菜,LQ1,2013-02-19,17.6,10.4,三重區,241,15.2,15.9,938.0,2013,2,19,1
341,紅鳳菜-紅鳳菜,LQ1,2013-02-20,12.8,6.0,三重區,241,9.9,10.2,1326.0,2013,2,20,2
342,紅鳳菜-紅鳳菜,LQ1,2013-02-21,11.2,4.1,三重區,241,7.5,7.4,1289.0,2013,2,21,3
343,紅鳳菜-紅鳳菜,LQ1,2013-02-22,10.8,6.0,三重區,241,8.5,8.5,828.0,2013,2,22,4
344,紅鳳菜-紅鳳菜,LQ1,2013-02-23,12.4,7.7,三重區,241,11.1,11.8,641.0,2013,2,23,5
345,紅鳳菜-紅鳳菜,LQ1,2013-02-24,12.7,7.9,三重區,241,11.0,11.5,701.0,2013,2,24,6
346,紅鳳菜-紅鳳菜,LQ1,2013-02-27,12.0,6.3,三重區,241,9.0,8.9,998.0,2013,2,27,2
347,紅鳳菜-紅鳳菜,LQ1,2013-02-28,12.0,6.7,三重區,241,10.0,10.4,938.0,2013,2,28,3
348,紅鳳菜-紅鳳菜,LQ1,2013-03-01,12.4,7.8,三重區,241,10.6,10.9,801.0,2013,3,1,4
349,紅鳳菜-紅鳳菜,LQ1,2013-03-02,12.3,5.8,三重區,241,9.8,10.3,875.0,2013,3,2,5
350,紅鳳菜-紅鳳菜,LQ1,2013-03-03,12.1,6.6,三重區,241,10.5,11.3,699.0,2013,3,3,6
351,紅鳳菜-紅鳳菜,LQ1,2013-03-05,13.5,7.6,三重區,241,11.1,11.4,763.0,2013,3,5,1
352,紅鳳菜-紅鳳菜,LQ1,2013-03-06,13.1,7.8,三重區,241,10.8,11.1,722.0,2013,3,6,2
353,紅鳳菜-紅鳳菜,LQ1,2013-03-07,12.6,9.0,三重區,241,11.0,11.1,829.0,2013,3,7,3
354,紅鳳菜-紅鳳菜,LQ1,2013-03-08,13.6,9.0,三重區,241,11.7,12.0,583.0,2013,3,8,4
355,紅鳳菜-紅鳳菜,LQ1,2013-03-09,15.4,10.8,三重區,241,13.5,13.7,524.0,2013,3,9,5
356,紅鳳菜-紅鳳菜,LQ1,2013-03-10,15.4,10.9,三重區,241,13.4,13.6,624.0,2013,3,10,6
357,紅鳳菜-紅鳳菜,LQ1,2013-03-12,16.3,10.7,三重區,241,13.4,13.3,533.0,2013,3,12,1
358,紅鳳菜-紅鳳菜,LQ1,2013-03-13,13.6,8.8,三重區,241,11.9,12.3,675.0,2013,3,13,2
359,紅鳳菜-紅鳳菜,LQ1,2013-03-14,13.1,8.8,三重區,241,11.3,11.5,878.0,2013,3,14,3
360,紅鳳菜-紅鳳菜,LQ1,2013-03-15,14.5,10.5,三重區,241,12.7,12.8,943.0,2013,3,15,4
361,紅鳳菜-紅鳳菜,LQ1,2013-03-16,13.6,9.4,三重區,241,11.9,12.1,782.0,2013,3,16,5
362,紅鳳菜-紅鳳菜,LQ1,2013-03-17,14.4,8.0,三重區,241,12.2,12.8,845.0,2013,3,17,6
363,紅鳳菜-紅鳳菜,LQ1,2013-03-19,14.0,9.8,三重區,241,12.5,13.0,812.0,2013,3,19,1
364,紅鳳菜-紅鳳菜,LQ1,2013-03-20,13.6,10.3,三重區,241,12.2,12.4,774.0,2013,3,20,2
365,紅鳳菜-紅鳳菜,LQ1,2013-03-21,12.5,5.2,三重區,241,9.5,9.9,720.0,2013,3,21,3
366,紅鳳菜-紅鳳菜,LQ1,2013-03-22,14.0,8.8,三重區,241,12.2,12.7,680.0,2013,3,22,4
367,紅鳳菜-紅鳳菜,LQ1,2013-03-23,13.6,8.1,三重區,241,11.3,11.5,736.0,2013,3,23,5
368,紅鳳菜-紅鳳菜,LQ1,2013-03-24,13.7,6.7,三重區,241,10.3,10.4,729.0,2013,3,24,6
369,紅鳳菜-紅鳳菜,LQ1,2013-03-26,13.6,7.5,三重區,241,11.5,12.1,337.0,2013,3,26,1
370,紅鳳菜-紅鳳菜,LQ1,2013-03-27,15.3,8.8,三重區,241,12.8,13.2,356.0,2013,3,27,2
371,紅鳳菜-紅鳳菜,LQ1,2013-03-28,15.2,8.4,三重區,241,12.3,12.7,610.0,2013,3,28,3
372,紅鳳菜-紅鳳菜,LQ1,2013-03-29,16.1,9.1,三重區,241,12.4,12.2,664.0,2013,3,29,4
373,紅鳳菜-紅鳳菜,LQ1,2013-03-30,14.3,9.4,三重區,241,12.2,12.4,695.0,2013,3,30,5
374,紅鳳菜-紅鳳菜,LQ1,2013-03-31,15.2,8.1,三重區,241,12.0,12.2,725.0,2013,3,31,6
375,紅鳳菜-紅鳳菜,LQ1,2013-04-02,15.0,11.1,三重區,241,13.1,13.2,483.0,2013,4,2,1
376,紅鳳菜-紅鳳菜,LQ1,2013-04-03,15.0,10.4,三重區,241,13.4,13.9,552.0,2013,4,3,2
377,紅鳳菜-紅鳳菜,LQ1,2013-04-06,20.7,13.3,三重區,241,16.5,16.1,313.0,2013,4,6,5
378,紅鳳菜-紅鳳菜,LQ1,2013-04-07,22.0,13.5,三重區,241,19.2,20.1,243.0,2013,4,7,6
379,紅鳳菜-紅鳳菜,LQ1,2013-04-09,20.7,12.8,三重區,241,16.8,16.8,811.0,2013,4,9,1
380,紅鳳菜-紅鳳菜,LQ1,2013-04-10,17.3,11.0,三重區,241,14.7,15.2,688.0,2013,4,10,2
381,紅鳳菜-紅鳳菜,LQ1,2013-04-11,17.6,10.0,三重區,241,14.4,14.8,894.0,2013,4,11,3
382,紅鳳菜-紅鳳菜,LQ1,2013-04-12,16.2,7.6,三重區,241,12.4,12.6,1001.0,2013,4,12,4
383,紅鳳菜-紅鳳菜,LQ1,2013-04-13,15.6,11.4,三重區,241,14.3,14.8,666.0,2013,4,13,5
384,紅鳳菜-紅鳳菜,LQ1,2013-04-14,18.3,11.9,三重區,241,15.4,15.6,627.0,2013,4,14,6
385,紅鳳菜-紅鳳菜,LQ1,2013-04-16,24.4,14.0,三重區,241,19.1,19.1,765.0,2013,4,16,1
386,紅鳳菜-紅鳳菜,LQ1,2013-04-17,22.1,13.9,三重區,241,19.2,19.9,642.0,2013,4,17,2
387,紅鳳菜-紅鳳菜,LQ1,2013-04-18,28.0,19.0,三重區,241,24.0,24.2,313.0,2013,4,18,3
388,紅鳳菜-紅鳳菜,LQ1,2013-04-19,35.0,18.6,三重區,241,29.0,30.4,425.0,2013,4,19,4
389,紅鳳菜-紅鳳菜,LQ1,2013-04-20,40.0,25.7,三重區,241,34.6,35.7,318.0,2013,4,20,5
390,紅鳳菜-紅鳳菜,LQ1,2013-04-21,39.2,15.0,三重區,241,31.1,33.8,524.0,2013,4,21,6
391,紅鳳菜-紅鳳菜,LQ1,2013-04-23,33.6,14.7,三重區,241,26.3,27.8,929.0,2013,4,23,1
392,紅鳳菜-紅鳳菜,LQ1,2013-04-24,31.8,15.1,三重區,241,24.5,25.3,1072.0,2013,4,24,2
393,紅鳳菜-紅鳳菜,LQ1,2013-04-25,27.6,13.2,三重區,241,22.4,23.7,1232.0,2013,4,25,3
394,紅鳳菜-紅鳳菜,LQ1,2013-04-26,26.3,19.6,三重區,241,24.2,25.0,756.0,2013,4,26,4
395,紅鳳菜-紅鳳菜,LQ1,2013-04-27,27.3,21.8,三重區,241,25.2,25.6,758.0,2013,4,27,5
396,紅鳳菜-紅鳳菜,LQ1,2013-04-28,27.7,14.4,三重區,241,23.4,25.0,686.0,2013,4,28,6
397,紅鳳菜-紅鳳菜,LQ1,2013-04-30,30.0,24.4,三重區,241,26.8,26.6,822.0,2013,4,30,1
398,紅鳳菜-紅鳳菜,LQ1,2013-05-01,29.9,18.5,三重區,241,24.1,24.0,674.0,2013,5,1,2
399,紅鳳菜-紅鳳菜,LQ1,2013-05-02,29.2,18.2,三重區,241,24.6,25.2,730.0,2013,5,2,3
400,紅鳳菜-紅鳳菜,LQ1,2013-05-03,28.3,19.7,三重區,241,24.8,25.3,784.0,2013,5,3,4
401,紅鳳菜-紅鳳菜,LQ1,2013-05-04,24.6,16.1,三重區,241,21.0,21.4,935.0,2013,5,4,5
402,紅鳳菜-紅鳳菜,LQ1,2013-05-05,25.0,15.2,三重區,241,22.6,24.2,649.0,2013,5,5,6
403,紅鳳菜-紅鳳菜,LQ1,2013-05-07,24.2,12.5,三重區,241,18.7,19.0,559.0,2013,5,7,1
404,紅鳳菜-紅鳳菜,LQ1,2013-05-08,25.0,10.0,三重區,241,19.6,21.0,782.0,2013,5,8,2
405,紅鳳菜-紅鳳菜,LQ1,2013-05-09,20.6,10.2,三重區,241,17.9,19.6,737.0,2013,5,9,3
406,紅鳳菜-紅鳳菜,LQ1,2013-05-10,23.6,12.3,三重區,241,18.5,18.9,636.0,2013,5,10,4
407,紅鳳菜-紅鳳菜,LQ1,2013-05-11,16.5,8.4,三重區,241,13.8,14.6,761.0,2013,5,11,5
408,紅鳳菜-紅鳳菜,LQ1,2013-05-12,22.1,10.3,三重區,241,17.3,18.1,468.0,2013,5,12,6
409,紅鳳菜-紅鳳菜,LQ1,2013-05-14,22.0,12.3,三重區,241,18.9,20.0,717.0,2013,5,14,1
410,紅鳳菜-紅鳳菜,LQ1,2013-05-15,18.0,9.9,三重區,241,14.2,14.4,669.0,2013,5,15,2
411,紅鳳菜-紅鳳菜,LQ1,2013-05-16,15.0,9.5,三重區,241,13.6,14.6,702.0,2013,5,16,3
412,紅鳳菜-紅鳳菜,LQ1,2013-05-17,17.1,10.9,三重區,241,14.6,15.0,726.0,2013,5,17,4
413,紅鳳菜-紅鳳菜,LQ1,2013-05-18,15.0,10.0,三重區,241,13.7,14.4,734.0,2013,5,18,5
414,紅鳳菜-紅鳳菜,LQ1,2013-05-19,15.0,14.3,三重區,241,14.9,15.0,702.0,2013,5,19,6
415,紅鳳菜-紅鳳菜,LQ1,2013-05-21,25.0,15.7,三重區,241,22.8,24.3,592.0,2013,5,21,1
416,紅鳳菜-紅鳳菜,LQ1,2013-05-22,27.4,14.0,三重區,241,21.8,22.5,832.0,2013,5,22,2
417,紅鳳菜-紅鳳菜,LQ1,2013-05-23,23.9,11.3,三重區,241,17.1,16.8,578.0,2013,5,23,3
418,紅鳳菜-紅鳳菜,LQ1,2013-05-24,27.0,10.0,三重區,241,16.6,15.3,370.0,2013,5,24,4
419,紅鳳菜-紅鳳菜,LQ1,2013-05-25,28.4,12.8,三重區,241,21.3,21.7,448.0,2013,5,25,5
420,紅鳳菜-紅鳳菜,LQ1,2013-05-26,25.5,10.8,三重區,241,18.1,18.0,480.0,2013,5,26,6
421,紅鳳菜-紅鳳菜,LQ1,2013-05-28,24.4,9.8,三重區,241,17.3,17.5,1125.0,2013,5,28,1
422,紅鳳菜-紅鳳菜,LQ1,2013-05-29,27.8,11.3,三重區,241,19.8,19.9,653.0,2013,5,29,2
423,紅鳳菜-紅鳳菜,LQ1,2013-05-30,26.7,16.7,三重區,241,20.6,19.8,674.0,2013,5,30,3
424,紅鳳菜-紅鳳菜,LQ1,2013-05-31,24.4,11.6,三重區,241,18.2,18.3,860.0,2013,5,31,4
425,紅鳳菜-紅鳳菜,LQ1,2013-06-01,25.8,14.7,三重區,241,20.1,20.0,628.0,2013,6,1,5
426,紅鳳菜-紅鳳菜,LQ1,2013-06-02,24.9,19.3,三重區,241,21.3,20.8,462.0,2013,6,2,6
