,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,絲瓜-絲瓜,FF1,2012-10-04,14.1,6.2,三重區,241,10.1,10.2,12335.0,2012,10,4,3
229,絲瓜-絲瓜,FF1,2012-10-05,15.2,7.1,三重區,241,11.3,11.3,8236.0,2012,10,5,4
230,絲瓜-絲瓜,FF1,2012-10-06,16.4,9.9,三重區,241,13.7,14.0,6432.0,2012,10,6,5
231,絲瓜-絲瓜,FF1,2012-10-07,19.9,9.2,三重區,241,14.4,14.3,9087.0,2012,10,7,6
232,絲瓜-絲瓜,FF1,2012-10-09,16.6,8.9,三重區,241,12.9,12.9,9972.0,2012,10,9,1
233,絲瓜-絲瓜,FF1,2012-10-10,16.8,9.6,三重區,241,13.2,13.1,6737.0,2012,10,10,2
234,絲瓜-絲瓜,FF1,2012-10-11,17.2,9.3,三重區,241,13.0,12.9,5780.0,2012,10,11,3
235,絲瓜-絲瓜,FF1,2012-10-12,17.8,8.4,三重區,241,13.2,13.3,5341.0,2012,10,12,4
236,絲瓜-絲瓜,FF1,2012-10-13,17.9,8.2,三重區,241,12.9,12.8,6601.0,2012,10,13,5
237,絲瓜-絲瓜,FF1,2012-10-14,18.7,8.8,三重區,241,13.6,13.5,5999.0,2012,10,14,6
238,絲瓜-絲瓜,FF1,2012-10-16,17.7,9.0,三重區,241,13.1,13.0,9289.0,2012,10,16,1
239,絲瓜-絲瓜,FF1,2012-10-17,17.9,8.3,三重區,241,13.0,12.9,5949.5,2012,10,17,2
240,絲瓜-絲瓜,FF1,2012-10-18,16.8,7.0,三重區,241,11.7,11.6,6765.5,2012,10,18,3
241,絲瓜-絲瓜,FF1,2012-10-19,16.9,7.6,三重區,241,12.2,12.2,6227.0,2012,10,19,4
242,絲瓜-絲瓜,FF1,2012-10-20,16.1,8.4,三重區,241,12.1,12.1,7026.0,2012,10,20,5
243,絲瓜-絲瓜,FF1,2012-10-21,15.6,7.8,三重區,241,11.7,11.6,8267.0,2012,10,21,6
244,絲瓜-絲瓜,FF1,2012-10-23,13.6,7.4,三重區,241,10.6,10.7,11670.0,2012,10,23,1
245,絲瓜-絲瓜,FF1,2012-10-24,12.8,7.0,三重區,241,9.7,9.5,6530.0,2012,10,24,2
246,絲瓜-絲瓜,FF1,2012-10-25,12.6,5.5,三重區,241,9.1,9.0,7249.0,2012,10,25,3
247,絲瓜-絲瓜,FF1,2012-10-26,12.1,5.6,三重區,241,8.7,8.7,8458.0,2012,10,26,4
248,絲瓜-絲瓜,FF1,2012-10-27,11.4,5.8,三重區,241,8.3,8.1,11891.0,2012,10,27,5
249,絲瓜-絲瓜,FF1,2012-10-28,10.7,5.0,三重區,241,7.8,7.8,12857.0,2012,10,28,6
250,絲瓜-絲瓜,FF1,2012-10-30,9.2,3.9,三重區,241,6.1,5.8,16426.0,2012,10,30,1
251,絲瓜-絲瓜,FF1,2012-10-31,9.5,3.5,三重區,241,5.8,5.3,6144.0,2012,10,31,2
252,絲瓜-絲瓜,FF1,2012-11-01,10.8,4.9,三重區,241,7.5,7.3,4265.0,2012,11,1,3
253,絲瓜-絲瓜,FF1,2012-11-02,12.9,5.1,三重區,241,9.0,9.0,4231.0,2012,11,2,4
254,絲瓜-絲瓜,FF1,2012-11-03,14.4,7.3,三重區,241,10.7,10.6,4197.0,2012,11,3,5
255,絲瓜-絲瓜,FF1,2012-11-04,14.8,7.4,三重區,241,10.7,10.4,6187.0,2012,11,4,6
256,絲瓜-絲瓜,FF1,2012-11-06,13.1,5.0,三重區,241,9.2,9.3,9737.0,2012,11,6,1
257,絲瓜-絲瓜,FF1,2012-11-07,13.8,6.2,三重區,241,10.2,10.3,4203.0,2012,11,7,2
258,絲瓜-絲瓜,FF1,2012-11-08,20.0,9.9,三重區,241,15.6,16.1,4985.0,2012,11,8,3
259,絲瓜-絲瓜,FF1,2012-11-09,17.4,10.6,三重區,241,13.8,13.7,3393.0,2012,11,9,4
260,絲瓜-絲瓜,FF1,2012-11-10,16.2,8.5,三重區,241,13.1,13.5,4617.0,2012,11,10,5
261,絲瓜-絲瓜,FF1,2012-11-11,16.4,9.6,三重區,241,12.9,12.7,5098.0,2012,11,11,6
262,絲瓜-絲瓜,FF1,2012-11-13,14.5,6.8,三重區,241,10.6,10.6,8340.0,2012,11,13,1
263,絲瓜-絲瓜,FF1,2012-11-14,14.4,7.8,三重區,241,10.9,10.8,4411.0,2012,11,14,2
264,絲瓜-絲瓜,FF1,2012-11-15,15.1,9.1,三重區,241,11.6,11.3,3173.0,2012,11,15,3
265,絲瓜-絲瓜,FF1,2012-11-16,14.8,7.1,三重區,241,10.8,10.7,3928.0,2012,11,16,4
266,絲瓜-絲瓜,FF1,2012-11-17,15.3,7.1,三重區,241,11.2,11.2,4151.0,2012,11,17,5
267,絲瓜-絲瓜,FF1,2012-11-18,13.5,7.5,三重區,241,10.2,10.0,4324.0,2012,11,18,6
268,絲瓜-絲瓜,FF1,2012-11-20,14.1,7.2,三重區,241,10.9,11.0,5261.0,2012,11,20,1
269,絲瓜-絲瓜,FF1,2012-11-21,14.2,8.0,三重區,241,11.2,11.3,2932.0,2012,11,21,2
270,絲瓜-絲瓜,FF1,2012-11-22,13.3,7.5,三重區,241,10.3,10.2,2806.0,2012,11,22,3
271,絲瓜-絲瓜,FF1,2012-11-23,13.4,6.6,三重區,241,9.4,9.0,3256.0,2012,11,23,4
272,絲瓜-絲瓜,FF1,2012-11-24,14.3,5.9,三重區,241,10.2,10.3,2795.0,2012,11,24,5
273,絲瓜-絲瓜,FF1,2012-11-25,17.0,9.3,三重區,241,13.0,12.9,3458.0,2012,11,25,6
274,絲瓜-絲瓜,FF1,2012-11-27,15.5,6.8,三重區,241,11.1,11.1,5432.0,2012,11,27,1
275,絲瓜-絲瓜,FF1,2012-11-28,16.5,9.4,三重區,241,12.8,12.7,2366.0,2012,11,28,2
276,絲瓜-絲瓜,FF1,2012-11-29,16.0,7.3,三重區,241,11.5,11.4,2784.0,2012,11,29,3
277,絲瓜-絲瓜,FF1,2012-11-30,20.0,11.2,三重區,241,16.3,16.8,1299.0,2012,11,30,4
278,絲瓜-絲瓜,FF1,2012-12-01,21.2,10.5,三重區,241,16.5,16.9,2228.0,2012,12,1,5
279,絲瓜-絲瓜,FF1,2012-12-02,25.3,13.7,三重區,241,20.0,20.4,1915.0,2012,12,2,6
280,絲瓜-絲瓜,FF1,2012-12-04,27.9,12.1,三重區,241,20.4,20.6,3305.0,2012,12,4,1
281,絲瓜-絲瓜,FF1,2012-12-05,28.9,15.0,三重區,241,22.0,22.1,900.0,2012,12,5,2
282,絲瓜-絲瓜,FF1,2012-12-06,35.5,20.4,三重區,241,30.4,32.1,1063.0,2012,12,6,3
283,絲瓜-絲瓜,FF1,2012-12-07,39.1,18.4,三重區,241,31.1,32.6,741.0,2012,12,7,4
284,絲瓜-絲瓜,FF1,2012-12-08,51.4,35.7,三重區,241,44.8,45.6,501.0,2012,12,8,5
285,絲瓜-絲瓜,FF1,2012-12-09,39.8,22.2,三重區,241,32.2,33.0,1343.0,2012,12,9,6
286,絲瓜-絲瓜,FF1,2012-12-11,40.0,25.1,三重區,241,33.2,33.5,1452.0,2012,12,11,1
287,絲瓜-絲瓜,FF1,2012-12-12,36.1,25.8,三重區,241,31.4,31.7,784.0,2012,12,12,2
288,絲瓜-絲瓜,FF1,2012-12-13,37.1,30.6,三重區,241,34.4,34.8,1513.0,2012,12,13,3
289,絲瓜-絲瓜,FF1,2012-12-14,40.7,29.0,三重區,241,35.5,35.9,978.0,2012,12,14,4
290,絲瓜-絲瓜,FF1,2012-12-15,40.5,27.4,三重區,241,35.1,35.8,1071.0,2012,12,15,5
291,絲瓜-絲瓜,FF1,2012-12-16,37.5,23.5,三重區,241,30.2,30.1,1307.0,2012,12,16,6
292,絲瓜-絲瓜,FF1,2012-12-18,30.0,20.2,三重區,241,25.3,25.4,1759.0,2012,12,18,1
293,絲瓜-絲瓜,FF1,2012-12-19,30.8,19.5,三重區,241,24.4,24.0,1318.0,2012,12,19,2
294,絲瓜-絲瓜,FF1,2012-12-20,31.8,20.2,三重區,241,25.4,25.0,1149.0,2012,12,20,3
295,絲瓜-絲瓜,FF1,2012-12-21,32.2,19.8,三重區,241,26.0,26.0,1442.0,2012,12,21,4
296,絲瓜-絲瓜,FF1,2012-12-22,32.5,19.7,三重區,241,25.9,25.7,1533.0,2012,12,22,5
297,絲瓜-絲瓜,FF1,2012-12-23,30.6,17.7,三重區,241,24.5,24.7,2568.0,2012,12,23,6
298,絲瓜-絲瓜,FF1,2012-12-25,29.7,18.5,三重區,241,23.6,23.3,2796.0,2012,12,25,1
299,絲瓜-絲瓜,FF1,2012-12-26,29.6,19.2,三重區,241,24.3,24.3,1952.0,2012,12,26,2
300,絲瓜-絲瓜,FF1,2012-12-27,24.5,16.0,三重區,241,20.6,20.8,2055.0,2012,12,27,3
301,絲瓜-絲瓜,FF1,2012-12-28,24.0,15.4,三重區,241,20.1,20.4,2367.0,2012,12,28,4
302,絲瓜-絲瓜,FF1,2012-12-29,22.3,15.3,三重區,241,19.1,19.3,2246.0,2012,12,29,5
303,絲瓜-絲瓜,FF1,2012-12-30,18.4,14.2,三重區,241,16.9,17.3,3116.0,2012,12,30,6
304,絲瓜-絲瓜,FF1,2013-01-01,18.6,13.0,三重區,241,16.7,17.3,3632.0,2013,1,1,1
305,絲瓜-絲瓜,FF1,2013-01-02,20.8,15.3,三重區,241,17.6,17.4,2041.0,2013,1,2,2
306,絲瓜-絲瓜,FF1,2013-01-03,20.0,13.4,三重區,241,16.7,16.6,2434.0,2013,1,3,3
307,絲瓜-絲瓜,FF1,2013-01-04,20.4,14.3,三重區,241,17.1,17.0,1881.0,2013,1,4,4
308,絲瓜-絲瓜,FF1,2013-01-05,19.8,14.4,三重區,241,17.0,16.9,2309.0,2013,1,5,5
309,絲瓜-絲瓜,FF1,2013-01-06,19.8,14.1,三重區,241,16.8,16.6,2882.0,2013,1,6,6
310,絲瓜-絲瓜,FF1,2013-01-08,18.9,14.7,三重區,241,16.4,16.1,3839.0,2013,1,8,1
311,絲瓜-絲瓜,FF1,2013-01-09,20.3,14.9,三重區,241,16.8,16.3,2274.0,2013,1,9,2
312,絲瓜-絲瓜,FF1,2013-01-10,18.9,11.6,三重區,241,15.7,16.1,2254.0,2013,1,10,3
313,絲瓜-絲瓜,FF1,2013-01-11,20.6,13.9,三重區,241,17.3,17.4,1647.0,2013,1,11,4
314,絲瓜-絲瓜,FF1,2013-01-12,24.6,12.7,三重區,241,17.6,17.0,2403.0,2013,1,12,5
315,絲瓜-絲瓜,FF1,2013-01-13,20.1,13.8,三重區,241,17.0,17.1,1875.0,2013,1,13,6
316,絲瓜-絲瓜,FF1,2013-01-15,20.0,12.4,三重區,241,16.0,15.9,3071.0,2013,1,15,1
317,絲瓜-絲瓜,FF1,2013-01-16,20.7,12.1,三重區,241,16.9,17.2,1343.0,2013,1,16,2
318,絲瓜-絲瓜,FF1,2013-01-17,22.3,12.8,三重區,241,17.9,18.1,1016.0,2013,1,17,3
319,絲瓜-絲瓜,FF1,2013-01-18,26.1,12.1,三重區,241,19.7,20.1,1062.0,2013,1,18,4
320,絲瓜-絲瓜,FF1,2013-01-19,25.9,17.3,三重區,241,22.9,23.8,761.0,2013,1,19,5
321,絲瓜-絲瓜,FF1,2013-01-20,25.8,12.6,三重區,241,19.7,20.0,1167.0,2013,1,20,6
322,絲瓜-絲瓜,FF1,2013-01-22,25.0,15.2,三重區,241,20.0,20.0,1660.0,2013,1,22,1
323,絲瓜-絲瓜,FF1,2013-01-23,25.0,10.0,三重區,241,18.4,19.0,1245.0,2013,1,23,2
324,絲瓜-絲瓜,FF1,2013-01-24,24.3,10.2,三重區,241,17.8,18.2,1870.0,2013,1,24,3
325,絲瓜-絲瓜,FF1,2013-01-25,24.2,11.5,三重區,241,19.1,19.9,1472.0,2013,1,25,4
326,絲瓜-絲瓜,FF1,2013-01-26,24.0,9.5,三重區,241,17.3,17.7,2342.0,2013,1,26,5
327,絲瓜-絲瓜,FF1,2013-01-27,17.9,8.5,三重區,241,13.0,12.8,2590.0,2013,1,27,6
328,絲瓜-絲瓜,FF1,2013-01-29,18.9,8.4,三重區,241,14.6,15.3,3060.0,2013,1,29,1
329,絲瓜-絲瓜,FF1,2013-01-30,20.2,9.7,三重區,241,14.7,14.6,2071.0,2013,1,30,2
330,絲瓜-絲瓜,FF1,2013-01-31,18.6,10.2,三重區,241,14.9,15.2,2220.0,2013,1,31,3
331,絲瓜-絲瓜,FF1,2013-02-01,14.4,5.8,三重區,241,10.4,10.6,2633.0,2013,2,1,4
332,絲瓜-絲瓜,FF1,2013-02-02,15.4,9.2,三重區,241,12.3,12.2,2420.0,2013,2,2,5
333,絲瓜-絲瓜,FF1,2013-02-03,12.8,7.4,三重區,241,10.4,10.6,4708.0,2013,2,3,6
334,絲瓜-絲瓜,FF1,2013-02-05,11.6,6.7,三重區,241,8.9,8.6,5513.0,2013,2,5,1
335,絲瓜-絲瓜,FF1,2013-02-06,10.8,5.6,三重區,241,8.2,8.3,4127.0,2013,2,6,2
336,絲瓜-絲瓜,FF1,2013-02-07,11.5,4.7,三重區,241,7.7,7.4,3558.0,2013,2,7,3
337,絲瓜-絲瓜,FF1,2013-02-08,9.0,5.0,三重區,241,7.3,7.4,2940.0,2013,2,8,4
338,絲瓜-絲瓜,FF1,2013-02-09,9.3,4.0,三重區,241,6.6,6.6,1560.0,2013,2,9,5
339,絲瓜-絲瓜,FF1,2013-02-15,8.2,4.4,三重區,241,6.4,6.4,4166.0,2013,2,15,4
340,絲瓜-絲瓜,FF1,2013-02-16,9.4,3.6,三重區,241,6.6,6.6,3366.0,2013,2,16,5
341,絲瓜-絲瓜,FF1,2013-02-17,10.4,4.4,三重區,241,7.4,7.4,2169.0,2013,2,17,6
342,絲瓜-絲瓜,FF1,2013-02-19,10.0,5.3,三重區,241,7.7,7.8,2868.0,2013,2,19,1
343,絲瓜-絲瓜,FF1,2013-02-20,9.8,4.8,三重區,241,7.4,7.5,2439.0,2013,2,20,2
344,絲瓜-絲瓜,FF1,2013-02-21,9.2,5.0,三重區,241,7.3,7.4,2315.0,2013,2,21,3
345,絲瓜-絲瓜,FF1,2013-02-22,10.0,5.9,三重區,241,8.1,8.1,2229.0,2013,2,22,4
346,絲瓜-絲瓜,FF1,2013-02-23,12.8,5.9,三重區,241,9.7,9.9,1938.0,2013,2,23,5
347,絲瓜-絲瓜,FF1,2013-02-24,13.4,6.1,三重區,241,9.9,10.0,2473.0,2013,2,24,6
348,絲瓜-絲瓜,FF1,2013-02-27,11.6,6.4,三重區,241,8.8,8.7,4513.0,2013,2,27,2
349,絲瓜-絲瓜,FF1,2013-02-28,10.4,6.0,三重區,241,8.4,8.5,3053.0,2013,2,28,3
350,絲瓜-絲瓜,FF1,2013-03-01,11.4,6.0,三重區,241,8.7,8.6,2856.0,2013,3,1,4
351,絲瓜-絲瓜,FF1,2013-03-02,16.0,6.6,三重區,241,11.1,10.9,2391.0,2013,3,2,5
352,絲瓜-絲瓜,FF1,2013-03-03,14.4,7.6,三重區,241,10.9,10.8,2594.0,2013,3,3,6
353,絲瓜-絲瓜,FF1,2013-03-05,14.5,7.9,三重區,241,11.4,11.5,3016.0,2013,3,5,1
354,絲瓜-絲瓜,FF1,2013-03-06,14.8,10.1,三重區,241,12.6,12.6,2086.0,2013,3,6,2
355,絲瓜-絲瓜,FF1,2013-03-07,13.1,7.1,三重區,241,11.1,11.8,1905.0,2013,3,7,3
356,絲瓜-絲瓜,FF1,2013-03-08,18.9,10.0,三重區,241,14.1,13.8,1272.0,2013,3,8,4
357,絲瓜-絲瓜,FF1,2013-03-09,19.5,10.2,三重區,241,14.9,14.9,1902.0,2013,3,9,5
358,絲瓜-絲瓜,FF1,2013-03-10,22.9,13.8,三重區,241,18.4,18.4,2264.0,2013,3,10,6
359,絲瓜-絲瓜,FF1,2013-03-12,20.8,12.4,三重區,241,16.5,16.5,3789.0,2013,3,12,1
360,絲瓜-絲瓜,FF1,2013-03-13,18.9,8.8,三重區,241,14.9,15.6,3083.0,2013,3,13,2
361,絲瓜-絲瓜,FF1,2013-03-14,16.8,6.6,三重區,241,12.5,13.0,2976.0,2013,3,14,3
362,絲瓜-絲瓜,FF1,2013-03-15,17.4,7.6,三重區,241,13.1,13.5,2963.0,2013,3,15,4
363,絲瓜-絲瓜,FF1,2013-03-16,18.1,8.0,三重區,241,14.8,16.0,2878.0,2013,3,16,5
364,絲瓜-絲瓜,FF1,2013-03-17,18.5,11.0,三重區,241,15.6,16.2,3559.0,2013,3,17,6
365,絲瓜-絲瓜,FF1,2013-03-19,18.7,10.8,三重區,241,15.1,15.4,5015.0,2013,3,19,1
366,絲瓜-絲瓜,FF1,2013-03-20,17.3,7.7,三重區,241,13.2,13.7,5049.0,2013,3,20,2
367,絲瓜-絲瓜,FF1,2013-03-21,14.9,8.9,三重區,241,11.9,12.0,5349.0,2013,3,21,3
368,絲瓜-絲瓜,FF1,2013-03-22,12.7,6.2,三重區,241,9.7,9.9,5329.0,2013,3,22,4
369,絲瓜-絲瓜,FF1,2013-03-23,16.1,7.8,三重區,241,11.8,11.7,3586.0,2013,3,23,5
370,絲瓜-絲瓜,FF1,2013-03-24,13.5,7.1,三重區,241,10.7,11.0,4122.0,2013,3,24,6
371,絲瓜-絲瓜,FF1,2013-03-26,13.9,7.0,三重區,241,10.7,10.8,7219.0,2013,3,26,1
372,絲瓜-絲瓜,FF1,2013-03-27,12.3,7.2,三重區,241,10.1,10.4,6927.0,2013,3,27,2
373,絲瓜-絲瓜,FF1,2013-03-28,12.0,7.3,三重區,241,9.9,10.0,8005.0,2013,3,28,3
374,絲瓜-絲瓜,FF1,2013-03-29,12.4,7.9,三重區,241,10.4,10.6,7022.0,2013,3,29,4
375,絲瓜-絲瓜,FF1,2013-03-30,12.6,7.2,三重區,241,10.3,10.5,6377.0,2013,3,30,5
376,絲瓜-絲瓜,FF1,2013-03-31,13.0,7.4,三重區,241,10.9,11.3,4385.0,2013,3,31,6
377,絲瓜-絲瓜,FF1,2013-04-02,12.6,6.5,三重區,241,9.7,9.8,7150.0,2013,4,2,1
378,絲瓜-絲瓜,FF1,2013-04-03,19.6,10.0,三重區,241,15.0,15.1,4624.0,2013,4,3,2
379,絲瓜-絲瓜,FF1,2013-04-06,21.3,10.6,三重區,241,15.9,15.9,9464.0,2013,4,6,5
380,絲瓜-絲瓜,FF1,2013-04-07,19.3,9.7,三重區,241,15.1,15.5,6638.0,2013,4,7,6
381,絲瓜-絲瓜,FF1,2013-04-09,20.7,11.3,三重區,241,15.8,15.7,6815.0,2013,4,9,1
382,絲瓜-絲瓜,FF1,2013-04-10,20.9,12.1,三重區,241,16.5,16.5,5025.0,2013,4,10,2
383,絲瓜-絲瓜,FF1,2013-04-11,23.8,13.3,三重區,241,18.5,18.5,4100.0,2013,4,11,3
384,絲瓜-絲瓜,FF1,2013-04-12,23.6,10.5,三重區,241,17.9,18.5,3424.0,2013,4,12,4
385,絲瓜-絲瓜,FF1,2013-04-13,26.9,16.0,三重區,241,22.1,22.6,2917.0,2013,4,13,5
386,絲瓜-絲瓜,FF1,2013-04-14,31.0,15.6,三重區,241,25.0,26.2,2907.0,2013,4,14,6
387,絲瓜-絲瓜,FF1,2013-04-16,31.2,19.9,三重區,241,27.1,28.1,5207.0,2013,4,16,1
388,絲瓜-絲瓜,FF1,2013-04-17,32.5,21.8,三重區,241,28.4,29.3,4051.0,2013,4,17,2
389,絲瓜-絲瓜,FF1,2013-04-18,26.0,15.4,三重區,241,22.3,23.4,5750.0,2013,4,18,3
390,絲瓜-絲瓜,FF1,2013-04-19,32.5,20.1,三重區,241,27.6,28.5,2989.0,2013,4,19,4
391,絲瓜-絲瓜,FF1,2013-04-20,36.1,13.8,三重區,241,27.8,29.7,2795.0,2013,4,20,5
392,絲瓜-絲瓜,FF1,2013-04-21,36.0,16.7,三重區,241,28.4,29.8,3531.0,2013,4,21,6
393,絲瓜-絲瓜,FF1,2013-04-23,29.1,17.2,三重區,241,24.5,25.5,8610.0,2013,4,23,1
394,絲瓜-絲瓜,FF1,2013-04-24,31.0,16.7,三重區,241,24.9,25.6,5210.0,2013,4,24,2
395,絲瓜-絲瓜,FF1,2013-04-25,25.7,15.8,三重區,241,21.6,22.2,7355.0,2013,4,25,3
396,絲瓜-絲瓜,FF1,2013-04-26,25.5,14.1,三重區,241,19.7,19.6,8049.0,2013,4,26,4
397,絲瓜-絲瓜,FF1,2013-04-27,24.7,14.3,三重區,241,20.6,21.4,7718.0,2013,4,27,5
398,絲瓜-絲瓜,FF1,2013-04-28,23.0,11.9,三重區,241,17.6,17.7,11068.0,2013,4,28,6
399,絲瓜-絲瓜,FF1,2013-04-30,22.8,13.4,三重區,241,19.1,19.7,12926.0,2013,4,30,1
400,絲瓜-絲瓜,FF1,2013-05-01,20.8,12.5,三重區,241,17.3,17.7,11024.0,2013,5,1,2
401,絲瓜-絲瓜,FF1,2013-05-02,18.6,10.6,三重區,241,14.8,15.0,15193.0,2013,5,2,3
402,絲瓜-絲瓜,FF1,2013-05-03,19.1,12.0,三重區,241,15.9,16.2,11360.0,2013,5,3,4
403,絲瓜-絲瓜,FF1,2013-05-04,20.6,13.4,三重區,241,17.2,17.3,10809.0,2013,5,4,5
404,絲瓜-絲瓜,FF1,2013-05-05,19.2,11.5,三重區,241,15.7,16.0,12151.0,2013,5,5,6
405,絲瓜-絲瓜,FF1,2013-05-07,18.1,10.9,三重區,241,14.6,14.7,17593.0,2013,5,7,1
406,絲瓜-絲瓜,FF1,2013-05-08,19.0,8.9,三重區,241,14.1,14.2,10228.0,2013,5,8,2
407,絲瓜-絲瓜,FF1,2013-05-09,17.1,8.9,三重區,241,12.9,12.9,7112.0,2013,5,9,3
408,絲瓜-絲瓜,FF1,2013-05-10,23.0,10.8,三重區,241,16.8,16.7,4697.0,2013,5,10,4
409,絲瓜-絲瓜,FF1,2013-05-11,20.3,9.6,三重區,241,14.7,14.6,5714.0,2013,5,11,5
410,絲瓜-絲瓜,FF1,2013-05-12,21.5,8.7,三重區,241,15.2,15.3,6147.0,2013,5,12,6
411,絲瓜-絲瓜,FF1,2013-05-14,23.7,11.0,三重區,241,17.3,17.3,7069.0,2013,5,14,1
412,絲瓜-絲瓜,FF1,2013-05-15,25.1,13.3,三重區,241,18.9,18.7,5163.0,2013,5,15,2
413,絲瓜-絲瓜,FF1,2013-05-16,23.1,12.5,三重區,241,17.8,17.9,7130.0,2013,5,16,3
414,絲瓜-絲瓜,FF1,2013-05-17,17.0,10.3,三重區,241,13.8,13.9,10859.0,2013,5,17,4
415,絲瓜-絲瓜,FF1,2013-05-18,19.5,11.7,三重區,241,15.7,15.8,9604.0,2013,5,18,5
416,絲瓜-絲瓜,FF1,2013-05-19,20.3,11.8,三重區,241,15.8,15.7,12299.0,2013,5,19,6
417,絲瓜-絲瓜,FF1,2013-05-21,19.2,10.5,三重區,241,14.9,14.9,15603.0,2013,5,21,1
418,絲瓜-絲瓜,FF1,2013-05-22,23.6,13.7,三重區,241,18.9,19.1,6561.0,2013,5,22,2
419,絲瓜-絲瓜,FF1,2013-05-23,24.5,13.3,三重區,241,19.3,19.6,6898.0,2013,5,23,3
420,絲瓜-絲瓜,FF1,2013-05-24,22.9,11.8,三重區,241,17.7,17.9,8008.0,2013,5,24,4
421,絲瓜-絲瓜,FF1,2013-05-25,23.4,14.1,三重區,241,18.7,18.7,9008.0,2013,5,25,5
422,絲瓜-絲瓜,FF1,2013-05-26,22.6,11.6,三重區,241,17.5,17.7,8490.0,2013,5,26,6
423,絲瓜-絲瓜,FF1,2013-05-28,22.6,11.0,三重區,241,17.3,17.6,9596.0,2013,5,28,1
424,絲瓜-絲瓜,FF1,2013-05-29,23.4,14.5,三重區,241,19.2,19.4,4081.0,2013,5,29,2
425,絲瓜-絲瓜,FF1,2013-05-30,33.5,21.5,三重區,241,27.8,28.0,1894.0,2013,5,30,3
426,絲瓜-絲瓜,FF1,2013-05-31,33.3,19.5,三重區,241,26.8,27.0,3570.0,2013,5,31,4
427,絲瓜-絲瓜,FF1,2013-06-01,31.1,21.4,三重區,241,26.0,25.8,5037.0,2013,6,1,5
428,絲瓜-絲瓜,FF1,2013-06-02,31.1,15.1,三重區,241,23.5,23.8,5587.0,2013,6,2,6
429,絲瓜-絲瓜,FF1,2013-06-04,25.5,12.7,三重區,241,19.1,19.1,11146.0,2013,6,4,1
430,絲瓜-絲瓜,FF1,2013-06-05,23.6,10.7,三重區,241,16.8,16.6,9089.0,2013,6,5,2
431,絲瓜-絲瓜,FF1,2013-06-06,17.6,8.5,三重區,241,13.2,13.2,10310.0,2013,6,6,3
432,絲瓜-絲瓜,FF1,2013-06-07,17.0,8.5,三重區,241,13.3,13.7,10273.0,2013,6,7,4
433,絲瓜-絲瓜,FF1,2013-06-08,17.0,8.3,三重區,241,12.8,12.9,12587.0,2013,6,8,5
434,絲瓜-絲瓜,FF1,2013-06-09,14.6,6.0,三重區,241,10.5,10.7,16825.0,2013,6,9,6
435,絲瓜-絲瓜,FF1,2013-06-11,10.8,3.8,三重區,241,7.3,7.2,28774.0,2013,6,11,1
436,絲瓜-絲瓜,FF1,2013-06-12,8.9,3.6,三重區,241,6.0,5.8,17798.0,2013,6,12,2
437,絲瓜-絲瓜,FF1,2013-06-15,7.4,4.3,三重區,241,5.6,5.4,17971.0,2013,6,15,5
438,絲瓜-絲瓜,FF1,2013-06-16,7.1,4.0,三重區,241,5.3,5.2,10513.0,2013,6,16,6
439,絲瓜-絲瓜,FF1,2013-06-18,15.2,6.0,三重區,241,9.5,8.8,6911.0,2013,6,18,1
440,絲瓜-絲瓜,FF1,2013-06-19,15.2,6.8,三重區,241,11.5,11.8,3911.0,2013,6,19,2
441,絲瓜-絲瓜,FF1,2013-06-20,15.2,7.3,三重區,241,11.3,11.3,4888.0,2013,6,20,3
442,絲瓜-絲瓜,FF1,2013-06-21,15.3,8.2,三重區,241,12.2,12.5,4313.0,2013,6,21,4
443,絲瓜-絲瓜,FF1,2013-06-22,17.9,10.0,三重區,241,13.9,13.9,3496.0,2013,6,22,5
444,絲瓜-絲瓜,FF1,2013-06-23,21.0,10.9,三重區,241,16.0,16.0,4483.0,2013,6,23,6
445,絲瓜-絲瓜,FF1,2013-06-25,17.7,10.6,三重區,241,14.3,14.5,10404.0,2013,6,25,1
446,絲瓜-絲瓜,FF1,2013-06-26,16.0,9.3,三重區,241,12.6,12.5,8141.0,2013,6,26,2
447,絲瓜-絲瓜,FF1,2013-06-27,14.9,7.9,三重區,241,11.6,11.6,9182.0,2013,6,27,3
448,絲瓜-絲瓜,FF1,2013-06-28,14.8,8.7,三重區,241,11.5,11.4,9325.0,2013,6,28,4
449,絲瓜-絲瓜,FF1,2013-06-29,14.7,6.5,三重區,241,10.6,10.6,9972.0,2013,6,29,5
450,絲瓜-絲瓜,FF1,2013-06-30,14.1,5.7,三重區,241,10.0,10.0,10935.0,2013,6,30,6
451,絲瓜-絲瓜,FF1,2013-07-02,12.5,5.5,三重區,241,8.9,8.7,15750.0,2013,7,2,1
452,絲瓜-絲瓜,FF1,2013-07-03,13.4,5.9,三重區,241,10.1,10.4,8442.0,2013,7,3,2
453,絲瓜-絲瓜,FF1,2013-07-04,12.9,6.9,三重區,241,10.0,10.1,7783.0,2013,7,4,3
454,絲瓜-絲瓜,FF1,2013-07-05,14.0,6.5,三重區,241,10.5,10.7,7017.0,2013,7,5,4
455,絲瓜-絲瓜,FF1,2013-07-06,14.5,7.3,三重區,241,11.0,11.1,7462.0,2013,7,6,5
