,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,木瓜-網室紅肉,I1,2014-06-14,40.9,18.9,三重區,241,27.9,26.5,16605.0,2014,6,14,5
738,木瓜-網室紅肉,I1,2014-06-15,39.9,18.1,三重區,241,29.8,30.3,12756.0,2014,6,15,6
739,木瓜-網室紅肉,I1,2014-06-17,38.9,19.7,三重區,241,26.9,25.3,37128.0,2014,6,17,1
740,木瓜-網室紅肉,I1,2014-06-18,34.0,18.3,三重區,241,24.5,23.3,25665.0,2014,6,18,2
741,木瓜-網室紅肉,I1,2014-06-19,31.7,15.6,三重區,241,22.0,20.9,21968.0,2014,6,19,3
742,木瓜-網室紅肉,I1,2014-06-20,30.7,15.7,三重區,241,21.2,19.9,20365.0,2014,6,20,4
743,木瓜-網室紅肉,I1,2014-06-21,31.0,13.7,三重區,241,21.5,21.0,27165.0,2014,6,21,5
744,木瓜-網室紅肉,I1,2014-06-22,29.7,13.5,三重區,241,19.5,18.2,23214.0,2014,6,22,6
745,木瓜-網室紅肉,I1,2014-06-24,33.8,14.7,三重區,241,22.5,21.4,23900.0,2014,6,24,1
746,木瓜-網室紅肉,I1,2014-06-25,31.8,16.8,三重區,241,22.6,21.4,22291.0,2014,6,25,2
747,木瓜-網室紅肉,I1,2014-06-26,37.6,18.2,三重區,241,25.7,24.3,38981.0,2014,6,26,3
748,木瓜-網室紅肉,I1,2014-06-27,39.8,19.0,三重區,241,26.8,25.0,20493.0,2014,6,27,4
749,木瓜-網室紅肉,I1,2014-06-28,38.1,17.9,三重區,241,27.2,26.7,16364.0,2014,6,28,5
750,木瓜-網室紅肉,I1,2014-06-29,39.8,19.0,三重區,241,28.9,28.6,7133.0,2014,6,29,6
751,木瓜-網室紅肉,I1,2014-07-01,37.8,19.5,三重區,241,26.9,25.8,23643.0,2014,7,1,1
752,木瓜-網室紅肉,I1,2014-07-02,33.5,18.6,三重區,241,24.4,23.3,18638.0,2014,7,2,2
753,木瓜-網室紅肉,I1,2014-07-03,33.1,16.9,三重區,241,23.7,22.9,20144.0,2014,7,3,3
754,木瓜-網室紅肉,I1,2014-07-04,34.2,16.0,三重區,241,23.6,22.6,21383.0,2014,7,4,4
755,木瓜-網室紅肉,I1,2014-07-05,31.8,15.5,三重區,241,22.6,21.9,26025.0,2014,7,5,5
756,木瓜-網室紅肉,I1,2014-07-06,29.2,15.5,三重區,241,21.4,20.9,16668.0,2014,7,6,6
757,木瓜-網室紅肉,I1,2014-07-08,32.9,16.4,三重區,241,23.2,22.3,19453.0,2014,7,8,1
758,木瓜-網室紅肉,I1,2014-07-09,35.3,16.6,三重區,241,23.7,22.2,21340.0,2014,7,9,2
759,木瓜-網室紅肉,I1,2014-07-10,37.5,19.8,三重區,241,26.5,25.1,36825.0,2014,7,10,3
760,木瓜-網室紅肉,I1,2014-07-11,36.5,19.1,三重區,241,26.2,25.1,26227.0,2014,7,11,4
761,木瓜-網室紅肉,I1,2014-07-12,35.6,16.5,三重區,241,25.1,24.4,17221.0,2014,7,12,5
762,木瓜-網室紅肉,I1,2014-07-13,40.3,17.5,三重區,241,28.1,27.6,7200.0,2014,7,13,6
763,木瓜-網室紅肉,I1,2014-07-15,34.8,18.5,三重區,241,25.2,24.3,26972.0,2014,7,15,1
764,木瓜-網室紅肉,I1,2014-07-16,32.9,17.7,三重區,241,24.8,24.5,19820.0,2014,7,16,2
765,木瓜-網室紅肉,I1,2014-07-17,33.9,15.5,三重區,241,23.9,23.3,14648.0,2014,7,17,3
766,木瓜-網室紅肉,I1,2014-07-18,32.5,15.9,三重區,241,22.4,21.2,19549.0,2014,7,18,4
767,木瓜-網室紅肉,I1,2014-07-19,32.5,16.5,三重區,241,22.1,20.5,19244.0,2014,7,19,5
768,木瓜-網室紅肉,I1,2014-07-20,32.8,15.1,三重區,241,22.5,21.6,18897.0,2014,7,20,6
769,木瓜-網室紅肉,I1,2014-07-22,34.1,16.4,三重區,241,23.1,21.6,33475.0,2014,7,22,1
770,木瓜-網室紅肉,I1,2014-07-23,34.4,15.3,三重區,241,23.4,22.5,18740.0,2014,7,23,2
771,木瓜-網室紅肉,I1,2014-07-24,34.6,17.3,三重區,241,23.9,22.5,13794.0,2014,7,24,3
772,木瓜-網室紅肉,I1,2014-07-25,35.4,16.3,三重區,241,23.5,21.9,23686.0,2014,7,25,4
773,木瓜-網室紅肉,I1,2014-07-26,41.7,19.3,三重區,241,26.9,24.5,27498.0,2014,7,26,5
774,木瓜-網室紅肉,I1,2014-07-27,42.6,17.5,三重區,241,27.7,26.1,22568.0,2014,7,27,6
775,木瓜-網室紅肉,I1,2014-07-29,40.0,19.3,三重區,241,27.7,26.3,24946.0,2014,7,29,1
776,木瓜-網室紅肉,I1,2014-07-30,35.7,19.9,三重區,241,26.2,25.1,18234.0,2014,7,30,2
777,木瓜-網室紅肉,I1,2014-07-31,36.7,15.7,三重區,241,24.8,23.8,18704.0,2014,7,31,3
778,木瓜-網室紅肉,I1,2014-08-01,32.9,15.7,三重區,241,22.3,21.0,27406.0,2014,8,1,4
779,木瓜-網室紅肉,I1,2014-08-02,40.4,17.0,三重區,241,25.8,23.8,27516.0,2014,8,2,5
780,木瓜-網室紅肉,I1,2014-08-03,35.6,16.5,三重區,241,24.8,24.0,14770.0,2014,8,3,6
781,木瓜-網室紅肉,I1,2014-08-05,40.2,17.5,三重區,241,26.8,25.4,24294.0,2014,8,5,1
782,木瓜-網室紅肉,I1,2014-08-06,41.2,18.1,三重區,241,27.7,26.5,20550.0,2014,8,6,2
783,木瓜-網室紅肉,I1,2014-08-07,43.2,22.9,三重區,241,32.4,31.9,20236.0,2014,8,7,3
784,木瓜-網室紅肉,I1,2014-08-08,46.1,23.4,三重區,241,32.2,30.5,33642.0,2014,8,8,4
785,木瓜-網室紅肉,I1,2014-08-09,40.9,19.8,三重區,241,30.6,30.8,66175.0,2014,8,9,5
786,木瓜-網室紅肉,I1,2014-08-10,43.6,20.0,三重區,241,29.8,28.4,25585.0,2014,8,10,6
787,木瓜-網室紅肉,I1,2014-08-13,39.8,18.9,三重區,241,26.4,24.5,37964.0,2014,8,13,2
788,木瓜-網室紅肉,I1,2014-08-14,37.7,17.6,三重區,241,25.0,23.2,26208.0,2014,8,14,3
789,木瓜-網室紅肉,I1,2014-08-15,34.1,15.2,三重區,241,21.9,20.1,44984.0,2014,8,15,4
790,木瓜-網室紅肉,I1,2014-08-16,33.5,14.1,三重區,241,21.1,19.2,52881.0,2014,8,16,5
791,木瓜-網室紅肉,I1,2014-08-17,30.4,13.7,三重區,241,19.8,18.2,34361.0,2014,8,17,6
792,木瓜-網室紅肉,I1,2014-08-19,28.9,12.3,三重區,241,18.3,16.7,51903.0,2014,8,19,1
793,木瓜-網室紅肉,I1,2014-08-20,33.8,13.1,三重區,241,19.5,16.8,29734.0,2014,8,20,2
794,木瓜-網室紅肉,I1,2014-08-21,33.2,12.4,三重區,241,20.7,19.4,37728.0,2014,8,21,3
795,木瓜-網室紅肉,I1,2014-08-22,32.2,14.6,三重區,241,20.7,18.9,38122.0,2014,8,22,4
796,木瓜-網室紅肉,I1,2014-08-23,34.3,14.3,三重區,241,21.8,20.2,47979.0,2014,8,23,5
797,木瓜-網室紅肉,I1,2014-08-24,37.6,16.5,三重區,241,24.4,22.7,56839.0,2014,8,24,6
798,木瓜-網室紅肉,I1,2014-08-26,44.4,16.1,三重區,241,27.7,26.1,31471.0,2014,8,26,1
799,木瓜-網室紅肉,I1,2014-08-27,40.9,22.9,三重區,241,30.5,29.6,19687.0,2014,8,27,2
800,木瓜-網室紅肉,I1,2014-08-28,35.9,18.9,三重區,241,26.7,26.2,33606.0,2014,8,28,3
801,木瓜-網室紅肉,I1,2014-08-29,33.2,18.0,三重區,241,23.7,22.5,36712.0,2014,8,29,4
802,木瓜-網室紅肉,I1,2014-08-30,36.0,17.3,三重區,241,24.3,22.8,35479.0,2014,8,30,5
803,木瓜-網室紅肉,I1,2014-08-31,37.5,17.4,三重區,241,25.3,23.9,27343.0,2014,8,31,6
804,木瓜-網室紅肉,I1,2014-09-02,37.3,16.2,三重區,241,25.3,24.3,41974.0,2014,9,2,1
805,木瓜-網室紅肉,I1,2014-09-03,36.6,18.5,三重區,241,25.7,24.5,35466.0,2014,9,3,2
806,木瓜-網室紅肉,I1,2014-09-04,39.7,19.1,三重區,241,26.4,24.4,27526.0,2014,9,4,3
807,木瓜-網室紅肉,I1,2014-09-05,36.4,18.8,三重區,241,25.1,23.4,42688.0,2014,9,5,4
808,木瓜-網室紅肉,I1,2014-09-06,39.4,19.4,三重區,241,26.8,25.1,42254.0,2014,9,6,5
809,木瓜-網室紅肉,I1,2014-09-07,38.9,17.6,三重區,241,26.4,25.1,40837.0,2014,9,7,6
810,木瓜-網室紅肉,I1,2014-09-08,49.0,19.8,三重區,241,29.4,26.1,15152.0,2014,9,8,0
811,木瓜-網室紅肉,I1,2014-09-11,35.8,19.2,三重區,241,26.7,26.2,47000.0,2014,9,11,3
812,木瓜-網室紅肉,I1,2014-09-12,34.3,18.5,三重區,241,24.0,22.4,41810.0,2014,9,12,4
813,木瓜-網室紅肉,I1,2014-09-13,33.9,15.6,三重區,241,22.6,21.2,48503.0,2014,9,13,5
814,木瓜-網室紅肉,I1,2014-09-14,32.1,17.1,三重區,241,23.2,22.3,36806.0,2014,9,14,6
815,木瓜-網室紅肉,I1,2014-09-16,37.3,16.3,三重區,241,23.8,21.9,41994.0,2014,9,16,1
816,木瓜-網室紅肉,I1,2014-09-17,36.3,18.9,三重區,241,25.2,23.6,29686.0,2014,9,17,2
817,木瓜-網室紅肉,I1,2014-09-18,35.5,18.8,三重區,241,24.9,23.5,28890.0,2014,9,18,3
818,木瓜-網室紅肉,I1,2014-09-19,38.7,19.2,三重區,241,26.8,25.4,26520.0,2014,9,19,4
819,木瓜-網室紅肉,I1,2014-09-20,37.9,19.8,三重區,241,26.9,25.6,46605.0,2014,9,20,5
820,木瓜-網室紅肉,I1,2014-09-21,37.0,19.8,三重區,241,26.6,25.4,42920.0,2014,9,21,6
821,木瓜-網室紅肉,I1,2014-09-23,44.2,20.8,三重區,241,29.9,28.3,65996.0,2014,9,23,1
822,木瓜-網室紅肉,I1,2014-09-24,41.6,23.1,三重區,241,30.5,29.2,37536.0,2014,9,24,2
823,木瓜-網室紅肉,I1,2014-09-25,46.0,21.5,三重區,241,30.5,28.4,23386.0,2014,9,25,3
824,木瓜-網室紅肉,I1,2014-09-26,39.0,21.1,三重區,241,29.2,28.7,29646.0,2014,9,26,4
825,木瓜-網室紅肉,I1,2014-09-27,38.2,20.8,三重區,241,27.6,26.4,40843.0,2014,9,27,5
826,木瓜-網室紅肉,I1,2014-09-28,36.4,17.1,三重區,241,25.5,24.7,36626.0,2014,9,28,6
827,木瓜-網室紅肉,I1,2014-09-30,37.3,19.5,三重區,241,25.8,24.0,57990.0,2014,9,30,1
828,木瓜-網室紅肉,I1,2014-10-01,36.9,18.5,三重區,241,25.7,24.3,37588.0,2014,10,1,2
829,木瓜-網室紅肉,I1,2014-10-02,37.7,19.7,三重區,241,26.9,25.7,36955.0,2014,10,2,3
830,木瓜-網室紅肉,I1,2014-10-03,38.7,19.9,三重區,241,27.5,26.3,28183.0,2014,10,3,4
831,木瓜-網室紅肉,I1,2014-10-04,41.7,20.5,三重區,241,29.5,28.5,33697.0,2014,10,4,5
832,木瓜-網室紅肉,I1,2014-10-05,39.4,21.4,三重區,241,29.5,28.9,33383.0,2014,10,5,6
833,木瓜-網室紅肉,I1,2014-10-07,39.0,20.5,三重區,241,28.0,26.8,85569.0,2014,10,7,1
834,木瓜-網室紅肉,I1,2014-10-08,39.9,20.1,三重區,241,28.2,27.0,48722.0,2014,10,8,2
835,木瓜-網室紅肉,I1,2014-10-09,39.8,19.3,三重區,241,28.2,27.2,27587.0,2014,10,9,3
836,木瓜-網室紅肉,I1,2014-10-10,43.0,19.6,三重區,241,29.5,28.4,21265.0,2014,10,10,4
837,木瓜-網室紅肉,I1,2014-10-11,42.2,20.7,三重區,241,29.6,28.4,35096.0,2014,10,11,5
838,木瓜-網室紅肉,I1,2014-10-12,37.3,20.6,三重區,241,27.7,26.9,32243.0,2014,10,12,6
839,木瓜-網室紅肉,I1,2014-10-14,36.3,20.0,三重區,241,25.8,24.2,66908.0,2014,10,14,1
840,木瓜-網室紅肉,I1,2014-10-15,33.3,19.2,三重區,241,24.4,23.1,42897.0,2014,10,15,2
841,木瓜-網室紅肉,I1,2014-10-16,34.7,17.6,三重區,241,23.2,21.2,32821.0,2014,10,16,3
842,木瓜-網室紅肉,I1,2014-10-17,34.6,16.3,三重區,241,24.1,23.2,32828.0,2014,10,17,4
843,木瓜-網室紅肉,I1,2014-10-18,34.1,16.0,三重區,241,23.3,22.2,43510.0,2014,10,18,5
844,木瓜-網室紅肉,I1,2014-10-19,37.3,15.7,三重區,241,26.4,26.4,21978.0,2014,10,19,6
845,木瓜-網室紅肉,I1,2014-10-21,40.7,18.8,三重區,241,28.0,26.8,48648.0,2014,10,21,1
846,木瓜-網室紅肉,I1,2014-10-22,38.8,20.9,三重區,241,28.1,27.0,50329.0,2014,10,22,2
847,木瓜-網室紅肉,I1,2014-10-23,40.5,21.3,三重區,241,29.6,28.8,60578.0,2014,10,23,3
848,木瓜-網室紅肉,I1,2014-10-24,37.7,19.8,三重區,241,27.9,27.4,52352.0,2014,10,24,4
849,木瓜-網室紅肉,I1,2014-10-25,37.8,18.6,三重區,241,27.7,27.3,34654.0,2014,10,25,5
850,木瓜-網室紅肉,I1,2014-10-26,36.4,18.7,三重區,241,27.1,26.8,28822.0,2014,10,26,6
851,木瓜-網室紅肉,I1,2014-10-28,38.7,18.3,三重區,241,26.5,25.1,57390.0,2014,10,28,1
852,木瓜-網室紅肉,I1,2014-10-29,36.2,18.9,三重區,241,26.3,25.5,44162.0,2014,10,29,2
853,木瓜-網室紅肉,I1,2014-10-30,34.3,18.9,三重區,241,25.9,25.4,34103.0,2014,10,30,3
854,木瓜-網室紅肉,I1,2014-10-31,33.1,19.4,三重區,241,25.3,24.7,36002.0,2014,10,31,4
855,木瓜-網室紅肉,I1,2014-11-01,34.9,17.6,三重區,241,24.7,23.6,49270.0,2014,11,1,5
856,木瓜-網室紅肉,I1,2014-11-02,36.3,18.6,三重區,241,26.8,26.3,27268.0,2014,11,2,6
857,木瓜-網室紅肉,I1,2014-11-04,39.7,18.3,三重區,241,27.0,25.7,39453.0,2014,11,4,1
858,木瓜-網室紅肉,I1,2014-11-05,40.6,18.5,三重區,241,29.1,28.8,42346.0,2014,11,5,2
859,木瓜-網室紅肉,I1,2014-11-06,41.4,23.3,三重區,241,32.0,31.8,59298.0,2014,11,6,3
860,木瓜-網室紅肉,I1,2014-11-07,41.9,21.8,三重區,241,31.2,30.8,43581.5,2014,11,7,4
861,木瓜-網室紅肉,I1,2014-11-08,41.7,21.9,三重區,241,31.9,32.0,24585.0,2014,11,8,5
862,木瓜-網室紅肉,I1,2014-11-09,43.7,21.9,三重區,241,33.1,33.3,17696.0,2014,11,9,6
863,木瓜-網室紅肉,I1,2014-11-11,48.9,18.7,三重區,241,32.2,31.0,29119.0,2014,11,11,1
864,木瓜-網室紅肉,I1,2014-11-12,49.9,25.3,三重區,241,36.4,35.5,24415.0,2014,11,12,2
865,木瓜-網室紅肉,I1,2014-11-13,47.5,23.1,三重區,241,33.1,31.6,25206.0,2014,11,13,3
866,木瓜-網室紅肉,I1,2014-11-14,44.1,22.4,三重區,241,32.7,32.3,28855.0,2014,11,14,4
867,木瓜-網室紅肉,I1,2014-11-15,47.2,21.4,三重區,241,32.8,31.9,25834.5,2014,11,15,5
868,木瓜-網室紅肉,I1,2014-11-16,46.9,22.9,三重區,241,33.8,33.1,19904.0,2014,11,16,6
869,木瓜-網室紅肉,I1,2014-11-18,47.1,20.2,三重區,241,32.3,31.3,22727.0,2014,11,18,1
870,木瓜-網室紅肉,I1,2014-11-19,51.1,27.6,三重區,241,37.6,36.4,21554.0,2014,11,19,2
871,木瓜-網室紅肉,I1,2014-11-20,59.6,26.7,三重區,241,39.9,37.7,24019.0,2014,11,20,3
872,木瓜-網室紅肉,I1,2014-11-21,62.0,29.7,三重區,241,43.0,41.1,37409.0,2014,11,21,4
873,木瓜-網室紅肉,I1,2014-11-22,61.4,29.1,三重區,241,43.1,41.7,28581.0,2014,11,22,5
874,木瓜-網室紅肉,I1,2014-11-23,61.7,33.6,三重區,241,47.0,46.6,11064.0,2014,11,23,6
875,木瓜-網室紅肉,I1,2014-11-25,62.3,35.7,三重區,241,47.6,46.7,16996.0,2014,11,25,1
876,木瓜-網室紅肉,I1,2014-11-26,66.6,28.8,三重區,241,45.0,43.3,10198.0,2014,11,26,2
877,木瓜-網室紅肉,I1,2014-11-27,75.8,40.7,三重區,241,55.5,53.7,9805.0,2014,11,27,3
878,木瓜-網室紅肉,I1,2014-11-28,73.6,38.6,三重區,241,51.8,49.0,19571.0,2014,11,28,4
879,木瓜-網室紅肉,I1,2014-11-29,64.8,39.9,三重區,241,49.1,46.9,26382.0,2014,11,29,5
880,木瓜-網室紅肉,I1,2014-11-30,67.4,39.0,三重區,241,52.3,51.7,11160.0,2014,11,30,6
881,木瓜-網室紅肉,I1,2014-12-02,68.1,30.5,三重區,241,47.3,46.0,15472.0,2014,12,2,1
882,木瓜-網室紅肉,I1,2014-12-03,80.2,38.5,三重區,241,55.8,53.5,8163.0,2014,12,3,2
883,木瓜-網室紅肉,I1,2014-12-04,74.2,42.2,三重區,241,55.5,53.8,27230.0,2014,12,4,3
884,木瓜-網室紅肉,I1,2014-12-05,67.4,39.6,三重區,241,52.5,51.8,29518.0,2014,12,5,4
885,木瓜-網室紅肉,I1,2014-12-06,65.5,38.2,三重區,241,49.4,47.7,18325.0,2014,12,6,5
886,木瓜-網室紅肉,I1,2014-12-07,66.7,37.7,三重區,241,51.3,50.8,9216.0,2014,12,7,6
887,木瓜-網室紅肉,I1,2014-12-09,67.0,32.2,三重區,241,49.0,48.6,16145.0,2014,12,9,1
888,木瓜-網室紅肉,I1,2014-12-10,68.1,39.5,三重區,241,52.3,51.3,9093.0,2014,12,10,2
889,木瓜-網室紅肉,I1,2014-12-11,68.2,33.1,三重區,241,50.3,50.1,9954.0,2014,12,11,3
890,木瓜-網室紅肉,I1,2014-12-12,60.1,36.2,三重區,241,47.5,47.0,9583.0,2014,12,12,4
891,木瓜-網室紅肉,I1,2014-12-13,56.0,30.2,三重區,241,42.8,42.6,16504.0,2014,12,13,5
892,木瓜-網室紅肉,I1,2014-12-14,50.2,29.2,三重區,241,38.5,37.8,15614.0,2014,12,14,6
893,木瓜-網室紅肉,I1,2014-12-16,48.4,29.0,三重區,241,37.4,36.5,19360.0,2014,12,16,1
894,木瓜-網室紅肉,I1,2014-12-17,50.2,28.7,三重區,241,37.0,35.4,6580.0,2014,12,17,2
895,木瓜-網室紅肉,I1,2014-12-18,59.1,27.7,三重區,241,41.1,39.6,9155.0,2014,12,18,3
896,木瓜-網室紅肉,I1,2014-12-19,54.2,30.8,三重區,241,40.8,39.7,17009.0,2014,12,19,4
897,木瓜-網室紅肉,I1,2014-12-20,55.0,31.5,三重區,241,41.1,39.6,31415.0,2014,12,20,5
898,木瓜-網室紅肉,I1,2014-12-23,50.4,29.5,三重區,241,39.2,38.7,11162.0,2014,12,23,1
899,木瓜-網室紅肉,I1,2014-12-24,46.0,27.8,三重區,241,35.8,35.0,5709.0,2014,12,24,2
900,木瓜-網室紅肉,I1,2014-12-25,39.9,26.0,三重區,241,31.8,31.0,8628.0,2014,12,25,3
901,木瓜-網室紅肉,I1,2014-12-26,48.2,25.6,三重區,241,34.5,32.9,6816.0,2014,12,26,4
902,木瓜-網室紅肉,I1,2014-12-27,43.4,24.0,三重區,241,33.2,32.8,14283.0,2014,12,27,5
903,木瓜-網室紅肉,I1,2014-12-28,40.0,24.0,三重區,241,31.4,31.0,9823.0,2014,12,28,6
904,木瓜-網室紅肉,I1,2014-12-30,37.3,21.0,三重區,241,28.5,28.1,25789.0,2014,12,30,1
905,木瓜-網室紅肉,I1,2014-12-31,35.0,20.6,三重區,241,27.0,26.4,16246.0,2014,12,31,2
906,木瓜-網室紅肉,I1,2015-01-01,40.7,19.4,三重區,241,26.9,24.8,11272.0,2015,1,1,3
907,木瓜-網室紅肉,I1,2015-01-02,39.8,20.4,三重區,241,28.2,27.0,20565.0,2015,1,2,4
908,木瓜-網室紅肉,I1,2015-01-03,38.2,22.2,三重區,241,28.7,27.6,26016.0,2015,1,3,5
909,木瓜-網室紅肉,I1,2015-01-04,40.8,22.4,三重區,241,31.2,31.0,29801.0,2015,1,4,6
910,木瓜-網室紅肉,I1,2015-01-06,37.7,21.4,三重區,241,28.9,28.4,23292.0,2015,1,6,1
911,木瓜-網室紅肉,I1,2015-01-07,35.3,17.6,三重區,241,26.0,25.7,9209.0,2015,1,7,2
912,木瓜-網室紅肉,I1,2015-01-08,39.1,19.0,三重區,241,28.2,27.6,10067.0,2015,1,8,3
913,木瓜-網室紅肉,I1,2015-01-09,35.5,18.4,三重區,241,26.1,25.6,19295.0,2015,1,9,4
914,木瓜-網室紅肉,I1,2015-01-10,31.2,15.6,三重區,241,23.1,22.9,35781.0,2015,1,10,5
915,木瓜-網室紅肉,I1,2015-01-11,30.1,14.5,三重區,241,21.6,21.1,21194.0,2015,1,11,6
916,木瓜-網室紅肉,I1,2015-01-13,28.5,14.4,三重區,241,20.3,19.6,37536.0,2015,1,13,1
917,木瓜-網室紅肉,I1,2015-01-14,27.3,15.1,三重區,241,19.2,17.9,17262.0,2015,1,14,2
918,木瓜-網室紅肉,I1,2015-01-15,30.6,16.8,三重區,241,22.2,21.2,11038.0,2015,1,15,3
919,木瓜-網室紅肉,I1,2015-01-16,31.0,15.1,三重區,241,21.2,20.1,18750.0,2015,1,16,4
920,木瓜-網室紅肉,I1,2015-01-17,31.4,14.0,三重區,241,20.4,18.8,45578.0,2015,1,17,5
921,木瓜-網室紅肉,I1,2015-01-18,29.7,15.3,三重區,241,21.5,20.8,45639.0,2015,1,18,6
922,木瓜-網室紅肉,I1,2015-01-20,28.3,12.8,三重區,241,19.5,18.8,45075.0,2015,1,20,1
923,木瓜-網室紅肉,I1,2015-01-21,29.4,15.7,三重區,241,21.2,20.3,10812.0,2015,1,21,2
924,木瓜-網室紅肉,I1,2015-01-22,27.6,12.9,三重區,241,19.1,18.3,8580.0,2015,1,22,3
925,木瓜-網室紅肉,I1,2015-01-23,26.3,13.2,三重區,241,18.1,17.0,12357.0,2015,1,23,4
926,木瓜-網室紅肉,I1,2015-01-24,24.7,11.5,三重區,241,16.6,15.6,22907.0,2015,1,24,5
927,木瓜-網室紅肉,I1,2015-01-25,27.7,11.4,三重區,241,18.1,17.1,21150.0,2015,1,25,6
928,木瓜-網室紅肉,I1,2015-01-27,20.6,11.0,三重區,241,15.0,14.5,32702.0,2015,1,27,1
929,木瓜-網室紅肉,I1,2015-01-28,21.5,10.3,三重區,241,14.6,13.7,18421.0,2015,1,28,2
930,木瓜-網室紅肉,I1,2015-01-29,23.8,11.9,三重區,241,15.8,14.4,12814.0,2015,1,29,3
931,木瓜-網室紅肉,I1,2015-01-30,23.9,12.2,三重區,241,16.4,15.2,24637.0,2015,1,30,4
932,木瓜-網室紅肉,I1,2015-01-31,26.7,10.8,三重區,241,17.3,16.4,36065.0,2015,1,31,5
933,木瓜-網室紅肉,I1,2015-02-01,26.7,12.9,三重區,241,18.7,17.9,46013.0,2015,2,1,6
934,木瓜-網室紅肉,I1,2015-02-03,22.4,11.6,三重區,241,16.6,16.2,53478.0,2015,2,3,1
935,木瓜-網室紅肉,I1,2015-02-04,20.4,9.9,三重區,241,14.6,14.2,20946.0,2015,2,4,2
936,木瓜-網室紅肉,I1,2015-02-05,18.4,9.9,三重區,241,13.2,12.6,12727.0,2015,2,5,3
937,木瓜-網室紅肉,I1,2015-02-06,18.9,8.3,三重區,241,13.0,12.7,14160.0,2015,2,6,4
938,木瓜-網室紅肉,I1,2015-02-07,25.0,9.8,三重區,241,14.8,13.0,18016.0,2015,2,7,5
939,木瓜-網室紅肉,I1,2015-02-08,23.0,10.0,三重區,241,15.1,14.1,14702.0,2015,2,8,6
940,木瓜-網室紅肉,I1,2015-02-10,19.7,10.0,三重區,241,13.4,12.5,41041.0,2015,2,10,1
941,木瓜-網室紅肉,I1,2015-02-11,19.5,10.0,三重區,241,13.7,12.9,24081.0,2015,2,11,2
942,木瓜-網室紅肉,I1,2015-02-12,22.8,10.1,三重區,241,15.3,14.6,18768.0,2015,2,12,3
943,木瓜-網室紅肉,I1,2015-02-13,20.4,10.0,三重區,241,14.1,13.3,17386.0,2015,2,13,4
944,木瓜-網室紅肉,I1,2015-02-14,21.2,9.5,三重區,241,14.1,13.2,23224.0,2015,2,14,5
945,木瓜-網室紅肉,I1,2015-02-15,24.4,11.4,三重區,241,17.1,16.5,22336.0,2015,2,15,6
946,木瓜-網室紅肉,I1,2015-02-16,24.1,10.6,三重區,241,16.3,15.7,24163.0,2015,2,16,0
947,木瓜-網室紅肉,I1,2015-02-17,23.5,12.5,三重區,241,17.0,16.3,18816.0,2015,2,17,1
948,木瓜-網室紅肉,I1,2015-02-18,31.3,14.6,三重區,241,23.1,23.1,2736.0,2015,2,18,2
949,木瓜-網室紅肉,I1,2015-02-24,23.0,10.7,三重區,241,16.7,16.5,55276.0,2015,2,24,1
950,木瓜-網室紅肉,I1,2015-02-25,20.0,8.6,三重區,241,14.0,13.8,53934.0,2015,2,25,2
951,木瓜-網室紅肉,I1,2015-02-26,17.7,8.3,三重區,241,12.4,12.0,68983.0,2015,2,26,3
952,木瓜-網室紅肉,I1,2015-02-28,21.1,8.0,三重區,241,12.3,10.8,36752.0,2015,2,28,5
953,木瓜-網室紅肉,I1,2015-03-01,29.4,8.6,三重區,241,16.7,15.2,17523.0,2015,3,1,6
954,木瓜-網室紅肉,I1,2015-03-03,24.0,9.8,三重區,241,16.0,15.5,60142.0,2015,3,3,1
955,木瓜-網室紅肉,I1,2015-03-04,21.8,10.0,三重區,241,15.1,14.6,60909.0,2015,3,4,2
956,木瓜-網室紅肉,I1,2015-03-05,23.7,9.7,三重區,241,15.3,14.3,38732.0,2015,3,5,3
957,木瓜-網室紅肉,I1,2015-03-06,23.7,8.9,三重區,241,14.0,12.5,14772.0,2015,3,6,4
958,木瓜-網室紅肉,I1,2015-03-10,22.4,8.6,三重區,241,13.7,12.5,62190.0,2015,3,10,1
959,木瓜-網室紅肉,I1,2015-03-11,18.4,8.0,三重區,241,12.1,11.3,32161.0,2015,3,11,2
960,木瓜-網室紅肉,I1,2015-03-12,18.2,8.0,三重區,241,11.5,10.4,22832.0,2015,3,12,3
961,木瓜-網室紅肉,I1,2015-03-13,23.7,9.7,三重區,241,15.3,14.3,21744.0,2015,3,13,4
962,木瓜-網室紅肉,I1,2015-03-14,25.6,8.0,三重區,241,13.9,12.0,28792.0,2015,3,14,5
963,木瓜-網室紅肉,I1,2015-03-15,27.6,10.0,三重區,241,17.1,16.1,24984.0,2015,3,15,6
964,木瓜-網室紅肉,I1,2015-03-17,27.1,12.1,三重區,241,17.6,16.3,39534.0,2015,3,17,1
965,木瓜-網室紅肉,I1,2015-03-18,28.3,11.3,三重區,241,18.1,16.9,41274.0,2015,3,18,2
966,木瓜-網室紅肉,I1,2015-03-19,26.6,12.1,三重區,241,18.2,17.4,56093.0,2015,3,19,3
967,木瓜-網室紅肉,I1,2015-03-20,26.3,11.2,三重區,241,17.4,16.5,40830.0,2015,3,20,4
968,木瓜-網室紅肉,I1,2015-03-21,32.9,10.8,三重區,241,20.0,18.9,24565.0,2015,3,21,5
