,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1151,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1152,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1153,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1154,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1155,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1156,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1157,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1158,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1159,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1160,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1161,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1162,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1163,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1164,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1165,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1166,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1167,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1168,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1169,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1170,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1171,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1172,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1173,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1174,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1175,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1176,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1177,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1178,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1179,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1180,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1181,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1182,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1183,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1184,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1185,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1186,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1187,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1188,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1189,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1190,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1191,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1192,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1193,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1194,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1195,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1196,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1197,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1198,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1199,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1200,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1201,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1202,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1203,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1204,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1205,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1206,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1207,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1208,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1209,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1210,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1211,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1212,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1213,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1214,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1215,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1216,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1217,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1218,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1219,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1220,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1221,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1222,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1223,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1224,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1225,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1226,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1227,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1228,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1229,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1230,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1231,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1232,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1233,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1234,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1235,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1236,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1237,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1238,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1239,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1240,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1241,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1242,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1243,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1244,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1245,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1246,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1247,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1248,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1249,竹筍-麻竹筍,SH1,2019-06-16,49.1,22.9,三重區,241,35.9,35.8,724.0,2019,6,16,6
1250,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1251,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1252,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1253,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1254,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1255,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1256,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1257,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1258,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1259,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1260,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1261,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1262,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1263,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1264,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1265,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1266,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1267,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1268,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1269,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1270,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1271,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1272,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1273,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1274,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1275,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1276,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1277,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1278,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1279,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1280,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1281,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1282,竹筍-麻竹筍,SH1,2019-06-16,49.1,22.9,三重區,241,35.9,35.8,724.0,2019,6,16,6
1283,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1284,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1285,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1286,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1287,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1288,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1289,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1290,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1291,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1292,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1293,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1294,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1295,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1296,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1297,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1298,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1299,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1300,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1301,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1302,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1303,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1304,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1305,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1306,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1307,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1308,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1309,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1310,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1311,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1312,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1313,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1314,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1315,竹筍-麻竹筍,SH1,2019-06-16,49.1,22.9,三重區,241,35.9,35.8,724.0,2019,6,16,6
1316,竹筍-麻竹筍,SH1,2019-06-18,44.4,23.9,三重區,241,34.1,34.0,1518.0,2019,6,18,1
1317,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1318,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1319,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1320,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1321,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1322,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1323,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1324,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1325,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1326,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1327,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1328,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1329,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1330,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1331,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1332,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1333,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1334,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1335,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1336,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1337,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1338,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1339,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1340,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1341,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1342,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1343,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1344,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1345,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1346,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1347,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1348,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1349,竹筍-麻竹筍,SH1,2019-06-16,49.1,22.9,三重區,241,35.9,35.8,724.0,2019,6,16,6
1350,竹筍-麻竹筍,SH1,2019-06-18,44.4,23.9,三重區,241,34.1,34.0,1518.0,2019,6,18,1
1351,竹筍-麻竹筍,SH1,2019-06-19,36.6,21.2,三重區,241,27.6,26.8,1931.0,2019,6,19,2
1352,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1353,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1354,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1355,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1356,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1357,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1358,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1359,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1360,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1361,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1362,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1363,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1364,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1365,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1366,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1367,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1368,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1369,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1370,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1371,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1372,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1373,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1374,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1375,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1376,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1377,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
