,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1401,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1402,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1403,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1404,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1405,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1406,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1407,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1408,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1409,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1410,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1411,蛋黃果-仙桃,G1,2019-05-02,12.0,12.0,三重區,241,12.0,12.0,480.0,2019,5,2,3
1412,蛋黃果-仙桃,G1,2019-05-03,12.0,12.0,三重區,241,12.0,12.0,2306.0,2019,5,3,4
1413,蛋黃果-仙桃,G1,2019-05-04,22.0,12.0,三重區,241,14.4,12.7,71.0,2019,5,4,5
1414,蛋黃果-仙桃,G1,2019-05-07,17.0,17.0,三重區,241,17.0,17.0,538.0,2019,5,7,1
1415,蛋黃果-仙桃,G1,2019-05-08,17.0,17.0,三重區,241,17.0,17.0,57.0,2019,5,8,2
1416,蛋黃果-仙桃,G1,2019-05-09,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,5,9,3
1417,蛋黃果-仙桃,G1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,1396.0,2019,5,10,4
1418,蛋黃果-仙桃,G1,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,1228.0,2019,5,14,1
1419,蛋黃果-仙桃,G1,2019-05-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,5,15,2
1420,蛋黃果-仙桃,G1,2019-05-17,12.0,12.0,三重區,241,12.0,12.0,1658.0,2019,5,17,4
1421,蛋黃果-仙桃,G1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,5,26,6
1422,蛋黃果-仙桃,G1,2019-05-30,12.0,12.0,三重區,241,12.0,12.0,360.0,2019,5,30,3
1423,蛋黃果-仙桃,G1,2019-05-31,12.0,12.0,三重區,241,12.0,12.0,349.0,2019,5,31,4
1424,蛋黃果-仙桃,G1,2019-06-01,12.0,12.0,三重區,241,12.0,12.0,190.0,2019,6,1,5
1425,蛋黃果-仙桃,G1,2019-06-02,12.0,12.0,三重區,241,12.0,12.0,72.0,2019,6,2,6
1426,蛋黃果-仙桃,G1,2019-06-07,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,6,7,4
1427,蛋黃果-仙桃,G1,2019-06-18,10.0,8.0,三重區,241,9.2,9.3,19.0,2019,6,18,1
