,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,芒果-芒果青,R8,2014-12-17,10.0,10.0,三重區,241,10.0,10.0,272.0,2014,12,17,2
874,芒果-芒果青,R8,2014-12-20,10.0,10.0,三重區,241,10.0,10.0,360.0,2014,12,20,5
875,芒果-芒果青,R8,2014-12-23,10.0,10.0,三重區,241,10.0,10.0,18.0,2014,12,23,1
876,芒果-芒果青,R8,2014-12-24,10.0,10.0,三重區,241,10.0,10.0,378.0,2014,12,24,2
877,芒果-芒果青,R8,2014-12-25,10.0,10.0,三重區,241,10.0,10.0,150.0,2014,12,25,3
878,芒果-芒果青,R8,2014-12-26,10.0,10.0,三重區,241,10.0,10.0,194.0,2014,12,26,4
879,芒果-芒果青,R8,2014-12-27,40.0,10.0,三重區,241,23.9,23.2,56.0,2014,12,27,5
880,芒果-芒果青,R8,2014-12-28,10.0,10.0,三重區,241,10.0,10.0,180.0,2014,12,28,6
881,芒果-芒果青,R8,2014-12-30,10.0,10.0,三重區,241,10.0,10.0,148.0,2014,12,30,1
882,芒果-芒果青,R8,2014-12-31,10.0,10.0,三重區,241,10.0,10.0,286.0,2014,12,31,2
883,芒果-芒果青,R8,2015-01-01,10.0,10.0,三重區,241,10.0,10.0,266.0,2015,1,1,3
884,芒果-芒果青,R8,2015-01-02,11.8,10.0,三重區,241,10.4,10.0,315.0,2015,1,2,4
885,芒果-芒果青,R8,2015-01-03,10.0,10.0,三重區,241,10.0,10.0,816.0,2015,1,3,5
886,芒果-芒果青,R8,2015-01-04,19.0,10.0,三重區,241,11.8,10.0,211.0,2015,1,4,6
887,芒果-芒果青,R8,2015-01-06,10.0,10.0,三重區,241,10.0,10.0,44.0,2015,1,6,1
888,芒果-芒果青,R8,2015-01-07,10.0,10.0,三重區,241,10.0,10.0,148.0,2015,1,7,2
889,芒果-芒果青,R8,2015-01-08,19.2,10.0,三重區,241,11.8,10.0,243.0,2015,1,8,3
890,芒果-芒果青,R8,2015-01-10,10.0,10.0,三重區,241,10.0,10.0,888.0,2015,1,10,5
891,芒果-芒果青,R8,2015-01-11,10.0,10.0,三重區,241,10.0,10.0,369.0,2015,1,11,6
892,芒果-芒果青,R8,2015-01-13,10.0,10.0,三重區,241,10.0,10.0,680.0,2015,1,13,1
893,芒果-芒果青,R8,2015-01-14,10.0,10.0,三重區,241,10.0,10.0,450.0,2015,1,14,2
894,芒果-芒果青,R8,2015-01-15,10.0,10.0,三重區,241,10.0,10.0,266.0,2015,1,15,3
895,芒果-芒果青,R8,2015-01-16,10.0,10.0,三重區,241,10.0,10.0,340.0,2015,1,16,4
896,芒果-芒果青,R8,2015-01-17,12.0,8.0,三重區,241,9.6,9.4,446.0,2015,1,17,5
897,芒果-芒果青,R8,2015-01-18,12.7,10.0,三重區,241,10.5,10.0,168.0,2015,1,18,6
898,芒果-芒果青,R8,2015-01-20,10.0,10.0,三重區,241,10.0,10.0,374.0,2015,1,20,1
899,芒果-芒果青,R8,2015-01-21,10.0,10.0,三重區,241,10.0,10.0,672.0,2015,1,21,2
900,芒果-芒果青,R8,2015-01-22,28.2,10.0,三重區,241,13.7,10.0,258.0,2015,1,22,3
901,芒果-芒果青,R8,2015-01-23,32.0,30.0,三重區,241,31.4,31.7,426.0,2015,1,23,4
902,芒果-芒果青,R8,2015-01-24,30.0,22.7,三重區,241,26.1,26.0,982.0,2015,1,24,5
903,芒果-芒果青,R8,2015-01-25,30.0,30.0,三重區,241,30.0,30.0,188.0,2015,1,25,6
904,芒果-芒果青,R8,2015-01-27,30.0,25.0,三重區,241,28.9,29.9,474.0,2015,1,27,1
905,芒果-芒果青,R8,2015-01-28,30.0,30.0,三重區,241,30.0,30.0,208.0,2015,1,28,2
906,芒果-芒果青,R8,2015-01-29,31.3,25.0,三重區,241,28.9,29.4,713.0,2015,1,29,3
907,芒果-芒果青,R8,2015-01-30,30.0,20.0,三重區,241,26.1,26.9,1040.0,2015,1,30,4
908,芒果-芒果青,R8,2015-01-31,25.0,25.0,三重區,241,25.0,25.0,684.0,2015,1,31,5
909,芒果-芒果青,R8,2015-02-01,25.0,25.0,三重區,241,25.0,25.0,296.0,2015,2,1,6
910,芒果-芒果青,R8,2015-02-03,26.3,20.7,三重區,241,24.2,24.6,1132.0,2015,2,3,1
911,芒果-芒果青,R8,2015-02-04,25.0,19.8,三重區,241,24.0,25.0,271.0,2015,2,4,2
912,芒果-芒果青,R8,2015-02-05,29.4,20.0,三重區,241,21.9,20.0,318.0,2015,2,5,3
913,芒果-芒果青,R8,2015-02-06,27.8,18.4,三重區,241,21.2,20.0,633.0,2015,2,6,4
914,芒果-芒果青,R8,2015-02-07,24.7,19.3,三重區,241,20.8,20.0,742.0,2015,2,7,5
915,芒果-芒果青,R8,2015-02-08,20.0,19.3,三重區,241,19.9,20.0,542.0,2015,2,8,6
916,芒果-芒果青,R8,2015-02-10,21.1,18.0,三重區,241,19.8,19.9,756.0,2015,2,10,1
917,芒果-芒果青,R8,2015-02-11,20.0,17.0,三重區,241,18.3,18.2,604.0,2015,2,11,2
918,芒果-芒果青,R8,2015-02-12,20.0,18.1,三重區,241,19.6,20.0,483.0,2015,2,12,3
919,芒果-芒果青,R8,2015-02-13,17.3,15.0,三重區,241,15.5,15.0,650.0,2015,2,13,4
920,芒果-芒果青,R8,2015-02-14,25.0,20.0,三重區,241,23.9,24.7,828.0,2015,2,14,5
921,芒果-芒果青,R8,2015-02-15,25.0,18.0,三重區,241,21.7,21.8,764.0,2015,2,15,6
922,芒果-芒果青,R8,2015-02-16,25.0,20.2,三重區,241,22.9,23.0,654.0,2015,2,16,0
923,芒果-芒果青,R8,2015-02-17,25.0,18.3,三重區,241,23.6,24.8,884.0,2015,2,17,1
924,芒果-芒果青,R8,2015-02-18,23.0,15.6,三重區,241,20.7,21.6,432.0,2015,2,18,2
925,芒果-芒果青,R8,2015-02-24,25.0,6.7,三重區,241,18.6,20.4,1911.0,2015,2,24,1
926,芒果-芒果青,R8,2015-02-25,15.3,10.0,三重區,241,11.1,10.0,1513.0,2015,2,25,2
927,芒果-芒果青,R8,2015-02-26,25.0,13.1,三重區,241,18.6,18.2,1095.0,2015,2,26,3
928,芒果-芒果青,R8,2015-02-28,19.1,9.9,三重區,241,13.7,13.2,2450.0,2015,2,28,5
929,芒果-芒果青,R8,2015-03-01,31.6,16.4,三重區,241,20.4,18.0,824.0,2015,3,1,6
930,芒果-芒果青,R8,2015-03-03,23.0,13.9,三重區,241,18.2,18.0,1322.0,2015,3,3,1
931,芒果-芒果青,R8,2015-03-04,24.2,13.3,三重區,241,18.3,18.0,1118.0,2015,3,4,2
932,芒果-芒果青,R8,2015-03-05,35.6,15.0,三重區,241,21.8,19.5,761.0,2015,3,5,3
933,芒果-芒果青,R8,2015-03-06,42.5,20.0,三重區,241,26.9,23.9,896.0,2015,3,6,4
934,芒果-芒果青,R8,2015-03-10,38.2,21.1,三重區,241,28.4,27.6,2359.0,2015,3,10,1
935,芒果-芒果青,R8,2015-03-11,47.1,18.9,三重區,241,29.2,26.7,589.0,2015,3,11,2
936,芒果-芒果青,R8,2015-03-12,40.7,21.8,三重區,241,28.2,26.2,903.0,2015,3,12,3
937,芒果-芒果青,R8,2015-03-13,34.0,15.0,三重區,241,20.9,18.5,1251.0,2015,3,13,4
938,芒果-芒果青,R8,2015-03-14,43.2,12.1,三重區,241,25.7,24.4,663.0,2015,3,14,5
939,芒果-芒果青,R8,2015-03-15,39.0,18.5,三重區,241,25.1,22.7,986.0,2015,3,15,6
940,芒果-芒果青,R8,2015-03-17,39.0,16.1,三重區,241,23.8,21.3,651.0,2015,3,17,1
941,芒果-芒果青,R8,2015-03-18,37.8,19.5,三重區,241,23.5,20.0,740.0,2015,3,18,2
942,芒果-芒果青,R8,2015-03-19,53.2,22.5,三重區,241,37.5,37.3,659.0,2015,3,19,3
943,芒果-芒果青,R8,2015-03-20,41.9,24.7,三重區,241,29.9,27.7,1852.0,2015,3,20,4
944,芒果-芒果青,R8,2015-03-21,49.5,21.3,三重區,241,30.3,26.9,1468.0,2015,3,21,5
945,芒果-芒果青,R8,2015-03-22,49.4,19.2,三重區,241,28.1,24.0,831.0,2015,3,22,6
946,芒果-芒果青,R8,2015-03-24,33.5,19.1,三重區,241,26.0,25.8,2850.0,2015,3,24,1
947,芒果-芒果青,R8,2015-03-25,35.0,18.4,三重區,241,24.1,22.3,772.0,2015,3,25,2
948,芒果-芒果青,R8,2015-03-26,29.4,18.0,三重區,241,23.9,24.0,1114.0,2015,3,26,3
949,芒果-芒果青,R8,2015-03-27,48.3,17.2,三重區,241,25.6,20.9,625.0,2015,3,27,4
950,芒果-芒果青,R8,2015-03-28,54.9,22.4,三重區,241,34.7,32.1,694.0,2015,3,28,5
951,芒果-芒果青,R8,2015-03-29,37.8,21.2,三重區,241,27.0,25.4,2193.0,2015,3,29,6
952,芒果-芒果青,R8,2015-03-31,37.1,20.7,三重區,241,28.1,27.6,2186.0,2015,3,31,1
953,芒果-芒果青,R8,2015-04-01,29.5,19.7,三重區,241,23.3,22.3,1459.0,2015,4,1,2
954,芒果-芒果青,R8,2015-04-02,31.4,23.1,三重區,241,26.2,25.5,1910.0,2015,4,2,3
955,芒果-芒果青,R8,2015-04-03,33.0,16.9,三重區,241,23.7,22.9,1767.0,2015,4,3,4
956,芒果-芒果青,R8,2015-04-04,39.3,18.9,三重區,241,23.6,20.0,2188.0,2015,4,4,5
957,芒果-芒果青,R8,2015-04-07,35.8,20.0,三重區,241,27.0,26.4,2126.0,2015,4,7,1
958,芒果-芒果青,R8,2015-04-08,29.2,19.0,三重區,241,23.2,22.6,3062.0,2015,4,8,2
959,芒果-芒果青,R8,2015-04-09,27.1,18.0,三重區,241,21.2,20.3,3169.0,2015,4,9,3
960,芒果-芒果青,R8,2015-04-10,32.1,17.7,三重區,241,22.7,21.2,2440.0,2015,4,10,4
961,芒果-芒果青,R8,2015-04-11,34.5,17.2,三重區,241,22.4,20.2,2093.0,2015,4,11,5
962,芒果-芒果青,R8,2015-04-12,33.2,14.5,三重區,241,22.7,21.9,2160.0,2015,4,12,6
963,芒果-芒果青,R8,2015-04-14,28.5,15.1,三重區,241,20.2,19.2,4223.0,2015,4,14,1
964,芒果-芒果青,R8,2015-04-15,31.6,14.0,三重區,241,21.3,20.2,2541.0,2015,4,15,2
965,芒果-芒果青,R8,2015-04-16,25.7,14.9,三重區,241,19.9,19.7,2796.0,2015,4,16,3
966,芒果-芒果青,R8,2015-04-17,24.4,13.7,三重區,241,18.3,17.7,3810.0,2015,4,17,4
967,芒果-芒果青,R8,2015-04-18,24.8,13.5,三重區,241,18.7,18.5,2830.0,2015,4,18,5
968,芒果-芒果青,R8,2015-04-19,30.7,12.9,三重區,241,19.6,18.2,2728.0,2015,4,19,6
969,芒果-芒果青,R8,2015-04-21,23.3,12.6,三重區,241,17.0,16.4,4071.0,2015,4,21,1
970,芒果-芒果青,R8,2015-04-22,28.9,13.4,三重區,241,17.5,15.0,2822.0,2015,4,22,2
971,芒果-芒果青,R8,2015-04-23,28.0,14.7,三重區,241,19.9,18.9,4356.0,2015,4,23,3
972,芒果-芒果青,R8,2015-04-24,28.7,13.2,三重區,241,19.3,18.2,4022.0,2015,4,24,4
973,芒果-芒果青,R8,2015-04-25,25.6,13.6,三重區,241,19.6,19.6,3661.0,2015,4,25,5
974,芒果-芒果青,R8,2015-04-26,24.3,10.1,三重區,241,16.1,15.4,3668.0,2015,4,26,6
975,芒果-芒果青,R8,2015-04-28,17.0,10.3,三重區,241,13.7,13.7,4783.0,2015,4,28,1
976,芒果-芒果青,R8,2015-04-29,22.2,6.8,三重區,241,14.2,14.0,4147.0,2015,4,29,2
977,芒果-芒果青,R8,2015-04-30,18.3,9.1,三重區,241,13.2,12.9,3095.0,2015,4,30,3
978,芒果-芒果青,R8,2015-05-01,20.3,9.4,三重區,241,12.9,11.6,3880.0,2015,5,1,4
979,芒果-芒果青,R8,2015-05-02,20.7,7.8,三重區,241,13.3,12.7,3645.0,2015,5,2,5
980,芒果-芒果青,R8,2015-05-03,20.6,8.3,三重區,241,12.9,11.9,3727.0,2015,5,3,6
981,芒果-芒果青,R8,2015-05-05,18.2,4.9,三重區,241,11.9,12.2,5729.0,2015,5,5,1
982,芒果-芒果青,R8,2015-05-06,12.9,5.4,三重區,241,9.5,9.7,4142.0,2015,5,6,2
983,芒果-芒果青,R8,2015-05-07,15.4,5.0,三重區,241,9.5,9.0,3677.0,2015,5,7,3
984,芒果-芒果青,R8,2015-05-08,14.3,7.0,三重區,241,10.1,9.7,3835.0,2015,5,8,4
985,芒果-芒果青,R8,2015-05-09,18.1,7.7,三重區,241,11.0,9.8,1806.0,2015,5,9,5
986,芒果-芒果青,R8,2015-05-10,23.1,9.4,三重區,241,13.9,12.3,2405.0,2015,5,10,6
987,芒果-芒果青,R8,2015-05-12,16.1,9.4,三重區,241,12.5,12.4,3912.0,2015,5,12,1
988,芒果-芒果青,R8,2015-05-13,13.5,6.8,三重區,241,10.0,9.9,3886.0,2015,5,13,2
989,芒果-芒果青,R8,2015-05-14,14.2,6.6,三重區,241,10.1,9.9,4292.0,2015,5,14,3
990,芒果-芒果青,R8,2015-05-15,13.1,6.1,三重區,241,9.0,8.6,3448.0,2015,5,15,4
991,芒果-芒果青,R8,2015-05-16,12.0,3.8,三重區,241,8.7,9.2,4472.0,2015,5,16,5
992,芒果-芒果青,R8,2015-05-17,9.6,3.1,三重區,241,6.2,6.0,3982.0,2015,5,17,6
993,芒果-芒果青,R8,2015-05-19,12.0,5.0,三重區,241,8.4,8.3,4360.0,2015,5,19,1
994,芒果-芒果青,R8,2015-05-20,10.6,5.0,三重區,241,7.7,7.6,2798.0,2015,5,20,2
995,芒果-芒果青,R8,2015-05-21,9.7,3.0,三重區,241,6.6,6.7,3428.0,2015,5,21,3
996,芒果-芒果青,R8,2015-05-22,11.8,4.0,三重區,241,7.1,6.5,1570.0,2015,5,22,4
997,芒果-芒果青,R8,2015-05-23,11.1,4.8,三重區,241,7.9,7.8,1910.0,2015,5,23,5
998,芒果-芒果青,R8,2015-05-24,17.8,5.9,三重區,241,9.3,7.6,2008.0,2015,5,24,6
999,芒果-芒果青,R8,2015-05-26,24.6,9.6,三重區,241,14.8,13.3,1113.0,2015,5,26,1
1000,芒果-芒果青,R8,2015-05-27,20.9,8.5,三重區,241,13.5,12.7,1586.0,2015,5,27,2
1001,芒果-芒果青,R8,2015-05-28,17.3,9.4,三重區,241,14.2,14.8,2619.0,2015,5,28,3
1002,芒果-芒果青,R8,2015-05-29,15.2,9.1,三重區,241,12.1,12.0,2930.0,2015,5,29,4
1003,芒果-芒果青,R8,2015-05-30,24.2,7.8,三重區,241,13.7,12.2,1263.0,2015,5,30,5
1004,芒果-芒果青,R8,2015-05-31,15.9,9.2,三重區,241,12.4,12.2,2262.0,2015,5,31,6
1005,芒果-芒果青,R8,2015-06-02,16.1,7.7,三重區,241,10.9,10.3,3143.0,2015,6,2,1
1006,芒果-芒果青,R8,2015-06-03,13.2,5.8,三重區,241,10.0,10.3,2256.0,2015,6,3,2
1007,芒果-芒果青,R8,2015-06-04,16.6,9.0,三重區,241,11.3,10.3,640.0,2015,6,4,3
1008,芒果-芒果青,R8,2015-06-05,14.2,7.2,三重區,241,9.6,8.9,2115.0,2015,6,5,4
1009,芒果-芒果青,R8,2015-06-06,13.1,5.0,三重區,241,9.4,9.6,2408.0,2015,6,6,5
1010,芒果-芒果青,R8,2015-06-07,13.2,5.4,三重區,241,8.5,7.9,2177.0,2015,6,7,6
1011,芒果-芒果青,R8,2015-06-09,17.8,5.9,三重區,241,10.3,9.3,2354.0,2015,6,9,1
1012,芒果-芒果青,R8,2015-06-10,16.0,8.2,三重區,241,11.1,10.5,2296.0,2015,6,10,2
1013,芒果-芒果青,R8,2015-06-11,13.4,6.5,三重區,241,10.5,10.9,2336.0,2015,6,11,3
1014,芒果-芒果青,R8,2015-06-12,12.2,7.5,三重區,241,9.7,9.7,2328.0,2015,6,12,4
1015,芒果-芒果青,R8,2015-06-13,15.8,6.1,三重區,241,10.3,9.8,2283.0,2015,6,13,5
1016,芒果-芒果青,R8,2015-06-14,16.0,8.4,三重區,241,11.0,10.1,2342.0,2015,6,14,6
1017,芒果-芒果青,R8,2015-06-16,20.9,7.6,三重區,241,11.4,9.4,2996.0,2015,6,16,1
1018,芒果-芒果青,R8,2015-06-17,14.3,9.1,三重區,241,10.8,10.1,1985.0,2015,6,17,2
1019,芒果-芒果青,R8,2015-06-18,13.1,5.0,三重區,241,8.6,8.4,1444.0,2015,6,18,3
1020,芒果-芒果青,R8,2015-06-19,13.2,7.0,三重區,241,10.0,9.9,2839.0,2015,6,19,4
1021,芒果-芒果青,R8,2015-06-20,15.5,8.9,三重區,241,11.5,11.0,1577.0,2015,6,20,5
1022,芒果-芒果青,R8,2015-06-23,12.7,7.5,三重區,241,9.7,9.5,2575.0,2015,6,23,1
1023,芒果-芒果青,R8,2015-06-24,17.3,9.8,三重區,241,11.6,10.3,1839.0,2015,6,24,2
1024,芒果-芒果青,R8,2015-06-25,20.0,5.6,三重區,241,11.1,10.0,2596.0,2015,6,25,3
1025,芒果-芒果青,R8,2015-06-26,17.2,6.7,三重區,241,10.5,9.5,1406.0,2015,6,26,4
1026,芒果-芒果青,R8,2015-06-27,17.7,7.6,三重區,241,10.9,9.8,2008.0,2015,6,27,5
1027,芒果-芒果青,R8,2015-06-28,25.0,7.6,三重區,241,13.0,10.8,1862.0,2015,6,28,6
1028,芒果-芒果青,R8,2015-06-30,15.8,7.9,三重區,241,12.1,12.2,1655.0,2015,6,30,1
1029,芒果-芒果青,R8,2015-07-01,18.5,8.2,三重區,241,11.7,10.6,2112.0,2015,7,1,2
1030,芒果-芒果青,R8,2015-07-02,12.9,5.9,三重區,241,9.4,9.3,2884.0,2015,7,2,3
1031,芒果-芒果青,R8,2015-07-03,11.6,4.0,三重區,241,7.6,7.5,1967.0,2015,7,3,4
1032,芒果-芒果青,R8,2015-07-04,12.5,6.1,三重區,241,8.9,8.6,1976.0,2015,7,4,5
1033,芒果-芒果青,R8,2015-07-05,13.5,4.9,三重區,241,8.8,8.6,2148.0,2015,7,5,6
1034,芒果-芒果青,R8,2015-07-07,13.1,6.7,三重區,241,9.3,8.9,1756.0,2015,7,7,1
1035,芒果-芒果青,R8,2015-07-08,20.1,8.0,三重區,241,11.6,10.0,971.0,2015,7,8,2
1036,芒果-芒果青,R8,2015-07-09,13.2,6.6,三重區,241,9.9,9.9,1453.0,2015,7,9,3
1037,芒果-芒果青,R8,2015-07-10,12.6,8.0,三重區,241,9.0,8.2,466.0,2015,7,10,4
1038,芒果-芒果青,R8,2015-07-11,15.4,10.8,三重區,241,13.6,13.9,439.0,2015,7,11,5
1039,芒果-芒果青,R8,2015-07-12,19.1,7.9,三重區,241,11.2,9.7,1922.0,2015,7,12,6
1040,芒果-芒果青,R8,2015-07-14,15.2,9.4,三重區,241,11.7,11.2,3519.0,2015,7,14,1
1041,芒果-芒果青,R8,2015-07-15,17.3,7.5,三重區,241,11.0,10.1,2059.0,2015,7,15,2
1042,芒果-芒果青,R8,2015-07-16,14.7,8.1,三重區,241,11.2,11.1,2051.0,2015,7,16,3
1043,芒果-芒果青,R8,2015-07-17,16.1,8.3,三重區,241,11.6,11.2,1009.0,2015,7,17,4
1044,芒果-芒果青,R8,2015-07-18,15.0,7.0,三重區,241,11.4,11.6,1653.0,2015,7,18,5
1045,芒果-芒果青,R8,2015-07-19,14.7,10.0,三重區,241,11.3,10.6,893.0,2015,7,19,6
1046,芒果-芒果青,R8,2015-07-21,18.0,8.0,三重區,241,11.5,10.5,1443.0,2015,7,21,1
1047,芒果-芒果青,R8,2015-07-22,18.8,8.9,三重區,241,11.7,10.3,1239.0,2015,7,22,2
1048,芒果-芒果青,R8,2015-07-23,17.6,9.7,三重區,241,12.1,11.1,1642.0,2015,7,23,3
1049,芒果-芒果青,R8,2015-07-24,15.5,8.8,三重區,241,12.0,11.9,1697.0,2015,7,24,4
1050,芒果-芒果青,R8,2015-07-25,13.5,9.5,三重區,241,10.9,10.4,1714.0,2015,7,25,5
1051,芒果-芒果青,R8,2015-07-26,19.8,9.4,三重區,241,12.4,10.9,1013.0,2015,7,26,6
1052,芒果-芒果青,R8,2015-07-28,19.0,9.4,三重區,241,12.8,11.8,1484.0,2015,7,28,1
1053,芒果-芒果青,R8,2015-07-29,13.3,9.6,三重區,241,11.1,10.8,1913.0,2015,7,29,2
1054,芒果-芒果青,R8,2015-07-30,19.0,8.5,三重區,241,13.0,12.5,1812.0,2015,7,30,3
1055,芒果-芒果青,R8,2015-07-31,18.0,10.0,三重區,241,13.2,12.6,1781.0,2015,7,31,4
1056,芒果-芒果青,R8,2015-08-01,16.9,7.9,三重區,241,11.7,11.3,1370.0,2015,8,1,5
1057,芒果-芒果青,R8,2015-08-02,17.6,8.9,三重區,241,13.2,13.2,648.0,2015,8,2,6
1058,芒果-芒果青,R8,2015-08-04,24.8,10.0,三重區,241,14.3,12.2,1464.0,2015,8,4,1
1059,芒果-芒果青,R8,2015-08-05,17.3,8.5,三重區,241,14.1,14.8,1694.0,2015,8,5,2
1060,芒果-芒果青,R8,2015-08-06,23.2,11.9,三重區,241,16.8,16.3,2821.0,2015,8,6,3
1061,芒果-芒果青,R8,2015-08-07,22.8,14.9,三重區,241,19.5,20.0,1887.0,2015,8,7,4
1062,芒果-芒果青,R8,2015-08-08,13.0,10.0,三重區,241,11.5,11.5,1417.0,2015,8,8,5
1063,芒果-芒果青,R8,2015-08-09,22.0,14.0,三重區,241,19.8,21.1,740.0,2015,8,9,6
1064,芒果-芒果青,R8,2015-08-11,18.0,12.0,三重區,241,15.3,15.6,1440.0,2015,8,11,1
1065,芒果-芒果青,R8,2015-08-12,22.8,11.5,三重區,241,15.5,14.5,2112.0,2015,8,12,2
1066,芒果-芒果青,R8,2015-08-13,27.2,11.7,三重區,241,17.1,15.6,2093.0,2015,8,13,3
1067,芒果-芒果青,R8,2015-08-14,31.0,16.0,三重區,241,27.8,30.7,922.0,2015,8,14,4
1068,芒果-芒果青,R8,2015-08-15,27.0,12.0,三重區,241,18.2,17.3,746.0,2015,8,15,5
1069,芒果-芒果青,R8,2015-08-16,27.0,18.0,三重區,241,24.6,26.0,688.0,2015,8,16,6
1070,芒果-芒果青,R8,2015-08-18,25.0,12.0,三重區,241,19.7,20.5,464.0,2015,8,18,1
1071,芒果-芒果青,R8,2015-08-19,25.0,10.0,三重區,241,20.3,22.1,740.0,2015,8,19,2
1072,芒果-芒果青,R8,2015-08-20,30.0,25.3,三重區,241,29.1,30.0,744.0,2015,8,20,3
1073,芒果-芒果青,R8,2015-08-21,30.0,25.0,三重區,241,28.4,29.0,1224.0,2015,8,21,4
1074,芒果-芒果青,R8,2015-08-22,31.0,24.4,三重區,241,26.1,25.0,923.0,2015,8,22,5
1075,芒果-芒果青,R8,2015-08-23,32.4,17.5,三重區,241,24.6,24.5,485.0,2015,8,23,6
1076,芒果-芒果青,R8,2015-08-25,38.7,16.6,三重區,241,24.4,22.2,496.0,2015,8,25,1
1077,芒果-芒果青,R8,2015-08-26,38.5,25.0,三重區,241,27.7,25.0,222.0,2015,8,26,2
1078,芒果-芒果青,R8,2015-08-27,34.6,17.2,三重區,241,25.2,24.8,893.0,2015,8,27,3
1079,芒果-芒果青,R8,2015-08-28,40.0,23.6,三重區,241,29.4,27.8,231.0,2015,8,28,4
1080,芒果-芒果青,R8,2015-09-01,25.0,25.0,三重區,241,25.0,25.0,552.0,2015,9,1,1
1081,芒果-芒果青,R8,2015-09-02,25.0,25.0,三重區,241,25.0,25.0,564.0,2015,9,2,2
1082,芒果-芒果青,R8,2015-09-03,25.0,25.0,三重區,241,25.0,25.0,307.0,2015,9,3,3
1083,芒果-芒果青,R8,2015-09-04,25.0,20.0,三重區,241,22.6,22.7,549.0,2015,9,4,4
1084,芒果-芒果青,R8,2015-09-05,30.2,20.0,三重區,241,23.2,22.0,604.0,2015,9,5,5
1085,芒果-芒果青,R8,2015-09-06,25.0,25.0,三重區,241,25.0,25.0,198.0,2015,9,6,6
1086,芒果-芒果青,R8,2015-09-08,25.0,15.0,三重區,241,17.8,16.3,634.0,2015,9,8,1
1087,芒果-芒果青,R8,2015-09-09,20.2,18.0,三重區,241,18.4,18.0,481.0,2015,9,9,2
1088,芒果-芒果青,R8,2015-09-10,25.0,18.0,三重區,241,19.9,18.8,438.0,2015,9,10,3
1089,芒果-芒果青,R8,2015-09-11,20.0,18.0,三重區,241,18.6,18.3,282.0,2015,9,11,4
1090,芒果-芒果青,R8,2015-09-12,24.7,15.0,三重區,241,17.4,15.7,463.0,2015,9,12,5
1091,芒果-芒果青,R8,2015-09-13,25.0,20.0,三重區,241,21.1,20.2,442.0,2015,9,13,6
1092,芒果-芒果青,R8,2015-09-15,25.0,19.7,三重區,241,22.1,22.0,766.0,2015,9,15,1
1093,芒果-芒果青,R8,2015-09-16,25.0,25.0,三重區,241,25.0,25.0,100.0,2015,9,16,2
1094,芒果-芒果青,R8,2015-09-17,20.0,18.0,三重區,241,19.4,19.6,192.0,2015,9,17,3
1095,芒果-芒果青,R8,2015-09-18,18.0,18.0,三重區,241,18.0,18.0,308.0,2015,9,18,4
1096,芒果-芒果青,R8,2015-09-19,25.0,18.0,三重區,241,20.5,19.9,642.0,2015,9,19,5
1097,芒果-芒果青,R8,2015-09-20,19.9,18.0,三重區,241,18.4,18.0,252.0,2015,9,20,6
1098,芒果-芒果青,R8,2015-09-22,20.0,20.0,三重區,241,20.0,20.0,300.0,2015,9,22,1
1099,芒果-芒果青,R8,2015-09-23,25.0,25.0,三重區,241,25.0,25.0,213.0,2015,9,23,2
1100,芒果-芒果青,R8,2015-09-24,20.0,20.0,三重區,241,20.0,20.0,330.0,2015,9,24,3
1101,芒果-芒果青,R8,2015-09-25,21.2,18.0,三重區,241,18.7,18.0,522.0,2015,9,25,4
1102,芒果-芒果青,R8,2015-09-27,25.0,25.0,三重區,241,25.0,25.0,90.0,2015,9,27,6
1103,芒果-芒果青,R8,2015-09-30,57.0,20.0,三重區,241,28.6,21.9,173.0,2015,9,30,2
1104,芒果-芒果青,R8,2015-10-01,23.0,10.9,三重區,241,18.5,19.6,760.0,2015,10,1,3
1105,芒果-芒果青,R8,2015-10-02,15.0,15.0,三重區,241,15.0,15.0,242.0,2015,10,2,4
1106,芒果-芒果青,R8,2015-10-03,15.0,15.0,三重區,241,15.0,15.0,236.0,2015,10,3,5
1107,芒果-芒果青,R8,2015-10-04,15.0,15.0,三重區,241,15.0,15.0,40.0,2015,10,4,6
1108,芒果-芒果青,R8,2015-10-06,18.0,15.0,三重區,241,16.5,16.5,102.0,2015,10,6,1
1109,芒果-芒果青,R8,2015-10-07,20.0,15.0,三重區,241,17.2,16.9,126.0,2015,10,7,2
1110,芒果-芒果青,R8,2015-10-08,20.0,18.0,三重區,241,19.4,19.7,78.0,2015,10,8,3
1111,芒果-芒果青,R8,2015-10-09,20.0,15.0,三重區,241,16.2,15.3,242.0,2015,10,9,4
1112,芒果-芒果青,R8,2015-10-10,15.0,15.0,三重區,241,15.0,15.0,22.0,2015,10,10,5
1113,芒果-芒果青,R8,2015-10-11,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,10,11,6
1114,芒果-芒果青,R8,2015-10-13,20.0,15.0,三重區,241,18.4,19.0,98.0,2015,10,13,1
1115,芒果-芒果青,R8,2015-10-14,17.0,15.0,三重區,241,15.5,15.1,178.0,2015,10,14,2
1116,芒果-芒果青,R8,2015-10-15,20.0,15.0,三重區,241,18.9,19.8,156.0,2015,10,15,3
