,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
890,九層塔,LP2,2014-12-28,60.0,40.0,三重區,241,51.4,52.3,29.0,2014,12,28,6
891,九層塔,LP2,2014-12-30,60.0,37.0,三重區,241,51.6,53.6,81.0,2014,12,30,1
892,九層塔,LP2,2014-12-31,50.0,30.0,三重區,241,41.5,42.6,98.0,2014,12,31,2
893,九層塔,LP2,2015-01-01,40.0,25.0,三重區,241,33.4,33.9,55.0,2015,1,1,3
894,九層塔,LP2,2015-01-02,37.0,25.0,三重區,241,30.6,30.3,22.0,2015,1,2,4
895,九層塔,LP2,2015-01-03,45.0,45.0,三重區,241,45.0,45.0,22.0,2015,1,3,5
896,九層塔,LP2,2015-01-06,50.0,40.0,三重區,241,46.6,47.7,34.0,2015,1,6,1
897,九層塔,LP2,2015-01-07,55.0,55.0,三重區,241,55.0,55.0,30.0,2015,1,7,2
898,九層塔,LP2,2015-01-08,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,1,8,3
899,九層塔,LP2,2015-01-09,55.0,55.0,三重區,241,55.0,55.0,19.0,2015,1,9,4
900,九層塔,LP2,2015-01-13,55.0,35.0,三重區,241,46.0,46.6,26.0,2015,1,13,1
901,九層塔,LP2,2015-01-14,35.0,25.0,三重區,241,30.8,31.4,72.0,2015,1,14,2
902,九層塔,LP2,2015-01-15,40.0,40.0,三重區,241,40.0,40.0,18.0,2015,1,15,3
903,九層塔,LP2,2015-01-16,40.0,40.0,三重區,241,40.0,40.0,44.0,2015,1,16,4
904,九層塔,LP2,2015-01-17,40.0,30.0,三重區,241,37.9,39.8,94.0,2015,1,17,5
905,九層塔,LP2,2015-01-18,40.0,35.0,三重區,241,38.0,38.2,34.0,2015,1,18,6
906,九層塔,LP2,2015-01-20,50.0,40.0,三重區,241,43.7,42.8,54.0,2015,1,20,1
907,九層塔,LP2,2015-01-21,40.0,31.5,三重區,241,37.1,37.9,78.0,2015,1,21,2
908,九層塔,LP2,2015-01-22,40.0,40.0,三重區,241,40.0,40.0,44.0,2015,1,22,3
909,九層塔,LP2,2015-01-23,40.0,31.2,三重區,241,38.2,40.0,68.0,2015,1,23,4
910,九層塔,LP2,2015-01-24,40.0,18.8,三重區,241,35.2,39.0,142.0,2015,1,24,5
911,九層塔,LP2,2015-01-25,38.0,24.0,三重區,241,31.8,32.4,128.0,2015,1,25,6
912,九層塔,LP2,2015-01-27,37.1,31.8,三重區,241,34.8,35.0,94.0,2015,1,27,1
913,九層塔,LP2,2015-01-28,29.8,8.0,三重區,241,14.6,11.8,136.0,2015,1,28,2
914,九層塔,LP2,2015-01-29,23.0,8.0,三重區,241,14.7,14.2,99.0,2015,1,29,3
915,九層塔,LP2,2015-01-30,25.0,12.0,三重區,241,22.4,25.0,30.0,2015,1,30,4
916,九層塔,LP2,2015-01-31,40.0,10.0,三重區,241,25.8,26.4,100.0,2015,1,31,5
917,九層塔,LP2,2015-02-01,34.6,10.0,三重區,241,17.2,13.9,281.0,2015,2,1,6
918,九層塔,LP2,2015-02-03,35.0,15.0,三重區,241,27.2,28.7,133.0,2015,2,3,1
919,九層塔,LP2,2015-02-04,15.0,5.0,三重區,241,10.9,11.4,58.0,2015,2,4,2
920,九層塔,LP2,2015-02-05,30.0,13.9,三重區,241,21.9,21.8,93.0,2015,2,5,3
921,九層塔,LP2,2015-02-06,30.0,30.0,三重區,241,30.0,30.0,9.0,2015,2,6,4
922,九層塔,LP2,2015-02-07,30.0,30.0,三重區,241,30.0,30.0,83.0,2015,2,7,5
923,九層塔,LP2,2015-02-08,30.0,12.0,三重區,241,20.3,19.8,66.0,2015,2,8,6
924,九層塔,LP2,2015-02-10,35.0,30.0,三重區,241,33.4,34.1,32.0,2015,2,10,1
925,九層塔,LP2,2015-02-11,30.0,28.0,三重區,241,28.9,28.9,22.0,2015,2,11,2
926,九層塔,LP2,2015-02-13,30.0,30.0,三重區,241,30.0,30.0,12.0,2015,2,13,4
927,九層塔,LP2,2015-02-15,30.0,27.2,三重區,241,29.4,30.0,42.0,2015,2,15,6
928,九層塔,LP2,2015-02-16,35.0,30.0,三重區,241,32.8,32.9,20.0,2015,2,16,0
929,九層塔,LP2,2015-02-17,50.0,50.0,三重區,241,50.0,50.0,41.0,2015,2,17,1
930,九層塔,LP2,2015-02-18,50.0,41.0,三重區,241,48.2,50.0,25.0,2015,2,18,2
931,九層塔,LP2,2015-02-24,30.0,22.2,三重區,241,27.1,27.7,105.0,2015,2,24,1
932,九層塔,LP2,2015-02-26,33.6,30.0,三重區,241,30.8,30.1,55.0,2015,2,26,3
933,九層塔,LP2,2015-02-28,31.7,30.0,三重區,241,30.4,30.0,128.0,2015,2,28,5
934,九層塔,LP2,2015-03-01,30.0,10.0,三重區,241,18.2,17.0,99.0,2015,3,1,6
935,九層塔,LP2,2015-03-03,32.8,24.7,三重區,241,29.8,30.5,215.0,2015,3,3,1
936,九層塔,LP2,2015-03-04,21.6,10.4,三重區,241,16.5,16.8,318.0,2015,3,4,2
937,九層塔,LP2,2015-03-05,17.8,10.0,三重區,241,12.6,11.7,255.0,2015,3,5,3
938,九層塔,LP2,2015-03-06,24.8,20.0,三重區,241,21.7,21.3,134.0,2015,3,6,4
939,九層塔,LP2,2015-03-10,25.0,15.8,三重區,241,23.2,25.0,143.0,2015,3,10,1
940,九層塔,LP2,2015-03-11,20.9,10.7,三重區,241,17.5,18.6,124.0,2015,3,11,2
941,九層塔,LP2,2015-03-12,18.0,12.0,三重區,241,14.5,14.2,64.0,2015,3,12,3
942,九層塔,LP2,2015-03-13,30.0,16.0,三重區,241,22.4,22.0,52.0,2015,3,13,4
943,九層塔,LP2,2015-03-14,25.0,23.0,三重區,241,24.5,24.8,88.0,2015,3,14,5
944,九層塔,LP2,2015-03-15,30.0,15.1,三重區,241,23.1,23.4,131.0,2015,3,15,6
945,九層塔,LP2,2015-03-17,30.0,19.2,三重區,241,27.3,29.0,95.0,2015,3,17,1
946,九層塔,LP2,2015-03-18,30.0,17.1,三重區,241,24.9,25.8,76.0,2015,3,18,2
947,九層塔,LP2,2015-03-19,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,3,19,3
948,九層塔,LP2,2015-03-20,28.0,12.0,三重區,241,17.8,16.3,41.0,2015,3,20,4
949,九層塔,LP2,2015-03-21,25.0,15.0,三重區,241,19.7,19.5,117.0,2015,3,21,5
950,九層塔,LP2,2015-03-22,25.0,18.9,三重區,241,21.5,21.1,98.0,2015,3,22,6
951,九層塔,LP2,2015-03-24,26.7,12.1,三重區,241,19.7,19.9,205.0,2015,3,24,1
952,九層塔,LP2,2015-03-25,25.0,10.0,三重區,241,20.1,21.9,158.0,2015,3,25,2
953,九層塔,LP2,2015-03-26,20.9,10.0,三重區,241,15.5,15.6,154.0,2015,3,26,3
954,九層塔,LP2,2015-03-27,23.4,15.0,三重區,241,18.3,17.8,104.0,2015,3,27,4
955,九層塔,LP2,2015-03-28,30.0,25.0,三重區,241,28.7,29.5,43.0,2015,3,28,5
956,九層塔,LP2,2015-03-29,40.0,35.0,三重區,241,37.7,37.9,44.0,2015,3,29,6
957,九層塔,LP2,2015-03-31,30.0,28.0,三重區,241,28.9,28.9,44.0,2015,3,31,1
958,九層塔,LP2,2015-04-01,35.0,10.0,三重區,241,23.3,23.9,60.0,2015,4,1,2
959,九層塔,LP2,2015-04-02,20.0,20.0,三重區,241,20.0,20.0,6.0,2015,4,2,3
960,九層塔,LP2,2015-04-03,23.9,15.0,三重區,241,17.7,16.6,96.0,2015,4,3,4
961,九層塔,LP2,2015-04-04,47.0,30.0,三重區,241,38.5,38.5,44.0,2015,4,4,5
962,九層塔,LP2,2015-04-07,30.0,23.0,三重區,241,27.5,28.2,149.0,2015,4,7,1
963,九層塔,LP2,2015-04-08,25.0,10.5,三重區,241,19.1,20.0,181.0,2015,4,8,2
964,九層塔,LP2,2015-04-09,25.0,20.0,三重區,241,22.0,21.6,105.0,2015,4,9,3
965,九層塔,LP2,2015-04-10,30.0,11.8,三重區,241,22.1,22.9,251.0,2015,4,10,4
966,九層塔,LP2,2015-04-11,21.6,8.8,三重區,241,15.7,16.1,248.0,2015,4,11,5
967,九層塔,LP2,2015-04-12,35.0,11.8,三重區,241,23.3,23.2,216.0,2015,4,12,6
968,九層塔,LP2,2015-04-14,33.2,17.4,三重區,241,25.9,26.4,175.0,2015,4,14,1
969,九層塔,LP2,2015-04-15,25.0,15.0,三重區,241,19.3,18.8,191.0,2015,4,15,2
970,九層塔,LP2,2015-04-16,20.0,15.0,三重區,241,18.7,19.5,201.0,2015,4,16,3
971,九層塔,LP2,2015-04-17,21.7,15.0,三重區,241,18.6,18.8,149.0,2015,4,17,4
972,九層塔,LP2,2015-04-18,23.3,10.0,三重區,241,16.9,17.1,153.0,2015,4,18,5
973,九層塔,LP2,2015-04-19,28.0,5.0,三重區,241,18.8,20.3,168.0,2015,4,19,6
974,九層塔,LP2,2015-04-21,20.0,13.1,三重區,241,17.0,17.3,130.0,2015,4,21,1
975,九層塔,LP2,2015-04-22,24.1,15.0,三重區,241,18.8,18.3,117.0,2015,4,22,2
976,九層塔,LP2,2015-04-23,15.0,9.1,三重區,241,12.5,12.7,246.0,2015,4,23,3
977,九層塔,LP2,2015-04-24,15.6,10.7,三重區,241,12.3,11.7,210.0,2015,4,24,4
978,九層塔,LP2,2015-04-25,12.0,5.0,三重區,241,9.7,10.5,213.0,2015,4,25,5
979,九層塔,LP2,2015-04-26,15.0,2.5,三重區,241,9.6,10.1,144.0,2015,4,26,6
980,九層塔,LP2,2015-04-28,14.5,9.6,三重區,241,12.1,12.2,158.0,2015,4,28,1
981,九層塔,LP2,2015-04-29,15.8,12.3,三重區,241,14.6,15.0,133.0,2015,4,29,2
982,九層塔,LP2,2015-04-30,10.2,5.7,三重區,241,9.0,9.7,309.0,2015,4,30,3
983,九層塔,LP2,2015-05-01,15.0,5.8,三重區,241,10.6,10.8,235.0,2015,5,1,4
984,九層塔,LP2,2015-05-02,15.4,10.7,三重區,241,12.4,12.0,157.0,2015,5,2,5
985,九層塔,LP2,2015-05-03,15.8,8.0,三重區,241,10.8,10.0,189.0,2015,5,3,6
986,九層塔,LP2,2015-05-05,16.7,11.5,三重區,241,14.3,14.5,162.0,2015,5,5,1
987,九層塔,LP2,2015-05-06,16.9,5.0,三重區,241,10.2,9.6,238.0,2015,5,6,2
988,九層塔,LP2,2015-05-07,15.6,5.6,三重區,241,10.4,10.2,206.0,2015,5,7,3
989,九層塔,LP2,2015-05-08,14.0,5.0,三重區,241,9.8,10.0,168.0,2015,5,8,4
990,九層塔,LP2,2015-05-09,14.6,5.2,三重區,241,10.7,11.3,162.0,2015,5,9,5
991,九層塔,LP2,2015-05-10,15.0,5.3,三重區,241,11.7,12.8,117.0,2015,5,10,6
992,九層塔,LP2,2015-05-12,15.0,5.8,三重區,241,11.0,11.3,112.0,2015,5,12,1
993,九層塔,LP2,2015-05-13,18.0,6.0,三重區,241,13.5,14.5,126.0,2015,5,13,2
994,九層塔,LP2,2015-05-14,15.0,12.0,三重區,241,13.9,14.1,82.0,2015,5,14,3
995,九層塔,LP2,2015-05-15,15.0,3.0,三重區,241,10.5,11.4,174.0,2015,5,15,4
996,九層塔,LP2,2015-05-16,14.7,5.7,三重區,241,10.7,11.0,133.0,2015,5,16,5
997,九層塔,LP2,2015-05-17,15.0,4.0,三重區,241,10.6,11.3,214.0,2015,5,17,6
998,九層塔,LP2,2015-05-19,14.5,3.9,三重區,241,10.2,10.9,242.0,2015,5,19,1
999,九層塔,LP2,2015-05-20,21.5,8.1,三重區,241,17.5,19.3,196.0,2015,5,20,2
1000,九層塔,LP2,2015-05-21,18.0,13.5,三重區,241,16.1,16.3,203.0,2015,5,21,3
1001,九層塔,LP2,2015-05-22,21.3,11.7,三重區,241,18.3,19.6,190.0,2015,5,22,4
1002,九層塔,LP2,2015-05-23,15.0,11.8,三重區,241,13.0,12.7,272.0,2015,5,23,5
1003,九層塔,LP2,2015-05-24,15.0,10.0,三重區,241,12.4,12.3,218.0,2015,5,24,6
1004,九層塔,LP2,2015-05-26,28.3,15.0,三重區,241,21.7,21.7,91.0,2015,5,26,1
1005,九層塔,LP2,2015-05-27,29.3,24.5,三重區,241,25.8,25.0,105.0,2015,5,27,2
1006,九層塔,LP2,2015-05-28,25.0,25.0,三重區,241,25.0,25.0,20.0,2015,5,28,3
1007,九層塔,LP2,2015-05-29,32.0,20.0,三重區,241,26.5,26.8,25.0,2015,5,29,4
1008,九層塔,LP2,2015-05-30,28.0,25.0,三重區,241,25.9,25.5,31.0,2015,5,30,5
1009,九層塔,LP2,2015-05-31,30.0,25.0,三重區,241,28.7,29.5,30.0,2015,5,31,6
1010,九層塔,LP2,2015-06-02,47.0,42.0,三重區,241,45.1,45.6,16.0,2015,6,2,1
1011,九層塔,LP2,2015-06-03,55.0,45.0,三重區,241,50.0,50.0,34.0,2015,6,3,2
1012,九層塔,LP2,2015-06-04,55.0,40.0,三重區,241,49.2,50.3,36.0,2015,6,4,3
1013,九層塔,LP2,2015-06-05,47.8,33.6,三重區,241,42.3,43.5,62.0,2015,6,5,4
1014,九層塔,LP2,2015-06-06,46.0,24.2,三重區,241,38.2,40.2,74.0,2015,6,6,5
1015,九層塔,LP2,2015-06-07,45.0,19.1,三重區,241,34.3,35.8,110.0,2015,6,7,6
1016,九層塔,LP2,2015-06-09,45.5,21.1,三重區,241,36.1,37.9,169.0,2015,6,9,1
1017,九層塔,LP2,2015-06-10,30.0,15.3,三重區,241,24.8,26.2,177.0,2015,6,10,2
1018,九層塔,LP2,2015-06-11,25.9,15.0,三重區,241,19.8,19.4,172.0,2015,6,11,3
1019,九層塔,LP2,2015-06-12,20.0,11.4,三重區,241,16.1,16.3,347.0,2015,6,12,4
1020,九層塔,LP2,2015-06-13,20.0,6.7,三重區,241,14.7,15.6,256.0,2015,6,13,5
1021,九層塔,LP2,2015-06-14,24.5,9.5,三重區,241,15.4,14.3,222.0,2015,6,14,6
1022,九層塔,LP2,2015-06-16,25.0,6.7,三重區,241,15.4,15.2,182.0,2015,6,16,1
1023,九層塔,LP2,2015-06-17,20.0,10.0,三重區,241,14.1,13.6,210.0,2015,6,17,2
1024,九層塔,LP2,2015-06-18,13.2,5.0,三重區,241,7.9,7.2,274.0,2015,6,18,3
1025,九層塔,LP2,2015-06-19,12.0,5.1,三重區,241,9.9,10.8,146.0,2015,6,19,4
1026,九層塔,LP2,2015-06-20,10.8,5.2,三重區,241,8.6,9.0,78.0,2015,6,20,5
1027,九層塔,LP2,2015-06-23,13.9,8.2,三重區,241,11.0,11.0,190.0,2015,6,23,1
1028,九層塔,LP2,2015-06-24,8.9,4.5,三重區,241,6.7,6.7,217.0,2015,6,24,2
1029,九層塔,LP2,2015-06-25,10.0,5.0,三重區,241,7.6,7.6,201.0,2015,6,25,3
1030,九層塔,LP2,2015-06-26,7.6,4.5,三重區,241,6.1,6.2,250.0,2015,6,26,4
1031,九層塔,LP2,2015-06-27,13.2,5.0,三重區,241,7.7,6.7,229.0,2015,6,27,5
1032,九層塔,LP2,2015-06-28,11.4,2.6,三重區,241,5.7,4.8,274.0,2015,6,28,6
1033,九層塔,LP2,2015-06-30,14.4,5.0,三重區,241,8.4,7.5,170.0,2015,6,30,1
1034,九層塔,LP2,2015-07-01,12.0,5.1,三重區,241,9.4,10.0,137.0,2015,7,1,2
1035,九層塔,LP2,2015-07-02,15.0,7.0,三重區,241,10.6,10.4,131.0,2015,7,2,3
1036,九層塔,LP2,2015-07-03,15.0,7.1,三重區,241,11.7,12.2,108.0,2015,7,3,4
1037,九層塔,LP2,2015-07-04,15.0,10.0,三重區,241,12.1,11.8,114.0,2015,7,4,5
1038,九層塔,LP2,2015-07-05,18.4,14.0,三重區,241,16.6,16.8,99.0,2015,7,5,6
1039,九層塔,LP2,2015-07-07,25.0,7.2,三重區,241,18.5,20.2,212.0,2015,7,7,1
1040,九層塔,LP2,2015-07-08,19.4,10.0,三重區,241,14.9,15.0,182.0,2015,7,8,2
1041,九層塔,LP2,2015-07-09,18.3,12.6,三重區,241,15.7,15.9,233.0,2015,7,9,3
1042,九層塔,LP2,2015-07-10,18.0,8.9,三重區,241,13.5,13.5,279.0,2015,7,10,4
1043,九層塔,LP2,2015-07-11,12.6,5.4,三重區,241,9.7,10.1,354.0,2015,7,11,5
1044,九層塔,LP2,2015-07-12,10.9,5.7,三重區,241,7.6,7.1,355.0,2015,7,12,6
1045,九層塔,LP2,2015-07-14,12.0,4.6,三重區,241,8.3,8.3,293.0,2015,7,14,1
1046,九層塔,LP2,2015-07-15,10.0,4.6,三重區,241,7.7,8.0,218.0,2015,7,15,2
1047,九層塔,LP2,2015-07-16,10.0,5.2,三重區,241,7.3,7.1,136.0,2015,7,16,3
1048,九層塔,LP2,2015-07-17,11.7,4.5,三重區,241,7.1,6.4,164.0,2015,7,17,4
1049,九層塔,LP2,2015-07-18,12.0,6.8,三重區,241,9.3,9.3,220.0,2015,7,18,5
1050,九層塔,LP2,2015-07-19,10.0,5.6,三重區,241,8.8,9.5,127.0,2015,7,19,6
1051,九層塔,LP2,2015-07-21,12.0,8.2,三重區,241,10.6,11.0,219.0,2015,7,21,1
1052,九層塔,LP2,2015-07-22,10.0,6.6,三重區,241,8.5,8.7,265.0,2015,7,22,2
1053,九層塔,LP2,2015-07-23,11.6,6.2,三重區,241,8.5,8.2,257.0,2015,7,23,3
1054,九層塔,LP2,2015-07-24,8.8,6.0,三重區,241,7.2,7.0,265.0,2015,7,24,4
1055,九層塔,LP2,2015-07-25,8.5,6.7,三重區,241,7.9,8.0,188.0,2015,7,25,5
1056,九層塔,LP2,2015-07-26,10.0,6.6,三重區,241,8.1,8.0,194.0,2015,7,26,6
1057,九層塔,LP2,2015-07-28,10.0,7.7,三重區,241,9.5,9.9,178.0,2015,7,28,1
1058,九層塔,LP2,2015-07-29,12.0,7.7,三重區,241,10.2,10.5,140.0,2015,7,29,2
1059,九層塔,LP2,2015-07-30,11.6,7.4,三重區,241,9.8,9.9,183.0,2015,7,30,3
1060,九層塔,LP2,2015-07-31,12.0,7.5,三重區,241,10.0,10.1,213.0,2015,7,31,4
1061,九層塔,LP2,2015-08-01,12.0,7.6,三重區,241,9.8,9.8,247.0,2015,8,1,5
1062,九層塔,LP2,2015-08-02,12.0,7.8,三重區,241,10.4,10.7,160.0,2015,8,2,6
1063,九層塔,LP2,2015-08-04,12.0,8.4,三重區,241,10.3,10.3,214.0,2015,8,4,1
1064,九層塔,LP2,2015-08-05,15.8,10.6,三重區,241,13.5,13.7,268.0,2015,8,5,2
1065,九層塔,LP2,2015-08-06,28.6,15.0,三重區,241,20.1,19.0,252.0,2015,8,6,3
1066,九層塔,LP2,2015-08-07,25.5,14.1,三重區,241,19.7,19.6,294.0,2015,8,7,4
1067,九層塔,LP2,2015-08-08,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,8,8,5
1068,九層塔,LP2,2015-08-09,16.3,3.8,三重區,241,8.6,7.6,138.0,2015,8,9,6
1069,九層塔,LP2,2015-08-11,25.0,20.0,三重區,241,22.3,22.1,22.0,2015,8,11,1
1070,九層塔,LP2,2015-08-13,15.0,10.5,三重區,241,14.1,15.0,22.0,2015,8,13,3
1071,九層塔,LP2,2015-08-15,40.0,40.0,三重區,241,40.0,40.0,34.0,2015,8,15,5
1072,九層塔,LP2,2015-08-16,30.0,30.0,三重區,241,30.0,30.0,32.0,2015,8,16,6
1073,九層塔,LP2,2015-08-18,40.0,40.0,三重區,241,40.0,40.0,11.0,2015,8,18,1
1074,九層塔,LP2,2015-08-19,50.0,50.0,三重區,241,50.0,50.0,3.0,2015,8,19,2
1075,九層塔,LP2,2015-08-20,30.0,30.0,三重區,241,30.0,30.0,17.0,2015,8,20,3
1076,九層塔,LP2,2015-08-21,36.0,36.0,三重區,241,36.0,36.0,11.0,2015,8,21,4
1077,九層塔,LP2,2015-08-23,77.0,40.0,三重區,241,53.2,49.7,28.0,2015,8,23,6
1078,九層塔,LP2,2015-08-25,72.4,52.0,三重區,241,63.4,64.2,71.0,2015,8,25,1
1079,九層塔,LP2,2015-08-26,64.0,50.0,三重區,241,56.3,55.7,125.0,2015,8,26,2
1080,九層塔,LP2,2015-08-27,70.5,35.0,三重區,241,52.2,51.8,182.0,2015,8,27,3
1081,九層塔,LP2,2015-08-28,57.7,32.0,三重區,241,41.8,39.7,353.0,2015,8,28,4
1082,九層塔,LP2,2015-09-01,53.7,39.0,三重區,241,45.0,44.1,206.0,2015,9,1,1
1083,九層塔,LP2,2015-09-02,53.6,30.5,三重區,241,43.3,44.1,276.0,2015,9,2,2
1084,九層塔,LP2,2015-09-03,47.3,30.0,三重區,241,37.6,36.9,243.0,2015,9,3,3
1085,九層塔,LP2,2015-09-04,54.5,35.5,三重區,241,42.0,39.9,134.0,2015,9,4,4
1086,九層塔,LP2,2015-09-05,55.0,35.0,三重區,241,44.0,43.2,142.0,2015,9,5,5
1087,九層塔,LP2,2015-09-06,53.4,23.5,三重區,241,38.7,38.8,219.0,2015,9,6,6
1088,九層塔,LP2,2015-09-08,59.1,24.0,三重區,241,41.6,41.6,219.0,2015,9,8,1
1089,九層塔,LP2,2015-09-09,55.0,20.0,三重區,241,39.2,40.4,157.0,2015,9,9,2
1090,九層塔,LP2,2015-09-10,46.1,12.4,三重區,241,29.5,29.7,160.0,2015,9,10,3
1091,九層塔,LP2,2015-09-11,49.1,13.7,三重區,241,32.9,33.9,110.0,2015,9,11,4
1092,九層塔,LP2,2015-09-12,50.0,30.0,三重區,241,36.8,34.7,75.0,2015,9,12,5
1093,九層塔,LP2,2015-09-13,85.5,30.0,三重區,241,54.6,52.5,82.0,2015,9,13,6
1094,九層塔,LP2,2015-09-15,69.5,23.4,三重區,241,46.0,45.7,136.0,2015,9,15,1
1095,九層塔,LP2,2015-09-16,71.9,35.1,三重區,241,53.5,53.5,107.0,2015,9,16,2
1096,九層塔,LP2,2015-09-17,58.1,27.8,三重區,241,46.0,48.1,224.0,2015,9,17,3
1097,九層塔,LP2,2015-09-18,47.6,15.3,三重區,241,33.0,34.1,295.0,2015,9,18,4
1098,九層塔,LP2,2015-09-19,40.0,26.1,三重區,241,32.7,32.5,205.0,2015,9,19,5
1099,九層塔,LP2,2015-09-20,41.5,21.4,三重區,241,31.5,31.6,164.0,2015,9,20,6
1100,九層塔,LP2,2015-09-22,41.0,18.1,三重區,241,29.2,29.0,215.0,2015,9,22,1
1101,九層塔,LP2,2015-09-23,30.0,11.8,三重區,241,22.0,22.7,220.0,2015,9,23,2
1102,九層塔,LP2,2015-09-24,25.0,12.9,三重區,241,21.0,22.3,194.0,2015,9,24,3
1103,九層塔,LP2,2015-09-25,25.0,10.2,三重區,241,18.1,18.4,252.0,2015,9,25,4
1104,九層塔,LP2,2015-09-26,33.6,14.0,三重區,241,22.6,21.7,220.0,2015,9,26,5
1105,九層塔,LP2,2015-09-27,25.0,19.6,三重區,241,22.2,22.1,172.0,2015,9,27,6
1106,九層塔,LP2,2015-09-30,54.4,25.6,三重區,241,42.2,43.7,127.0,2015,9,30,2
1107,九層塔,LP2,2015-10-01,25.0,10.0,三重區,241,17.4,17.3,153.0,2015,10,1,3
1108,九層塔,LP2,2015-10-02,27.3,11.6,三重區,241,17.5,16.2,140.0,2015,10,2,4
1109,九層塔,LP2,2015-10-03,27.7,11.2,三重區,241,19.3,19.2,187.0,2015,10,3,5
1110,九層塔,LP2,2015-10-04,28.5,6.6,三重區,241,18.0,18.2,170.0,2015,10,4,6
1111,九層塔,LP2,2015-10-06,51.1,25.8,三重區,241,36.4,35.0,119.0,2015,10,6,1
1112,九層塔,LP2,2015-10-07,60.0,15.7,三重區,241,37.0,36.4,116.0,2015,10,7,2
1113,九層塔,LP2,2015-10-08,60.0,32.4,三重區,241,52.0,55.8,102.0,2015,10,8,3
1114,九層塔,LP2,2015-10-09,58.9,5.0,三重區,241,34.8,36.7,168.0,2015,10,9,4
1115,九層塔,LP2,2015-10-10,65.9,19.4,三重區,241,37.2,33.6,164.0,2015,10,10,5
1116,九層塔,LP2,2015-10-11,60.0,40.0,三重區,241,46.8,44.6,136.0,2015,10,11,6
1117,九層塔,LP2,2015-10-13,68.7,33.3,三重區,241,50.4,50.0,179.0,2015,10,13,1
1118,九層塔,LP2,2015-10-14,70.0,34.6,三重區,241,49.3,47.3,203.0,2015,10,14,2
1119,九層塔,LP2,2015-10-15,62.1,25.2,三重區,241,45.0,45.9,189.0,2015,10,15,3
1120,九層塔,LP2,2015-10-16,61.5,35.0,三重區,241,47.7,47.4,201.0,2015,10,16,4
1121,九層塔,LP2,2015-10-17,50.0,32.6,三重區,241,42.6,43.5,207.0,2015,10,17,5
1122,九層塔,LP2,2015-10-18,54.6,32.5,三重區,241,42.2,41.3,217.0,2015,10,18,6
1123,九層塔,LP2,2015-10-20,49.7,35.0,三重區,241,40.1,38.6,171.0,2015,10,20,1
1124,九層塔,LP2,2015-10-21,48.2,30.0,三重區,241,37.3,36.1,152.0,2015,10,21,2
1125,九層塔,LP2,2015-10-22,34.2,30.0,三重區,241,30.9,30.0,118.0,2015,10,22,3
1126,九層塔,LP2,2015-10-23,49.8,35.0,三重區,241,41.1,40.3,106.0,2015,10,23,4
1127,九層塔,LP2,2015-10-24,44.4,21.5,三重區,241,35.7,37.5,170.0,2015,10,24,5
1128,九層塔,LP2,2015-10-25,46.9,20.0,三重區,241,33.6,33.7,274.0,2015,10,25,6
1129,九層塔,LP2,2015-10-27,44.8,11.8,三重區,241,27.2,26.5,365.0,2015,10,27,1
1130,九層塔,LP2,2015-10-28,50.0,10.0,三重區,241,26.9,24.8,427.0,2015,10,28,2
1131,九層塔,LP2,2015-10-29,36.0,17.7,三重區,241,26.2,25.8,327.0,2015,10,29,3
1132,九層塔,LP2,2015-10-30,30.0,9.5,三重區,241,20.9,21.6,366.0,2015,10,30,4
1133,九層塔,LP2,2015-10-31,29.4,15.0,三重區,241,21.4,20.9,372.0,2015,10,31,5
1134,九層塔,LP2,2015-11-01,22.4,6.0,三重區,241,14.4,14.5,355.0,2015,11,1,6
1135,九層塔,LP2,2015-11-03,25.0,5.0,三重區,241,17.1,18.5,359.0,2015,11,3,1
1136,九層塔,LP2,2015-11-04,22.5,5.0,三重區,241,15.6,16.9,303.0,2015,11,4,2
1137,九層塔,LP2,2015-11-05,29.5,10.0,三重區,241,17.1,15.4,305.0,2015,11,5,3
1138,九層塔,LP2,2015-11-06,23.4,5.0,三重區,241,14.2,14.2,306.0,2015,11,6,4
1139,九層塔,LP2,2015-11-07,20.0,5.1,三重區,241,13.5,14.2,216.0,2015,11,7,5
1140,九層塔,LP2,2015-11-08,25.8,12.3,三重區,241,19.0,19.0,204.0,2015,11,8,6
1141,九層塔,LP2,2015-11-10,19.8,10.0,三重區,241,14.4,14.0,217.0,2015,11,10,1
1142,九層塔,LP2,2015-11-11,20.8,5.0,三重區,241,13.0,13.1,181.0,2015,11,11,2
1143,九層塔,LP2,2015-11-12,15.8,9.4,三重區,241,12.1,11.8,152.0,2015,11,12,3
1144,九層塔,LP2,2015-11-13,34.3,12.1,三重區,241,17.9,14.4,114.0,2015,11,13,4
1145,九層塔,LP2,2015-11-14,15.0,12.4,三重區,241,14.3,14.7,156.0,2015,11,14,5
1146,九層塔,LP2,2015-11-15,12.8,7.0,三重區,241,9.1,8.6,226.0,2015,11,15,6
1147,九層塔,LP2,2015-11-17,15.0,5.0,三重區,241,9.2,8.6,197.0,2015,11,17,1
1148,九層塔,LP2,2015-11-18,20.0,10.0,三重區,241,14.5,14.2,107.0,2015,11,18,2
1149,九層塔,LP2,2015-11-19,20.0,5.0,三重區,241,13.9,14.9,84.0,2015,11,19,3
