,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1289,青花苔,FR1,2018-02-02,25.0,10.5,三重區,241,18.5,19.1,6953.0,2018,2,2,4
1290,青花苔,FR1,2018-02-03,23.3,10.3,三重區,241,18.1,19.0,6838.0,2018,2,3,5
1291,青花苔,FR1,2018-02-04,22.5,11.2,三重區,241,17.7,18.2,6829.0,2018,2,4,6
1292,青花苔,FR1,2018-02-06,27.9,14.5,三重區,241,21.5,21.7,6022.0,2018,2,6,1
1293,青花苔,FR1,2018-02-07,41.4,24.7,三重區,241,34.4,35.2,3851.0,2018,2,7,2
1294,青花苔,FR1,2018-02-08,33.0,14.5,三重區,241,24.0,24.2,6472.0,2018,2,8,3
1295,青花苔,FR1,2018-02-09,35.5,22.9,三重區,241,28.9,28.6,4563.0,2018,2,9,4
1296,青花苔,FR1,2018-02-10,40.2,16.5,三重區,241,26.8,25.8,4849.0,2018,2,10,5
1297,青花苔,FR1,2018-02-11,33.5,16.2,三重區,241,25.5,25.8,7046.0,2018,2,11,6
1298,青花苔,FR1,2018-02-12,41.3,14.1,三重區,241,26.0,24.8,7204.0,2018,2,12,0
1299,青花苔,FR1,2018-02-13,33.4,10.4,三重區,241,20.1,18.9,12064.0,2018,2,13,1
1300,青花苔,FR1,2018-02-14,37.2,9.0,三重區,241,25.0,26.2,7311.0,2018,2,14,2
1301,青花苔,FR1,2018-02-15,23.8,10.8,三重區,241,16.3,15.7,8765.0,2018,2,15,3
1302,青花苔,FR1,2018-02-21,21.2,6.2,三重區,241,12.7,12.1,15346.0,2018,2,21,2
1303,青花苔,FR1,2018-02-22,23.6,5.7,三重區,241,13.7,13.0,10025.0,2018,2,22,3
1304,青花苔,FR1,2018-02-23,28.6,5.2,三重區,241,15.4,14.4,11845.0,2018,2,23,4
1305,青花苔,FR1,2018-02-27,26.2,6.0,三重區,241,15.1,14.4,14646.0,2018,2,27,1
1306,青花苔,FR1,2018-02-28,25.0,6.9,三重區,241,15.0,14.4,8310.0,2018,2,28,2
1307,青花苔,FR1,2018-03-01,19.1,4.1,三重區,241,11.5,11.5,7982.0,2018,3,1,3
1308,青花苔,FR1,2018-03-02,22.4,4.2,三重區,241,12.5,11.9,7971.0,2018,3,2,4
1309,青花苔,FR1,2018-03-03,28.1,7.4,三重區,241,17.2,16.8,5809.0,2018,3,3,5
1310,青花苔,FR1,2018-03-04,26.5,6.9,三重區,241,14.8,13.5,7761.0,2018,3,4,6
1311,青花苔,FR1,2018-03-08,18.5,5.8,三重區,241,11.1,10.5,10786.0,2018,3,8,3
1312,青花苔,FR1,2018-03-09,28.2,11.7,三重區,241,18.4,17.4,5085.0,2018,3,9,4
1313,青花苔,FR1,2018-03-10,27.2,11.2,三重區,241,18.7,18.3,7105.0,2018,3,10,5
1314,青花苔,FR1,2018-03-11,26.9,10.1,三重區,241,18.4,18.3,7996.0,2018,3,11,6
1315,青花苔,FR1,2018-03-13,19.3,10.9,三重區,241,14.8,14.6,14791.0,2018,3,13,1
1316,青花苔,FR1,2018-03-14,15.9,7.4,三重區,241,11.9,12.1,14364.0,2018,3,14,2
1317,青花苔,FR1,2018-03-15,13.1,6.6,三重區,241,10.1,10.2,14629.0,2018,3,15,3
1318,青花苔,FR1,2018-03-16,16.5,8.6,三重區,241,12.8,13.0,9637.0,2018,3,16,4
1319,青花苔,FR1,2018-03-17,18.2,8.9,三重區,241,13.7,13.8,11865.0,2018,3,17,5
1320,青花苔,FR1,2018-03-18,16.8,7.5,三重區,241,12.3,12.4,14335.0,2018,3,18,6
1321,青花苔,FR1,2018-03-20,16.2,4.6,三重區,241,10.6,10.8,16017.0,2018,3,20,1
1322,青花苔,FR1,2018-03-21,15.7,4.1,三重區,241,10.3,10.6,11218.0,2018,3,21,2
1323,青花苔,FR1,2018-03-22,16.2,4.2,三重區,241,10.3,10.3,10562.0,2018,3,22,3
1324,青花苔,FR1,2018-03-23,17.1,3.6,三重區,241,11.1,11.6,7699.0,2018,3,23,4
1325,青花苔,FR1,2018-03-24,26.1,5.8,三重區,241,16.1,16.2,4549.0,2018,3,24,5
1326,青花苔,FR1,2018-03-25,25.9,6.1,三重區,241,16.7,17.2,5959.0,2018,3,25,6
1327,青花苔,FR1,2018-03-27,24.1,10.3,三重區,241,17.3,17.5,8685.0,2018,3,27,1
1328,青花苔,FR1,2018-03-28,25.3,7.8,三重區,241,15.8,15.3,5499.0,2018,3,28,2
1329,青花苔,FR1,2018-03-29,23.3,7.8,三重區,241,15.2,14.9,6087.0,2018,3,29,3
1330,青花苔,FR1,2018-03-30,20.8,6.2,三重區,241,14.5,15.2,6144.0,2018,3,30,4
1331,青花苔,FR1,2018-03-31,23.9,8.8,三重區,241,16.1,16.0,3467.0,2018,3,31,5
1332,青花苔,FR1,2018-04-01,26.6,12.1,三重區,241,19.4,19.4,4891.0,2018,4,1,6
1333,青花苔,FR1,2018-04-03,26.8,10.6,三重區,241,18.6,18.4,6243.0,2018,4,3,1
1334,青花苔,FR1,2018-04-04,28.7,7.9,三重區,241,18.7,18.9,6325.0,2018,4,4,2
1335,青花苔,FR1,2018-04-07,18.7,7.2,三重區,241,13.2,13.4,10002.0,2018,4,7,5
1336,青花苔,FR1,2018-04-08,22.3,7.7,三重區,241,15.0,15.0,5036.0,2018,4,8,6
1337,青花苔,FR1,2018-04-10,24.6,10.0,三重區,241,17.4,17.5,5926.0,2018,4,10,1
1338,青花苔,FR1,2018-04-11,22.1,8.3,三重區,241,15.6,15.8,5750.0,2018,4,11,2
1339,青花苔,FR1,2018-04-12,22.9,8.7,三重區,241,14.9,14.4,6704.0,2018,4,12,3
1340,青花苔,FR1,2018-04-13,21.2,5.8,三重區,241,12.9,12.5,6411.0,2018,4,13,4
1341,青花苔,FR1,2018-04-14,21.0,8.4,三重區,241,14.6,14.5,5467.0,2018,4,14,5
1342,青花苔,FR1,2018-04-15,19.1,6.9,三重區,241,12.6,12.3,7238.0,2018,4,15,6
1343,青花苔,FR1,2018-04-17,20.0,8.1,三重區,241,13.6,13.3,6288.0,2018,4,17,1
1344,青花苔,FR1,2018-04-18,29.1,11.0,三重區,241,17.6,16.0,4544.0,2018,4,18,2
1345,青花苔,FR1,2018-04-19,23.3,5.7,三重區,241,14.7,14.8,5045.0,2018,4,19,3
1346,青花苔,FR1,2018-04-20,19.4,8.3,三重區,241,14.5,14.9,5179.0,2018,4,20,4
1347,青花苔,FR1,2018-04-21,18.2,5.0,三重區,241,12.2,12.6,4700.0,2018,4,21,5
1348,青花苔,FR1,2018-04-22,21.9,7.3,三重區,241,15.0,15.3,4003.0,2018,4,22,6
1349,青花苔,FR1,2018-04-24,21.8,8.3,三重區,241,15.2,15.3,4004.0,2018,4,24,1
1350,青花苔,FR1,2018-04-25,23.8,6.1,三重區,241,15.9,16.5,2029.0,2018,4,25,2
1351,青花苔,FR1,2018-04-26,21.8,9.9,三重區,241,17.5,18.6,1903.0,2018,4,26,3
1352,青花苔,FR1,2018-04-27,34.1,6.2,三重區,241,16.2,13.6,1683.0,2018,4,27,4
1353,青花苔,FR1,2018-04-28,27.6,8.3,三重區,241,17.2,16.8,1387.0,2018,4,28,5
1354,青花苔,FR1,2018-04-29,20.2,7.5,三重區,241,12.1,10.9,2095.0,2018,4,29,6
1355,青花苔,FR1,2018-05-01,34.1,3.0,三重區,241,20.5,21.8,1713.0,2018,5,1,1
1356,青花苔,FR1,2018-05-02,28.2,6.7,三重區,241,15.2,13.7,3028.0,2018,5,2,2
1357,青花苔,FR1,2018-05-03,23.0,5.0,三重區,241,11.0,8.9,2183.0,2018,5,3,3
1358,青花苔,FR1,2018-05-04,25.4,2.1,三重區,241,10.2,7.9,2064.0,2018,5,4,4
1359,青花苔,FR1,2018-05-05,24.5,2.2,三重區,241,15.3,16.5,932.0,2018,5,5,5
1360,青花苔,FR1,2018-05-06,25.5,12.9,三重區,241,18.4,17.8,602.0,2018,5,6,6
1361,青花苔,FR1,2018-05-08,39.2,10.0,三重區,241,20.6,18.0,1090.0,2018,5,8,1
1362,青花苔,FR1,2018-05-09,25.9,7.5,三重區,241,19.5,21.4,839.0,2018,5,9,2
1363,青花苔,FR1,2018-05-10,35.0,35.0,三重區,241,35.0,35.0,30.0,2018,5,10,3
1364,青花苔,FR1,2018-05-11,28.6,10.1,三重區,241,20.5,21.2,629.0,2018,5,11,4
1365,青花苔,FR1,2018-05-12,32.0,5.0,三重區,241,18.3,18.1,492.0,2018,5,12,5
1366,青花苔,FR1,2018-05-13,23.3,4.5,三重區,241,10.6,8.3,704.0,2018,5,13,6
1367,青花苔,FR1,2018-05-15,18.0,15.0,三重區,241,16.0,15.6,215.0,2018,5,15,1
1368,青花苔,FR1,2018-05-16,22.0,3.0,三重區,241,12.2,12.0,309.0,2018,5,16,2
1369,青花苔,FR1,2018-05-17,10.0,3.0,三重區,241,6.8,7.0,126.0,2018,5,17,3
1370,青花苔,FR1,2018-05-18,30.0,5.0,三重區,241,18.7,19.5,139.0,2018,5,18,4
1371,青花苔,FR1,2018-05-19,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,5,19,5
1372,青花苔,FR1,2018-05-20,20.0,10.0,三重區,241,13.5,12.5,120.0,2018,5,20,6
1373,青花苔,FR1,2018-05-22,45.0,18.1,三重區,241,32.1,32.5,200.0,2018,5,22,1
1374,青花苔,FR1,2018-05-24,45.0,13.4,三重區,241,37.5,43.1,141.0,2018,5,24,3
1375,青花苔,FR1,2018-05-25,60.0,47.9,三重區,241,57.6,60.0,91.0,2018,5,25,4
1376,青花苔,FR1,2018-05-26,40.0,23.2,三重區,241,32.4,32.9,415.0,2018,5,26,5
1377,青花苔,FR1,2018-05-27,30.0,14.6,三重區,241,25.7,28.0,108.0,2018,5,27,6
1378,青花苔,FR1,2018-05-29,35.0,30.0,三重區,241,31.1,30.1,102.0,2018,5,29,1
1379,青花苔,FR1,2018-05-30,50.0,40.0,三重區,241,47.1,48.4,170.0,2018,5,30,2
1380,青花苔,FR1,2018-05-31,40.0,32.5,三重區,241,36.9,37.2,222.0,2018,5,31,3
1381,青花苔,FR1,2018-06-01,51.1,36.3,三重區,241,44.5,45.0,230.0,2018,6,1,4
1382,青花苔,FR1,2018-06-02,50.0,38.3,三重區,241,45.0,45.6,272.0,2018,6,2,5
1383,青花苔,FR1,2018-06-03,55.0,42.0,三重區,241,50.7,52.1,240.0,2018,6,3,6
1384,青花苔,FR1,2018-06-07,40.0,40.0,三重區,241,40.0,40.0,240.0,2018,6,7,3
1385,青花苔,FR1,2018-06-08,45.0,25.6,三重區,241,41.1,45.0,360.0,2018,6,8,4
1386,青花苔,FR1,2018-06-09,52.0,45.0,三重區,241,49.4,50.0,608.0,2018,6,9,5
1387,青花苔,FR1,2018-06-10,68.0,45.0,三重區,241,54.9,53.9,560.0,2018,6,10,6
1388,青花苔,FR1,2018-06-13,60.0,45.0,三重區,241,53.3,53.8,320.0,2018,6,13,2
1389,青花苔,FR1,2018-06-14,45.0,37.5,三重區,241,41.7,42.1,480.0,2018,6,14,3
1390,青花苔,FR1,2018-06-15,60.0,60.0,三重區,241,60.0,60.0,80.0,2018,6,15,4
1391,青花苔,FR1,2018-06-16,58.0,55.0,三重區,241,56.4,56.4,200.0,2018,6,16,5
1392,青花苔,FR1,2018-06-17,60.0,60.0,三重區,241,60.0,60.0,200.0,2018,6,17,6
1393,青花苔,FR1,2018-07-01,47.0,47.0,三重區,241,47.0,47.0,96.0,2018,7,1,6
1394,青花苔,FR1,2018-08-01,20.0,20.0,三重區,241,20.0,20.0,15.0,2018,8,1,2
1395,青花苔,FR1,2018-08-04,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,8,4,5
1396,青花苔,FR1,2018-08-05,15.0,15.0,三重區,241,15.0,15.0,14.0,2018,8,5,6
1397,青花苔,FR1,2018-09-11,35.0,35.0,三重區,241,35.0,35.0,320.0,2018,9,11,1
1398,青花苔,FR1,2018-09-16,40.0,40.0,三重區,241,40.0,40.0,250.0,2018,9,16,6
1399,青花苔,FR1,2018-09-18,40.0,40.0,三重區,241,40.0,40.0,300.0,2018,9,18,1
1400,青花苔,FR1,2018-09-21,40.0,40.0,三重區,241,40.0,40.0,250.0,2018,9,21,4
1401,青花苔,FR1,2018-09-22,40.0,40.0,三重區,241,40.0,40.0,400.0,2018,9,22,5
1402,青花苔,FR1,2018-09-23,44.3,40.0,三重區,241,40.9,40.0,700.0,2018,9,23,6
1403,青花苔,FR1,2018-09-29,25.0,25.0,三重區,241,25.0,25.0,180.0,2018,9,29,5
1404,青花苔,FR1,2018-10-06,55.0,55.0,三重區,241,55.0,55.0,576.0,2018,10,6,5
1405,青花苔,FR1,2018-10-09,25.0,25.0,三重區,241,25.0,25.0,60.0,2018,10,9,1
1406,青花苔,FR1,2018-10-11,30.0,30.0,三重區,241,30.0,30.0,220.0,2018,10,11,3
1407,青花苔,FR1,2018-10-12,30.0,25.0,三重區,241,27.5,27.5,600.0,2018,10,12,4
1408,青花苔,FR1,2018-10-13,25.0,21.5,三重區,241,24.3,25.0,215.0,2018,10,13,5
1409,青花苔,FR1,2018-10-14,32.0,20.2,三重區,241,26.1,26.0,136.0,2018,10,14,6
1410,青花苔,FR1,2018-10-16,52.9,31.6,三重區,241,40.4,39.2,255.0,2018,10,16,1
1411,青花苔,FR1,2018-10-17,52.0,27.5,三重區,241,40.5,41.0,300.0,2018,10,17,2
1412,青花苔,FR1,2018-10-18,45.0,36.0,三重區,241,40.3,40.2,415.0,2018,10,18,3
1413,青花苔,FR1,2018-10-19,40.0,28.4,三重區,241,34.8,35.2,205.0,2018,10,19,4
1414,青花苔,FR1,2018-10-20,44.2,37.0,三重區,241,40.4,40.2,204.0,2018,10,20,5
1415,青花苔,FR1,2018-10-21,45.7,35.4,三重區,241,42.1,43.1,183.0,2018,10,21,6
1416,青花苔,FR1,2018-10-23,53.6,33.4,三重區,241,44.5,45.1,290.0,2018,10,23,1
1417,青花苔,FR1,2018-10-24,50.0,42.0,三重區,241,47.6,48.7,150.0,2018,10,24,2
1418,青花苔,FR1,2018-10-25,52.0,52.0,三重區,241,52.0,52.0,45.0,2018,10,25,3
1419,青花苔,FR1,2018-10-26,50.0,30.0,三重區,241,44.3,47.1,63.0,2018,10,26,4
1420,青花苔,FR1,2018-10-27,60.0,45.0,三重區,241,48.6,46.0,198.0,2018,10,27,5
1421,青花苔,FR1,2018-10-28,72.0,48.3,三重區,241,59.1,58.5,191.0,2018,10,28,6
1422,青花苔,FR1,2018-10-30,80.0,35.8,三重區,241,65.9,71.3,335.0,2018,10,30,1
1423,青花苔,FR1,2018-10-31,67.4,45.2,三重區,241,58.1,59.3,311.0,2018,10,31,2
1424,青花苔,FR1,2018-11-01,75.9,33.8,三重區,241,56.9,58.2,671.0,2018,11,1,3
1425,青花苔,FR1,2018-11-02,70.8,23.4,三重區,241,54.6,59.6,703.0,2018,11,2,4
1426,青花苔,FR1,2018-11-03,80.5,43.4,三重區,241,65.6,68.1,568.0,2018,11,3,5
1427,青花苔,FR1,2018-11-04,68.5,38.1,三重區,241,59.8,64.1,1043.0,2018,11,4,6
1428,青花苔,FR1,2018-11-06,65.4,39.6,三重區,241,53.2,53.7,1857.0,2018,11,6,1
1429,青花苔,FR1,2018-11-07,57.3,32.7,三重區,241,44.1,43.5,2066.0,2018,11,7,2
1430,青花苔,FR1,2018-11-08,54.6,18.0,三重區,241,36.8,37.2,2192.0,2018,11,8,3
1431,青花苔,FR1,2018-11-09,48.6,19.7,三重區,241,35.0,35.5,2639.0,2018,11,9,4
1432,青花苔,FR1,2018-11-10,51.8,28.7,三重區,241,38.9,37.9,3682.0,2018,11,10,5
1433,青花苔,FR1,2018-11-11,42.8,24.2,三重區,241,33.2,33.0,6398.0,2018,11,11,6
1434,青花苔,FR1,2018-11-13,28.6,14.7,三重區,241,21.4,21.3,10393.0,2018,11,13,1
1435,青花苔,FR1,2018-11-14,28.7,15.3,三重區,241,22.2,22.2,7200.0,2018,11,14,2
1436,青花苔,FR1,2018-11-15,25.8,12.8,三重區,241,20.7,21.6,7447.0,2018,11,15,3
1437,青花苔,FR1,2018-11-16,24.9,13.2,三重區,241,18.9,18.9,7725.0,2018,11,16,4
1438,青花苔,FR1,2018-11-17,36.1,17.3,三重區,241,25.3,24.4,7741.0,2018,11,17,5
1439,青花苔,FR1,2018-11-18,28.9,14.3,三重區,241,20.5,19.7,11699.0,2018,11,18,6
1440,青花苔,FR1,2018-11-20,20.2,7.4,三重區,241,14.3,14.7,16478.0,2018,11,20,1
1441,青花苔,FR1,2018-11-21,23.8,11.6,三重區,241,17.0,16.6,6773.0,2018,11,21,2
1442,青花苔,FR1,2018-11-22,22.8,8.4,三重區,241,16.0,16.2,6102.0,2018,11,22,3
1443,青花苔,FR1,2018-11-23,22.4,10.6,三重區,241,17.0,17.4,7911.0,2018,11,23,4
1444,青花苔,FR1,2018-11-24,23.6,11.0,三重區,241,17.4,17.5,6384.0,2018,11,24,5
1445,青花苔,FR1,2018-11-25,23.9,11.8,三重區,241,18.0,18.2,8485.0,2018,11,25,6
1446,青花苔,FR1,2018-11-27,25.4,12.0,三重區,241,18.8,18.9,10999.0,2018,11,27,1
1447,青花苔,FR1,2018-11-28,26.2,9.6,三重區,241,16.8,16.1,6966.0,2018,11,28,2
1448,青花苔,FR1,2018-11-29,26.3,11.1,三重區,241,18.4,18.2,7325.0,2018,11,29,3
1449,青花苔,FR1,2018-11-30,30.6,10.7,三重區,241,18.9,17.8,6071.0,2018,11,30,4
1450,青花苔,FR1,2018-12-01,34.8,10.5,三重區,241,21.3,20.4,7515.0,2018,12,1,5
1451,青花苔,FR1,2018-12-02,34.4,9.1,三重區,241,19.9,18.7,8207.0,2018,12,2,6
1452,青花苔,FR1,2018-12-04,24.7,7.1,三重區,241,16.0,16.1,8615.0,2018,12,4,1
1453,青花苔,FR1,2018-12-05,28.8,8.5,三重區,241,17.3,16.3,3904.0,2018,12,5,2
1454,青花苔,FR1,2018-12-06,28.2,6.5,三重區,241,15.7,14.6,6333.0,2018,12,6,3
1455,青花苔,FR1,2018-12-07,33.7,9.1,三重區,241,17.6,15.1,5222.0,2018,12,7,4
1456,青花苔,FR1,2018-12-08,31.0,9.8,三重區,241,18.5,17.2,6038.0,2018,12,8,5
1457,青花苔,FR1,2018-12-09,36.2,10.0,三重區,241,19.2,16.6,7246.0,2018,12,9,6
1458,青花苔,FR1,2018-12-11,34.8,8.1,三重區,241,19.4,18.1,7774.0,2018,12,11,1
1459,青花苔,FR1,2018-12-12,30.8,5.0,三重區,241,17.4,17.0,6843.0,2018,12,12,2
1460,青花苔,FR1,2018-12-13,28.7,9.6,三重區,241,17.7,16.7,6834.0,2018,12,13,3
1461,青花苔,FR1,2018-12-14,30.1,13.6,三重區,241,22.2,22.3,3696.0,2018,12,14,4
1462,青花苔,FR1,2018-12-15,40.9,13.4,三重區,241,24.5,22.8,3821.0,2018,12,15,5
1463,青花苔,FR1,2018-12-16,41.1,15.1,三重區,241,26.2,24.9,5060.0,2018,12,16,6
1464,青花苔,FR1,2018-12-18,39.4,14.8,三重區,241,26.6,26.3,5537.0,2018,12,18,1
1465,青花苔,FR1,2018-12-19,38.2,14.0,三重區,241,24.8,24.0,5928.0,2018,12,19,2
1466,青花苔,FR1,2018-12-20,33.5,12.2,三重區,241,23.7,24.3,4618.0,2018,12,20,3
1467,青花苔,FR1,2018-12-21,44.3,13.0,三重區,241,27.9,27.4,4432.0,2018,12,21,4
1468,青花苔,FR1,2018-12-22,31.0,8.1,三重區,241,19.7,19.9,5108.0,2018,12,22,5
1469,青花苔,FR1,2018-12-23,29.4,13.8,三重區,241,21.1,20.7,5271.0,2018,12,23,6
1470,青花苔,FR1,2018-12-25,30.6,9.8,三重區,241,19.3,18.7,8425.0,2018,12,25,1
1471,青花苔,FR1,2018-12-26,34.4,10.0,三重區,241,20.8,19.8,5339.0,2018,12,26,2
1472,青花苔,FR1,2018-12-27,36.2,10.7,三重區,241,22.2,21.4,4103.0,2018,12,27,3
1473,青花苔,FR1,2018-12-28,28.8,10.1,三重區,241,17.8,16.7,6407.0,2018,12,28,4
1474,青花苔,FR1,2018-12-29,34.6,10.0,三重區,241,20.4,19.2,6207.0,2018,12,29,5
1475,青花苔,FR1,2018-12-30,37.8,16.7,三重區,241,25.4,24.2,6135.0,2018,12,30,6
1476,青花苔,FR1,2019-01-01,29.2,15.9,三重區,241,22.2,21.9,8045.0,2019,1,1,1
1477,青花苔,FR1,2019-01-02,34.7,14.1,三重區,241,23.4,22.7,4436.0,2019,1,2,2
1478,青花苔,FR1,2019-01-03,28.4,12.9,三重區,241,19.5,18.7,6778.0,2019,1,3,3
1479,青花苔,FR1,2019-01-04,28.6,12.4,三重區,241,21.1,21.4,6560.0,2019,1,4,4
1480,青花苔,FR1,2019-01-05,34.2,15.5,三重區,241,25.0,25.1,4516.0,2019,1,5,5
1481,青花苔,FR1,2019-01-06,34.1,11.3,三重區,241,22.8,22.9,5361.0,2019,1,6,6
1482,青花苔,FR1,2019-01-08,32.0,12.0,三重區,241,21.7,21.5,7233.0,2019,1,8,1
1483,青花苔,FR1,2019-01-09,31.8,10.2,三重區,241,20.8,20.7,4564.0,2019,1,9,2
1484,青花苔,FR1,2019-01-10,28.6,9.0,三重區,241,18.3,17.9,4567.0,2019,1,10,3
1485,青花苔,FR1,2019-01-11,28.8,8.4,三重區,241,19.2,19.5,5142.0,2019,1,11,4
1486,青花苔,FR1,2019-01-12,31.2,8.7,三重區,241,19.0,18.4,6502.0,2019,1,12,5
1487,青花苔,FR1,2019-01-13,29.5,7.8,三重區,241,18.0,17.5,6101.0,2019,1,13,6
1488,青花苔,FR1,2019-01-15,26.8,8.6,三重區,241,18.4,18.9,7059.0,2019,1,15,1
1489,青花苔,FR1,2019-01-16,30.6,11.1,三重區,241,21.0,21.2,3542.0,2019,1,16,2
1490,青花苔,FR1,2019-01-17,28.0,8.2,三重區,241,16.6,15.6,4999.0,2019,1,17,3
1491,青花苔,FR1,2019-01-18,30.2,11.5,三重區,241,20.5,20.2,3950.0,2019,1,18,4
1492,青花苔,FR1,2019-01-19,35.8,12.9,三重區,241,22.4,21.1,5482.0,2019,1,19,5
1493,青花苔,FR1,2019-01-20,38.0,13.7,三重區,241,24.1,22.9,4758.0,2019,1,20,6
1494,青花苔,FR1,2019-01-22,35.8,12.4,三重區,241,23.0,22.3,5806.0,2019,1,22,1
1495,青花苔,FR1,2019-01-23,31.6,14.1,三重區,241,21.4,20.4,5450.0,2019,1,23,2
1496,青花苔,FR1,2019-01-24,37.3,16.7,三重區,241,25.4,24.3,4529.0,2019,1,24,3
1497,青花苔,FR1,2019-01-25,36.8,17.6,三重區,241,25.2,23.8,3256.0,2019,1,25,4
1498,青花苔,FR1,2019-01-26,38.4,16.4,三重區,241,26.1,25.3,4411.0,2019,1,26,5
1499,青花苔,FR1,2019-01-27,39.4,16.1,三重區,241,25.1,23.3,5367.0,2019,1,27,6
1500,青花苔,FR1,2019-01-29,33.3,13.7,三重區,241,21.8,20.6,6627.0,2019,1,29,1
1501,青花苔,FR1,2019-01-30,52.3,21.3,三重區,241,32.4,29.5,2629.0,2019,1,30,2
1502,青花苔,FR1,2019-01-31,57.2,22.0,三重區,241,36.0,33.6,2880.0,2019,1,31,3
1503,青花苔,FR1,2019-02-01,51.4,19.0,三重區,241,32.4,30.5,3908.0,2019,2,1,4
1504,青花苔,FR1,2019-02-02,48.6,21.5,三重區,241,30.3,27.1,6326.0,2019,2,2,5
1505,青花苔,FR1,2019-02-03,50.2,23.3,三重區,241,31.9,28.7,6763.0,2019,2,3,6
1506,青花苔,FR1,2019-02-04,46.4,12.6,三重區,241,23.8,20.0,4379.0,2019,2,4,0
1507,青花苔,FR1,2019-02-10,41.3,8.9,三重區,241,20.9,18.1,7399.0,2019,2,10,6
1508,青花苔,FR1,2019-02-11,43.8,12.1,三重區,241,23.0,19.7,3410.0,2019,2,11,0
1509,青花苔,FR1,2019-02-12,38.5,10.6,三重區,241,20.2,17.4,6626.0,2019,2,12,1
1510,青花苔,FR1,2019-02-14,38.5,11.0,三重區,241,21.2,18.8,6180.0,2019,2,14,3
1511,青花苔,FR1,2019-02-15,42.7,11.5,三重區,241,24.0,21.9,5016.0,2019,2,15,4
1512,青花苔,FR1,2019-02-16,45.8,12.5,三重區,241,27.6,26.6,3827.0,2019,2,16,5
1513,青花苔,FR1,2019-02-17,35.5,11.1,三重區,241,22.1,21.3,4577.0,2019,2,17,6
1514,青花苔,FR1,2019-02-18,37.1,12.0,三重區,241,24.0,23.6,4753.0,2019,2,18,0
1515,青花苔,FR1,2019-02-19,32.3,12.2,三重區,241,20.7,19.7,7691.0,2019,2,19,1
1516,青花苔,FR1,2019-02-22,28.3,10.8,三重區,241,17.8,16.7,9241.0,2019,2,22,4
1517,青花苔,FR1,2019-02-23,28.6,11.3,三重區,241,18.0,16.6,5463.0,2019,2,23,5
1518,青花苔,FR1,2019-02-24,34.3,9.9,三重區,241,19.7,18.1,3963.0,2019,2,24,6
1519,青花苔,FR1,2019-02-26,38.0,12.4,三重區,241,23.2,21.9,4915.0,2019,2,26,1
1520,青花苔,FR1,2019-02-27,36.5,13.3,三重區,241,23.7,22.9,4414.0,2019,2,27,2
1521,青花苔,FR1,2019-02-28,33.3,10.6,三重區,241,21.5,21.1,5709.0,2019,2,28,3
1522,青花苔,FR1,2019-03-01,35.4,13.8,三重區,241,23.6,22.9,5672.0,2019,3,1,4
1523,青花苔,FR1,2019-03-02,30.7,9.9,三重區,241,19.2,18.5,6249.0,2019,3,2,5
1524,青花苔,FR1,2019-03-03,28.9,9.5,三重區,241,18.3,17.6,6811.0,2019,3,3,6
1525,青花苔,FR1,2019-03-05,27.7,9.7,三重區,241,17.5,16.6,9279.0,2019,3,5,1
1526,青花苔,FR1,2019-03-06,25.5,9.2,三重區,241,16.2,15.4,7016.0,2019,3,6,2
1527,青花苔,FR1,2019-03-07,21.6,6.8,三重區,241,13.3,12.6,7576.0,2019,3,7,3
1528,青花苔,FR1,2019-03-08,25.2,7.7,三重區,241,14.4,13.1,4430.0,2019,3,8,4
1529,青花苔,FR1,2019-03-09,32.8,11.7,三重區,241,21.8,21.5,2527.0,2019,3,9,5
1530,青花苔,FR1,2019-03-10,27.8,10.1,三重區,241,17.7,16.9,6954.0,2019,3,10,6
1531,青花苔,FR1,2019-03-12,32.5,11.1,三重區,241,20.2,19.1,6311.0,2019,3,12,1
1532,青花苔,FR1,2019-03-13,31.6,10.0,三重區,241,20.2,19.8,3614.0,2019,3,13,2
1533,青花苔,FR1,2019-03-14,35.1,14.2,三重區,241,23.5,22.7,3506.0,2019,3,14,3
1534,青花苔,FR1,2019-03-15,37.0,9.5,三重區,241,22.3,21.7,2512.0,2019,3,15,4
1535,青花苔,FR1,2019-03-16,37.6,14.4,三重區,241,24.4,23.3,3800.0,2019,3,16,5
1536,青花苔,FR1,2019-03-17,45.8,13.2,三重區,241,27.8,26.7,3238.0,2019,3,17,6
1537,青花苔,FR1,2019-03-19,37.9,9.6,三重區,241,21.5,20.0,5063.0,2019,3,19,1
1538,青花苔,FR1,2019-03-20,42.7,10.8,三重區,241,22.3,19.3,3024.0,2019,3,20,2
1539,青花苔,FR1,2019-03-21,40.8,13.2,三重區,241,24.7,23.1,3210.0,2019,3,21,3
1540,青花苔,FR1,2019-03-22,38.3,10.5,三重區,241,24.6,24.6,3905.0,2019,3,22,4
1541,青花苔,FR1,2019-03-23,43.6,11.2,三重區,241,27.1,26.9,3109.0,2019,3,23,5
1542,青花苔,FR1,2019-03-24,49.5,13.0,三重區,241,29.3,28.0,3195.0,2019,3,24,6
