,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
890,辣椒-紅小,FV1,2014-12-31,19.4,7.8,三重區,241,12.2,11.2,368.0,2014,12,31,2
891,辣椒-紅小,FV1,2015-01-01,25.0,10.0,三重區,241,15.4,14.0,368.0,2015,1,1,3
892,辣椒-紅小,FV1,2015-01-02,16.9,8.5,三重區,241,12.2,11.8,455.0,2015,1,2,4
893,辣椒-紅小,FV1,2015-01-03,16.9,8.4,三重區,241,11.5,10.7,330.0,2015,1,3,5
894,辣椒-紅小,FV1,2015-01-04,18.4,7.1,三重區,241,11.1,9.9,140.0,2015,1,4,6
895,辣椒-紅小,FV1,2015-01-06,26.2,10.1,三重區,241,16.8,15.9,194.0,2015,1,6,1
896,辣椒-紅小,FV1,2015-01-07,23.9,9.4,三重區,241,14.6,13.3,202.0,2015,1,7,2
897,辣椒-紅小,FV1,2015-01-08,21.1,8.0,三重區,241,13.4,12.7,170.0,2015,1,8,3
898,辣椒-紅小,FV1,2015-01-09,15.7,4.1,三重區,241,10.4,10.8,252.0,2015,1,9,4
899,辣椒-紅小,FV1,2015-01-10,19.6,4.0,三重區,241,10.9,10.4,132.0,2015,1,10,5
900,辣椒-紅小,FV1,2015-01-11,16.8,4.7,三重區,241,11.2,11.5,266.0,2015,1,11,6
901,辣椒-紅小,FV1,2015-01-13,31.8,11.0,三重區,241,19.2,17.8,332.0,2015,1,13,1
902,辣椒-紅小,FV1,2015-01-14,17.3,7.2,三重區,241,10.3,9.0,230.0,2015,1,14,2
903,辣椒-紅小,FV1,2015-01-15,20.0,15.0,三重區,241,16.3,15.5,54.0,2015,1,15,3
904,辣椒-紅小,FV1,2015-01-16,22.2,10.0,三重區,241,14.7,13.9,140.0,2015,1,16,4
905,辣椒-紅小,FV1,2015-01-17,20.2,10.0,三重區,241,13.7,12.7,293.0,2015,1,17,5
906,辣椒-紅小,FV1,2015-01-18,19.5,9.7,三重區,241,13.1,12.1,289.0,2015,1,18,6
907,辣椒-紅小,FV1,2015-01-20,22.7,10.0,三重區,241,15.8,15.4,121.0,2015,1,20,1
908,辣椒-紅小,FV1,2015-01-21,30.5,11.5,三重區,241,19.9,19.2,132.0,2015,1,21,2
909,辣椒-紅小,FV1,2015-01-22,39.1,12.0,三重區,241,20.6,17.3,123.0,2015,1,22,3
910,辣椒-紅小,FV1,2015-01-23,20.0,10.0,三重區,241,13.9,13.2,74.0,2015,1,23,4
911,辣椒-紅小,FV1,2015-01-24,22.8,6.7,三重區,241,16.4,17.5,173.0,2015,1,24,5
912,辣椒-紅小,FV1,2015-01-25,24.4,10.0,三重區,241,14.2,12.1,75.0,2015,1,25,6
913,辣椒-紅小,FV1,2015-01-27,42.0,11.1,三重區,241,27.4,28.0,140.0,2015,1,27,1
914,辣椒-紅小,FV1,2015-01-28,38.0,17.8,三重區,241,30.9,32.9,94.0,2015,1,28,2
915,辣椒-紅小,FV1,2015-01-29,25.7,10.0,三重區,241,14.1,11.6,105.0,2015,1,29,3
916,辣椒-紅小,FV1,2015-01-30,47.5,10.8,三重區,241,24.3,21.1,174.0,2015,1,30,4
917,辣椒-紅小,FV1,2015-01-31,40.0,14.6,三重區,241,32.1,35.2,78.0,2015,1,31,5
918,辣椒-紅小,FV1,2015-02-01,30.0,8.0,三重區,241,21.1,22.5,238.0,2015,2,1,6
919,辣椒-紅小,FV1,2015-02-03,33.8,11.4,三重區,241,23.4,24.0,184.0,2015,2,3,1
920,辣椒-紅小,FV1,2015-02-04,19.3,12.0,三重區,241,15.4,15.3,99.5,2015,2,4,2
921,辣椒-紅小,FV1,2015-02-05,55.0,7.0,三重區,241,21.2,14.7,63.0,2015,2,5,3
922,辣椒-紅小,FV1,2015-02-06,42.0,26.2,三重區,241,38.5,41.4,78.0,2015,2,6,4
923,辣椒-紅小,FV1,2015-02-07,40.0,20.9,三重區,241,34.3,36.8,91.0,2015,2,7,5
924,辣椒-紅小,FV1,2015-02-08,50.0,26.1,三重區,241,39.3,40.2,125.0,2015,2,8,6
925,辣椒-紅小,FV1,2015-02-10,40.0,20.0,三重區,241,32.2,33.7,59.0,2015,2,10,1
926,辣椒-紅小,FV1,2015-02-11,39.1,18.5,三重區,241,28.0,27.4,39.0,2015,2,11,2
927,辣椒-紅小,FV1,2015-02-12,72.0,50.0,三重區,241,57.1,54.4,25.0,2015,2,12,3
928,辣椒-紅小,FV1,2015-02-13,81.7,72.0,三重區,241,74.8,73.5,30.0,2015,2,13,4
929,辣椒-紅小,FV1,2015-02-14,118.5,67.4,三重區,241,96.8,99.4,106.0,2015,2,14,5
930,辣椒-紅小,FV1,2015-02-15,98.5,57.4,三重區,241,76.4,75.3,148.0,2015,2,15,6
931,辣椒-紅小,FV1,2015-02-16,81.6,47.0,三重區,241,57.8,53.5,134.0,2015,2,16,0
932,辣椒-紅小,FV1,2015-02-17,64.2,26.6,三重區,241,47.1,48.3,178.0,2015,2,17,1
933,辣椒-紅小,FV1,2015-02-18,60.0,26.9,三重區,241,44.0,44.3,48.0,2015,2,18,2
934,辣椒-紅小,FV1,2015-02-24,59.1,10.0,三重區,241,30.0,27.0,132.0,2015,2,24,1
935,辣椒-紅小,FV1,2015-02-25,33.3,14.4,三重區,241,25.6,26.7,137.0,2015,2,25,2
936,辣椒-紅小,FV1,2015-02-26,37.4,10.0,三重區,241,18.5,15.1,190.0,2015,2,26,3
937,辣椒-紅小,FV1,2015-02-28,31.6,7.2,三重區,241,17.9,16.9,270.0,2015,2,28,5
938,辣椒-紅小,FV1,2015-03-01,31.5,3.0,三重區,241,12.3,9.1,224.0,2015,3,1,6
939,辣椒-紅小,FV1,2015-03-03,36.2,13.5,三重區,241,22.8,21.5,193.0,2015,3,3,1
940,辣椒-紅小,FV1,2015-03-04,54.8,10.0,三重區,241,26.1,21.9,149.0,2015,3,4,2
941,辣椒-紅小,FV1,2015-03-05,28.0,10.0,三重區,241,19.3,19.6,126.0,2015,3,5,3
942,辣椒-紅小,FV1,2015-03-06,26.0,10.7,三重區,241,17.5,16.8,168.0,2015,3,6,4
943,辣椒-紅小,FV1,2015-03-10,35.0,12.0,三重區,241,22.7,22.2,279.0,2015,3,10,1
944,辣椒-紅小,FV1,2015-03-11,28.5,7.1,三重區,241,15.1,13.4,308.0,2015,3,11,2
945,辣椒-紅小,FV1,2015-03-12,12.9,8.0,三重區,241,10.0,9.7,104.0,2015,3,12,3
946,辣椒-紅小,FV1,2015-03-13,32.0,10.0,三重區,241,20.0,19.3,212.0,2015,3,13,4
947,辣椒-紅小,FV1,2015-03-14,19.3,10.2,三重區,241,13.5,12.6,87.0,2015,3,14,5
948,辣椒-紅小,FV1,2015-03-15,25.0,15.3,三重區,241,21.3,22.0,100.0,2015,3,15,6
949,辣椒-紅小,FV1,2015-03-17,30.4,16.8,三重區,241,22.0,20.9,177.0,2015,3,17,1
950,辣椒-紅小,FV1,2015-03-18,30.0,16.8,三重區,241,24.4,25.0,78.0,2015,3,18,2
951,辣椒-紅小,FV1,2015-03-19,28.2,8.1,三重區,241,18.0,17.9,104.0,2015,3,19,3
952,辣椒-紅小,FV1,2015-03-20,25.0,10.0,三重區,241,17.4,17.4,65.0,2015,3,20,4
953,辣椒-紅小,FV1,2015-03-21,35.9,15.0,三重區,241,23.3,21.9,65.0,2015,3,21,5
954,辣椒-紅小,FV1,2015-03-22,39.6,11.0,三重區,241,21.0,18.1,98.0,2015,3,22,6
955,辣椒-紅小,FV1,2015-03-24,24.2,5.0,三重區,241,11.2,9.0,325.0,2015,3,24,1
956,辣椒-紅小,FV1,2015-03-25,35.0,7.0,三重區,241,22.2,23.0,108.0,2015,3,25,2
957,辣椒-紅小,FV1,2015-03-26,30.5,5.0,三重區,241,14.8,12.9,119.0,2015,3,26,3
958,辣椒-紅小,FV1,2015-03-27,14.2,8.0,三重區,241,10.9,10.8,163.0,2015,3,27,4
959,辣椒-紅小,FV1,2015-03-28,36.0,10.8,三重區,241,19.9,17.5,62.5,2015,3,28,5
960,辣椒-紅小,FV1,2015-03-29,41.4,8.9,三重區,241,19.1,15.1,139.0,2015,3,29,6
961,辣椒-紅小,FV1,2015-03-31,48.4,27.3,三重區,241,35.0,33.1,175.0,2015,3,31,1
962,辣椒-紅小,FV1,2015-04-01,31.0,14.2,三重區,241,23.9,24.8,140.0,2015,4,1,2
963,辣椒-紅小,FV1,2015-04-02,31.0,20.0,三重區,241,23.4,22.0,75.0,2015,4,2,3
964,辣椒-紅小,FV1,2015-04-03,32.4,10.1,三重區,241,19.0,17.5,319.0,2015,4,3,4
965,辣椒-紅小,FV1,2015-04-04,18.7,8.0,三重區,241,12.1,11.3,183.0,2015,4,4,5
966,辣椒-紅小,FV1,2015-04-07,21.8,10.0,三重區,241,13.3,11.5,200.0,2015,4,7,1
967,辣椒-紅小,FV1,2015-04-08,29.8,8.6,三重區,241,15.5,13.0,231.0,2015,4,8,2
968,辣椒-紅小,FV1,2015-04-09,10.0,10.0,三重區,241,10.0,10.0,61.0,2015,4,9,3
969,辣椒-紅小,FV1,2015-04-10,14.4,10.0,三重區,241,10.9,10.0,85.0,2015,4,10,4
970,辣椒-紅小,FV1,2015-04-11,26.3,9.0,三重區,241,15.6,14.2,182.0,2015,4,11,5
971,辣椒-紅小,FV1,2015-04-12,20.0,11.5,三重區,241,15.8,15.7,160.0,2015,4,12,6
972,辣椒-紅小,FV1,2015-04-14,23.6,5.0,三重區,241,15.6,16.4,209.0,2015,4,14,1
973,辣椒-紅小,FV1,2015-04-15,20.0,15.0,三重區,241,18.7,19.6,114.0,2015,4,15,2
974,辣椒-紅小,FV1,2015-04-16,29.5,8.0,三重區,241,16.3,14.6,128.0,2015,4,16,3
975,辣椒-紅小,FV1,2015-04-17,12.0,12.0,三重區,241,12.0,12.0,12.0,2015,4,17,4
976,辣椒-紅小,FV1,2015-04-18,18.8,15.0,三重區,241,16.6,16.4,124.0,2015,4,18,5
977,辣椒-紅小,FV1,2015-04-19,36.0,20.0,三重區,241,24.6,22.3,49.0,2015,4,19,6
978,辣椒-紅小,FV1,2015-04-21,14.6,7.1,三重區,241,9.1,8.0,64.0,2015,4,21,1
979,辣椒-紅小,FV1,2015-04-22,40.3,15.0,三重區,241,20.7,16.1,128.0,2015,4,22,2
980,辣椒-紅小,FV1,2015-04-23,31.0,20.0,三重區,241,24.4,23.7,30.0,2015,4,23,3
981,辣椒-紅小,FV1,2015-04-24,20.8,10.0,三重區,241,13.9,12.9,91.0,2015,4,24,4
982,辣椒-紅小,FV1,2015-04-25,25.0,15.0,三重區,241,20.0,20.0,143.0,2015,4,25,5
983,辣椒-紅小,FV1,2015-04-26,20.0,15.0,三重區,241,16.6,16.0,118.0,2015,4,26,6
984,辣椒-紅小,FV1,2015-04-28,25.1,13.7,三重區,241,18.5,17.9,133.0,2015,4,28,1
985,辣椒-紅小,FV1,2015-04-29,25.0,18.0,三重區,241,20.1,19.2,94.0,2015,4,29,2
986,辣椒-紅小,FV1,2015-04-30,18.0,15.5,三重區,241,17.4,17.8,133.0,2015,4,30,3
987,辣椒-紅小,FV1,2015-05-01,17.0,15.0,三重區,241,16.6,17.0,58.0,2015,5,1,4
988,辣椒-紅小,FV1,2015-05-02,20.0,13.0,三重區,241,16.1,15.8,112.0,2015,5,2,5
989,辣椒-紅小,FV1,2015-05-03,18.3,13.2,三重區,241,15.7,15.7,109.0,2015,5,3,6
990,辣椒-紅小,FV1,2015-05-05,20.6,15.0,三重區,241,16.9,16.2,152.0,2015,5,5,1
991,辣椒-紅小,FV1,2015-05-06,20.0,5.0,三重區,241,13.2,13.7,31.0,2015,5,6,2
992,辣椒-紅小,FV1,2015-05-07,21.0,15.0,三重區,241,18.4,18.7,46.0,2015,5,7,3
993,辣椒-紅小,FV1,2015-05-08,43.2,10.0,三重區,241,23.6,21.6,135.0,2015,5,8,4
994,辣椒-紅小,FV1,2015-05-09,32.0,13.0,三重區,241,19.6,17.7,113.0,2015,5,9,5
995,辣椒-紅小,FV1,2015-05-10,26.8,14.1,三重區,241,19.3,18.5,267.0,2015,5,10,6
996,辣椒-紅小,FV1,2015-05-12,20.0,5.0,三重區,241,10.7,9.5,134.0,2015,5,12,1
997,辣椒-紅小,FV1,2015-05-13,15.0,8.0,三重區,241,12.5,13.1,78.0,2015,5,13,2
998,辣椒-紅小,FV1,2015-05-14,31.5,16.2,三重區,241,20.6,18.4,369.0,2015,5,14,3
999,辣椒-紅小,FV1,2015-05-15,26.7,11.5,三重區,241,18.2,17.6,218.0,2015,5,15,4
1000,辣椒-紅小,FV1,2015-05-16,18.3,10.7,三重區,241,15.0,15.3,285.0,2015,5,16,5
1001,辣椒-紅小,FV1,2015-05-17,22.9,10.0,三重區,241,13.5,11.6,280.0,2015,5,17,6
1002,辣椒-紅小,FV1,2015-05-19,17.2,7.0,三重區,241,10.6,9.6,269.0,2015,5,19,1
1003,辣椒-紅小,FV1,2015-05-20,21.9,9.4,三重區,241,16.4,17.0,158.0,2015,5,20,2
1004,辣椒-紅小,FV1,2015-05-21,22.7,6.1,三重區,241,15.0,15.3,146.0,2015,5,21,3
1005,辣椒-紅小,FV1,2015-05-22,23.6,8.9,三重區,241,15.8,15.6,109.0,2015,5,22,4
1006,辣椒-紅小,FV1,2015-05-23,20.8,12.8,三重區,241,17.6,18.2,153.0,2015,5,23,5
1007,辣椒-紅小,FV1,2015-05-24,50.0,14.6,三重區,241,30.2,28.8,235.0,2015,5,24,6
1008,辣椒-紅小,FV1,2015-05-26,40.0,15.0,三重區,241,26.5,25.8,62.0,2015,5,26,1
1009,辣椒-紅小,FV1,2015-05-27,27.9,15.0,三重區,241,19.2,17.7,57.0,2015,5,27,2
1010,辣椒-紅小,FV1,2015-05-28,40.0,12.7,三重區,241,26.7,26.9,128.0,2015,5,28,3
1011,辣椒-紅小,FV1,2015-05-29,31.0,30.0,三重區,241,30.5,30.5,32.0,2015,5,29,4
1012,辣椒-紅小,FV1,2015-05-30,41.6,17.2,三重區,241,27.1,25.5,69.0,2015,5,30,5
1013,辣椒-紅小,FV1,2015-05-31,33.4,14.2,三重區,241,21.3,19.6,245.0,2015,5,31,6
1014,辣椒-紅小,FV1,2015-06-02,29.4,15.0,三重區,241,19.3,17.4,159.0,2015,6,2,1
1015,辣椒-紅小,FV1,2015-06-03,30.5,10.0,三重區,241,18.7,17.6,131.0,2015,6,3,2
1016,辣椒-紅小,FV1,2015-06-04,39.5,10.1,三重區,241,18.3,13.9,185.0,2015,6,4,3
1017,辣椒-紅小,FV1,2015-06-05,22.3,10.8,三重區,241,14.6,13.3,105.0,2015,6,5,4
1018,辣椒-紅小,FV1,2015-06-06,22.8,10.8,三重區,241,14.3,12.7,161.0,2015,6,6,5
1019,辣椒-紅小,FV1,2015-06-07,35.0,9.2,三重區,241,19.6,18.0,189.5,2015,6,7,6
1020,辣椒-紅小,FV1,2015-06-09,30.0,10.0,三重區,241,16.4,14.0,117.0,2015,6,9,1
1021,辣椒-紅小,FV1,2015-06-10,20.5,10.0,三重區,241,13.6,12.5,110.0,2015,6,10,2
1022,辣椒-紅小,FV1,2015-06-11,19.8,8.0,三重區,241,13.7,13.5,82.0,2015,6,11,3
1023,辣椒-紅小,FV1,2015-06-12,18.4,10.0,三重區,241,13.9,13.8,131.0,2015,6,12,4
1024,辣椒-紅小,FV1,2015-06-13,20.0,15.0,三重區,241,17.2,17.0,34.0,2015,6,13,5
1025,辣椒-紅小,FV1,2015-06-14,35.1,16.0,三重區,241,24.8,24.3,95.0,2015,6,14,6
1026,辣椒-紅小,FV1,2015-06-16,37.3,13.8,三重區,241,25.2,25.0,123.0,2015,6,16,1
1027,辣椒-紅小,FV1,2015-06-17,31.3,11.6,三重區,241,20.1,19.2,139.0,2015,6,17,2
1028,辣椒-紅小,FV1,2015-06-18,33.7,15.0,三重區,241,21.9,20.3,76.0,2015,6,18,3
1029,辣椒-紅小,FV1,2015-06-19,40.0,15.0,三重區,241,29.4,30.6,60.0,2015,6,19,4
1030,辣椒-紅小,FV1,2015-06-20,40.0,11.7,三重區,241,23.3,21.5,183.0,2015,6,20,5
1031,辣椒-紅小,FV1,2015-06-23,24.4,15.0,三重區,241,18.1,17.0,92.0,2015,6,23,1
1032,辣椒-紅小,FV1,2015-06-24,27.7,10.0,三重區,241,14.9,12.2,136.0,2015,6,24,2
1033,辣椒-紅小,FV1,2015-06-25,20.0,18.3,三重區,241,19.7,20.0,216.0,2015,6,25,3
1034,辣椒-紅小,FV1,2015-06-26,29.1,10.0,三重區,241,16.9,15.1,115.0,2015,6,26,4
1035,辣椒-紅小,FV1,2015-06-27,20.0,10.0,三重區,241,15.6,15.9,120.0,2015,6,27,5
1036,辣椒-紅小,FV1,2015-06-28,31.7,11.1,三重區,241,18.2,16.0,115.0,2015,6,28,6
1037,辣椒-紅小,FV1,2015-06-30,70.0,10.8,三重區,241,29.5,22.3,96.0,2015,6,30,1
1038,辣椒-紅小,FV1,2015-07-01,58.5,8.0,三重區,241,35.7,37.2,89.0,2015,7,1,2
1039,辣椒-紅小,FV1,2015-07-02,69.0,26.5,三重區,241,46.1,45.0,172.0,2015,7,2,3
1040,辣椒-紅小,FV1,2015-07-03,50.0,25.0,三重區,241,43.4,47.4,89.0,2015,7,3,4
1041,辣椒-紅小,FV1,2015-07-04,50.0,16.7,三重區,241,35.0,36.1,150.0,2015,7,4,5
1042,辣椒-紅小,FV1,2015-07-05,50.0,15.8,三重區,241,37.1,39.8,120.0,2015,7,5,6
1043,辣椒-紅小,FV1,2015-07-07,56.4,20.0,三重區,241,36.6,35.5,94.0,2015,7,7,1
1044,辣椒-紅小,FV1,2015-07-08,43.8,20.0,三重區,241,26.0,22.0,87.0,2015,7,8,2
1045,辣椒-紅小,FV1,2015-07-09,135.0,30.0,三重區,241,64.6,52.6,60.0,2015,7,9,3
1046,辣椒-紅小,FV1,2015-07-10,30.0,20.0,三重區,241,26.5,27.4,62.0,2015,7,10,4
1047,辣椒-紅小,FV1,2015-07-11,50.0,30.0,三重區,241,39.2,38.7,51.0,2015,7,11,5
1048,辣椒-紅小,FV1,2015-07-12,39.1,7.2,三重區,241,19.9,17.7,88.0,2015,7,12,6
1049,辣椒-紅小,FV1,2015-07-14,60.0,20.0,三重區,241,41.9,43.2,89.0,2015,7,14,1
1050,辣椒-紅小,FV1,2015-07-15,60.0,31.9,三重區,241,49.7,52.3,74.0,2015,7,15,2
1051,辣椒-紅小,FV1,2015-07-16,95.9,25.0,三重區,241,49.6,42.4,66.0,2015,7,16,3
1052,辣椒-紅小,FV1,2015-07-17,50.0,35.0,三重區,241,41.5,40.8,54.0,2015,7,17,4
1053,辣椒-紅小,FV1,2015-07-18,60.0,20.0,三重區,241,49.0,54.9,100.0,2015,7,18,5
1054,辣椒-紅小,FV1,2015-07-19,100.0,10.0,三重區,241,43.9,36.4,140.0,2015,7,19,6
1055,辣椒-紅小,FV1,2015-07-21,60.0,21.8,三重區,241,49.6,55.4,73.0,2015,7,21,1
1056,辣椒-紅小,FV1,2015-07-22,60.0,10.4,三重區,241,36.8,37.9,120.0,2015,7,22,2
1057,辣椒-紅小,FV1,2015-07-23,50.1,11.4,三重區,241,30.8,30.8,139.0,2015,7,23,3
1058,辣椒-紅小,FV1,2015-07-24,55.0,15.0,三重區,241,36.4,37.3,62.0,2015,7,24,4
1059,辣椒-紅小,FV1,2015-07-25,55.9,15.0,三重區,241,36.9,37.9,169.0,2015,7,25,5
1060,辣椒-紅小,FV1,2015-07-26,80.0,22.4,三重區,241,58.2,62.9,210.5,2015,7,26,6
1061,辣椒-紅小,FV1,2015-07-28,62.3,20.0,三重區,241,35.7,32.0,130.0,2015,7,28,1
1062,辣椒-紅小,FV1,2015-07-29,71.5,15.0,三重區,241,47.3,50.0,130.0,2015,7,29,2
1063,辣椒-紅小,FV1,2015-07-30,72.8,13.2,三重區,241,44.6,45.7,268.0,2015,7,30,3
1064,辣椒-紅小,FV1,2015-07-31,50.7,12.1,三重區,241,31.0,30.8,326.0,2015,7,31,4
1065,辣椒-紅小,FV1,2015-08-01,31.4,15.0,三重區,241,22.6,22.2,184.0,2015,8,1,5
1066,辣椒-紅小,FV1,2015-08-02,32.6,10.0,三重區,241,21.5,21.7,196.0,2015,8,2,6
1067,辣椒-紅小,FV1,2015-08-04,40.7,12.6,三重區,241,25.3,24.5,146.5,2015,8,4,1
1068,辣椒-紅小,FV1,2015-08-05,40.0,15.0,三重區,241,23.5,20.9,102.0,2015,8,5,2
1069,辣椒-紅小,FV1,2015-08-06,45.0,15.0,三重區,241,30.1,30.1,156.0,2015,8,6,3
1070,辣椒-紅小,FV1,2015-08-07,80.0,19.0,三重區,241,46.3,44.2,218.0,2015,8,7,4
1071,辣椒-紅小,FV1,2015-08-08,60.0,25.0,三重區,241,37.6,34.4,19.0,2015,8,8,5
1072,辣椒-紅小,FV1,2015-08-09,15.0,10.0,三重區,241,11.3,10.4,32.0,2015,8,9,6
1073,辣椒-紅小,FV1,2015-08-11,71.7,17.4,三重區,241,40.4,37.6,101.0,2015,8,11,1
1074,辣椒-紅小,FV1,2015-08-12,39.1,21.4,三重區,241,28.1,26.7,110.0,2015,8,12,2
1075,辣椒-紅小,FV1,2015-08-13,44.3,11.2,三重區,241,24.3,22.1,157.0,2015,8,13,3
1076,辣椒-紅小,FV1,2015-08-14,57.4,17.0,三重區,241,30.2,25.4,135.0,2015,8,14,4
1077,辣椒-紅小,FV1,2015-08-15,28.8,17.3,三重區,241,21.2,20.0,74.0,2015,8,15,5
1078,辣椒-紅小,FV1,2015-08-16,57.5,11.7,三重區,241,34.7,34.7,120.0,2015,8,16,6
1079,辣椒-紅小,FV1,2015-08-18,75.7,15.5,三重區,241,43.0,41.2,44.0,2015,8,18,1
1080,辣椒-紅小,FV1,2015-08-19,100.0,10.0,三重區,241,57.9,59.8,47.0,2015,8,19,2
1081,辣椒-紅小,FV1,2015-08-20,70.0,22.0,三重區,241,54.3,59.8,134.0,2015,8,20,3
1082,辣椒-紅小,FV1,2015-08-21,62.7,27.3,三重區,241,46.7,47.9,222.0,2015,8,21,4
1083,辣椒-紅小,FV1,2015-08-22,57.7,15.1,三重區,241,37.4,38.0,91.0,2015,8,22,5
1084,辣椒-紅小,FV1,2015-08-23,50.0,20.8,三重區,241,36.3,36.9,76.0,2015,8,23,6
1085,辣椒-紅小,FV1,2015-08-25,69.5,19.0,三重區,241,41.3,39.4,77.0,2015,8,25,1
1086,辣椒-紅小,FV1,2015-08-26,40.0,22.6,三重區,241,31.5,31.6,207.0,2015,8,26,2
1087,辣椒-紅小,FV1,2015-08-27,70.0,25.8,三重區,241,51.1,53.2,95.0,2015,8,27,3
1088,辣椒-紅小,FV1,2015-08-28,59.1,31.6,三重區,241,41.3,38.7,102.0,2015,8,28,4
1089,辣椒-紅小,FV1,2015-09-01,60.0,50.0,三重區,241,54.0,53.3,25.0,2015,9,1,1
1090,辣椒-紅小,FV1,2015-09-02,50.0,18.8,三重區,241,35.4,36.1,128.0,2015,9,2,2
1091,辣椒-紅小,FV1,2015-09-03,59.1,30.0,三重區,241,38.9,35.1,133.0,2015,9,3,3
1092,辣椒-紅小,FV1,2015-09-04,53.9,27.6,三重區,241,37.6,35.4,122.0,2015,9,4,4
1093,辣椒-紅小,FV1,2015-09-05,35.7,19.7,三重區,241,29.1,30.0,198.0,2015,9,5,5
1094,辣椒-紅小,FV1,2015-09-06,45.6,30.0,三重區,241,33.4,30.5,117.0,2015,9,6,6
1095,辣椒-紅小,FV1,2015-09-08,52.0,30.0,三重區,241,36.6,33.7,59.0,2015,9,8,1
1096,辣椒-紅小,FV1,2015-09-09,54.1,20.0,三重區,241,34.9,33.5,134.0,2015,9,9,2
1097,辣椒-紅小,FV1,2015-09-10,69.3,5.0,三重區,241,34.6,32.9,219.0,2015,9,10,3
1098,辣椒-紅小,FV1,2015-09-11,60.0,27.0,三重區,241,39.8,37.3,197.0,2015,9,11,4
1099,辣椒-紅小,FV1,2015-09-12,60.0,25.0,三重區,241,41.5,40.9,49.0,2015,9,12,5
1100,辣椒-紅小,FV1,2015-09-13,52.5,23.6,三重區,241,35.9,34.5,233.0,2015,9,13,6
1101,辣椒-紅小,FV1,2015-09-15,48.0,20.0,三重區,241,31.9,30.5,168.0,2015,9,15,1
1102,辣椒-紅小,FV1,2015-09-16,47.4,20.0,三重區,241,33.6,33.5,189.5,2015,9,16,2
1103,辣椒-紅小,FV1,2015-09-17,42.0,15.0,三重區,241,21.8,17.3,42.0,2015,9,17,3
1104,辣椒-紅小,FV1,2015-09-18,52.0,20.0,三重區,241,29.9,25.8,150.0,2015,9,18,4
1105,辣椒-紅小,FV1,2015-09-19,50.0,30.6,三重區,241,39.5,39.0,135.0,2015,9,19,5
1106,辣椒-紅小,FV1,2015-09-20,30.0,20.7,三重區,241,25.2,25.0,70.0,2015,9,20,6
1107,辣椒-紅小,FV1,2015-09-22,58.8,20.0,三重區,241,33.9,30.2,91.0,2015,9,22,1
1108,辣椒-紅小,FV1,2015-09-23,50.0,30.0,三重區,241,35.5,32.5,30.0,2015,9,23,2
1109,辣椒-紅小,FV1,2015-09-24,58.4,23.2,三重區,241,35.1,31.3,126.0,2015,9,24,3
1110,辣椒-紅小,FV1,2015-09-25,72.0,26.1,三重區,241,43.9,40.4,45.0,2015,9,25,4
1111,辣椒-紅小,FV1,2015-09-26,60.0,50.0,三重區,241,55.3,55.4,19.0,2015,9,26,5
1112,辣椒-紅小,FV1,2015-09-27,68.9,30.0,三重區,241,53.4,56.0,37.5,2015,9,27,6
1113,辣椒-紅小,FV1,2015-09-30,71.2,37.0,三重區,241,50.7,48.5,67.0,2015,9,30,2
1114,辣椒-紅小,FV1,2015-10-01,52.4,20.0,三重區,241,33.7,32.0,118.0,2015,10,1,3
1115,辣椒-紅小,FV1,2015-10-02,45.0,22.2,三重區,241,37.1,39.4,96.0,2015,10,2,4
1116,辣椒-紅小,FV1,2015-10-03,60.0,35.0,三重區,241,47.8,47.9,49.0,2015,10,3,5
1117,辣椒-紅小,FV1,2015-10-04,40.0,20.1,三重區,241,33.1,35.1,67.0,2015,10,4,6
1118,辣椒-紅小,FV1,2015-10-06,61.4,32.0,三重區,241,52.9,57.0,42.0,2015,10,6,1
1119,辣椒-紅小,FV1,2015-10-07,80.0,40.0,三重區,241,63.1,65.1,26.0,2015,10,7,2
1120,辣椒-紅小,FV1,2015-10-08,85.9,30.0,三重區,241,51.3,46.8,116.0,2015,10,8,3
1121,辣椒-紅小,FV1,2015-10-09,72.0,45.0,三重區,241,53.7,50.5,31.0,2015,10,9,4
1122,辣椒-紅小,FV1,2015-10-10,40.0,20.0,三重區,241,30.0,30.0,12.0,2015,10,10,5
1123,辣椒-紅小,FV1,2015-10-11,60.0,32.0,三重區,241,49.9,52.5,83.5,2015,10,11,6
1124,辣椒-紅小,FV1,2015-10-13,70.0,45.0,三重區,241,62.1,65.2,38.0,2015,10,13,1
1125,辣椒-紅小,FV1,2015-10-14,50.0,46.0,三重區,241,49.2,50.0,99.0,2015,10,14,2
1126,辣椒-紅小,FV1,2015-10-15,70.0,38.3,三重區,241,53.4,52.8,64.0,2015,10,15,3
1127,辣椒-紅小,FV1,2015-10-16,62.3,30.0,三重區,241,41.9,39.0,73.0,2015,10,16,4
1128,辣椒-紅小,FV1,2015-10-17,44.4,25.0,三重區,241,34.0,33.6,86.0,2015,10,17,5
1129,辣椒-紅小,FV1,2015-10-18,40.0,17.1,三重區,241,28.5,28.5,51.0,2015,10,18,6
1130,辣椒-紅小,FV1,2015-10-20,62.0,8.0,三重區,241,21.5,12.5,24.0,2015,10,20,1
1131,辣椒-紅小,FV1,2015-10-21,60.0,13.1,三重區,241,40.2,42.6,47.0,2015,10,21,2
